Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.20712733,0.00247551,3.41e-05,96.62322693463614,0.024275369476660296,0.08070854188659791,204.40825904
45.0,0.20708077,0.00245982,3.433e-05,99.0519934159774,0.024263677792395213,0.08108300082778637,204.21658728
46.0,0.20707843,0.00245214,3.469e-05,99.7072934262301,0.024377533885185678,0.0780223416118377,204.16886101
47.0,0.20707365,0.00244139,3.596e-05,100.05054143570227,0.024381082144884946,0.07936651473167289,203.96396389
48.0,0.20704243,0.00244177,3.683e-05,102.08855980159301,0.024500127207920556,0.07739452497141255,204.00498165
49.0,0.20705931,0.00244251,3.73e-05,100.72507877735968,0.024379204484804445,0.08343938001445693,204.45426027
50.0,0.20698885,0.00244994,3.851e-05,104.21885195594052,0.0243954991825586,0.07655682630150487,204.40135886
51.0,0.20700746,0.00245343,3.929e-05,103.38148268851596,0.024429305899216325,0.07415147871555222,204.42857625
52.0,0.20703247,0.00245791,3.963e-05,101.97643432576547,0.02440540256711572,0.07704975897832443,204.4994948
53.0,0.20697939,0.00246049,4.037e-05,104.23891399805049,0.02432279726558507,0.07927953165309772,204.22847093
54.0,0.20697126,0.00246676,4.156e-05,103.57838664363499,0.02409467995983461,0.07685118563377204,203.98044766
55.0,0.2069437,0.00247369,4.21e-05,105.33533085966664,0.02420402415434835,0.07662186968563184,203.75600003
56.0,0.20689815,0.00247605,4.232e-05,106.74693385682998,0.02401948354011202,0.07716043908588814,203.52484388
57.0,0.20683541,0.00249092,4.174e-05,109.60692505734234,0.024000587894728677,0.08635160706581858,203.52235215
58.0,0.20677939,0.00250287,4.193e-05,111.82605918221881,0.02391279037045675,0.0891679322299934,203.44434174
59.0,0.2067679,0.00252753,4.099e-05,112.37250904725404,0.02395930685863081,0.0913495430559085,203.56030315
60.0,0.20670964,0.00255862,4.033e-05,115.23290055224531,0.024023115872969222,0.08964466300552211,203.88231172
61.0,0.20676393,0.00258781,3.934e-05,111.96549453412044,0.02395581669117241,0.08824418527989807,203.95265526
62.0,0.20679027,0.0026047,3.88e-05,111.34248553380158,0.024136321852750626,0.0820980633838466,203.88154503
63.0,0.20671869,0.00262122,3.877e-05,114.37221332788633,0.024064520934055898,0.07929563172743181,203.94575507
64.0,0.20666063,0.00262807,3.836e-05,117.79243159646693,0.024192103820349524,0.08275635707121044,203.60879611
65.0,0.20668849,0.00264094,3.867e-05,116.0094832310756,0.024136982696747248,0.0843725840366848,203.30557138
66.0,0.20669306,0.00265792,3.856e-05,116.48395835856049,0.02431915660177721,0.0819294871125895,203.19631847
67.0,0.20662179,0.00267228,3.725e-05,119.17413161881129,0.024170240601562875,0.08031495655768504,202.91935277
68.0,0.20665859,0.00268851,3.685e-05,118.12555350455254,0.0243626555041205,0.08137886166524147,202.92740299
69.0,0.20668076,0.00270275,3.67e-05,115.92877865297525,0.02416554104045484,0.08328720478048281,203.20034358
70.0,0.2066409,0.00271325,3.679e-05,117.1230768097646,0.024028159386191503,0.08275644251439146,203.32493023
71.0,0.206665,0.00272093,3.608e-05,115.76275928239222,0.02400581199116758,0.07680671991392554,203.44549177
72.0,0.2066528,0.00271458,3.636e-05,117.14922769221317,0.02415562011210074,0.07659940775536696,203.46197554
73.0,0.206677,0.00271516,3.586e-05,114.40126166329142,0.023832097825607624,0.08062091225614602,203.24346973
74.0,0.20668279,0.00272193,3.698e-05,114.99107253791443,0.024032695147328004,0.08112501865417632,203.0705818
75.0,0.20666958,0.00272152,3.701e-05,115.0649382035301,0.02391211971043599,0.08027022698029668,202.78173245
76.0,0.20667832,0.00272737,3.676e-05,116.06604604630307,0.024221910062046995,0.07895058610531329,202.66289595
77.0,0.20666551,0.00273015,3.719e-05,116.25343000965286,0.024136297409783434,0.0821991478767794,202.47199087
78.0,0.20666683,0.00273239,3.744e-05,116.21056771331227,0.02414660585564974,0.08054222352593374,202.41525603
79.0,0.20667802,0.00273393,3.763e-05,115.97681129295702,0.02421735597304181,0.07867410375208204,202.44419847
80.0,0.20666785,0.00273758,3.767e-05,115.29576011779261,0.02397872164841138,0.07823803191085854,202.5960025
81.0,0.20666754,0.00273397,3.801e-05,115.43564710116954,0.023998190264887125,0.07700804898648823,202.88830195
82.0,0.20664222,0.00273849,3.779e-05,116.57136723957863,0.023984460782692636,0.07653866122799094,202.8288837
83.0,0.2066041,0.00274157,3.719e-05,118.94027112211344,0.02408924195562225,0.07608308250931806,202.80032461
84.0,0.20659505,0.00274464,3.71e-05,119.28682329802328,0.024075092447366934,0.07321146518803728,202.4229229
85.0,0.20652113,0.00274759,3.645e-05,122.7484780600069,0.024043037842131777,0.07698321527984675,202.1887
86.0,0.20645422,0.00276328,3.569e-05,126.14468119135098,0.024090721947283292,0.08020024743403811,202.0156204
87.0,0.20646174,0.00277693,3.561e-05,124.78523208192931,0.023927626825228556,0.08606002745906281,201.92917643
88.0,0.20644771,0.0027957,3.456e-05,126.26823301226746,0.024112562820034534,0.08071322818460044,201.74076309
89.0,0.20645005,0.00281575,3.42e-05,124.86680300937462,0.02390444705191206,0.07918551609124003,201.76568042
90.0,0.2064346,0.00282903,3.364e-05,124.85162738122347,0.023781374624200977,0.07849688860922283,202.07005518
91.0,0.20639657,0.00284784,3.369e-05,126.02043854952589,0.02368885879717483,0.07555693083886303,202.21285065
92.0,0.20637633,0.00286324,3.311e-05,127.35822171963065,0.023782464392299106,0.07810803160188208,202.30696148
93.0,0.20637837,0.00287179,3.259e-05,127.06528486702587,0.02376073922674076,0.07846439784353497,202.27169388
94.0,0.20639321,0.00288736,3.312e-05,127.37987300160675,0.023987086940542284,0.07341707978228275,201.97958611
95.0,0.20640419,0.00289529,3.285e-05,127.06043641968975,0.024043057093656714,0.07491880545129818,201.7033871
96.0,0.20639657,0.00291285,3.346e-05,125.99806821700571,0.02380721317357001,0.07680063922761304,201.55637485
97.0,0.20637898,0.00291932,3.335e-05,127.13684555173901,0.023871979619316176,0.07539342921900984,201.33211889
98.0,0.20631329,0.00292833,3.35e-05,131.33045378127565,0.024069454851499267,0.07622629765433155,201.22727443
99.0,0.2063319,0.00293339,3.376e-05,130.3210079206322,0.024062681381670795,0.07932850772714234,201.08371228
100.0,0.20632092,0.00294062,3.372e-05,130.84171689567788,0.024072424266694693,0.0759510174412434,201.34266083
101.0,0.20632661,0.00295614,3.354e-05,130.38510019652216,0.02406853511093781,0.07576280258881768,201.59164246
102.0,0.20635356,0.00296457,3.316e-05,128.52751869200077,0.023984500101699297,0.07765008085981998,201.66792782
103.0,0.20638589,0.00297316,3.262e-05,127.1810889750055,0.02404484663177289,0.07700370759896644,201.62192659
104.0,0.2063866,0.00297142,3.276e-05,126.51322423639098,0.023922264597703177,0.0755760806946713,201.40591252
105.0,0.20640613,0.002971,3.262e-05,124.12889263753246,0.02364898391744752,0.07466613123027421,201.08620401
106.0,0.20634908,0.00296835,3.267e-05,127.37308566846531,0.02373402118788989,0.07463502594057736,200.98212624
107.0,0.20630557,0.00297096,3.272e-05,129.6684045099963,0.023772276662046392,0.07639200038028708,200.82610543
108.0,0.20630516,0.00296959,3.277e-05,128.9213887499921,0.023629328887745854,0.07678376551110792,200.77531241
109.0,0.20631889,0.00297474,3.294e-05,128.73115140931773,0.023726674795370172,0.08103259058577994,200.65570923
110.0,0.20629702,0.00298981,3.297e-05,129.9392818791953,0.023781215663939616,0.08130898110502771,200.81345509
111.0,0.20630526,0.00300276,3.272e-05,130.38472901921676,0.023959977115927227,0.07576258281042093,201.00570187
112.0,0.20632651,0.00301235,3.33e-05,129.1860094876216,0.023950813385879576,0.07431333724814933,201.17360634
113.0,0.20630302,0.00301127,3.385e-05,130.780065294758,0.024031805523680113,0.07571876950035193,201.11188803
114.0,0.20630069,0.00301472,3.411e-05,130.19782742843867,0.023911084396301862,0.07084611896747887,201.00761859
115.0,0.20630323,0.00300608,3.424e-05,129.69428005141336,0.023825742587804035,0.06997014539615969,200.91695784
116.0,0.20633983,0.00299873,3.458e-05,127.70821104568648,0.02377555507912462,0.07496457074020038,200.55450653
117.0,0.2063259,0.00298981,3.481e-05,128.39218319194825,0.02376075301911607,0.07849958363571362,200.22808952
118.0,0.20632265,0.00299118,3.443e-05,129.1665255054208,0.023876044641466383,0.07989916228749,200.09564433
119.0,0.20638122,0.00299994,3.453e-05,125.92382983362515,0.023821258198689212,0.07396642859991504,200.11193643
120.0,0.20643521,0.00299641,3.394e-05,124.08090394920457,0.023965143166680903,0.06982839230414367,200.15467923
121.0,0.20650028,0.00298117,3.405e-05,121.42420965124981,0.02404116607613788,0.06551867438887665,200.43624505
122.0,0.20652326,0.00296004,3.399e-05,120.03375369975444,0.023946328138930943,0.06423254629137232,200.51118872
123.0,0.20652163,0.00293418,3.409e-05,119.71223036910388,0.02381452958936176,0.06546146473480857,200.45330384
124.0,0.20657247,0.00290815,3.365e-05,117.5784274643256,0.023829895871659793,0.06693987284218224,200.3789352
125.0,0.20652967,0.0028776,3.41e-05,119.94094019809997,0.023824338877324398,0.06516576408867103,200.02530079
126.0,0.20654024,0.00285934,3.459e-05,119.89045088275809,0.023881892845198486,0.0675830572881903,200.00920036
127.0,0.20650191,0.002848,3.479e-05,122.22259038657734,0.02394968188149588,0.06921721035711997,199.68968353
128.0,0.20648716,0.00284526,3.495e-05,123.39952024076544,0.024033121583529483,0.06737765749874135,199.56413852
129.0,0.20635163,0.00285236,3.617e-05,129.8511107799912,0.024010295917205795,0.0742057945722115,199.54976314
130.0,0.20634471,0.0028671,3.707e-05,128.8476906921695,0.02379270023052686,0.069309138406419,199.55014648
131.0,0.20633973,0.0028786,3.805e-05,128.6841416948186,0.023742190836225828,0.06528070545368055,199.82097869
132.0,0.20641823,0.00289026,3.868e-05,125.55286791030052,0.023896666116112554,0.06752871595882932,200.05385988
133.0,0.20642961,0.00290089,3.979e-05,125.59393994683273,0.02403525406522723,0.06729545897678921,199.94537366
134.0,0.20642463,0.00290371,3.973e-05,125.32255687117707,0.023941885521293893,0.0633172805585908,200.02415076
135.0,0.20632397,0.00289906,3.978e-05,128.6013796810524,0.023629384448361865,0.05601536145356343,199.67109137
136.0,0.20625361,0.00289201,3.911e-05,132.49308883022877,0.02370235835055401,0.061425200481042,199.38837552
137.0,0.20623581,0.00289861,3.917e-05,135.0466244401828,0.024014896217224187,0.07102738573278408,199.07748391
138.0,0.20622921,0.00292036,3.99e-05,134.19286984880594,0.0238470225508498,0.07136187488621029,199.09569273
139.0,0.2062413,0.00295224,4.064e-05,133.96581315374848,0.023971745159981447,0.062313495104588904,198.84556107
140.0,0.20621721,0.00298433,4.115e-05,134.8085095326568,0.023970906579646574,0.06425919132855314,198.94599708
141.0,0.20620663,0.00299923,4.164e-05,135.1967324802972,0.02397600116956017,0.06303994458545432,199.20973743
142.0,0.20620663,0.00301484,4.165e-05,135.10825832558442,0.02398844586478979,0.06543761635194925,199.32416547
143.0,0.20614156,0.00303003,4.161e-05,137.2917075394429,0.023839711660060076,0.0675376166162782,199.51794563
144.0,0.20611766,0.00304581,4.171e-05,138.33437953724433,0.023846251602278403,0.07153365350828848,199.44491869
145.0,0.2060413,0.00306461,4.261e-05,141.38644146454394,0.023767649193066447,0.07282478681360542,199.19919548
146.0,0.20598782,0.00308525,4.272e-05,145.3997893343161,0.02403599395371649,0.07340022843528383,198.92127142
147.0,0.20598955,0.00311767,4.244e-05,143.38944676900124,0.023770621844986028,0.07076436479142481,198.70928245
148.0,0.20598385,0.00314187,4.229e-05,143.21353248459113,0.023735419851607414,0.07053379475436092,198.50170193
149.0,0.20587435,0.00315847,4.228e-05,147.8412331190041,0.0236522776788377,0.06962288963971672,198.34453108
150.0,0.20574308,0.00319384,4.192e-05,152.82199238656926,0.023495863381180305,0.07361615627199247,198.44860885
151.0,0.20567577,0.00322892,4.171e-05,156.52714121392046,0.02361932915902876,0.07589660420240055,198.56648698
152.0,0.20562462,0.00327359,4.132e-05,157.15859454593507,0.023411056940439143,0.07628019898064974,198.93583848
153.0,0.20561395,0.00331817,4.119e-05,157.88734731842763,0.02350876286613913,0.07106135979482439,198.76716732
154.0,0.20557826,0.00336176,4.199e-05,159.94804557539533,0.023625734211916632,0.07742320870548652,198.75279194
155.0,0.2055806,0.00340738,4.219e-05,160.91400634908476,0.023853480127416962,0.0751229712809561,198.41966641
156.0,0.20551369,0.00345059,4.401e-05,162.03270816010522,0.023609190496433823,0.07075354061424648,198.24524511
157.0,0.20554114,0.00348322,4.45e-05,160.37911934171322,0.023609598100986867,0.06681344637807733,197.96387095
158.0,0.20548136,0.0035073,4.593e-05,163.09752316818026,0.023623908219980498,0.07147700307723685,197.83947598
159.0,0.20546051,0.00352494,4.735e-05,162.22882011945717,0.023382394140858423,0.07659679805839814,197.70894751
160.0,0.20539422,0.0035442,4.731e-05,165.26037193836493,0.0233902261777332,0.07110639272658409,197.7463235
161.0,0.20536727,0.00356625,4.791e-05,168.97386225525807,0.02376337468023527,0.07320015969875,197.99358008
162.0,0.20540428,0.00359128,4.811e-05,165.13581629986243,0.023508751296237078,0.07283022109664535,198.15266764
163.0,0.20537632,0.00362021,4.741e-05,168.24211469349225,0.023797139520370336,0.07044706579351358,198.1183584
164.0,0.20541832,0.00364641,4.709e-05,164.36218326772448,0.023570317337193926,0.06958018260641537,198.11605834
165.0,0.20542726,0.00366961,4.648e-05,162.46900629666408,0.02339141679152631,0.0680801885150902,197.80938351
166.0,0.20549336,0.0036782,4.62e-05,160.18984573342294,0.02353235214848084,0.06474038897192366,197.57075216
167.0,0.20547617,0.00367443,4.585e-05,159.950504809871,0.02337032797809226,0.06672124830433832,197.41837311
168.0,0.20539035,0.00367472,4.524e-05,165.61230183053877,0.023592275055703035,0.061801844456458505,197.07949743
169.0,0.20540835,0.00366712,4.551e-05,165.7886980735061,0.02373150176403617,0.070378581843493,197.00992058
170.0,0.20540713,0.00366338,4.514e-05,165.5213657960069,0.023678573373379416,0.0750920753638144,197.08198916
171.0,0.20536758,0.00367397,4.421e-05,166.06289264992253,0.0234973439706312,0.07684453983049881,197.21098426
172.0,0.20539269,0.00368854,4.445e-05,164.67882410011364,0.02349291180077841,0.07833761040487114,197.43696527
173.0,0.20530932,0.00370378,4.434e-05,168.42567033168282,0.023478451794276177,0.07205303825593584,197.57573563
174.0,0.20527912,0.00371366,4.459e-05,167.4081990078048,0.023151611380986106,0.07287713197814744,197.4442488
175.0,0.20529173,0.00372138,4.471e-05,170.30603001385424,0.02364745269423006,0.06868220694125593,197.07068053
176.0,0.20533138,0.00373242,4.533e-05,167.34649114778986,0.023517465243367834,0.07869733637123459,196.79179811
177.0,0.20531115,0.00374433,4.534e-05,168.4705158354746,0.023555300778989593,0.07155370799878345,196.69097876
178.0,0.20524445,0.00375853,4.626e-05,172.9608877218175,0.02375286041417431,0.07158997467651401,196.4694062
179.0,0.2053086,0.00376335,4.596e-05,168.55453953515723,0.023577702073078858,0.07481537751393254,196.29824331
180.0,0.20529376,0.00377103,4.595e-05,168.34846169148952,0.023460020182200055,0.07131165725556064,196.50179873
181.0,0.20521842,0.00377713,4.568e-05,170.4617519737569,0.023263586677433615,0.06847230214781168,196.48339824
182.0,0.20525217,0.00377621,4.602e-05,169.46956161272192,0.02334723088941753,0.06794579319304463,196.72183791
183.0,0.20524465,0.00377136,4.543e-05,169.29605199387558,0.02326625609168579,0.0714274473703204,196.7762727
184.0,0.20523662,0.00378049,4.556e-05,169.4665556894287,0.023249870718504626,0.07025907003913162,196.80828188
185.0,0.20525146,0.00378647,4.597e-05,169.22453592847407,0.023322572076787566,0.06800902175391949,196.43337191
186.0,0.20515659,0.00379519,4.612e-05,173.89497509854937,0.02335507242836231,0.06844257545804257,196.24093346
187.0,0.20514724,0.00380561,4.655e-05,176.28489699792627,0.023630346836524145,0.07132175975803165,195.9079996
188.0,0.20519289,0.00381661,4.717e-05,173.97138874181073,0.023631396600812066,0.06892940946025912,195.82366402
189.0,0.2054112,0.0038215,4.705e-05,162.61263430296142,0.023519006391676762,0.06588739539907769,195.69581895
190.0,0.20535416,0.00382142,4.66e-05,165.49431410723489,0.02353794060588327,0.06501965484633668,195.52024762
191.0,0.20535243,0.00381441,4.654e-05,165.54630793612756,0.023523497546088925,0.06347925847532755,195.77037927
192.0,0.20557409,0.00379211,4.614e-05,154.30503142964295,0.02339991749428097,0.06390743637234418,195.89094081
193.0,0.20517622,0.00377306,4.547e-05,172.47526041919676,0.023259066565966054,0.059461254508354475,196.06402041
194.0,0.20536971,0.00375484,4.516e-05,165.29338496951738,0.02351844954878057,0.061492197556401486,196.04734497
195.0,0.20551115,0.00373981,4.461e-05,158.12864036941417,0.023440300217154496,0.06581753771271073,195.91624148
196.0,0.2052418,0.00372831,4.407e-05,171.70486435217157,0.023516900607577083,0.06019914876228115,195.50510555
197.0,0.20545756,0.00372171,4.342e-05,161.65233118746943,0.02355084742055971,0.057631527765302094,195.27893286
198.0,0.20599158,0.00370187,4.332e-05,135.11351775274412,0.023374511738171448,0.056688573565759987,195.18156361
199.0,0.20562483,0.00366982,4.339e-05,152.7870379006148,0.023347443439092844,0.055865626899123125,195.01615087
200.0,0.20581812,0.00364043,4.347e-05,144.1281538510383,0.023392913299456922,0.05641986471256348,195.03397635
201.0,0.20576667,0.0036112,4.299e-05,146.29979026481465,0.023299495716707228,0.05331030556461009,195.10815332
202.0,0.2057445,0.00358435,4.262e-05,148.35723370733027,0.0234148677310971,0.05655507291653825,195.37342704
203.0,0.20560815,0.0035606,4.196e-05,154.08258009597978,0.023256980979759492,0.05688421693224919,195.34352625
204.0,0.20591105,0.00354221,4.152e-05,141.58761785532374,0.023543097303318605,0.05680322309063782,195.4280535
205.0,0.20571034,0.00352125,4.089e-05,151.1215609520495,0.02348901457549834,0.05298203972030733,195.31324211
206.0,0.20574542,0.0034909,4.073e-05,149.9523737876653,0.02352222435808896,0.046591028769089285,194.91993165
207.0,0.20566916,0.00346371,4.08e-05,154.7057591282935,0.02364729502208467,0.04764760849945541,194.83348768
208.0,0.20594918,0.00343619,4.048e-05,140.93236889988827,0.023561272478851904,0.05327841894136959,194.47103637
209.0,0.20617379,0.00341917,4.082e-05,130.95793050967777,0.023686398846181282,0.0589985029458278,194.43021028
210.0,0.20591807,0.00340161,4.042e-05,144.4631508007827,0.023839509871000565,0.05431965027878011,194.34491635
211.0,0.20574511,0.0033887,4.031e-05,151.38686288124495,0.023584239018184305,0.053120704776969355,194.56821396
212.0,0.20604883,0.00337778,3.994e-05,138.0271980027818,0.023786593785291025,0.053562618281771265,194.63874917
213.0,0.20556778,0.00336632,4.027e-05,160.57255501397313,0.023645718441223564,0.05322655819383606,194.72960158
214.0,0.20613973,0.00335453,3.998e-05,132.57628369873058,0.023562779791769205,0.04882085702584159,194.9243401
215.0,0.20594359,0.00334233,3.933e-05,140.7750803140711,0.02333245673350611,0.04713279127624494,194.67037501
216.0,0.2059869,0.00332884,3.917e-05,140.66339292203125,0.02363823560261256,0.04874907192793228,194.46988634
217.0,0.20598812,0.00331501,3.933e-05,139.8339225498347,0.02348606008208761,0.053278769109055955,194.21170447
218.0,0.20592254,0.00330655,3.896e-05,143.37481545432473,0.023535418606241303,0.04854012146379796,193.90675469
219.0,0.20601629,0.00330107,3.889e-05,137.76166052045085,0.02333958350388689,0.04638546414249813,193.75169223
220.0,0.20604913,0.00329077,3.9e-05,137.09371163087303,0.023476618810488854,0.0473465059626931,193.71584961
221.0,0.20600551,0.00328405,3.878e-05,139.11541271284054,0.023452416259757643,0.049698615132973814,193.83909456
222.0,0.20600795,0.00328023,3.926e-05,138.21003083219028,0.023314378932602117,0.047597812621936644,194.01754097
223.0,0.20606459,0.00328097,3.876e-05,136.967840871817,0.02356529731310138,0.04615339095144072,194.09210129
224.0,0.20591288,0.00327462,3.953e-05,144.2844863035892,0.023557734850076516,0.048133370673148095,194.13733583
225.0,0.20587963,0.0032652,3.914e-05,145.08931768714467,0.023413000708430866,0.041890367637911,193.97268978
226.0,0.20589194,0.00326732,3.908e-05,145.43091759276385,0.023567085161064507,0.046293717614854554,193.68671551
227.0,0.20573738,0.00328247,3.841e-05,152.87287615655094,0.023588094432474952,0.05629303197887356,193.43677552
228.0,0.20578446,0.00330098,3.858e-05,151.43207145015307,0.023747387731564262,0.05479716716340825,193.34438973
229.0,0.20580398,0.00332473,3.859e-05,150.8473603103885,0.023842379663561026,0.051050508803563883,193.17648526
230.0,0.20578711,0.00334399,3.856e-05,149.94330973552954,0.023601100923703655,0.04782763643088832,193.07834932
231.0,0.20572996,0.00334245,3.823e-05,152.37632731472698,0.02354785952943525,0.047527635388307635,193.19565244
232.0,0.20568339,0.00334959,3.841e-05,155.1295945383452,0.023637188479701216,0.05443417686151266,193.4722348
233.0,0.20564333,0.00336495,3.847e-05,156.10072068999685,0.023515248757661453,0.056969628045816526,193.5360615
234.0,0.20562666,0.00338534,3.817e-05,157.10959927425372,0.023576054686203135,0.054778309614725205,193.41434993
235.0,0.20555294,0.00341473,3.822e-05,159.84382606783578,0.023499125858032027,0.05539659687015154,193.23283676
236.0,0.20553464,0.00343719,3.799e-05,161.36624104893914,0.02362542453340401,0.05391578133887838,192.90181962
237.0,0.20560561,0.00346994,3.879e-05,156.49947026293808,0.023460178921055685,0.057438193939814454,192.86827707
238.0,0.20553576,0.00349518,3.938e-05,159.68852567006158,0.02347497235965945,0.0588056196569332,192.48435852
239.0,0.20556626,0.00352365,4.081e-05,157.0214612788153,0.023341300222300708,0.06289328989300116,192.37012215
240.0,0.20544435,0.0035403,4.188e-05,162.64575669342742,0.023340335296579806,0.06073969606072387,192.36111357
241.0,0.2053263,0.00355969,4.288e-05,166.84297082117274,0.023170684773046412,0.06828059893532816,192.61105355
242.0,0.20514521,0.00358073,4.349e-05,174.8087947249764,0.0231201791723427,0.06812201488815574,192.72969838
243.0,0.20514327,0.00362881,4.397e-05,176.82002757384518,0.0234375615863064,0.06988901197709058,192.79965857
244.0,0.2049023,0.00367708,4.439e-05,186.89142607277492,0.023317236878576134,0.0715354627773279,192.73602355
245.0,0.20500753,0.00372972,4.53e-05,179.11597582729343,0.023028882603062965,0.06859554405575427,192.39523115
246.0,0.20477215,0.00378082,4.592e-05,189.35565283652306,0.02299154132027781,0.07098244837847295,192.189184
247.0,0.20451297,0.00384135,4.611e-05,202.28060595449216,0.023148581700881198,0.07889916635120676,192.06248896
248.0,0.20496727,0.00390038,4.537e-05,178.8103566319393,0.022958786624817845,0.08162343805487146,191.74048039
249.0,0.20481587,0.00396792,4.62e-05,185.99972784715263,0.023053556027081666,0.08226514177227538,191.5089409
250.0,0.20443335,0.00402927,4.697e-05,202.4234463454387,0.02294706499227201,0.08292324009550611,191.41904684
251.0,0.20483437,0.00409096,4.852e-05,182.48703495127586,0.022876047287397977,0.07865707180840449,191.78437323
