Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
51.0,0.20957226,0.00041869,3.3e-06,-6.605807262387481,0.02613516155181955,0.01673469165933489,102.10728248
52.0,0.20946582,0.00042127,3.4e-06,4.8354855755585495,0.026291474721801964,0.019581520710744198,102.201585
53.0,0.20958507,0.00041694,3.49e-06,-7.974467730140347,0.02620047087833429,0.02106199174274801,102.13085811
54.0,0.20949205,0.00042159,3.2e-06,2.007418640962253,0.026501038507338308,0.019976975766269535,101.93765295
55.0,0.20947273,0.00041971,3.71e-06,4.117821171083428,0.02634097066479755,0.018903711256562733,102.20944355
56.0,0.20933193,0.00041788,4.23e-06,19.12535537672302,0.025926146581641055,0.018753358236554003,101.85408404
57.0,0.20952153,0.00041788,4.38e-06,-1.1590622146652643,0.026151983060176225,0.018897884001800643,102.26847846
58.0,0.20949296,0.00041984,4.21e-06,1.8922925432698996,0.02625676041326198,0.02165632201255843,101.92212753
59.0,0.20948758,0.00041657,5.39e-06,2.5170999622750405,0.02638390722838087,0.020345667828370228,102.06511469
60.0,0.20953698,0.00042045,5.72e-06,-2.9356777566438774,0.02616845890777857,0.02181252069078657,102.05955621
61.0,0.20945576,0.00042495,6.56e-06,5.690896231476503,0.02613829045996531,0.02252172280903639,102.23857766
62.0,0.20943085,0.00042037,6.91e-06,8.511756493518526,0.026278759844231322,0.018689007783396033,102.01853844
63.0,0.20953465,0.00041992,8.04e-06,-2.7814504345333915,0.026384176366800623,0.024431871362781375,101.93266948
64.0,0.20949723,0.00042168,9.02e-06,1.2006035145881837,0.026093506397138987,0.024227478089533076,102.13718328
65.0,0.20941702,0.00042245,9.65e-06,9.73395404342355,0.025941383806146818,0.02285578008480863,102.08581524
66.0,0.20947334,0.00042192,1.116e-05,3.6699215803392824,0.025975180108557084,0.027392561678591505,102.06703141
67.0,0.20949947,0.00042094,1.233e-05,0.8594810602595766,0.026288025546677807,0.027087632212593655,101.90411038
68.0,0.20949967,0.00041902,1.366e-05,0.8296858590644187,0.026227571352042654,0.026760603379296748,102.18165114
69.0,0.20944264,0.00041894,1.514e-05,6.932141367216355,0.026179219815458,0.02736558641641385,102.03348884
70.0,0.20948503,0.0004169,1.73e-05,2.315801601200926,0.026119499105936916,0.02910479417082257,102.19832658
71.0,0.20943258,0.0004247,1.817e-05,7.768538998553319,0.026157928764983764,0.026324940991817716,102.22113553
72.0,0.20941275,0.00042646,1.965e-05,9.82230708181097,0.026184024999972477,0.028780716707252966,101.92346923
73.0,0.20938154,0.00042302,2.045e-05,13.255734522059498,0.02621577194028383,0.029816464378984147,102.0656897
74.0,0.20934982,0.00042736,1.923e-05,16.47240644804665,0.02596539152273313,0.028786261672598953,102.2376193
75.0,0.20932309,0.00043774,1.863e-05,19.262114011553162,0.02615436858750633,0.03502579489113959,102.21136026
76.0,0.20925629,0.00044211,1.701e-05,26.415871627733818,0.02614579613146809,0.027408566016141934,101.94512815
77.0,0.20918401,0.00045894,1.481e-05,33.848839825863095,0.026102366255660838,0.02031344223926076,102.0120216
78.0,0.20905571,0.00047856,1.306e-05,46.68994211416073,0.02578379338237793,0.018007598646287547,101.94416979
79.0,0.20892406,0.00050888,1.175e-05,60.37826234988099,0.025928880557018842,0.018508728391183293,101.79696585
80.0,0.20886621,0.00055109,9.49e-06,65.66053235125253,0.025915739427673865,0.015201025870394553,101.81574969
81.0,0.20876882,0.00058819,8.29e-06,75.99349506406313,0.02616691345161377,0.015334745913199777,101.77262353
82.0,0.20866777,0.00063886,6.97e-06,84.41988063777211,0.025751748763307897,0.015102546725576189,101.88820162
83.0,0.20855584,0.00069141,6.5e-06,95.27007657675524,0.025789914749338543,0.014188446197779416,101.72470558
84.0,0.20840995,0.00075361,5.19e-06,108.79089098130714,0.025644138258341626,0.017400347958496272,101.93956966
85.0,0.20826112,0.00081249,5.25e-06,122.99695376700281,0.02560650747841523,0.019779265041245504,101.63461984
86.0,0.20817135,0.00087742,5.3e-06,131.23435985875153,0.02564955449963129,0.0238159988249183,101.69767986
87.0,0.20795898,0.00095633,5.43e-06,151.56727082916066,0.025599417873156442,0.0288767378456801,101.61430263
88.0,0.20790327,0.00103132,6.26e-06,156.47494583278794,0.025718472204839124,0.034583954742662626,101.70726345
89.0,0.20782285,0.00111668,7.43e-06,162.17593278849571,0.025581300161019213,0.043044820625001354,101.73179744
90.0,0.20761871,0.00120695,9.46e-06,180.0074532795627,0.02536321193276456,0.049724854457802815,101.52536692
91.0,0.20747374,0.0013089,1.104e-05,192.98041323977037,0.025383794624841388,0.05896088888448785,101.7490479
92.0,0.20726066,0.00140652,1.341e-05,212.25559338654102,0.02530062808943961,0.06657026057455893,101.59647716
93.0,0.20697763,0.00150455,1.573e-05,238.6858257316107,0.02522613004756606,0.07571221782414372,101.66816241
94.0,0.20664092,0.00161386,1.783e-05,269.3448899920695,0.025069842759756232,0.08547902061286981,101.57117648
95.0,0.20650418,0.00173004,2.081e-05,279.91550752967663,0.024991691737417394,0.09446982812169635,101.53648388
96.0,0.20642631,0.00184356,2.439e-05,284.9353349823919,0.024955730567083584,0.10361000938094247,101.40787211
97.0,0.20634894,0.00197027,2.743e-05,291.16823208171024,0.025052126744602454,0.10501556101520457,101.51137488
98.0,0.20616341,0.00210181,3.037e-05,306.6624899152923,0.025002286663205236,0.11475384449997972,101.38908828
99.0,0.20575198,0.00222313,3.335e-05,340.6814507528215,0.024618174446102963,0.12289090802292336,101.31836138
100.0,0.2053985,0.0023532,3.597e-05,369.8331271541076,0.024384097683366038,0.13191361792600972,101.3202781
101.0,0.2051108,0.00249206,3.802e-05,394.7580375928293,0.02433820299083884,0.1314765553330972,101.27121012
102.0,0.20485816,0.0026314,4.006e-05,416.8560045872567,0.024336803538002785,0.13145664778226493,101.24188434
103.0,0.2046709,0.00278406,4.213e-05,433.0703089618372,0.024384566492887918,0.1369180769358516,100.9152756
104.0,0.20446097,0.00294221,4.461e-05,451.3344053397988,0.024425175953161016,0.14208960452515157,101.2319174
105.0,0.20419664,0.00310983,4.591e-05,469.57359361232443,0.024191112906059953,0.141772147141726,100.95993513
106.0,0.2039001,0.00327009,4.876e-05,490.5658694173109,0.023955794172432564,0.14182075329228647,101.04024561
107.0,0.20356481,0.0034382,5.006e-05,513.5085330791288,0.02366725144471345,0.15050201752015424,100.95322662
108.0,0.20331482,0.00361506,5.141e-05,538.1115521553924,0.023850179259406818,0.15043595207200916,100.8901666
109.0,0.20323146,0.00379081,5.292e-05,542.9142532496849,0.02386167743438343,0.15405118580805888,100.82308147
110.0,0.20273169,0.00397024,5.367e-05,591.6940049529032,0.024026038203896774,0.14761933787805046,100.81771466
111.0,0.20259434,0.00415568,5.555e-05,592.2848255586536,0.023665254580573676,0.15140883359823146,100.71497858
112.0,0.20243371,0.00433736,5.727e-05,594.8980242794977,0.023306031309327475,0.1538122891265952,100.46446354
113.0,0.20223262,0.00452553,5.856e-05,614.6327560170095,0.0234752426215838,0.15963172004654386,100.61070912
114.0,0.20187315,0.0047075,6.004e-05,639.3921563386543,0.023264743787562804,0.16133768972709045,100.24212426
115.0,0.20158198,0.00489155,6.134e-05,667.1745708703334,0.023404442881026815,0.16811540947339276,100.25707466
116.0,0.20129611,0.00507654,6.268e-05,684.4308494037253,0.02319589990952109,0.1747583929471614,100.19075622
117.0,0.20122362,0.005265,6.486e-05,683.4340023035488,0.02305618903106112,0.17684051374179272,100.23273235
118.0,0.20094802,0.00544819,6.581e-05,705.7166100733543,0.0230607694500691,0.1714302793519092,100.19305628
119.0,0.20069935,0.00562986,6.72e-05,722.1219724821904,0.0229576519894312,0.17842887015924883,99.99026753
120.0,0.20037708,0.00580934,6.826e-05,751.3021220751696,0.023042816344316038,0.18856847169844246,99.84498031
121.0,0.19992326,0.00599232,6.952e-05,774.501500013708,0.02259372883188201,0.19185528981177308,99.83558839
122.0,0.19957272,0.00617772,7.031e-05,801.3929894945004,0.02255122760394873,0.19283725799742468,99.683976
123.0,0.19932894,0.00636267,7.192e-05,819.1119242773675,0.02252556599929417,0.19130734281770972,99.53102191
124.0,0.19923957,0.00654234,7.361e-05,814.9421101120743,0.022281218767612878,0.18316843624318319,99.66921727
125.0,0.19890927,0.00673195,7.499e-05,855.4982101867633,0.0226649125964928,0.1826090557020395,99.39474326
126.0,0.19873655,0.0069218,7.587e-05,869.1491373403228,0.022702594869620688,0.19402867976757632,99.44304456
127.0,0.19860306,0.00711063,7.795e-05,865.9049577335996,0.02239520342823945,0.20289788756568228,99.23316394
128.0,0.19829615,0.00729177,7.914e-05,880.2836073798,0.02214709440994524,0.19704649414609202,99.21054667
129.0,0.19814101,0.00746552,8.115e-05,894.4807484796543,0.02223613784520883,0.20188072919182787,99.09056012
130.0,0.19796818,0.00762792,8.336e-05,897.277748833767,0.02200004939842435,0.198205795306271,98.97824045
131.0,0.19781782,0.00779513,8.558e-05,901.4997433571216,0.021854400277919985,0.19545358821750755,98.79001875
132.0,0.19750216,0.00794489,8.748e-05,932.768166472306,0.022004323686992837,0.20585204409205127,98.63380624
133.0,0.19724282,0.00809355,8.947e-05,946.0382402200156,0.02184582695282946,0.22213507069638858,98.70894158
134.0,0.19685254,0.00825014,9.16e-05,957.5358566093463,0.021404365987715595,0.2283710668928368,98.49043574
135.0,0.19629156,0.00840706,9.423e-05,1013.9359232797314,0.021645321534645975,0.22396230859178812,98.34802359
136.0,0.195988,0.00858175,9.687e-05,1024.9268646815417,0.02139274973965867,0.2269731807158595,98.2684798
137.0,0.19560646,0.00878745,9.843e-05,1057.2945960776572,0.02146219143835474,0.23422122217039462,98.28419689
138.0,0.19528785,0.00901277,0.00010102,1072.2756502960906,0.021297049161225486,0.23898696046644505,98.01815644
139.0,0.19507486,0.00924504,0.00010363,1084.0550528853087,0.021252293448581924,0.2453263497128506,97.80329235
140.0,0.19472748,0.00948932,0.00010622,1110.4009968801347,0.021275026578293492,0.24145978178662234,97.85830216
141.0,0.19429999,0.0097336,0.00010894,1141.1241904173185,0.02125277399234382,0.24017988591008124,97.57501125
142.0,0.19388775,0.0099684,0.00011192,1148.003922402231,0.020820367300135086,0.2477553650229251,97.46978343
143.0,0.19318038,0.01020541,0.00011466,1207.6846829886106,0.020913390673356676,0.2618292793153331,97.36589732
144.0,0.19279803,0.01044981,0.00011772,1227.8536435515143,0.020788773258001835,0.2500645700507552,97.31242089
145.0,0.19237664,0.01070521,0.00012217,1265.7352878666256,0.02091357384780726,0.2495610974315746,96.98696218
146.0,0.19202285,0.01096457,0.00012743,1263.2589771197145,0.02047098479339049,0.2658675607174214,96.99175397
147.0,0.19148017,0.01124158,0.00013304,1299.9682561433826,0.020431675616283198,0.28027551526896416,96.81944103
148.0,0.19096668,0.01152435,0.00013681,1320.8160963412777,0.02018927429764093,0.28896547211508666,96.50509928
149.0,0.19044596,0.01192363,0.00014107,1352.2791181975451,0.02013642949652037,0.30446935749187565,96.39948812
150.0,0.19024121,0.01230267,0.00014539,1357.3577781331257,0.020059577880065432,0.3052971182935878,96.28927684
151.0,0.18996937,0.01258667,0.00014992,1363.3399348719843,0.019899536978170238,0.2911350853188981,96.21241645
152.0,0.18944601,0.01286385,0.00015427,1401.3362289025151,0.01992083310166616,0.29299029005802624,95.99908574
153.0,0.18889428,0.01312729,0.00015852,1441.9325659066785,0.01994417974356933,0.30436939755819775,95.8940496
154.0,0.18827739,0.01338951,0.00016299,1457.1399668814063,0.019557978962259498,0.321581293761762,95.61171704
155.0,0.18751594,0.01365521,0.00016696,1491.0709104159023,0.019297975341919335,0.3276371767827682,95.5590073
156.0,0.18657658,0.01393226,0.00017107,1586.109020707743,0.01965356906938028,0.3249590543708743,95.29584192
157.0,0.18601459,0.01431732,0.00017539,1603.8698005686192,0.019418963675480592,0.3348767314063539,95.36024365
158.0,0.18563955,0.01480939,0.00018095,1617.533846721916,0.019330434347933644,0.33244841436602535,94.98360857
159.0,0.18537452,0.01530984,0.00018667,1613.047860749084,0.019127494002799374,0.32990347046154656,94.74996065
160.0,0.18477735,0.01574749,0.00019272,1668.3144801486442,0.0193284206887403,0.32982037943326187,94.68019211
161.0,0.18428805,0.01619086,0.00019813,1678.976416285133,0.019106362491097345,0.3406347439590231,94.43236048
162.0,0.18378645,0.01652548,0.00020353,1731.321019967109,0.019331124967427168,0.34872225755434166,94.17973705
163.0,0.18351643,0.01686682,0.00020865,1742.0524201966568,0.019281250050017913,0.3589768683489269,93.98116507
164.0,0.18304014,0.01718727,0.0002118,1758.6445584321102,0.01912625123901377,0.36642902461415344,93.80923547
165.0,0.18201681,0.01748847,0.00021491,1789.700106972415,0.018708667643419538,0.37662225497171903,93.68579883
166.0,0.18174252,0.01776605,0.00021694,1822.4734862624223,0.0188830782665271,0.37662934181881813,93.52000273
167.0,0.18179305,0.01805986,0.00021782,1795.5512497615277,0.018682230838950466,0.36743053375514984,93.20163587
168.0,0.18179,0.01837079,0.00021833,1807.8125783340192,0.01885098182619677,0.3559632672402163,93.11998369
169.0,0.18179061,0.01865867,0.00021973,1776.9616452748014,0.018569729051076293,0.3632559372994565,92.92639517
170.0,0.18183575,0.0189054,0.00022174,1772.223409409034,0.018588508793641646,0.3595495591390983,92.60821999
171.0,0.18186584,0.0190879,0.00022219,1768.7311615830952,0.018599922008781255,0.36115434613051334,92.51219242
172.0,0.18204558,0.01922291,0.00022279,1770.8112148066703,0.018777452837900686,0.3746212336263252,92.22085129
173.0,0.18249848,0.01930664,0.00022202,1752.9125265144344,0.01894994488529626,0.37744630825376063,92.25535221
174.0,0.18299287,0.01934881,0.00022252,1718.8883770984032,0.0189798180394491,0.36926680279661145,91.9686112
175.0,0.18365429,0.01932462,0.00022455,1702.5810409143046,0.01934273460537892,0.3662609970892843,91.81354872
176.0,0.18431194,0.0192319,0.00022544,1680.910837135833,0.019650712377914038,0.36670230174606383,91.40222104
177.0,0.18527459,0.01905778,0.00022532,1592.5893331891132,0.01943932961399607,0.3724967567130434,91.42579667
178.0,0.18623631,0.01879626,0.00022441,1533.9340019683425,0.019572708558675957,0.384028353158789,91.2128493
179.0,0.1872687,0.01838999,0.00022286,1459.5450256294228,0.019554988808813432,0.386605082761033,91.05874518
180.0,0.18815662,0.0177835,0.00021975,1394.135000027144,0.019467100878285546,0.37148523420058616,90.98054308
181.0,0.18842623,0.01713537,0.00021508,1383.9382569163965,0.01947826197907024,0.36072593107094786,90.7146943
182.0,0.18881082,0.01660913,0.00020907,1367.6897579176696,0.019553859539565514,0.3513419861677896,90.84733118
183.0,0.18948443,0.01614112,0.00020327,1327.8126304940386,0.019625239198648614,0.3524083361828317,90.67003477
184.0,0.19029977,0.01565089,0.00019595,1296.9198004909908,0.020005063239673777,0.33709201804891115,90.44846217
185.0,0.19148028,0.01514672,0.00018838,1226.6382633055857,0.020253873296063856,0.3257426599966449,90.28994959
186.0,0.19306713,0.01447721,0.00018007,1125.7404198929987,0.020543082611072006,0.3220249299489506,90.27653257
187.0,0.19492217,0.01369055,0.00017035,997.853538211178,0.020773942912601977,0.31316657561643774,90.14217063
188.0,0.19616397,0.01278278,0.00016043,934.1022429230733,0.021328626516876455,0.3020553435023654,90.04920981
189.0,0.19812952,0.01180104,0.00014888,802.9177140756283,0.02188063188754902,0.2731716549305061,90.06147681
190.0,0.19988961,0.01068363,0.00013651,678.0748555034114,0.0222268376457609,0.2430607440862973,89.96314917
191.0,0.2013811,0.00945377,0.00012251,577.2475286933545,0.022650537315310446,0.20176490025499774,90.04595139
192.0,0.20330588,0.00816257,0.00010911,431.08471733178794,0.023011621558341404,0.15481512683264773,90.01835065
193.0,0.20465657,0.00683672,9.57e-05,331.16309436554815,0.023092028551558168,0.10059042438462967,89.89817243
194.0,0.20566689,0.00553612,8.31e-05,262.31364151326426,0.023177878545280608,0.060095928328411416,89.95049883
195.0,0.20655461,0.00434096,7.131e-05,201.975162647916,0.023199599211706633,0.034508787767995264,90.09444436
196.0,0.20717211,0.00331725,6.141e-05,165.42084329918734,0.0234431441691133,0.02400901452337361,89.80693666
197.0,0.20769801,0.00252336,5.284e-05,131.53414662800495,0.02354961686948623,0.020525278789723888,89.88494708
198.0,0.20810801,0.00205846,4.525e-05,101.81535899520348,0.023633582105786893,0.015783358104583183,89.96276583
199.0,0.2084253,0.00182856,3.944e-05,75.70792717361951,0.02360257133243838,0.01475137810119077,89.91350618
200.0,0.20863686,0.00164022,3.366e-05,59.05151163364538,0.0235601709338041,0.01455262165131254,89.9677493
201.0,0.20885615,0.00147619,2.911e-05,41.197349290935996,0.023535273665205376,0.013659581408001747,89.97062437
202.0,0.20895791,0.00131854,2.552e-05,34.483991879209476,0.02342646322108085,0.014443133495731064,89.95337391
203.0,0.20902704,0.00118394,2.263e-05,30.656969780097686,0.02345174019694216,0.014143928686050945,89.83932919
204.0,0.20919275,0.00106862,2.015e-05,17.14850955741437,0.023588958041008815,0.014141741449131695,89.98135799
205.0,0.20918035,0.00097321,1.757e-05,20.53811717359484,0.023765827139367177,0.013303637026238558,89.78661945
206.0,0.20924806,0.0008912,1.549e-05,15.592002625267144,0.023669368475251536,0.01112972844765061,90.08064399
207.0,0.20931465,0.00082577,1.384e-05,10.526168423844872,0.023762573096001455,0.013338840838459598,89.99209162
208.0,0.20935928,0.00076293,1.172e-05,7.487587490250777,0.02367932898886033,0.013884865779889682,90.00608366
209.0,0.20938866,0.00071467,1.108e-05,5.677314623048098,0.023890422931481702,0.011822699626653816,89.84297095
210.0,0.20939344,0.00067503,9.33e-06,6.16233233271383,0.024196466525088514,0.012258637281586807,89.9928583
211.0,0.20944711,0.00064548,8.21e-06,1.4529681437937731,0.024045572028721266,0.012202064065047957,89.97963295
212.0,0.20943003,0.00060883,8.25e-06,3.8910738630118598,0.023943488364203035,0.013882539544751521,89.85408792
213.0,0.20945687,0.00058403,7.04e-06,1.7969740634100126,0.023972552597762754,0.011519572889182633,89.87574683
214.0,0.20941001,0.00056748,6.06e-06,6.767627361617433,0.02383442049785193,0.012447333135116905,89.99937514
215.0,0.20950161,0.00054839,5.45e-06,-1.8299665089216397,0.023913702451340113,0.011560931505582645,89.92251475
216.0,0.20947792,0.00053552,5.12e-06,0.7909901611106552,0.02411310185499994,0.012156899320167282,89.89836411
217.0,0.20945728,0.00051914,4.92e-06,3.1903198797132672,0.02409876139438915,0.010155530293922929,89.94877379
218.0,0.20951106,0.00050557,4.8e-06,-1.8752421648354018,0.024180095944914774,0.010916882396939435,89.84910445
219.0,0.20946612,0.0005043,3.92e-06,2.686314085593076,0.0243819353119406,0.011081530240147587,89.88245535
220.0,0.20956382,0.00049531,3.67e-06,-6.890644500420223,0.024199689634046586,0.011061421163971779,89.82188706
221.0,0.209489,0.00048248,3.42e-06,0.8521068818497134,0.024085807378830558,0.010752941054882701,89.91427287
222.0,0.20948544,0.0004835,3.13e-06,1.2058276979297649,0.024314090490453282,0.010477205890585591,89.93689014
223.0,0.20956718,0.00047713,2.76e-06,-6.884287717847942,0.02444883652220518,0.01102801163132678,89.93516509
224.0,0.20950435,0.00047439,2.96e-06,-0.49558070631345336,0.02442560689507892,0.011141501891386782,90.0587934
225.0,0.20951086,0.00046462,2.5e-06,-0.9303741259420504,0.024457724051882523,0.012703396522288942,89.90162253
226.0,0.20944345,0.0004672,2.31e-06,5.795999590385266,0.024349498300770465,0.01167138661106193,89.89242228
227.0,0.20954552,0.0004616,2.19e-06,-4.309030424105945,0.02421225155719233,0.011224301180422329,89.94839044
228.0,0.2095381,0.0004596,2.32e-06,-3.584384912991547,0.024581973431864832,0.010852898963604132,89.82725387
229.0,0.20948554,0.00045747,1.69e-06,1.8170173894829653,0.02464227551512242,0.010061398687003741,89.90737268
230.0,0.20951919,0.00045482,1.82e-06,-1.5405044576819658,0.02446845000331527,0.00907870086002233,89.88303036
231.0,0.2095257,0.00045355,1.84e-06,-2.170990701813497,0.024463598569188956,0.008607107105124452,89.9765662
232.0,0.20950587,0.00044685,1.44e-06,-0.014332214594576825,0.024630735860730335,0.007789049911595021,89.97139106
233.0,0.20950506,0.00045392,1.08e-06,-0.07022171518036967,0.024724831748900885,0.00794676761073674,89.93229001
234.0,0.20952285,0.00044861,1.09e-06,-1.7575897153001157,0.02453146864301189,0.010487867258638952,90.01566725
235.0,0.20950323,0.00044497,1.22e-06,0.30185712641359275,0.024648534041785176,0.008888780790899888,89.95720735
236.0,0.20950659,0.00044722,1.48e-06,-0.09602924428961905,0.024443304937621778,0.007995071844293072,89.83223733
237.0,0.20955498,0.00045093,1.42e-06,-5.129705910341741,0.024820692855905904,0.007802813333904823,89.84431266
238.0,0.20949642,0.00044648,1.5e-06,0.9544457811605535,0.024706600752068625,0.008837498852993852,89.8732551
239.0,0.20950415,0.00044023,1.32e-06,0.3052130013860957,0.024599967737057356,0.009062916653945749,89.87881358
240.0,0.20947436,0.00044293,1.25e-06,3.274514173876627,0.024612642547013446,0.00791944508566687,90.12568686
241.0,0.20955203,0.0004473,5.7e-07,-4.720081279115811,0.02482312031663912,0.008144623494898395,89.91293116
242.0,0.20954237,0.00044399,1.11e-06,-3.6576098751445594,0.024679565538574005,0.008891765474974273,89.86520488
243.0,0.20954054,0.000441,9.8e-07,-3.3939160591699973,0.0246143725474005,0.00738679030737354,90.01950068
244.0,0.20952499,0.00044505,4.1e-07,-1.8710078774780503,0.024481175504006386,0.00462096308477564,90.05726003
245.0,0.20950181,0.00043962,8.6e-07,0.5782186803843404,0.024878339076253198,0.006764067718821392,89.83185399
246.0,0.20950323,0.00043463,5.2e-07,0.5511538257890062,0.024845439495157863,0.00638206765322675,90.02429248
247.0,0.20955345,0.000435,5.7e-07,-4.569237393645925,0.024649463938712028,0.006373939787164694,89.91523122
248.0,0.20944935,0.00043663,3e-07,6.058294582919734,0.02493300249568803,0.007926810891116562,89.96142413
249.0,0.20950415,0.0004372,1.2e-07,0.4180298260150527,0.02497654502540551,0.005953617462423317,89.91657293
