Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
123.0,0.2082436,0.00048094,5.26e-06,118.64585540509809,0.02616605926845533,0.014610968160006765,-153.66736909
124.0,0.20825346,0.00048455,5.44e-06,69.47015000313445,0.025974719369381904,0.014968714645482273,-153.57555817
125.0,0.20827054,0.00048812,4.91e-06,-10.401993637185775,0.02604583726409626,0.014506487840485504,-153.59031692
126.0,0.20825092,0.00049084,5.11e-06,75.9198139703381,0.026102237723810953,0.015397867603456622,-153.67254423
127.0,0.20822998,0.0004822,5.02e-06,181.76995158881422,0.026435496053409804,0.015667237131169003,-153.51038968
128.0,0.20821239,0.00048394,5.26e-06,257.9745679367113,0.02615605265437357,0.014796308122713825,-153.54144055
129.0,0.20823526,0.00048293,5.03e-06,153.7740146207086,0.025936002529559937,0.013727526880252819,-153.43103744
130.0,0.20822449,0.00048183,4.3e-06,207.12625927507747,0.02625476051437774,0.015349111698441583,-153.53818212
131.0,0.20823699,0.00048779,4.6e-06,142.40243993635946,0.02600024493541363,0.01577905587586987,-153.52898186
132.0,0.20823018,0.00048171,4.62e-06,180.7071673301012,0.026254399468900295,0.013767687331706625,-153.58801686
133.0,0.20823486,0.00048118,5.21e-06,158.83392661099472,0.02624752674839637,0.013022642771269478,-153.53722376
134.0,0.20823211,0.00048102,5.01e-06,172.12790125678274,0.0262858292807156,0.012664876634824485,-153.56808296
135.0,0.20824523,0.00048763,4.61e-06,105.86369620669878,0.02616175119693642,0.014273247608983837,-153.5349237
136.0,0.20824838,0.00048694,4.83e-06,91.20851577076094,0.02598897161029062,0.012120247811233015,-153.51613983
137.0,0.20824096,0.00048439,4.97e-06,127.68461605569884,0.026130167033760796,0.013083240197156464,-153.56003274
138.0,0.20819429,0.00048524,4.54e-06,337.7731421101016,0.02595847923715507,0.014550203080605962,-153.56731628
139.0,0.20827309,0.00048402,4.7e-06,-17.80335155930091,0.026095564996820725,0.013363263136038308,-153.64206838
140.0,0.2082434,0.00048662,5.3e-06,113.4286059257759,0.0260121556499556,0.010735433629523753,-153.46764681
141.0,0.208268,0.00048394,4.82e-06,5.266522249007816,0.026280681123172084,0.0116540170493647,-153.66161893
142.0,0.20819998,0.00048613,4.87e-06,311.7366391760074,0.02604588271087571,0.011458182171989363,-153.66238561
143.0,0.20828305,0.00048747,4.96e-06,-67.12670648032018,0.026234648771266016,0.012344426579378022,-153.72161228
144.0,0.20828224,0.00048483,4.68e-06,-59.972102766052714,0.026019647503307847,0.00984905258458577,-153.53109026
145.0,0.2082495,0.00048597,5.25e-06,86.75951563648485,0.026098066249878836,0.011695821295846641,-153.61178419
146.0,0.20822428,0.00048248,5.1e-06,204.82173037223689,0.026078407185703992,0.011259374742380795,-153.50387283
147.0,0.20820629,0.00048613,5.06e-06,285.2178648781313,0.026267731154292824,0.010383452828810646,-153.54489064
148.0,0.20822764,0.00048524,5.06e-06,188.65135702087645,0.026307832654292332,0.011626864954500184,-153.57498316
149.0,0.2082434,0.00048536,4.81e-06,115.44898992944255,0.02602693008989707,0.009225622629730422,-153.42317889
150.0,0.20829942,0.00048812,5.21e-06,-142.04501138575662,0.026063138884276846,0.009398909869345455,-153.69803662
151.0,0.20828447,0.00048573,5.14e-06,-71.16023625596073,0.02584098145805418,0.00906283688930454,-153.55984106
152.0,0.20826749,0.00048637,4.96e-06,5.04969475856502,0.02621473169577563,0.010307991883675906,-153.50828128
153.0,0.20826597,0.00048285,5.1e-06,15.148848232802415,0.026259811146765538,0.011147281142143665,-153.56156611
154.0,0.20826027,0.00048418,5.53e-06,39.29475723020594,0.026266941427414217,0.01152533288706748,-153.42567063
155.0,0.20826861,0.00048714,5.17e-06,-1.1252171730816287,0.026109795251495385,0.009540989464929029,-153.65050195
156.0,0.20826587,0.0004856,5.33e-06,12.546178693083236,0.026102278708495918,0.011245936117402882,-153.63861828
157.0,0.20827969,0.00048212,5.05e-06,-46.56218522095064,0.026095028758852314,0.00982190482534719,-153.68500292
158.0,0.20822987,0.00048374,4.97e-06,178.77398228901595,0.026127953497431394,0.010561084084729121,-153.67196922
159.0,0.20824543,0.00048418,4.44e-06,108.61276892731384,0.026190031082493542,0.010945882656845058,-153.71758717
160.0,0.20822743,0.0004871,5.03e-06,185.7241457302247,0.026005240704671202,0.00901492782169544,-153.56904132
161.0,0.20826515,0.00048329,4.49e-06,19.363366584190526,0.02615221932688363,0.009061832820815153,-153.47397198
162.0,0.20827563,0.00048264,4.7e-06,-28.078433685566413,0.026126058340443636,0.00999274408062893,-153.44292111
163.0,0.20823475,0.00048374,5.17e-06,156.86887967208236,0.02623212244027446,0.012399803421918989,-153.61044249
164.0,0.208274,0.00048366,4.63e-06,-21.42330787678309,0.02601394602358843,0.009137304753219685,-153.60929245
165.0,0.20826942,0.00048735,4.75e-06,-4.298098111259032,0.02579143677442273,0.008613661872471706,-153.49888935
166.0,0.20823364,0.00048751,5.16e-06,158.03677217018102,0.026177255949821513,0.009589670742506768,-153.65241867
167.0,0.20829545,0.00048337,5.12e-06,-120.44607607656899,0.02629667900539857,0.009233378923161435,-153.61887606
168.0,0.20827868,0.00048548,4.62e-06,-44.37405374866046,0.026033098705030382,0.008769101812511716,-153.43391252
169.0,0.20827258,0.00048856,4.61e-06,-19.693327422066062,0.026159694114888082,0.009429171518830796,-153.5479574
170.0,0.20829311,0.00048487,4.78e-06,-109.40319005556078,0.026007785033270236,0.008221411803117234,-153.59146695
171.0,0.20830186,0.00048694,4.81e-06,-151.83001906827067,0.026139816672240492,0.008434779039142212,-153.59165862
172.0,0.20830094,0.00048398,4.93e-06,-144.58538405465416,0.026061966865610672,0.007687213989114691,-153.6618106
173.0,0.20827797,0.00048418,5.06e-06,-40.71659848105349,0.026100134159568692,0.0087278766822295,-153.63785159
174.0,0.20827349,0.00048893,4.7e-06,-24.161846006333818,0.025974335441895733,0.006100682953628532,-153.63497651
175.0,0.20828834,0.00048731,4.85e-06,-91.3047109142027,0.026326786120910224,0.007938883203427914,-153.38867792
176.0,0.20832311,0.00048179,4.53e-06,-243.7507687526714,0.02618749113522616,0.007648994477487644,-153.52744849
177.0,0.2083166,0.00048767,4.72e-06,-219.58602774932214,0.026146404197586046,0.00710471921635087,-153.64839355
178.0,0.20831162,0.00048207,4.76e-06,-191.56747146831685,0.026136811994391378,0.007889662184832242,-153.51882324
179.0,0.20830267,0.00048106,4.64e-06,-149.2033123811805,0.0260581737983531,0.009106687329626587,-153.45595481
180.0,0.20830806,0.00048451,4.37e-06,-176.21863449278706,0.026013217392711438,0.0047096246023121775,-153.58265004
181.0,0.20827685,0.00048483,4.52e-06,-35.039193337042086,0.02583950332092466,0.007149834478300562,-153.75764663
182.0,0.20829057,0.00048256,5.51e-06,-97.28922795541857,0.026125860616894533,0.005529464803693634,-153.65088529
183.0,0.20828193,0.00048499,5.34e-06,-60.12995656965605,0.02618565829305959,0.006326142430006478,-153.6240512
184.0,0.20830735,0.00048309,5.16e-06,-174.27123615964135,0.02622069512887923,0.0064317191718359324,-153.66602738
185.0,0.20829108,0.00048698,4.68e-06,-102.19734977591747,0.026048023829935676,0.006595463691762036,-153.56482454
186.0,0.20830613,0.0004852,4.8e-06,-167.84354577190342,0.025866938998371787,0.005610216074408021,-153.64781854
187.0,0.20830755,0.0004869,4.67e-06,-177.7822883202765,0.026182430682615065,0.005252407819656699,-153.55332421
188.0,0.2082864,0.00048804,5.05e-06,-83.70180578741562,0.026416195291988145,0.006874783244209336,-153.53722376
189.0,0.20829871,0.00048248,4.99e-06,-133.51263575740396,0.02613661775337728,0.006157312824679942,-153.46343002
190.0,0.20831386,0.00048386,4.28e-06,-200.50704060964253,0.025851908379300913,0.007438178026955464,-153.60737573
191.0,0.20826027,0.00048637,4.94e-06,38.13708641392444,0.026267271025093276,0.0035764231909511048,-153.57344978
192.0,0.20830918,0.00048301,4.86e-06,-180.74829073209625,0.026028196416335303,0.005883917738892302,-153.57153306
193.0,0.20827827,0.00048719,4.9e-06,-44.77798270106801,0.026155620770839237,0.005061073884521472,-153.49160581
194.0,0.20830135,0.00048998,4.92e-06,-153.9109796504529,0.026370343496429853,0.0064781895018965465,-153.62194281
195.0,0.20828956,0.00048426,4.8e-06,-93.75302405566948,0.02628367707959345,0.005237127830535661,-153.45077966
196.0,0.20830135,0.00048759,5.01e-06,-150.26214435575832,0.026109301081799454,0.0037258681919866764,-153.63938497
197.0,0.20829057,0.00048633,5.23e-06,-100.05979253845736,0.02603036700631725,0.005791938982058631,-153.51882325
198.0,0.20829982,0.00048625,4.91e-06,-141.883848305856,0.026111283381530948,0.004261297671978871,-153.6014339
199.0,0.20826088,0.00048702,5.06e-06,34.22751535235871,0.026032598178125543,0.0060802500990639625,-153.64436844
200.0,0.20829372,0.00048589,4.72e-06,-113.70433478824661,0.02616119583718235,0.006900499037556852,-153.63210143
201.0,0.20825773,0.0004852,4.89e-06,50.67254532142908,0.02612065326920154,0.00500402310144341,-153.45959658
202.0,0.20826485,0.00048467,4.93e-06,18.84367409830895,0.026311897828135592,0.005572220414565939,-153.44330445
203.0,0.20831162,0.00049019,5.05e-06,-198.39932969682602,0.025962512465337883,0.005851710930503799,-153.63478484
204.0,0.20830613,0.00048609,4.94e-06,-169.50961065860474,0.025960738533175404,0.005996579921480276,-153.51958993
205.0,0.2083285,0.00048735,4.66e-06,-274.1537710075827,0.026217013832457566,0.004698816304150674,-153.53779878
206.0,0.20834883,0.00048702,5.19e-06,-368.5006042479216,0.02628322381965853,0.004746945729048108,-153.54834074
207.0,0.20827522,0.00048658,4.84e-06,-30.311114136726268,0.026248982055560095,0.004628155408099107,-153.51326475
208.0,0.20830908,0.00048487,4.82e-06,-180.93334931266813,0.025876995496638112,0.005879327589221782,-153.53645707
209.0,0.20831772,0.00048601,4.86e-06,-221.937013664528,0.025982977990563188,0.006044339689649361,-153.65280201
210.0,0.20834446,0.00048585,4.67e-06,-342.7306435694071,0.02599410819625094,0.004839130984481318,-153.69036973
211.0,0.20830318,0.00048528,4.5e-06,-154.39498436351857,0.025907304858033164,0.004618575563705346,-153.75323817
212.0,0.20827583,0.00048345,4.36e-06,-29.469749666799448,0.026345710108922574,0.004911618811025499,-153.74288788
213.0,0.20828478,0.00049221,5.21e-06,-79.86543507679099,0.02620848327648876,0.0051507928685685005,-153.62213448
214.0,0.2082802,0.00048487,5.36e-06,-52.080131685743694,0.0261489535405483,0.004580694398246733,-153.50923964
215.0,0.20827583,0.00048163,4.43e-06,-27.572711022057554,0.0260933169095669,0.0053295452711096475,-153.86153288
216.0,0.2082738,0.00048654,4.96e-06,-23.91169357022598,0.02618834491235932,0.0067939916281147825,-153.77144701
217.0,0.20827624,0.00048499,5.02e-06,-33.64258277170463,0.026169485823963834,0.006507783393183561,-153.56022441
218.0,0.20826587,0.00048394,5.05e-06,14.54208682861214,0.026073492643185515,0.00480244305955788,-153.51211472
219.0,0.20823486,0.00048552,4.93e-06,154.5694748144856,0.026150966289467396,0.006940486873312181,-153.56789129
220.0,0.20824472,0.00048617,4.29e-06,109.14763355289041,0.02594075358242298,0.00460481146593681,-153.6275013
221.0,0.20824797,0.00048451,5.19e-06,95.40005695366087,0.026154560504466316,0.006532015720815521,-153.51268974
222.0,0.20824228,0.00048325,5.28e-06,121.95493565891586,0.02606279661072508,0.004976862743333275,-153.61159252
223.0,0.20825733,0.00048548,4.52e-06,52.62016266085678,0.026027885060138613,0.004490176547889509,-153.64609349
224.0,0.20824472,0.00048897,4.87e-06,107.07769045719793,0.02630180777946037,0.006183015532563371,-153.60430898
225.0,0.20823008,0.00048719,4.95e-06,174.06428384318352,0.026051130120957923,0.005225981971200241,-153.5479574
226.0,0.20824818,0.00048143,4.19e-06,98.66279307309414,0.02608197188008025,0.003999025734132525,-153.54680737
227.0,0.20823353,0.00048771,4.63e-06,158.96331562334785,0.026141430845902824,0.0063417118053290976,-153.83144037
228.0,0.20823862,0.00048613,4.67e-06,137.46446681390412,0.026188562461521587,0.005302190741919951,-153.60220059
229.0,0.20822926,0.00048345,4.7e-06,182.4049483994987,0.026150284480516796,0.00534893564825668,-153.71797051
230.0,0.20825428,0.0004841,4.46e-06,68.28422926399055,0.026194470265726286,0.0038177007057929105,-153.56827464
231.0,0.20825072,0.00048224,4.67e-06,85.6718522884937,0.026103375231978088,0.005151634406473486,-153.67733604
232.0,0.20824055,0.00048848,4.55e-06,126.31216197857681,0.026126372621635002,0.005633362162111371,-153.5623328
233.0,0.20826576,0.00048629,4.61e-06,13.601088696844688,0.026257260099306803,0.003188438557166624,-153.48183054
234.0,0.2082556,0.00048552,4.7e-06,60.40199060100891,0.026138279680349395,0.004408269543864539,-153.55734933
235.0,0.20824716,0.00049084,4.49e-06,94.63313135638215,0.02628036114751865,0.003979998093301607,-153.59951718
236.0,0.20822733,0.00048909,4.81e-06,185.76685059731204,0.026163628038360295,0.0069756064300641445,-153.59836715
237.0,0.20824726,0.0004895,4.75e-06,94.77153995877782,0.026205166748261188,0.00431317231238627,-153.65299368
238.0,0.20828376,0.00048897,5.01e-06,-71.01306258698817,0.025918115002131408,0.003585613828788324,-153.55294087
239.0,0.20828315,0.00049416,4.58e-06,-73.42570009354174,0.026258606217143328,0.00415631071312113,-153.75534656
240.0,0.20827664,0.00049096,4.79e-06,-40.90711390576634,0.02625218302889606,0.00736617824658107,-153.66890246
241.0,0.20828234,0.00049108,5.31e-06,-67.6043206882568,0.026131464873246833,0.003434871338616429,-153.64034333
242.0,0.20826424,0.00048682,4.88e-06,19.553402364468024,0.02616200889786536,0.0021494715415429004,-153.48968909
243.0,0.20828142,0.00048723,4.94e-06,-58.53852945037395,0.025847715476156646,0.005157559253235699,-153.65644378
