Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,1.8e-06,-0.0031037,-0.00032548,3.691676097161989,0.02799140516518579,0.31448579451225217,-152.38757478
34.0,-4.517e-05,-0.00309753,-0.00032568,5.0204202074355795,0.028119898075953314,0.31556408692984383,-152.29883062
35.0,-7.922e-05,-0.00309677,-0.00032569,5.7641097841465125,0.027957358254858015,0.3149136710649393,-152.24535412
36.0,-5.01e-06,-0.0030982,-0.00032547,3.911771108576894,0.028067129723461447,0.3154911677917953,-152.41747562
37.0,-2.361e-05,-0.00309837,-0.0003257,4.460136616627629,0.02813158500944981,0.3137355815404281,-152.28445522
38.0,3.026e-05,-0.00309555,-0.00032588,2.7546533607606607,0.02827642635432668,0.313549251203678,-152.2221618
39.0,-1.65e-05,-0.00310139,-0.00032557,4.241661450461571,0.028011484134514947,0.31713876009348113,-152.37473275
40.0,2.31e-06,-0.00309841,-0.00032582,3.6966825746625536,0.02813279345545398,0.3168273211550904,-152.47555226
41.0,7.235e-05,-0.00309769,-0.0003259,0.9611129705507507,0.028246869934900068,0.3145173291799119,-152.39389996
42.0,7.7e-06,-0.00310126,-0.00032577,3.536675097163454,0.02823827194232383,0.3174219693716041,-152.40290855
43.0,-2.47e-06,-0.00310042,-0.00032574,3.825159275380325,0.027986395331910833,0.3177066464275649,-152.46884373
44.0,5.09e-05,-0.00309816,-0.0003255,1.9167922762647414,0.02805123751243519,0.3158019745289759,-152.31588943
45.0,1.451e-05,-0.00310189,-0.00032564,3.2951187883965614,0.028120736233542838,0.31687072026893953,-152.38834147
46.0,7.59e-06,-0.003099,-0.00032554,3.516504246189535,0.028062016594898532,0.31632115248342496,-152.18018562
47.0,2.915e-05,-0.0031,-0.00032546,2.7833214101367183,0.028182544539388767,0.3169304378822916,-152.41364218
48.0,2.508e-05,-0.00309765,-0.00032625,2.918491992357108,0.02799760687358348,0.31639334253292,-152.18516909
49.0,3.636e-05,-0.00309677,-0.00032561,2.5055787877438296,0.028103063613580625,0.31708269311689363,-152.23941228
50.0,-2.178e-05,-0.00310215,-0.00032563,4.412058827309125,0.028150894153858987,0.31829177482102416,-152.33333159
51.0,2.41e-06,-0.00309518,-0.0003253,3.6974264960007517,0.028190974309646264,0.31391344714102903,-152.27352991
52.0,2.203e-05,-0.00309837,-0.00032557,3.028959891025238,0.028066891999182532,0.3171542332605724,-152.2612629
53.0,1.979e-05,-0.0030974,-0.00032536,3.122975482763868,0.028222029210913505,0.31739124009578856,-152.28637194
54.0,5.354e-05,-0.00309832,-0.00032555,1.7917155179812834,0.027837349303447438,0.3164574936570193,-152.33486497
55.0,2.335e-05,-0.00310164,-0.00032522,3.002732433350163,0.02828480980744489,0.3167799896479877,-152.19973617
56.0,-2.392e-05,-0.00309967,-0.00032546,4.4654717734111955,0.028121617980284744,0.318302866730645,-152.45427666
57.0,2.742e-05,-0.00310034,-0.000326,2.8273641267186225,0.027948896603568696,0.31620119387594625,-152.10466683
58.0,3.606e-05,-0.00309984,-0.00032547,2.517897445824449,0.028124448825739192,0.31453157501201984,-152.31493107
59.0,2.183e-05,-0.00310487,-0.00032563,3.0473360413250767,0.028167544128275022,0.314695774583665,-152.34981539
60.0,2.579e-05,-0.00310034,-0.00032556,2.905832060276873,0.02817273470334182,0.3168456287585921,-152.49452779
61.0,-7.35e-06,-0.00310013,-0.00032586,3.9936830458937633,0.028128749432656874,0.3125755653374626,-152.38489137
62.0,7.8e-07,-0.00310021,-0.00032542,3.703338800283341,0.027842474014887663,0.31660832417203033,-152.29595554
63.0,2.599e-05,-0.00309799,-0.00032532,2.8776489943249297,0.027986925285234426,0.3150896940960226,-152.34061513
64.0,-3.663e-05,-0.0030961,-0.00032572,4.810228430227572,0.028149528302177117,0.3143352336099725,-152.32873146
65.0,-2.514e-05,-0.00310139,-0.00032539,4.48422441215167,0.028032844707366267,0.3135520986440598,-152.3655325
66.0,-2.26e-05,-0.00309803,-0.00032577,4.428553690750831,0.02810509564435859,0.3144271558906644,-152.33352326
67.0,4.85e-06,-0.00309711,-0.00032543,3.5554411147432328,0.027684186008286375,0.31456636422087664,-152.39389996
68.0,-4.832e-05,-0.00309694,-0.00032567,5.065922571183912,0.0279450899831827,0.31279645162627423,-152.28311351
69.0,-3.28e-06,-0.00309933,-0.00032583,3.8348053988556914,0.02787200999667546,0.31528327863328814,-152.52519532
70.0,-2.738e-05,-0.00309942,-0.00032622,4.580813868192893,0.028220455978928187,0.3112231194716588,-152.2351955
71.0,-4.181e-05,-0.00309874,-0.0003259,4.94296701062819,0.02814757711970004,0.31333144488712167,-152.25455438
72.0,-2.656e-05,-0.00309795,-0.00032609,4.525565041560297,0.028021509985736378,0.3106737355574255,-152.32815644
73.0,5.029e-05,-0.00309887,-0.00032595,1.9543738740866154,0.02817117732549628,0.3147483403250205,-152.31703947
74.0,0.0002349,-0.003099,-0.00032579,-16.66618279288391,0.02813279886861549,0.3107318161058891,-152.33850674
75.0,-2.331e-05,-0.00309816,-0.00032559,4.456132498022585,0.028163179448202263,0.3120756724707783,-152.2591545
76.0,-4.486e-05,-0.00310097,-0.00032567,4.993132890913864,0.028010248399703223,0.31173882777491196,-152.32068123
77.0,2.965e-05,-0.00310093,-0.00032633,2.76989106935965,0.028165074256443972,0.31253463541204735,-152.34866536
78.0,-3.022e-05,-0.00310026,-0.00032601,4.608314841310415,0.027932682084164738,0.310964846537128,-152.27352991
79.0,6.27e-06,-0.00309912,-0.00032608,3.5505237620657035,0.027963002877042734,0.3113449541972297,-152.39830842
80.0,7.9e-06,-0.00310496,-0.00032578,3.5207473839030436,0.028162642919137764,0.3098150856224194,-152.42226742
81.0,2.884e-05,-0.00309963,-0.00032584,2.793975028197334,0.028145042801723728,0.31008085895263526,-152.22446186
82.0,-2.199e-05,-0.00309832,-0.00032629,4.39462811397466,0.027974422000941888,0.3098351137189535,-152.23557884
83.0,-1.68e-05,-0.00309782,-0.00032609,4.253741473650139,0.028011565963388756,0.30906972645432085,-152.25570441
84.0,-3.927e-05,-0.00309916,-0.00032586,4.859222561116352,0.028036661222959516,0.31010749842489094,-152.40060848
85.0,-3.917e-05,-0.00310076,-0.00032569,4.8982585787139055,0.028283036432232487,0.30853993780848,-152.371666
86.0,-1.274e-05,-0.00310248,-0.00032594,4.134836388351929,0.028002368682729588,0.30908685632581917,-152.40808369
87.0,-1.345e-05,-0.00309908,-0.00032588,4.181491051060049,0.02818101651028171,0.3074860900574675,-152.41805064
88.0,-3.002e-05,-0.003099,-0.0003261,4.637046012690682,0.028135501090224214,0.3072162118593107,-152.27372158
89.0,4.8e-07,-0.0030974,-0.00032592,3.7720698348380686,0.028261242515539877,0.3096489851785882,-152.37109098
90.0,-1.314e-05,-0.00310206,-0.00032595,4.168062300436105,0.028148036202046714,0.30875131322923,-152.20836141
91.0,-8.085e-05,-0.00309921,-0.00032578,5.792691601388798,0.027928588380985647,0.3092616114565246,-152.38719144
92.0,9.83e-06,-0.00309769,-0.00032632,3.440826926547147,0.02799506350563469,0.30542689848347726,-152.38680809
93.0,-2.687e-05,-0.00310042,-0.00032597,4.543656799081316,0.028086584149671714,0.30781555065596183,-152.05387374
94.0,1.603e-05,-0.0030961,-0.00032625,3.2492313918558535,0.028130869585060392,0.30885515188598056,-152.35269047
95.0,4.033e-05,-0.00309643,-0.00032619,2.3594485752581833,0.0281459593113036,0.30488239142075735,-152.40540028
96.0,5.66e-06,-0.00309681,-0.00032567,3.5613310759395147,0.027917630240000896,0.3051816737713282,-152.3703243
97.0,-2.9e-05,-0.00310219,-0.00032594,4.565388109137164,0.027870906427451894,0.30524944863866954,-152.35058207
98.0,-4.6e-06,-0.00310009,-0.00032619,3.8992933724977976,0.02803047746868702,0.30481878314601923,-152.35499053
99.0,8.2e-06,-0.00309698,-0.00032622,3.4764605823195254,0.027860331650516944,0.3041713337307956,-152.40022514
100.0,1.278e-05,-0.00310324,-0.00032587,3.352713042121415,0.028101364239139538,0.305978717622889,-152.30668917
101.0,1.908e-05,-0.00309354,-0.00032628,3.156843686489569,0.028241071239185137,0.3054462143724161,-152.31435606
102.0,6.98e-06,-0.00309984,-0.00032608,3.5300792215888284,0.02798192704567845,0.3038711359916481,-152.37070764
103.0,-3.266e-05,-0.00309824,-0.000326,4.668514327421567,0.02790976586892587,0.3051596700819704,-152.45140157
104.0,-5.126e-05,-0.00309824,-0.00032612,5.172292619082195,0.02812435368385494,0.3033328761269129,-152.37722449
105.0,-9.996e-05,-0.00310135,-0.00032574,6.2103987068278395,0.028096328749987062,0.30285114505190475,-152.31454773
106.0,2.091e-05,-0.00309769,-0.00032601,3.079388344680198,0.02813784850920102,0.30317694957360897,-152.21679498
107.0,-2.128e-05,-0.0030979,-0.00032606,4.398789998654186,0.028136459766747824,0.3043141617162047,-152.40214186
108.0,-1.284e-05,-0.00309904,-0.00032569,4.115723603316657,0.02786489158720244,0.30171742204388297,-152.21756167
109.0,-7.414e-05,-0.00309706,-0.00032602,5.682570112636073,0.02807695544220242,0.3022398085006624,-152.42360913
110.0,3.83e-06,-0.00310147,-0.00032653,3.626885314790685,0.02792731232807797,0.3026713671021703,-152.36227407
111.0,-6.052e-05,-0.00309946,-0.00032568,5.38873412249115,0.028133618591454863,0.3008477878882232,-152.34502359
112.0,-2.321e-05,-0.00310294,-0.00032597,4.402901842993686,0.02782815148464432,0.2989071265626929,-152.48149409
113.0,-1.264e-05,-0.00310559,-0.00032634,4.132604108604699,0.027988356304081877,0.30432250040664416,-152.29250544
114.0,-2.189e-05,-0.00310374,-0.00032621,4.4089920924946675,0.028087018160166472,0.3010174056372078,-152.31876451
115.0,7.39e-06,-0.00309933,-0.00032555,3.5421459027688074,0.02821401326545072,0.30157507649809107,-152.29097207
116.0,5.242e-05,-0.00310383,-0.00032633,1.8614628566668332,0.02807959299752819,0.3024488771756706,-152.33141487
117.0,7.09e-06,-0.00309895,-0.00032604,3.5336830939839743,0.028040957800420565,0.3033711134675038,-152.48264412
118.0,-2.341e-05,-0.00310702,-0.00032569,4.435720919743701,0.028012763764580766,0.30159993262172907,-152.38661642
119.0,-2.605e-05,-0.00310206,-0.00032583,4.544599199325959,0.028236250646578052,0.29930620832024446,-152.46961042
120.0,-1.05e-06,-0.00309648,-0.00032641,3.7881967014437716,0.028000711905484324,0.3002527609078625,-152.43625948
121.0,-3.937e-05,-0.00309967,-0.00032578,4.855473203335207,0.028003385732455872,0.2997045173527565,-152.36399912
122.0,-2.555e-05,-0.00310244,-0.00032606,4.532515967003762,0.02823650699812763,0.298910990747715,-152.33160654
123.0,-2.544e-05,-0.00310093,-0.00032592,4.503748634101473,0.028081721497802848,0.29764992215399344,-152.34636529
124.0,-1.66e-06,-0.003099,-0.00032607,3.81565642357078,0.028082219237965878,0.29777225879604063,-152.47976904
125.0,-9.18e-06,-0.0031029,-0.00032592,4.053832503408502,0.02816453960221656,0.2996070220118725,-152.36495748
126.0,-5.574e-05,-0.00310063,-0.00032564,5.297911805470933,0.02824294344793961,0.2971833294424416,-152.3942833
127.0,0.00023185,-0.00310416,-0.00032581,-15.836828283999878,0.027946458848435548,0.2976207710972128,-152.34962371
128.0,-4.781e-05,-0.00310093,-0.0003262,5.070170006221389,0.028018530700272735,0.29978704050019495,-152.1974361
129.0,-2.239e-05,-0.00310446,-0.00032623,4.410447062967221,0.02800750328015816,0.2974746003087577,-152.45312662
130.0,-2.951e-05,-0.00310307,-0.00032551,4.654418479260971,0.028347976952308743,0.2959072589366761,-152.38201629
131.0,-1.914e-05,-0.00310265,-0.00032607,4.3739610631160115,0.02836390991998332,0.2962763342954582,-152.28023843
132.0,-6.54e-06,-0.00310429,-0.0003262,3.9699315849565306,0.0281160672389323,0.2986694176322274,-152.3264314
133.0,-3.581e-05,-0.00309795,-0.00032572,4.7575184766547585,0.027964332942064987,0.29923614379741237,-152.30898924
134.0,-2.575e-05,-0.00310219,-0.00032604,4.480269392475401,0.02787820683225586,0.2959074450465054,-152.27314657
135.0,3.575e-05,-0.00310189,-0.00032586,2.51770199360897,0.02795609326822787,0.2980943912712791,-152.35748227
136.0,-3.429e-05,-0.00309849,-0.00032578,4.731263819180592,0.028039124960840017,0.29654101525887117,-152.27180486
137.0,-9.59e-06,-0.00310114,-0.00032559,4.071656982769995,0.028219599668386244,0.29944166074430084,-152.35939899
138.0,-1.223e-05,-0.00309853,-0.00032603,4.154694033421242,0.028233672102508364,0.29806662763050584,-152.33812339
139.0,-5.198e-05,-0.00310269,-0.00032591,5.222681761543336,0.028311203382992572,0.29575903914907387,-152.27928007
140.0,4.002e-05,-0.00310399,-0.00032604,2.358976047184033,0.02800981198794329,0.29791947640284483,-152.28637194
141.0,8.1e-06,-0.00310504,-0.00032621,3.48460604858785,0.027900395331675043,0.29519750826070357,-152.33448162
142.0,-6.94e-06,-0.00310194,-0.0003259,3.95160039091415,0.027916425234631125,0.2966929957473639,-152.29384715
143.0,-4.791e-05,-0.00310534,-0.00032554,5.08351443699204,0.028101863417120513,0.2964655410590778,-152.45657672
144.0,-2.402e-05,-0.00310299,-0.00032558,4.4398954723694235,0.027938394167204776,0.29766577114758663,-152.36649086
145.0,-2.117e-05,-0.00310047,-0.00032592,4.392694331202201,0.028123152299002602,0.29596075955694473,-152.46826872
146.0,6.747e-05,-0.00310273,-0.00032586,1.1955256743911502,0.028276951280952308,0.2960926147712181,-152.21909505
147.0,-1.772e-05,-0.00310215,-0.00032538,4.300245413902272,0.028177130369775535,0.29787528364268073,-152.32585638
148.0,-1.701e-05,-0.00309904,-0.0003258,4.260213867751358,0.028027913888426757,0.29582217899545393,-152.34387355
149.0,3.24e-05,-0.0031029,-0.00032617,2.659713866836692,0.0280971440961357,0.2958841308935023,-152.36074069
150.0,3.89e-05,-0.00309883,-0.00032614,2.398160449096287,0.027947984225936032,0.29954026036877157,-152.58806375
151.0,4.389e-05,-0.00310412,-0.00032581,2.2032271906511465,0.028002275216061124,0.2995425779189664,-152.3764578
152.0,5.97e-06,-0.00310546,-0.00032592,3.577327081921051,0.028107184424130256,0.297644220968333,-152.1865108
153.0,-1.955e-05,-0.00310097,-0.00032641,4.3683765106342864,0.028237585958747497,0.29862922456819463,-152.1830607
154.0,1.19e-06,-0.00310303,-0.00032636,3.724678388614376,0.0280489476591996,0.2983749505855386,-152.35211545
155.0,-1.253e-05,-0.00309782,-0.00032616,4.161296283613112,0.028212746698231234,0.2972680604589493,-152.35575722
156.0,3.27e-05,-0.0031003,-0.00032595,2.632942174747734,0.027950679210965487,0.29930128558933844,-152.40923372
157.0,-3.38e-06,-0.00310324,-0.00032661,3.8539222455585223,0.027949092871440075,0.2982417117368465,-152.3264314
158.0,-2.921e-05,-0.00310101,-0.00032576,4.581372453792655,0.02794159078782183,0.2989650923420375,-152.4581101
159.0,2.823e-05,-0.00310042,-0.00032637,2.7841807441464272,0.027782982416908027,0.29707822920933935,-152.33294825
160.0,1.644e-05,-0.00309979,-0.00032626,3.244327842501016,0.028209371601851222,0.29777566285947166,-152.37569111
161.0,6.899e-05,-0.00309664,-0.00032658,1.1181122158755035,0.02798185817154879,0.3009632024582984,-152.30879757
162.0,-2.666e-05,-0.00310122,-0.00032629,4.547910929467497,0.02813490998645788,0.29911503910928083,-152.30132236
163.0,-2.47e-06,-0.00309539,-0.00032641,3.8384823391792167,0.02804915521613556,0.3001070367687234,-152.3086059
164.0,-1.233e-05,-0.00309576,-0.00032613,4.105738215280412,0.027876629287657505,0.29841460283844706,-152.26720473
165.0,3.474e-05,-0.00309807,-0.00032644,2.5822268979820895,0.0281924112600561,0.29962301104385686,-152.3799079
166.0,-1.04e-05,-0.00309597,-0.00032684,4.116596879400277,0.028303538965136578,0.30117554729689217,-152.27870506
167.0,-2.3e-05,-0.00310013,-0.00032582,4.440540771352379,0.028108955045060592,0.3000590152060778,-152.29499718
168.0,-5.726e-05,-0.00309744,-0.00032621,5.265958501153773,0.027866032948341515,0.2991314041965725,-152.28062178
169.0,1.888e-05,-0.00310189,-0.00032609,3.1248713805022135,0.027906295705605287,0.3017118624243818,-152.1569933
170.0,2.65e-05,-0.00310265,-0.00032567,2.866094923777592,0.028027472547524603,0.29849481316819926,-152.35403217
171.0,-6.23e-06,-0.00310181,-0.0003261,3.942632034995702,0.027993444381886036,0.2993568758525037,-152.1665769
172.0,1.095e-05,-0.00310181,-0.00032588,3.4033842541605996,0.028016486295083364,0.2976592094090838,-152.21066148
173.0,7.947e-05,-0.00310836,-0.00032583,0.5985136240315446,0.027918122158428628,0.3011772150978187,-152.21794501
174.0,-2.961e-05,-0.00310143,-0.00032596,4.625189387015671,0.02813556588059164,0.29755400328428455,-152.29710557
175.0,-1.294e-05,-0.00310315,-0.0003262,4.165929003083782,0.028161329225950812,0.3013253897000393,-152.40980874
176.0,-3.389e-05,-0.00310307,-4e-08,2.592205892790792,0.0279466778291594,0.30310864993482206,-152.30611416
177.0,-1.618e-05,-0.00310311,-4.4e-07,2.000440471571519,0.027733923326707332,0.30189779221051044,-152.40712533
178.0,4.951e-05,-1.46e-06,2.8e-07,-0.7113019688374506,0.02794980612777804,0.30062506741307543,-152.24995425
179.0,-4.99e-06,-4.23e-06,-1.7e-07,1.6346291798025236,0.028196897600376233,0.2989351927764378,-152.3455986
180.0,5.609e-05,-1.3e-06,-4e-08,-1.0541898381744315,0.02818686391868653,0.30068254955113516,-152.19992784
181.0,-3.94e-06,5.11e-06,-1.4e-07,1.5848922388459814,0.02800544469995532,0.29851222617131096,-152.2043363
182.0,-1.471e-05,-1.51e-06,-2.6e-07,1.9694716118363407,0.028000916782303577,0.29872314643225,-152.30343075
183.0,-1.434e-05,2.69e-06,1e-08,1.9552367075489148,0.028007283600443505,0.3034719816252901,-152.39562501
184.0,-5.046e-05,8.4e-07,-2.3e-07,3.0917409278700725,0.02791569848212698,0.30014441976357714,-152.39888343
185.0,-0.00040563,-2.01e-06,-1.1e-07,8.63332992944827,0.027974439223621993,0.29904268168781856,-152.16274346
186.0,9.482e-05,3.23e-06,-3.8e-07,-3.3676459333420836,0.02804693528981704,0.3000058029383319,-152.3551822
187.0,1.068e-05,-2.47e-06,7e-08,1.0289727719636574,0.028124621907585964,0.29982140406512897,-152.31320603
188.0,2.157e-05,-4.6e-07,-5.4e-07,0.581779726709937,0.027990945258170287,0.2997277169044538,-152.42054237
189.0,1.683e-05,1.13e-06,-1.3e-07,0.7823187611247111,0.028196448722698626,0.3025675893933761,-152.27813004
190.0,2.488e-05,-1.3e-06,4e-08,0.4365654909063042,0.028035074059991175,0.30064890441418324,-152.45370164
191.0,-7.84e-06,5.4e-07,-2.1e-07,1.7195634102898183,0.02788446649146234,0.30010200758471467,-152.26682139
192.0,3.12e-05,2.9e-06,2.5e-07,0.15616422228142018,0.027976280571592124,0.2995927818861627,-152.23347045
193.0,5.187e-05,1.43e-06,-2.9e-07,-0.8338494920685938,0.028224979584689395,0.2990211357563447,-152.45389331
194.0,-1.225e-05,1.6e-06,1.9e-07,1.8860570741924472,0.028082254004615326,0.2994123800890137,-152.22657025
195.0,2.11e-05,-1.71e-06,-4e-08,0.5988599087079957,0.02803745150671325,0.29765583013514624,-152.28100512
196.0,1.583e-05,5.17e-06,-4e-08,0.8197411744568108,0.02808424855338063,0.3011514484013422,-152.37952456
197.0,2.1e-06,5.9e-07,2.4e-07,1.3632753838066944,0.028139264926615705,0.29928475343959715,-152.2235035
198.0,-3.935e-05,2.02e-06,4e-08,2.7897664629138856,0.028209719836245484,0.29885349791226606,-152.38393301
199.0,2.9e-06,1.35e-06,-4.8e-07,1.3192120736040471,0.02774607145914204,0.29942694091433086,-152.42150074
200.0,-2.495e-05,4.7e-07,-3.2e-07,2.3271105636216256,0.02814380369876214,0.30265848341852297,-152.30975593
201.0,2.027e-05,4.7e-07,-4.7e-07,0.6409261424615492,0.02820468563800539,0.29709457297465774,-152.42686755
202.0,1.754e-05,-2.05e-06,-1.7e-07,0.7525804983198933,0.028176936293401917,0.29968292298506444,-152.27448827
203.0,-1.957e-05,3.24e-06,-4.3e-07,2.14248678453412,0.02807466502760081,0.2985621248287248,-152.2729549
204.0,9.7e-07,-1.38e-06,-4e-07,1.4105506099133887,0.028133947170853237,0.29752509104854613,-152.30113069
205.0,4.123e-05,1.06e-06,-1.8e-07,-0.3050367832014322,0.028104260550443686,0.2991107054706594,-152.40616697
206.0,-9.152e-05,-2.18e-06,3.2e-07,4.17856418087555,0.027995757869390382,0.2980101242357164,-152.10620021
207.0,5.939e-05,1e-08,-3.5e-07,-1.2162967909336608,0.027933849762994897,0.29803272362022315,-152.41709228
208.0,2.649e-05,2.6e-07,-1e-07,0.3666485118963675,0.027954968985545402,0.29892007599901194,-152.36323243
209.0,1.573e-05,-2.26e-06,1.1e-07,0.8225351532227088,0.028077470500858268,0.29671981092796884,-152.27870506
210.0,-2.57e-06,-5.4e-07,-1.4e-07,1.539363153026237,0.02809564421388926,0.299005883644278,-152.25704611
211.0,9.868e-05,-1.13e-06,-9e-08,-3.6462329703596983,0.028103960206720485,0.29912297833186263,-152.30132236
212.0,7.54e-06,-8.7e-07,-8.1e-07,1.1480945841906312,0.027840733528265653,0.29807177481903135,-152.48513586
213.0,-6.49e-06,-2.13e-06,-6.6e-07,1.6788890791627158,0.027962254074952723,0.2953033218605442,-152.39504999
214.0,1.039e-05,-4e-08,-2.6e-07,1.0391848708870488,0.028022162850895704,0.2993685798815094,-152.26931313
215.0,3.07e-06,1.52e-06,-2.1e-07,1.3260329233958608,0.028067015303679322,0.295959995077465,-152.35134876
216.0,3.357e-05,-2.26e-06,-4.6e-07,0.055299438164548465,0.028228856363408873,0.2970659756331243,-152.38795812
217.0,4.1e-06,1.9e-06,-4.1e-07,1.2845023561450613,0.02799084427635004,0.2993286320850838,-152.56295472
218.0,-7.39e-06,-2.51e-06,-8.8e-07,1.7082313988754227,0.027886588749686116,0.2972515773255841,-152.28560525
219.0,9.18e-06,2.6e-07,-5e-07,1.0850946352412438,0.02792486830100914,0.2991358399190219,-152.29135541
220.0,4.537e-05,-3.52e-06,-6.3e-07,-0.5041293287548276,0.028228247513898727,0.29697102201029346,-152.31742281
221.0,-1.225e-05,-8.3e-07,-9e-08,1.9047346582652809,0.028331284427684577,0.29648906117305857,-152.41651726
222.0,-3.746e-05,4.7e-07,-2.1e-07,2.7208896252048644,0.028085314915237813,0.2979898082730228,-152.51963683
223.0,4.619e-05,2.15e-06,-2.6e-07,-0.5419414970687085,0.027931544892755022,0.29776409378345386,-152.48973599
224.0,7.314e-05,-3.6e-06,-4.5e-07,-1.9961976312859815,0.02811264848215608,0.2979836225046012,-152.12287568
225.0,7.3e-06,4.04e-06,-4.1e-07,1.1659187057772014,0.02811561248783634,0.29770078991275406,-152.5280704
226.0,6.49e-06,1.9e-06,-2.9e-07,1.1984119728049183,0.02815535277763011,0.29779993685881023,-152.45389331
227.0,3.394e-05,-7.5e-07,-3.8e-07,0.03768323381003405,0.028227628063174144,0.2956265146032393,-152.45466
228.0,6.59e-06,-3.69e-06,-6.1e-07,1.1958123727940522,0.02813117465550892,0.2971565155110428,-152.3682159
229.0,-0.00011021,-8.7e-07,-7.9e-07,4.6437302903700335,0.02817012468641195,0.29478881660975326,-152.24247904
230.0,3.302e-05,-2.43e-06,-1.3e-07,0.07740767859335186,0.028064614398817134,0.29593247462314576,-152.46731036
231.0,1.594e-05,1.22e-06,6e-08,0.8180227100142793,0.02820659796119023,0.29420737074779824,-152.45408498
232.0,-3.214e-05,2.19e-06,-2.8e-07,2.5693591389968744,0.028247599515994606,0.2965043126302379,-152.26298795
233.0,1.93e-05,3.45e-06,-1.3e-07,0.67695146132946,0.02810748123042186,0.29610692418107487,-152.30074734
