Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20854977,0.00120361,3.913e-05,37.513335029280455,0.02504220238100479,-0.011638078864282095,267.39102633
248.0,0.2085395,0.00119936,3.938e-05,37.79803845195937,0.02485421343393758,-0.009432900435945408,267.46884507
249.0,0.20857874,0.00119535,3.984e-05,35.67750140729595,0.02475156380611655,-0.01003873855206437,267.20951317
250.0,0.20857427,0.00118742,4.041e-05,36.19477656931665,0.024899602890483652,-0.008007955259812936,267.47095346
251.0,0.2085825,0.00118088,4.137e-05,36.25613115507573,0.02519854245244476,-0.011647650670094737,267.45197796
252.0,0.20857396,0.00117838,4.239e-05,36.425522656295385,0.025004708648749954,-0.009184458927382103,267.07630129
253.0,0.20859948,0.00117176,4.277e-05,34.906851560590894,0.02481304832675794,-0.008541084550310872,267.46041152
254.0,0.20862693,0.00116498,4.314e-05,33.79675667000301,0.024980221256206206,-0.009370402390929008,267.44737783
255.0,0.20860456,0.00116256,4.419e-05,35.17571081140963,0.025138358774653577,-0.008556828363403272,267.18287079
256.0,0.20859348,0.00115275,4.438e-05,35.875230736303436,0.02515488859558796,-0.009381657179521939,267.34790019
257.0,0.20859948,0.00115083,4.486e-05,35.446766940988454,0.02506297678462427,-0.008203145103799572,267.3810594
258.0,0.20860263,0.00114531,4.499e-05,35.08229549842216,0.02487921003712816,-0.009968434169182128,267.03643356
259.0,0.20860985,0.00113971,4.512e-05,34.745851184632606,0.024861818985763163,-0.011208239695463695,267.33927496
260.0,0.20859745,0.00113276,4.513e-05,35.733700186850974,0.025057597576014713,-0.01015156875858459,267.39677649
261.0,0.20863455,0.00113011,4.504e-05,34.04584556888106,0.025202358272453654,-0.008376544263782816,266.98544887
262.0,0.20861107,0.00112957,4.539e-05,34.8434554813407,0.024902143631836487,-0.010122226897824367,267.28139008
263.0,0.20863669,0.00111899,4.455e-05,33.952579432377576,0.02511984936537166,-0.009852770634541609,267.26778139
264.0,0.20860395,0.00111572,4.487e-05,35.28488427192947,0.024845125623490897,-0.010225207714257384,267.05138396
265.0,0.20859521,0.00110905,4.578e-05,36.406042397312945,0.025274899522429357,-0.008332659712965816,267.3383166
266.0,0.20870236,0.00110484,4.515e-05,30.807235865559782,0.025208735820718225,-0.009419713866602793,267.25858114
267.0,0.20862916,0.00110157,4.571e-05,34.43678886229353,0.02506699752746913,-0.008954684681523162,266.952673
268.0,0.20863384,0.00110018,4.704e-05,34.002759587416975,0.024932188088289325,-0.009295482053950727,267.24516412
269.0,0.20867572,0.00109098,4.677e-05,31.906913506932874,0.02489334653261827,-0.007189342640744693,267.15086161
270.0,0.20864614,0.00108534,4.778e-05,33.74823205025727,0.025103827598770882,-0.008398863397194502,267.08185977
271.0,0.20870754,0.00107586,4.797e-05,30.717920349597044,0.02513979085323824,-0.008603887568945095,267.42073546
272.0,0.20864055,0.00107455,4.839e-05,34.14198493744958,0.025103312525074147,-0.008821923503120865,267.00959951
273.0,0.20864645,0.00106776,4.853e-05,33.73966498581667,0.024978755522667928,-0.009653764685850654,266.79358543
274.0,0.20867044,0.00106584,4.95e-05,32.35555646829181,0.024860442451070983,-0.008602564471475794,267.22043846
275.0,0.2086806,0.00106049,4.96e-05,32.09400156129685,0.025018675774210238,-0.009006825391248042,267.06000919
276.0,0.20867542,0.00106257,5.005e-05,32.35762592036196,0.025039731227058163,-0.009614455332641969,266.88482119
277.0,0.20867623,0.0010535,5.048e-05,32.57416399354312,0.025169747858580036,-0.008888377461192922,267.04793387
278.0,0.20867105,0.00105027,5.085e-05,32.84682554288475,0.025151307338506963,-0.009255825916752378,266.88117943
279.0,0.20869809,0.00104217,5.096e-05,31.240061240271363,0.024918115425408758,-0.009882748972794444,266.63583956
280.0,0.20871659,0.00104205,5.075e-05,30.24692913969868,0.024877766606339075,-0.008415914046693992,267.11616902
281.0,0.20871476,0.00103114,5.116e-05,30.960147748048918,0.02529441211362232,-0.00843071755350245,266.8738959
282.0,0.20871994,0.00102374,5.154e-05,30.58819768752786,0.025149797736469633,-0.00820538432502371,266.74451746
283.0,0.20874658,0.00101936,5.174e-05,28.958302611301594,0.024896818980948445,-0.008421060905721204,267.05004226
284.0,0.20877789,0.00101908,5.267e-05,27.46077545814819,0.02500707856515918,-0.007808691710952642,266.87772933
285.0,0.20876569,0.00100505,5.185e-05,28.342792255244774,0.025085151894026145,-0.00850560222099461,266.68088243
286.0,0.20879263,0.00100277,5.247e-05,27.234588614145718,0.02533619127681997,-0.009211819249703383,266.90283834
287.0,0.20879781,0.00099067,5.309e-05,26.9238651132641,0.025185353180187206,-0.006203257351598532,266.76521801
288.0,0.20879923,0.00098789,5.344e-05,26.521072913266178,0.02485451930258022,-0.00878564823691403,266.66324863
289.0,0.2087846,0.0009838,5.366e-05,27.418410878211926,0.024953423376007332,-0.009568503397879664,266.8202278
290.0,0.20881306,0.00097889,5.47e-05,26.333652214704816,0.02528314018255905,-0.009097765374746991,266.765218
291.0,0.20885494,0.00096949,5.565e-05,24.08763355875514,0.025126163184224445,-0.008071981839114669,266.55936253
292.0,0.20882983,0.00096503,5.618e-05,25.275336654209905,0.024977411235027593,-0.008351400924764158,266.8263613
293.0,0.20884295,0.00095735,5.675e-05,24.714082512221612,0.025019111331604685,-0.008145573981758598,266.87638763
294.0,0.20883695,0.00095371,5.709e-05,25.33938150977855,0.02530165572213641,-0.009321900993761996,266.58542989
295.0,0.20884203,0.00094602,5.714e-05,24.757184128724806,0.0248990059538783,-0.008541850468699057,266.96973178
296.0,0.20884813,0.000941,5.666e-05,24.63420387228912,0.025028564578336562,-0.009630817906015906,266.67589896
297.0,0.20887517,0.00093503,5.634e-05,23.475833509630853,0.0252062712462032,-0.008860237341429125,266.35829884
298.0,0.20887151,0.00093307,5.634e-05,23.640833936685784,0.025157005751462014,-0.008596011280957326,266.74240907
299.0,0.20887578,0.00092591,5.626e-05,23.44195535600267,0.025096382877828227,-0.011112302237152991,266.60344703
300.0,0.20887863,0.00092452,5.617e-05,23.247384695059672,0.02502761252286473,-0.009450578073523145,266.32552297
301.0,0.20887588,0.00091962,5.646e-05,23.597742412646166,0.025199477992918266,-0.009640232668683368,266.7937771
302.0,0.20887863,0.00091487,5.709e-05,23.4368013862726,0.025136767776351782,-0.00925325828323006,266.5032027
303.0,0.20886775,0.00091414,5.729e-05,23.986782290783612,0.025118296597483623,-0.010660384006517967,266.27204654
304.0,0.20889245,0.0009087,5.778e-05,22.967135730219333,0.02534801390926392,-0.010662573109057626,266.61801409
305.0,0.20886989,0.00090371,5.839e-05,24.1090182731583,0.02526476984780435,-0.0097867046036826,266.49591917
306.0,0.20886755,0.00090355,5.841e-05,24.169914944703375,0.025199870561333687,-0.008995411717530469,266.40123332
307.0,0.20892051,0.0008986,5.874e-05,21.320301077816527,0.025025587045218345,-0.010247305216110005,266.79684385
308.0,0.20892041,0.00089407,5.941e-05,21.534783980566846,0.02522756523230286,-0.007576160684832958,266.48001041
309.0,0.20893657,0.00088953,6.002e-05,20.791920635298652,0.025298817629555968,-0.009718897178471806,266.45470974
310.0,0.20893423,0.00088299,6.117e-05,20.83994649603563,0.025148549781987665,-0.01079829111467583,266.69161605
311.0,0.20896544,0.00087727,6.243e-05,19.10165577956277,0.024938671635079634,-0.012980202138288773,266.37305756
312.0,0.20905063,0.00086762,6.312e-05,14.988513264971413,0.025230065759727544,-0.009162404718566403,266.3931831
313.0,0.20912128,0.00085801,6.31e-05,11.433149481944325,0.025260348864773827,-0.005016013511641165,266.60785548
314.0,0.20912708,0.00083622,6.322e-05,11.443195379171154,0.025430831160732383,0.00011065828808078421,266.33433987
315.0,0.20920728,0.00080577,6.333e-05,7.461479064512766,0.025064210959913836,0.0010926424770387577,266.30386406
316.0,0.20918187,0.00077821,6.365e-05,9.0565419411808,0.025035142766997993,0.003088406003570265,266.6498316
317.0,0.20921897,0.00074903,6.278e-05,7.532522246323839,0.025236228388243905,0.00404167396898404,266.4033417
318.0,0.20924042,0.0007216,6.264e-05,6.755503779346894,0.025377797160793865,0.004314835304069448,266.33778996
319.0,0.2092638,0.00069637,6.255e-05,5.767605289061992,0.025191656853409312,0.005429874694299535,266.48921066
320.0,0.20919976,0.00067843,6.206e-05,9.26280664489048,0.025097659260102413,0.007139674873311666,266.22297857
321.0,0.20926248,0.00066122,6.168e-05,6.25423553363883,0.0252728691129353,0.007340068791644983,266.18732762
322.0,0.20929765,0.00064568,6.169e-05,4.593158114573047,0.025285044002761808,0.007190644140760523,266.57373791
323.0,0.20928352,0.00063493,6.177e-05,5.470481978140898,0.025399710630483237,0.005844491341153116,266.20821984
324.0,0.20926726,0.00061956,6.106e-05,6.436644306031397,0.02513899180659909,0.008224293027705375,266.44570117
325.0,0.20929938,0.00061,6.03e-05,4.896581766250796,0.025176863030737063,0.008193519128086153,266.42270055
326.0,0.20927885,0.00060783,5.954e-05,6.0000647257520265,0.025179218137713278,0.007130704711689275,266.27357992
327.0,0.2093005,0.00059462,5.872e-05,5.012705022383915,0.02507039013892411,0.008756157745975192,266.10337539
328.0,0.20927377,0.00059389,5.787e-05,6.45300527591676,0.025209464490037567,0.006744250520204295,266.37995775
329.0,0.20926157,0.00059135,5.685e-05,7.096810229901355,0.025081557554278634,0.008200884055161015,266.22623699
330.0,0.20929542,0.00058718,5.626e-05,5.457602528285484,0.025338954946993127,0.007620360808411272,266.4244256
331.0,0.20928454,0.00058289,5.531e-05,6.099239438212226,0.025377120601633187,0.008481696331124436,266.56453766
332.0,0.20927427,0.00057615,5.505e-05,6.678211247403213,0.02523778574716032,0.007871279554377936,266.11602572
333.0,0.209282,0.00057341,5.441e-05,6.341971264731026,0.025336020936968687,0.010703422527568427,266.4094752
334.0,0.20930081,0.00057537,5.473e-05,5.301149318687744,0.025188347473469118,0.011490783262521778,266.4345842
335.0,0.20926563,0.0005694,5.424e-05,7.2201459415912055,0.025252897615050215,0.009917936094130058,266.09225842
336.0,0.20929532,0.00056969,5.414e-05,5.660867501286959,0.025198391355660262,0.009765456309748692,266.23658727
337.0,0.20929887,0.00056846,5.436e-05,5.501145514223401,0.02526852989299624,0.01089754086232836,266.46065156
338.0,0.20928546,0.00057214,5.453e-05,6.144118002957739,0.025217588087414512,0.010479042301416028,266.01175628
339.0,0.20931077,0.00056948,5.433e-05,4.830168050110491,0.02505878090750037,0.013575016845446455,266.27262156
340.0,0.20926634,0.00056936,5.401e-05,7.158995146795829,0.025151848860888004,0.012888139927993382,266.44895958
341.0,0.20927671,0.00057292,5.37e-05,6.584652915978799,0.025138288705226757,0.010337180231353707,266.07328292
342.0,0.20930233,0.00056989,5.368e-05,5.3199823213248125,0.025280202539987296,0.013292797183263224,266.21895346
343.0,0.20928108,0.00057059,5.326e-05,6.483799431482221,0.02550192458568469,0.014773767948779428,266.37727434
344.0,0.20930365,0.00056903,5.352e-05,5.317538194080304,0.02553998054840892,0.01634435324102125,266.06082425
345.0,0.20927834,0.00056883,5.321e-05,6.674552954743064,0.025603259357066945,0.018026669145928428,266.11717575
346.0,0.20928373,0.00056719,5.398e-05,6.349740442028876,0.02542545575713195,0.01997908961620644,266.18196081
347.0,0.20927864,0.0005645,5.392e-05,6.593914009108079,0.025221824184458813,0.01962193417792757,265.97457196
348.0,0.20928881,0.00056576,5.455e-05,6.031758500063187,0.025187097639744353,0.0197888680729002,266.31363932
349.0,0.20927651,0.00056822,5.452e-05,6.674716307117922,0.025302695811359792,0.020016971012710463,266.27645499
350.0,0.20928535,0.0005627,5.447e-05,6.2656689723381565,0.02526588184690832,0.01778227536172687,265.93777098
351.0,0.2092635,0.0005589,5.423e-05,7.419577748848497,0.025164422436814417,0.01777753091978817,266.12426761
352.0,0.20918715,0.0005692,5.46e-05,11.296405101419483,0.02524328620530062,0.016341305753144346,266.11966749
353.0,0.20912708,0.000575,5.541e-05,14.368429047592727,0.02528744396157895,0.011288368201226511,266.04740723
354.0,0.20906344,0.00059225,5.636e-05,17.420616144550404,0.025203383231294455,0.0072342458852466115,266.3341482
355.0,0.20904006,0.00061666,5.691e-05,18.37393464800345,0.025223260339074634,0.0005896964976751071,266.08669994
356.0,0.20902247,0.00064008,5.792e-05,18.961493172443575,0.025152036803569092,0.0021694435655031956,265.95214636
357.0,0.2090365,0.00066878,5.898e-05,17.780772761747837,0.024978138049115545,0.0005290452125197996,266.44627618
358.0,0.20907401,0.00068885,5.919e-05,15.805126954801423,0.02525691019167439,-0.0029188502190974825,266.11660074
359.0,0.20910949,0.00069817,5.921e-05,13.904862522677742,0.02534456914027804,-0.0011176982727745346,265.7719749
360.0,0.2091225,0.00070553,5.899e-05,13.240979242233987,0.02552210465917876,0.00236495787049207,266.20246969
361.0,0.20916703,0.00069891,5.855e-05,10.912291237564451,0.02536581234725077,0.0026216643370812137,265.9097869
362.0,0.20921338,0.00068456,5.824e-05,8.616760545780838,0.025264054129522078,0.0018544608888187983,265.82372627
363.0,0.20921491,0.0006734,5.779e-05,8.623624214813166,0.025138005325234438,0.0023651565319065646,266.06734109
364.0,0.20925892,0.00065995,5.733e-05,6.520495959985509,0.025228800976245178,-0.0005935922239167515,265.86896081
365.0,0.20927244,0.00065128,5.686e-05,5.933189060755523,0.025284457619806706,0.0006076475705554806,265.80264238
366.0,0.20925872,0.00063906,5.658e-05,6.797485948160036,0.025324055367506596,0.0005707201149880627,266.26878812
367.0,0.20927966,0.00062152,5.633e-05,5.907702732544426,0.02535503281553158,-0.0007354780082977137,265.976297
368.0,0.2092699,0.00061555,5.62e-05,6.440816827200022,0.02517993138018994,0.001381628517818775,265.81797612
369.0,0.20927143,0.00060595,5.579e-05,6.488793604659643,0.02524094882283677,-0.0011828848688105425,265.98664728
370.0,0.20925821,0.00060023,5.526e-05,7.287585597825091,0.025376832584901244,0.0009167666127048074,265.90863687
371.0,0.20929745,0.00059458,5.524e-05,5.319347759129022,0.02548440932428738,-0.0005215539675556245,265.87432762
372.0,0.20929135,0.00058845,5.482e-05,5.679846559292491,0.025327933829000743,0.0026912771855155592,266.31708941
373.0,0.20927356,0.00058293,5.522e-05,6.688902759014739,0.025430458609414272,-0.0021884960062381596,265.91285365
374.0,0.20930843,0.00057864,5.498e-05,4.882002073844083,0.0252744572416127,-0.002704841340395952,265.82506798
375.0,0.20929887,0.00057316,5.504e-05,5.453723968693725,0.02534333017997818,-0.0035054896594900286,266.18713595
376.0,0.20929979,0.00056969,5.416e-05,5.498093291921143,0.02552243921735285,-0.004757345933077051,265.68859768
377.0,0.20931077,0.00056719,5.431e-05,4.903077414953374,0.025305335043462593,-0.003503335293378085,265.64451317
378.0,0.2092884,0.0005658,5.435e-05,6.0496242846969865,0.02515974853180748,-0.0023521725601758814,265.89253644
379.0,0.20929206,0.0005618,5.485e-05,5.872043056977142,0.02506485300696879,-0.003576483141067188,265.71370668
380.0,0.20928871,0.00056307,5.468e-05,6.140188107094427,0.02550408622727244,-0.0035895674832700473,265.73402389
381.0,0.20928698,0.0005647,5.448e-05,6.1627583963501795,0.025282246228747744,-0.004380972318359936,265.94869627
382.0,0.2092823,0.00055763,5.474e-05,6.473550965839021,0.02526030541640868,-0.004997755225271526,265.77139988
383.0,0.20928749,0.00056311,5.471e-05,6.089610012004438,0.025036465172763738,-0.004394898062362678,265.81395101
384.0,0.20928312,0.00055624,5.497e-05,6.46173512468827,0.025338197726942315,-0.004131272128308485,266.06216595
385.0,0.20928607,0.00055485,5.469e-05,6.270100771659975,0.025106768894243084,-0.004434374232099189,265.60924556
386.0,0.20929115,0.0005546,5.489e-05,6.024746507963893,0.025183886498717577,-0.004823405040532067,265.67307226
387.0,0.20924876,0.00055244,5.514e-05,8.32682844343148,0.025435669542108717,-0.004444348123375774,265.76814146
388.0,0.20933354,0.00055178,5.456e-05,3.9129457440911017,0.025527179533730928,-0.003019722983378567,265.74629088
389.0,0.20928759,0.00055612,5.465e-05,6.233039882474912,0.025328903760454206,-0.00456079115862509,265.95022964
390.0,0.20928413,0.00055542,5.511e-05,6.384053891026562,0.025214309721348954,-0.003625633779061659,265.96671341
391.0,0.20936434,0.00055068,5.455e-05,2.2712818437099167,0.02516451846538811,-0.004855294964750638,265.55864422
392.0,0.20930142,0.00055325,5.516e-05,5.503251284363764,0.02519250927316389,-0.004130144377138683,265.8486436
393.0,0.20927763,0.00055509,5.457e-05,6.687052563338936,0.025034030832569172,-0.003012938955190945,265.78309186
394.0,0.2093621,0.00055751,5.472e-05,2.314632710105102,0.025212560228784885,-0.004258422579586775,265.46204165
395.0,0.20928342,0.00055011,5.484e-05,6.496483558838893,0.025264375668313993,-0.00497073318921475,265.69051439
396.0,0.20933537,0.00054802,5.51e-05,3.810837917241038,0.02527893705580814,-0.004522805559739577,265.68917269
397.0,0.20926401,0.00054937,5.528e-05,7.564556221368803,0.025456285866877273,-0.0027945599788670927,265.48772566
398.0,0.20929369,0.00055052,5.562e-05,5.984720315649812,0.025441401093561276,-0.004803501172503735,266.00447275
399.0,0.20931697,0.00055338,5.66e-05,4.700994239808462,0.025368769223284265,-0.0028218102902674595,265.6782474
400.0,0.209227,0.00055305,5.713e-05,9.364492530770107,0.025272600691210376,-0.002876824407152139,265.37023087
401.0,0.20927468,0.00055759,5.756e-05,6.789858787895131,0.02514840733606859,-0.0024783488943440533,265.81797612
402.0,0.20915473,0.00055877,5.738e-05,13.069925750622913,0.02528867528658789,-0.006958498900695733,265.55327741
403.0,0.20925608,0.00056155,5.693e-05,7.7271040981144266,0.02516372930080708,-0.0038876074259644212,265.50114269
404.0,0.20910929,0.00057316,5.819e-05,15.301222971124744,0.025346887298507526,-0.006148574662624147,265.67192223
405.0,0.20912555,0.00058052,5.849e-05,14.209674065731019,0.02507065280378817,-0.006390976618905881,265.63090447
406.0,0.20909892,0.00059757,5.962e-05,15.432494005353748,0.025154960452675706,-0.006721992250781708,265.25369443
407.0,0.20913155,0.0006196,6.049e-05,13.451385267384014,0.02508896743509954,-0.009334047359145208,265.53832701
408.0,0.20900814,0.00063448,6.202e-05,19.702369013402166,0.025166247184311083,-0.008295065466730344,265.42179057
409.0,0.20907401,0.00065092,6.282e-05,16.203816303461895,0.025336534190704668,-0.007479948521023748,265.50670117
410.0,0.20898364,0.00066322,6.274e-05,20.741613586720735,0.025280543276974054,-0.009103544232472602,265.50765953
411.0,0.20909983,0.00066649,6.282e-05,14.701975874987902,0.025364369477782426,-0.006117965494557353,265.5594109
412.0,0.20921247,0.00066314,6.265e-05,8.866586353847973,0.025402104569085704,-0.004096557346502763,265.42984079
413.0,0.20921796,0.00066097,6.133e-05,8.626055203406487,0.025400000190944502,-0.00334669670374349,265.61001225
414.0,0.20922101,0.00065149,6.166e-05,8.530999946566409,0.025301183796336724,-0.0039063943251740115,265.30199572
415.0,0.20922914,0.00063591,6.066e-05,8.308868500054968,0.025343106653787174,-0.003998084907574262,265.4453662
416.0,0.20926665,0.0006261,6.042e-05,6.464636839457198,0.025358281434370657,-0.0038827269392501793,265.65869688
417.0,0.2092516,0.00061621,5.956e-05,7.335832189709636,0.025222805075554203,-0.004961842493587538,265.35968892
418.0,0.20926838,0.00061024,5.959e-05,6.5044448437861835,0.02513271699874182,-0.003574855993178232,265.31598776
419.0,0.20929582,0.00059532,5.898e-05,5.30165759490014,0.02535379688470174,-0.006125533555405878,265.64144642
420.0,0.2093004,0.00058743,5.89e-05,5.122083020153162,0.025216022087165595,-0.003944185225032929,265.14194979
421.0,0.20927895,0.00057831,5.878e-05,6.427559232463596,0.025569615813290404,-0.005335048301241356,265.38594795
422.0,0.20928291,0.00057423,5.867e-05,6.239273919375498,0.025461146779408316,-0.003741767280423545,265.47833375
423.0,0.20924733,0.00057042,5.849e-05,8.083125839884444,0.025246308475736303,-0.005869944249677479,265.21670178
424.0,0.20924256,0.00056813,5.948e-05,8.336373559084265,0.02523982152949857,-0.005674553898608165,265.43539927
425.0,0.20922812,0.00056045,5.92e-05,9.121488282484208,0.025089078868541868,-0.006911542684758634,265.60617881
426.0,0.20926096,0.0005636,5.943e-05,7.395341804748157,0.02512442145294716,-0.007548241978255658,265.20002634
427.0,0.20922741,0.00056568,5.937e-05,9.093457365332235,0.025075053347179587,-0.007393095584480576,265.45552481
428.0,0.20923778,0.0005645,6.02e-05,8.628077809880494,0.02528793795839298,-0.0077364657875583645,265.39093142
429.0,0.20921491,0.00056241,6.073e-05,9.884556061168071,0.025419564304531916,-0.0046627732840218315,265.17415065
430.0,0.20914659,0.00056674,6.162e-05,13.395713278400631,0.025411672344506885,-0.00747570218517169,265.28263687
431.0,0.20912708,0.00057096,6.251e-05,14.220339268334708,0.025173431212593373,-0.00771772804003169,265.45763319
432.0,0.20911752,0.00058285,6.229e-05,14.636112191015496,0.025251134565872423,-0.00928863548297989,265.1724256
433.0,0.20911498,0.00059528,6.348e-05,14.584588951570787,0.02520453341272127,-0.01258824995226115,265.58758665
434.0,0.20908357,0.0006091,6.361e-05,16.076526122377665,0.02522548068130863,-0.009868249518789457,265.50765952
435.0,0.20904799,0.00062459,6.435e-05,17.63089586506898,0.025064947439591166,-0.00943113790313547,265.00720454
436.0,0.20909038,0.00063665,6.532e-05,15.48978398283869,0.02538520640311833,-0.010558702028409632,265.44766626
437.0,0.20909221,0.0006476,6.584e-05,15.252761151951315,0.02536512565049602,-0.010277518992910288,265.41067361
438.0,0.20911701,0.00065913,6.626e-05,13.83103459485903,0.025380089630234873,-0.009311832045153534,264.99647092
439.0,0.20911823,0.00066371,6.605e-05,13.784566094012208,0.025497870998385568,-0.009270065424891456,265.42600735
440.0,0.20914588,0.00066334,6.595e-05,12.312058048891123,0.02544517157428987,-0.010113234668249234,265.18910104
441.0,0.20917983,0.00065881,6.539e-05,10.524831466716666,0.02528504093370964,-0.00854627907091302,265.20596816
442.0,0.2092267,0.00064822,6.493e-05,8.177614131027779,0.0251982153772477,-0.007930650666000925,265.23970239
443.0,0.20924581,0.00063546,6.381e-05,7.413850582179617,0.025438567174878326,-0.008636344819956773,265.18277588
444.0,0.20924632,0.00062643,6.367e-05,7.471077047615414,0.025378350185937794,-0.007133072163982556,265.0319302
445.0,0.20923056,0.00061032,6.365e-05,8.410510142938481,0.025192911181511072,-0.007349219468549837,265.37502266
446.0,0.20923005,0.00060276,6.315e-05,8.575957889734484,0.025334094744999165,-0.0073321276874506024,265.21612676
447.0,0.20924561,0.00059745,6.362e-05,7.689674494869233,0.024934354964255487,-0.008083413688307908,265.25426945
448.0,0.20924469,0.00058633,6.32e-05,7.964120450054518,0.02525148849228488,-0.007863695391711983,265.36543907
449.0,0.20934696,0.00058101,6.376e-05,2.6830922171004676,0.025209108905282412,-0.007127849528611344,264.88376792
450.0,0.20924764,0.0005741,6.353e-05,7.8851741578481445,0.025083664328726454,-0.00803583434623919,265.09901531
451.0,0.20929877,0.0005719,6.37e-05,5.302988632117118,0.02527923254996958,-0.00621488682197583,265.33745499
452.0,0.2092822,0.00056564,6.36e-05,6.188820009606503,0.025085143836978463,-0.0048012877851429095,265.05205573
453.0,0.20926919,0.0005654,6.296e-05,6.896700721070186,0.025161939251364483,-0.005776888922681124,265.26289468
454.0,0.20927072,0.00056004,6.246e-05,6.9000537307347285,0.025218719810799983,-0.006295342477397293,265.30027067
455.0,0.20925567,0.00055734,6.353e-05,7.653389322128366,0.025090084778492366,-0.003972047433312596,265.03308022
456.0,0.20927509,0.00055195,6.371e-05,6.778253369921672,0.025367515725313875,-0.00295325284586257,265.13121617
457.0,0.20929328,0.00055383,6.394e-05,5.739478894037134,0.02509316562148163,-0.003937504317129202,265.35087202
458.0,0.20922589,0.00055816,6.466e-05,9.125030295532431,0.024982156884097852,-0.002521745472179248,264.98995408
459.0,0.20927417,0.00055415,6.551e-05,6.712937362508145,0.02515459573744634,-0.0014743164060920108,265.04668892
460.0,0.20925282,0.00055411,6.631e-05,7.77612596601409,0.0250579148101433,-0.002330989914676565,265.00758788
461.0,0.20922639,0.00056012,6.641e-05,9.143694028971634,0.025249073448628045,-0.002471925697337398,264.89105144
462.0,0.20927102,0.00056078,6.712e-05,6.8077809858546265,0.025274628642497726,-0.0009774032106773653,265.10802389
463.0,0.20927814,0.00055861,6.723e-05,6.437555108661941,0.025192679288240424,0.0017660642086645172,265.34914697
464.0,0.2092883,0.00056662,6.782e-05,5.739649527046219,0.02487837831675119,0.0028367926061566963,264.84945867
465.0,0.2092512,0.00056401,6.688e-05,7.774018175584981,0.025159728780602155,0.002047983719465587,264.94759462
466.0,0.20929074,0.0005674,6.634e-05,5.730137532462361,0.025310348757752135,0.002918224033919043,265.18833436
467.0,0.20929572,0.00056388,6.594e-05,5.510573309536375,0.02528567999005599,0.007561130986205434,264.74193081
468.0,0.2092942,0.00056208,6.599e-05,5.599463747021734,0.025244646227919682,0.005496011690668453,265.0095046
469.0,0.20929816,0.00055894,6.609e-05,5.464957423541797,0.025426889792798057,0.007763763037948983,265.04381384
470.0,0.20928129,0.00055575,6.604e-05,6.370628209780951,0.0253687604999971,0.009997949673555728,264.8431335
471.0,0.20925232,0.00055926,6.624e-05,7.817751797678464,0.025285130681782956,0.011752874813782262,265.14635824
472.0,0.20930009,0.00055587,6.575e-05,5.375969293045329,0.025296662565382683,0.010921143181409866,264.86095898
473.0,0.20933486,0.00055272,6.622e-05,3.5959011985990785,0.025349602065158235,0.008873678017769724,264.67427067
474.0,0.20929704,0.00055342,6.606e-05,5.601976639668734,0.025505006589256324,0.007299795793518419,265.0482223
475.0,0.20932429,0.00055252,6.54e-05,4.200941667577327,0.025566016858888006,0.007649024699404232,264.66756216
476.0,0.20932612,0.00055199,6.585e-05,4.083144460947279,0.025447678815122915,0.0043555064802291345,264.62865279
477.0,0.20932012,0.00055064,6.632e-05,4.406730407713218,0.02546182494217434,0.0018374051424575391,265.04515555
478.0,0.20930487,0.00055047,6.643e-05,5.151535064873922,0.025189721127684746,0.003119706926953746,264.74384752
479.0,0.20929735,0.00055383,6.602e-05,5.535016197047993,0.02529084174202489,0.0035964975948385683,264.7555395
480.0,0.20931839,0.00055448,6.631e-05,4.40006342837112,0.0251449732509751,0.0018277552340524208,265.15460013
481.0,0.20929664,0.00054696,6.587e-05,5.6579335136419076,0.025327430452249697,-0.00024806327787338985,264.68653766
482.0,0.20929725,0.00055231,6.631e-05,5.580975059247448,0.025424634681123742,0.00010307084205485367,264.56559278
483.0,0.20930121,0.00055477,6.673e-05,5.344297332137133,0.02545086723811635,-0.0008327619082957582,265.07237294
484.0,0.2093125,0.00055321,6.665e-05,4.740784657069224,0.025292514960228624,-0.0033401665719727837,264.5640594
485.0,0.20933588,0.00055677,6.697e-05,3.475041741425711,0.02527935859399369,-0.00032890364180503665,264.74173914
486.0,0.20934869,0.00054892,6.678e-05,2.884247355304295,0.025172972746047375,-0.005550243544601603,264.93916106
487.0,0.20929105,0.00054385,6.661e-05,5.977630891019,0.025357758276632433,-0.0033543339011170995,264.66315371
488.0,0.20923178,0.00055215,6.639e-05,8.961364471204423,0.02528004158183347,-0.005400492961196546,264.66947888
489.0,0.20923341,0.00055595,6.658e-05,8.84972180032574,0.025332044328425552,-0.004345779836779253,264.97979547
490.0,0.20917445,0.00056364,6.727e-05,11.768984383623266,0.025198282606108725,-0.005826174017905937,264.43199756
491.0,0.20916845,0.00057643,6.826e-05,12.035599640930846,0.02543458782522204,-0.005334662656576152,264.84754195
492.0,0.20918837,0.00059368,6.941e-05,10.67034403607056,0.025172704309961418,-0.008588609499153283,264.86383405
493.0,0.20916103,0.00061061,7.008e-05,11.886913096968478,0.02516012661825137,-0.009942805259991068,264.498891
494.0,0.20915839,0.00061997,7.155e-05,11.955698487592791,0.025286615852294927,-0.008578239126588234,264.81112432
495.0,0.20915005,0.00063522,7.114e-05,12.171913886968778,0.025163738478396067,-0.009966000855974108,264.67292897
