Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
69.0,0.20805452,0.00166525,1.367e-05,58.86593386611367,0.024374850077980993,-0.0019076798230842971,165.86958352
70.0,0.20810171,0.00165119,1.347e-05,56.84567060303064,0.024458376811821496,-0.0017630653058042065,165.90408444
71.0,0.20809876,0.00163725,1.378e-05,57.3113664430008,0.02453398181374154,-0.001994939898081658,165.86536674
72.0,0.20811452,0.00162091,1.404e-05,56.477948170159685,0.024444922125825438,-0.00020770022638469347,165.65165272
73.0,0.20819222,0.0016057,1.441e-05,53.12791892052897,0.02463155008197324,-0.0014354391170633791,165.68212853
74.0,0.20816303,0.0015923,1.462e-05,54.600434092848296,0.02456681851113132,-0.002366741958409479,165.73790502
75.0,0.2081851,0.00157649,1.534e-05,53.13628322021594,0.024336335405873658,-0.0013792464614300502,165.59549289
76.0,0.20818002,0.00156566,1.615e-05,53.70091203619842,0.024432505411915235,-0.0010921333048140728,165.61696013
77.0,0.20816954,0.00155066,1.695e-05,54.74290264725511,0.02459977092347995,-0.00010578686251084201,165.82894911
78.0,0.20817371,0.00154289,1.711e-05,54.76116079548562,0.024667350914451387,-0.0011652437535764177,165.58418426
79.0,0.20819863,0.00153623,1.793e-05,53.63964971026429,0.024707138270368446,-0.0033483174484717155,165.51575744
80.0,0.20819151,0.0015263,1.786e-05,53.5496170975532,0.024452255523054165,-0.0029278125536231895,165.46055597
81.0,0.20818144,0.00151674,1.811e-05,54.10258830635484,0.024430031237622385,-0.0007007239008637034,165.64551922
82.0,0.20822741,0.00150995,1.85e-05,52.41504107200214,0.024692614850645334,-0.0009270297378770587,165.46688113
83.0,0.20823921,0.00150624,1.819e-05,51.79545955808921,0.024661621462644865,-0.0031576223842157405,165.45039736
84.0,0.20817646,0.00150015,1.924e-05,55.221203971852276,0.024750177487638,-0.0022532344526416267,165.36510342
85.0,0.20827002,0.00148846,1.981e-05,50.14637651072427,0.024541146601270637,-0.002543743361188316,165.46707281
86.0,0.20823677,0.00148621,2.074e-05,51.79587573787298,0.024524027266522343,-0.0028386877972635836,165.45633919
87.0,0.20820473,0.00147865,2.143e-05,53.38778937882739,0.02448214207712885,-0.0008819199132878305,165.3129687
88.0,0.20827826,0.0014771,2.199e-05,49.86350675579841,0.02456645798684302,-0.0006691693792934616,165.30913527
89.0,0.20825172,0.00146937,2.285e-05,51.4299906603874,0.024642689075161418,-0.0005919572182661324,165.43487195
90.0,0.20819334,0.0014619,2.326e-05,54.683496219091545,0.024743821263575206,-0.00275083092906455,165.3815872
91.0,0.208239,0.00146067,2.284e-05,52.14087962444865,0.024630483202430782,-0.0021917521194957574,165.22652473
92.0,0.20826087,0.00145495,2.278e-05,50.65644527080772,0.024419264976735466,-0.0005749555576842475,165.40420447
93.0,0.20828294,0.00145049,2.322e-05,49.62159539288783,0.024436216908213394,-0.0012079250334546422,165.34996135
94.0,0.20829026,0.00144453,2.248e-05,49.782205351452895,0.024660715894982407,-0.0021409084314475677,165.0875627
95.0,0.20830236,0.00144158,2.293e-05,49.37487157654948,0.024752481924162156,-0.0010721594942193597,165.23476662
96.0,0.20831396,0.00143832,2.272e-05,48.56479061495565,0.024621773508844657,-0.0008172278503144773,165.44905566
97.0,0.20827185,0.00143509,2.299e-05,50.636001215664145,0.02457777816617505,-0.0009710433123276929,165.3129687
98.0,0.20828894,0.00143002,2.325e-05,49.45387605780797,0.02439662756335789,-0.0017614464042760092,165.08468762
99.0,0.20838484,0.00142238,2.372e-05,44.83790101918997,0.024464743668979903,-0.002636005518983487,165.16729816
100.0,0.20833135,0.00141837,2.439e-05,48.06044380708785,0.024721947047198992,-0.0010360912696003226,165.09982969
101.0,0.20834599,0.00141633,2.472e-05,47.28450794005572,0.02469723995850373,-0.0015516982725937458,165.1676815
102.0,0.20831782,0.00140807,2.54e-05,48.59060439212571,0.02459570431817715,-0.00046997667401224233,164.93269191
103.0,0.20834965,0.00140305,2.607e-05,47.36932316548545,0.02477760303313732,-0.001311461466591577,164.99306852
104.0,0.20832016,0.00140043,2.642e-05,48.762596868833604,0.024711008487687907,-0.001251841405047945,165.10347146
105.0,0.20834081,0.001395,2.687e-05,47.2059345061372,0.024422953171346358,-0.0023228203192971753,165.02258597
106.0,0.20840101,0.00139193,2.717e-05,44.606065058665955,0.02464268168909529,-0.0012331218361759527,164.92349166
107.0,0.20838871,0.00139218,2.796e-05,44.918184299548514,0.024481886324142728,-0.0024425541721228823,164.99881867
108.0,0.20842979,0.00138919,2.757e-05,43.26054855075757,0.024695032251769878,0.00042719271810678374,165.07222896
109.0,0.2083706,0.00138548,2.89e-05,46.448786292555454,0.024783025584454093,-0.00019337131289629258,164.72875315
110.0,0.20841159,0.00137898,2.911e-05,44.58778613788323,0.024874212341413005,0.001522727408716259,164.93863373
111.0,0.20838301,0.00137628,2.93e-05,45.5825951563924,0.024607932934431562,-0.0015519596255520868,164.86292339
112.0,0.2083521,0.00137297,2.977e-05,46.92064853176129,0.024475751910605383,-0.001310311345853605,164.90374947
113.0,0.20841291,0.00137219,2.97e-05,44.35546402858708,0.024747627432170637,0.0003330247286393664,164.87442369
114.0,0.20835443,0.00136774,2.874e-05,47.20102266137739,0.024645372362327087,5.252057689306414e-05,164.75597054
115.0,0.20842125,0.00137003,2.846e-05,44.077350711878154,0.024804920601925712,-0.0007994243233171835,164.88477397
116.0,0.20836603,0.00136672,2.802e-05,46.79427471770919,0.024728839665343658,6.030325119625225e-05,164.93039185
117.0,0.20835067,0.00136557,2.765e-05,47.67727892056135,0.024771961442476474,-0.0013342801525634991,164.68217691
118.0,0.20838606,0.00136104,2.763e-05,45.74502033541833,0.024676265081490904,0.00043082146234756574,164.87308199
119.0,0.20839033,0.00135936,2.804e-05,45.615116394837685,0.02471757663574279,-0.0007381914979344944,164.75443716
120.0,0.20836888,0.00135814,2.775e-05,46.98503269894823,0.024855763995227327,0.00021803349206711133,164.77513772
121.0,0.20836155,0.00135711,2.778e-05,47.20746323137255,0.02477034061810141,-0.0020478921402497497,164.65975131
122.0,0.20837335,0.00135372,2.786e-05,46.61971197796834,0.024759112067533402,6.194807738668647e-05,164.65879295
123.0,0.20837711,0.00135225,2.905e-05,46.26369108192645,0.024674182687694377,-0.0005551667377936844,164.80791359
124.0,0.20838108,0.00135564,2.874e-05,46.324869500832285,0.024831326459878154,-0.0013233713861648603,164.72396135
125.0,0.20836491,0.00135724,2.907e-05,46.95858446573708,0.024742083197780824,-0.0003887017447818149,164.62352534
126.0,0.20834823,0.00135213,2.925e-05,47.4445798188459,0.02452805244782378,-0.0019743846955317074,164.69655229
127.0,0.20838728,0.00135021,2.877e-05,45.47593758326215,0.02451351754067772,-0.00179421632172443,164.68179356
128.0,0.20838454,0.00135254,2.906e-05,45.25779615211208,0.024337803779756993,0.0006214734279213674,164.52692277
129.0,0.20840284,0.00135515,2.849e-05,44.93102641395606,0.024671048179943696,0.0008076083513690957,164.63425896
130.0,0.20834569,0.00135352,2.821e-05,47.804136526690876,0.024645573073072316,-0.00040542301483377757,164.61125835
131.0,0.20840508,0.0013547,2.754e-05,44.81508249594441,0.024658037196246634,-0.0023509596664584194,164.47210465
132.0,0.20840162,0.00135111,2.764e-05,45.23864670151459,0.024774017483941174,0.0008126963261695164,164.2877164
133.0,0.20837355,0.0013482,2.712e-05,46.8044837695747,0.024824507502923594,-0.0008622878941346056,164.36572681
134.0,0.20839878,0.00134616,2.726e-05,45.60568593046441,0.024862862164217132,-0.0011692031398236218,164.52596441
135.0,0.20841434,0.00134122,2.742e-05,44.81574283313947,0.024838495752174308,0.00029383307760305264,164.38949411
136.0,0.20837833,0.0013413,2.726e-05,46.352611343134264,0.024676065766572837,0.0003926843275424637,164.26356576
137.0,0.20836623,0.00134608,2.798e-05,46.85387213369339,0.024649923034881848,-0.0011795253349053277,164.35959332
138.0,0.20836389,0.00134261,2.783e-05,46.881911030429144,0.024581790001436406,-0.0004370985346420587,164.35365149
139.0,0.20837538,0.00134906,2.773e-05,46.467304914918536,0.024705505905290137,7.18794472417668e-05,164.1037115
140.0,0.20837844,0.00135176,2.853e-05,46.218799289596355,0.024678626829020722,0.00024292697031622542,164.25264047
141.0,0.20837142,0.00134522,2.815e-05,46.75152292994978,0.024731750302372665,0.0007886564095133244,164.3040085
142.0,0.20837823,0.00134673,2.854e-05,46.371698504486304,0.02472615193058371,0.0006677019750197771,164.35192645
143.0,0.20834986,0.00134955,2.847e-05,47.81430136288592,0.0247408371694131,-0.001389681757464049,163.96244941
144.0,0.20838281,0.00135323,2.805e-05,46.00037008276197,0.024684309548600514,-0.00015798518980179426,164.02435939
145.0,0.2083644,0.00134947,2.804e-05,47.16114046711477,0.024782024493333284,0.0004478879865260216,164.21622283
146.0,0.20838464,0.00134955,2.72e-05,45.39856554558821,0.024382070501010388,0.0010525805371206752,164.1424292
147.0,0.20837121,0.00134943,2.659e-05,46.51075535937309,0.024607877685964456,-0.0004106180884981483,163.9156815
148.0,0.20840244,0.00135495,2.623e-05,44.65606027770466,0.024486290053902446,0.0005552855726237692,164.04736
149.0,0.20835881,0.00135777,2.56e-05,47.33731489417185,0.024748882732892812,0.0009031629200502596,164.13131224
150.0,0.20838738,0.00135854,2.564e-05,45.90274334467936,0.024764424164770225,-0.00018107501401109076,164.0398848
151.0,0.20837945,0.00135487,2.536e-05,46.50223144948281,0.02484540577281015,0.0010152289087850413,163.87044696
152.0,0.20832982,0.00135368,2.537e-05,49.43466250703518,0.025039707992802696,0.000102095857107105,164.04103483
153.0,0.2083525,0.00135213,2.526e-05,47.836404536361044,0.024806962433240754,0.0013839033827279196,164.04659331
154.0,0.20836115,0.00135413,2.587e-05,47.206968200397434,0.02472523610937326,-0.0007376814124016133,164.06825223
155.0,0.20839979,0.00135425,2.586e-05,44.97619717682056,0.02458076104045778,0.0012043884625241817,163.79722834
156.0,0.20835169,0.00135102,2.568e-05,47.49650438226414,0.0246071597735991,0.001540379267991436,164.09431959
157.0,0.20839989,0.00135237,2.644e-05,44.81547706435613,0.024490381054480242,0.0001326308418269846,164.02953453
158.0,0.20834518,0.00135098,2.65e-05,47.608663528211274,0.024502455186329937,-0.0003031190842307365,163.80681193
159.0,0.20839145,0.00135262,2.725e-05,45.24190050348611,0.02450007503587345,0.00011730180456737085,163.76751922
160.0,0.20832392,0.00135258,2.686e-05,49.09967703008146,0.024725382925480432,0.0008079016091652173,163.83517935
161.0,0.20836928,0.00135671,2.662e-05,46.88858428243855,0.024796968141801674,0.0010956290618588196,163.86910526
162.0,0.20836399,0.00135859,2.628e-05,47.24062560563196,0.024847588164579416,0.0017367874385473825,163.69506729
163.0,0.20833816,0.00135295,2.629e-05,48.613353840485566,0.02484382110999074,0.001992532987564237,163.67168333
164.0,0.20833389,0.00136369,2.591e-05,48.48562507141256,0.024722406109855332,0.0010524153282527827,163.80029509
165.0,0.20837528,0.00135711,2.611e-05,45.99029795962739,0.024479230905327123,0.0015233093847447827,163.63085724
166.0,0.20841474,0.00136337,2.556e-05,44.10262850557767,0.02456599154646803,0.00046123738448229504,163.52007096
167.0,0.20838881,0.00136239,2.573e-05,45.941850442568274,0.02484797034887829,0.001704392011691173,163.70829264
168.0,0.20838738,0.00135903,2.557e-05,45.82018779229009,0.024722028848807007,0.0014039209081017627,163.69180887
169.0,0.20839298,0.0013563,2.556e-05,45.864237817128085,0.024884640417863334,0.0013994073199889258,163.5279295
170.0,0.20839237,0.00135536,2.454e-05,46.099580241245626,0.024980044964945783,4.6411044167781025e-05,163.52850452
171.0,0.20837172,0.00135928,2.417e-05,46.52054547152654,0.02465950787776999,-0.001196193376039374,163.53712975
172.0,0.20834304,0.00135221,2.322e-05,47.99211327243305,0.024621237488251683,0.0014026053988946375,163.68759209
173.0,0.20835759,0.00136018,2.296e-05,47.13129722664607,0.024598119311317074,-0.0001242574121012014,163.54556331
174.0,0.20839959,0.00136104,2.249e-05,45.09321048054375,0.024646230456999377,0.0006199688957444373,163.49860372
175.0,0.20838881,0.0013639,2.259e-05,45.07101597474164,0.02435616701889122,0.0019962547034869664,163.62932387
176.0,0.2084124,0.00136083,2.259e-05,44.265481405111686,0.024547149493238888,0.0008121837099427097,163.48077825
177.0,0.20839989,0.00135728,2.314e-05,44.96707684805784,0.024570093438471306,0.0009633958649710482,163.28431468
178.0,0.20839389,0.00136198,2.381e-05,45.282584403028416,0.024610030979303907,0.0009413213995998533,163.36730856
179.0,0.20839603,0.00136165,2.355e-05,45.16210173668885,0.024599048149353025,0.0026422444913403024,163.45892767
180.0,0.20837935,0.00136075,2.324e-05,46.164328005515465,0.02467560592830507,0.001080376038163484,163.29044818
181.0,0.20835779,0.00136328,2.354e-05,47.34262311102656,0.024736210097377868,0.0022676592568607436,163.33625773
182.0,0.2083463,0.00136459,2.312e-05,47.742663487248265,0.024644310591086092,0.0027210265129474554,163.42442675
183.0,0.20836837,0.00136439,2.319e-05,46.55761689618557,0.024608810166003782,0.0017195251644459692,163.37210035
184.0,0.20836369,0.00136234,2.314e-05,46.993893351916526,0.024701767109192967,0.0019290014126245214,163.17295338
185.0,0.20843305,0.00136929,2.321e-05,43.47152070739967,0.02474578124862974,0.0014912898351323377,163.24693869
186.0,0.20836999,0.00136292,2.284e-05,46.601534491356595,0.024664004366504216,0.001953125306009133,163.30367353
187.0,0.20832423,0.00136284,2.292e-05,48.78113073035729,0.024592780060419806,0.0013971441827555504,163.23083826
188.0,0.20836796,0.00136071,2.259e-05,46.89132411194266,0.024747935293694904,0.0018702735307771655,163.07251738
189.0,0.20837884,0.00136132,2.286e-05,46.11972574363457,0.024637621233158723,0.002074757978827729,163.09494297
190.0,0.20836847,0.00135478,2.209e-05,46.4157356386749,0.024473027147407875,0.0016613147921509287,163.21531285
191.0,0.2083523,0.0013574,2.205e-05,47.35368589467542,0.0245512038638822,0.003407864167058226,163.04376661
192.0,0.20839562,0.00135352,2.231e-05,45.092746650957885,0.024491721618961116,0.004397011575746206,162.91304646
193.0,0.20839939,0.00135568,2.266e-05,45.279733210467874,0.02471316520597785,0.0017454562107655888,163.06868394
194.0,0.20845949,0.00135891,2.265e-05,42.00000268137406,0.02460203133776699,0.002605561361432526,163.16681989
195.0,0.20837762,0.00135397,2.307e-05,46.939918515663656,0.025002107121162322,0.0023603610740320024,162.9793649
196.0,0.20835393,0.0013527,2.304e-05,47.87288977199991,0.024846644840987756,0.002400218211315969,162.80034346
197.0,0.2083884,0.0013529,2.354e-05,46.37378630711527,0.024994107823192557,0.0029503596360173972,162.95866434
198.0,0.20839257,0.00135045,2.325e-05,45.49188373089062,0.024615916075763813,0.004783403123823237,162.85554493
199.0,0.20840132,0.0013498,2.358e-05,45.379094398706336,0.024795798506233594,0.0036149836304049205,162.7681426
200.0,0.20831803,0.00135033,2.373e-05,49.43795764587862,0.02470540341690782,0.0032784251466390735,162.83311933
201.0,0.20842979,0.00135295,2.449e-05,43.395858718474535,0.02452379434587794,0.0034995554182668063,162.83982785
202.0,0.20837874,0.00134612,2.443e-05,46.17069416345284,0.024591065648856377,0.004911410408880241,162.87183703
203.0,0.20839216,0.00134861,2.447e-05,45.430940804204354,0.024572730300720106,0.0036338921006508038,162.73134162
204.0,0.20836471,0.00134816,2.463e-05,46.687350503159365,0.024502886357664223,0.003952846767213635,162.86378682
205.0,0.20839318,0.00134011,2.593e-05,45.52240655371814,0.024615347148422978,0.00475089949737629,162.82334407
206.0,0.20839033,0.00133991,2.6e-05,45.76704314969549,0.024668940769864416,0.004159407229042043,162.81529386
207.0,0.20840142,0.00133975,2.598e-05,45.43454188756454,0.02479349737386689,0.00292710590046721,162.73364168
208.0,0.20838922,0.00134081,2.635e-05,45.72948190486023,0.024626808997308576,0.0037886582140679885,162.66559821
209.0,0.20838952,0.0013444,2.659e-05,45.76330320176355,0.02467596608664302,0.0019391049050116657,162.75395889
210.0,0.20839461,0.00134784,2.689e-05,45.35902941917946,0.02461941003385909,0.0037277784017166623,162.6004298
211.0,0.20832097,0.00134248,2.675e-05,49.37127953401434,0.024731655075984894,0.005294792005749696,162.59391296
212.0,0.20835148,0.00134633,2.76e-05,47.89351101956025,0.024798930347604876,0.0038590941724802653,162.56688724
213.0,0.2083825,0.00134514,2.762e-05,46.32129929827483,0.024797767644336815,0.0037625869635758867,162.72079968
214.0,0.2084122,0.00134273,2.778e-05,44.8596524492547,0.024814711081774136,0.003692553488353732,162.56727059
215.0,0.20838545,0.00134146,2.837e-05,46.217978546997024,0.02480913904575212,0.005664054551217609,162.44460065
216.0,0.20838342,0.00134232,2.795e-05,46.47439410001936,0.024891933746864596,0.00527512255044851,162.69473232
217.0,0.20839328,0.00133464,2.798e-05,46.07216691869829,0.024903352733808472,0.004772718403749463,162.55423691
218.0,0.2084182,0.00132802,2.814e-05,44.62487801713139,0.024770938648530368,0.007028871429654681,162.30832202
219.0,0.20841291,0.00132834,2.894e-05,45.11216960096384,0.02490074711340062,0.0065974751523391025,162.37291541
220.0,0.20838922,0.00132197,2.926e-05,46.09645313030956,0.024744175025385333,0.006043205228440563,162.43386704
221.0,0.20841932,0.00131943,2.98e-05,44.62761675512145,0.024769622588059842,0.007836745098027963,162.45437591
222.0,0.20842593,0.00131441,3.022e-05,44.36991206119048,0.024788128306854413,0.00571014577528748,162.37904891
223.0,0.20839867,0.00131523,3.088e-05,45.48244302798591,0.02464871277814887,0.008586356946972896,162.42581682
224.0,0.20839878,0.00131277,3.095e-05,45.53218758945436,0.024665243620213096,0.0068109500410853995,162.4123998
225.0,0.20842562,0.00131077,3.172e-05,44.31352902892107,0.024740921271896164,0.00911610247345167,162.14865944
226.0,0.2084005,0.00131008,3.171e-05,45.25067120995091,0.024551613915014158,0.00818094423026335,162.35508994
227.0,0.20840203,0.00130795,3.166e-05,45.398535969429425,0.02466124473883978,0.009198377605713562,162.3485731
228.0,0.20843681,0.00131077,3.247e-05,43.65169722067682,0.024696180436365314,0.007657942798893383,162.29087989
229.0,0.20844912,0.0013075,3.255e-05,43.01550474925468,0.024670953626835992,0.008752307529093272,162.11205013
230.0,0.20844332,0.00130648,3.29e-05,43.315313020510544,0.024671364822157964,0.009745621702340106,162.10553329
231.0,0.2084364,0.00130452,3.292e-05,44.102060299344004,0.024905771674878147,0.009416076297808685,162.18661045
232.0,0.20842654,0.00130726,3.333e-05,44.60909962745235,0.024927207869346928,0.009208779259875179,162.09690806
233.0,0.20842034,0.0012997,3.337e-05,44.44433625476665,0.024615434852398678,0.00853653562154862,162.15460126
234.0,0.20845715,0.00130133,3.417e-05,42.88736819257177,0.024811222423063328,0.009170460339307084,162.15575129
235.0,0.20846752,0.00129908,3.367e-05,42.30251073079555,0.024759575771817595,0.009987158505228152,162.157093
236.0,0.20846397,0.00129679,3.4e-05,42.58342200094854,0.024807054317184815,0.009618377305150784,161.97059636
237.0,0.20846478,0.00128948,3.492e-05,42.84483002081389,0.024947418301569543,0.011228654216256108,161.99723874
238.0,0.20847769,0.0012923,3.558e-05,42.01626839560764,0.024874034037849983,0.009587214855243139,162.03480641
239.0,0.20847139,0.00128993,3.64e-05,42.06712816897965,0.024708146706766274,0.012113299787754698,161.96120445
240.0,0.20846335,0.0012876,3.654e-05,42.194727263240985,0.024531740286233495,0.013014324455617916,161.89316097
241.0,0.20848685,0.00128147,3.725e-05,41.06151898140631,0.02453220358588326,0.012468383424564602,161.8454347
242.0,0.20849142,0.00128331,3.7e-05,40.94873076432261,0.024612111179243504,0.012099246045985605,162.03250635
243.0,0.20850027,0.00128118,3.766e-05,40.49777269609289,0.024603770583111754,0.012732135777833055,161.95602931
244.0,0.20850322,0.00127501,3.805e-05,40.41280671988125,0.024607413755481877,0.014384567778798244,161.82013402
245.0,0.20848807,0.0012744,3.881e-05,41.08802670569695,0.02455655716744861,0.013824448804865089,161.91577824
246.0,0.20850759,0.00126933,3.982e-05,40.34414892414711,0.024682969595148825,0.012930183103425615,161.96542123
247.0,0.20849783,0.00126549,4.04e-05,40.675981263413995,0.024565527274002272,0.015113218557814332,161.75994909
