Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
244.0,0.20933426,0.00054114,5.761e-05,4.918760471323869,0.025598670526648375,-0.015838435930925373,48.95726523
245.0,0.20936364,0.00053821,5.787e-05,3.38557923969985,0.025522847048579943,-0.015467883248869286,48.66669075
246.0,0.20935175,0.00053996,5.833e-05,4.005913107149683,0.025665295631953137,-0.016162735046876084,48.92372267
247.0,0.20934616,0.00053878,5.906e-05,4.295312108663539,0.025628511932084923,-0.015603444113956014,48.92832279
248.0,0.20935083,0.00054057,5.849e-05,4.072545686570853,0.025840626460064433,-0.016625338413287928,48.77096022
249.0,0.20934118,0.00053874,5.856e-05,4.636359840966711,0.02601178064505618,-0.015513390185818082,48.76310168
250.0,0.20935459,0.00053589,5.88e-05,3.905568965615533,0.02575381958390822,-0.01557431294337715,48.73645929
251.0,0.20936568,0.00053564,5.874e-05,3.3264284722321573,0.025799709256033056,-0.015840757354484265,48.77191858
252.0,0.2093488,0.00053511,5.934e-05,4.229673245529322,0.02586304600897746,-0.015539367004961864,48.85606251
253.0,0.20937808,0.00053804,5.91e-05,2.6481016980859002,0.025944244543494182,-0.01627063925242858,48.62720635
254.0,0.20935897,0.00053536,5.947e-05,3.665367860766459,0.02574534382410134,-0.01677512156951398,48.71480037
255.0,0.20937218,0.00054,5.99e-05,2.9048779574591927,0.025748122991895522,-0.013598497631375906,48.57890505
256.0,0.20935897,0.00054655,5.969e-05,3.5422803752478624,0.025784638651820402,-0.016521415854679432,48.78686898
257.0,0.20933985,0.00054228,5.997e-05,4.59137969847892,0.02572925180611743,-0.013687282058705846,48.71920883
258.0,0.20934707,0.00054476,5.995e-05,4.195544504545275,0.025817843670363456,-0.016842362583442357,48.59711388
259.0,0.20935876,0.00054301,5.986e-05,3.5690458934162033,0.025635892451217727,-0.01700771678054672,48.56548802
260.0,0.20935398,0.00054053,6.052e-05,3.878829133522419,0.025914428605411505,-0.014765321944013976,48.55705447
261.0,0.20935693,0.00054317,6.101e-05,3.64774891331353,0.025669232301516298,-0.014952923132207705,48.62797304
262.0,0.20933284,0.00054102,6.088e-05,4.9469561364808605,0.025658536098322752,-0.014009677991218923,48.48498586
263.0,0.20934585,0.00055213,6.095e-05,4.1397979602021735,0.02569301302405856,-0.014737783796046873,48.62682301
264.0,0.20933853,0.00054993,6.044e-05,4.553917080458664,0.025651164614523637,-0.014855143482828155,48.59883892
265.0,0.20933874,0.00054639,6.039e-05,4.590228711580225,0.025691936890460818,-0.015117460344893117,48.54248741
266.0,0.20932542,0.00054553,6.053e-05,5.345848373036934,0.025900435269647012,-0.01772094916635264,48.61187261
267.0,0.20938835,0.00054838,6.037e-05,1.955513629943369,0.02589498974632913,-0.015291404905925314,48.59098038
268.0,0.20937371,0.00055042,6.024e-05,2.7094829382056242,0.02582433441954545,-0.017311358015814526,48.4840275
269.0,0.20932694,0.00055022,6.097e-05,5.2127167999412185,0.02594332558313584,-0.01581212694018286,48.36998276
270.0,0.2093613,0.00054879,6.072e-05,3.3953207388838313,0.025943555834249843,-0.014472542490272747,48.30059756
271.0,0.20932694,0.00055571,6.1e-05,5.10765922185729,0.02572678655312522,-0.014630843380046993,48.41809239
272.0,0.20935998,0.00055136,6.105e-05,3.398095066325348,0.025694477877899313,-0.014037659759480436,48.50281134
273.0,0.20939221,0.00055416,6.162e-05,1.6412890223114565,0.02557794625774181,-0.017146043411199262,48.41962577
274.0,0.20933172,0.0005492,6.181e-05,4.890028103374034,0.025613826523925506,-0.016261204480687477,48.40697542
275.0,0.20937472,0.00055311,6.253e-05,2.5633307052075707,0.02562224948797076,-0.0157993111691877,48.45987685
276.0,0.20934758,0.00055368,6.303e-05,3.985659738458775,0.02564659933650662,-0.015794661505307443,48.41272558
277.0,0.20936547,0.0005525,6.265e-05,3.068100875500166,0.025718270760415725,-0.0163430376599577,48.28392211
278.0,0.20934148,0.00054741,6.265e-05,4.40704139597423,0.02577758399635872,-0.016880049668275277,48.21971205
279.0,0.20937594,0.00055148,6.294e-05,2.535433007913971,0.025887778370536168,-0.014634061798313974,48.35752409
280.0,0.20935277,0.0005503,6.348e-05,3.7578343263818814,0.02576604168572698,-0.01669693582058409,48.25248793
281.0,0.20937625,0.00055148,6.329e-05,2.4928371961147473,0.025685920825537778,-0.016250949577495108,48.28143038
282.0,0.20937086,0.00055144,6.395e-05,2.7446963769487382,0.025481528478616875,-0.016006529390788102,48.31075617
283.0,0.20936405,0.0005492,6.413e-05,3.169859347217385,0.02585611721970716,-0.017456319804760624,48.37017443
284.0,0.20931607,0.00054863,6.474e-05,5.710858716173599,0.0258012405483132,-0.017446799338150604,48.45182663
285.0,0.20933477,0.00055388,6.488e-05,4.623766407129886,0.025628256012477552,-0.014769601987828217,48.23121236
286.0,0.20928831,0.00055201,6.514e-05,7.124213413704511,0.025735160155933842,-0.017032787248782197,48.16853567
287.0,0.20931891,0.00055425,6.53e-05,5.430246726070177,0.02553498140295448,-0.015051015440686088,48.13480143
288.0,0.2093363,0.0005564,6.565e-05,4.545097765045902,0.025879555121018253,-0.016055570330465112,48.34238202
289.0,0.20930204,0.0005571,6.562e-05,6.350901611606526,0.02581853255697091,-0.015665389075735087,48.2363875
290.0,0.20932745,0.00055518,6.602e-05,5.003493097440192,0.025773074547169476,-0.01742240303181893,48.2078284
291.0,0.20930885,0.00055995,6.581e-05,5.940419392300484,0.025763397670525386,-0.014587785267466442,48.19728645
292.0,0.20932816,0.00056064,6.639e-05,4.866288179387917,0.025605200823312184,-0.017034238741666357,48.06522456
293.0,0.20931027,0.00055999,6.615e-05,5.8485016891826955,0.02572027138830743,-0.017023443739030076,48.23792088
294.0,0.20929096,0.00056023,6.614e-05,6.832167211976217,0.02557871219865252,-0.016014490730722676,48.2908223
295.0,0.20931779,0.0005608,6.664e-05,5.3668606766193205,0.02541304704627657,-0.01595152302748374,48.02439846
296.0,0.20933426,0.00056076,6.642e-05,4.532688792861078,0.025550706471309772,-0.013669317109607162,48.12253444
297.0,0.20933599,0.00056499,6.697e-05,4.3940045944946755,0.02560404929432037,-0.014514671017318577,48.08650013
298.0,0.20933355,0.00055791,6.772e-05,4.594052813535292,0.025640930220820805,-0.017343181381257605,48.20265326
299.0,0.20930275,0.00055706,6.777e-05,6.173495224833509,0.02540485097899436,-0.01714986795799713,48.10010883
300.0,0.20932918,0.00055828,6.769e-05,4.814203677577877,0.02560189017955723,-0.01666655772393261,48.03762382
301.0,0.20929431,0.0005584,6.834e-05,6.607186202179537,0.02546900948600603,-0.01748308222728227,47.93603775
302.0,0.20934463,0.00056068,6.881e-05,3.972877657762741,0.02573961014507013,-0.01865144900743837,48.0098314
303.0,0.20931058,0.00055982,6.955e-05,5.7652798590950525,0.025691800909766308,-0.017068574674818777,48.03494041
304.0,0.20934473,0.0005595,6.946e-05,3.963780115752346,0.02570723596597587,-0.01608905384257817,48.01347317
305.0,0.20933731,0.00056174,6.972e-05,4.363016645266938,0.02591838699644602,-0.01577664030338145,47.82927654
306.0,0.20936629,0.00055897,7.046e-05,2.8026803834807987,0.02565473664933088,-0.016651373424057692,47.89789506
307.0,0.20933996,0.00055966,7e-05,4.246574800926013,0.025961596090524116,-0.02000725261247411,47.94063787
308.0,0.20934392,0.00056027,7.02e-05,4.00319705896897,0.025827114934248236,-0.014932707766076615,48.07461648
309.0,0.20932501,0.00056536,7.02e-05,4.914185314385997,0.025622283973587682,-0.017411055073438233,47.94504633
310.0,0.20935642,0.00056418,7.073e-05,3.267575171213074,0.025697226646461648,-0.016312273436418737,47.81566784
311.0,0.20935175,0.00056328,7.113e-05,3.5194504512785736,0.025709910713771374,-0.016238477736684343,47.78653373
312.0,0.20934941,0.00056654,7.126e-05,3.592052849665797,0.025618133195642816,-0.017522015342238628,47.84231023
313.0,0.20933447,0.00056328,7.087e-05,4.431028635467158,0.025656120650052947,-0.016781393096134148,47.79918407
314.0,0.2093123,0.00056166,7.116e-05,5.5917221916388025,0.02554301251102287,-0.016563292730118872,47.94638803
315.0,0.20929533,0.00057057,7.117e-05,6.3746951145581905,0.025493948501025085,-0.01632277571120549,47.94197958
316.0,0.20934006,0.00057024,7.083e-05,4.007682917687819,0.025332406674057603,-0.016445157494762337,47.84403528
317.0,0.20931556,0.00057061,7.071e-05,5.329331476047215,0.025542254591705324,-0.016105913769601007,47.7506911
318.0,0.20930854,0.00056984,7.149e-05,5.727841613870208,0.02569705138912678,-0.017882089884262098,47.77714181
319.0,0.20931596,0.00056589,7.144e-05,5.418439969909106,0.025883267279546048,-0.018241654473382534,47.92511246
320.0,0.20931383,0.00056882,7.164e-05,5.4524034369420145,0.02567947590393952,-0.015213867836035877,47.97724719
321.0,0.20927296,0.00057244,7.218e-05,7.650228923589447,0.02596471259506399,-0.01769981100681099,47.66482212
322.0,0.20933345,0.00057126,7.192e-05,4.421559668917745,0.02591514350052844,-0.01593832964344208,47.78135859
323.0,0.20931983,0.00056963,7.263e-05,5.135297442692938,0.02581860820805643,-0.015983160815381422,47.71235673
324.0,0.20930529,0.00056825,7.252e-05,5.901663424604192,0.02570940537611599,-0.01730968014043251,47.48158385
325.0,0.20932613,0.00057277,7.288e-05,4.761042020757377,0.025822658815415737,-0.019008982183253042,47.59237017
326.0,0.20930478,0.00056996,7.303e-05,5.912065828222087,0.02576035058124851,-0.017888409124979413,47.62897949
327.0,0.20931393,0.0005746,7.38e-05,5.342602075280616,0.025675164358155242,-0.015995315704695316,47.64354654
328.0,0.20932217,0.00057293,7.365e-05,4.9340761641539075,0.02570870920713528,-0.018376861758225005,47.75739961
329.0,0.20933223,0.00057248,7.461e-05,4.3811109672802155,0.025667162317830526,-0.017441671751146956,47.6431632
330.0,0.20932847,0.00057208,7.404e-05,4.587799703351597,0.025627117109769504,-0.01892490447692627,47.58029484
331.0,0.20931007,0.00057607,7.401e-05,5.485305375909814,0.0254823698832415,-0.018908190078156067,47.56227769
332.0,0.20934229,0.00057578,7.406e-05,3.8153492344507693,0.025621637694141195,-0.017328814794390163,47.60310379
333.0,0.20931464,0.00057586,7.395e-05,5.3017253056168,0.02574034443836498,-0.017290291993390626,47.48139218
334.0,0.20938367,0.00057794,7.466e-05,1.5961844990731622,0.025656663925220244,-0.016963500854699696,47.30102899
335.0,0.20936913,0.00057908,7.456e-05,2.3439452226617354,0.025538987539079256,-0.017279778359558063,47.35718884
336.0,0.2093552,0.00058229,7.524e-05,3.0630565996293884,0.025819079533053402,-0.01785641211151729,47.36868915
337.0,0.20932562,0.00057985,7.464e-05,4.627275704305012,0.02554890101199284,-0.018029097045934448,47.38843135
338.0,0.2093242,0.00057945,7.448e-05,4.726694834608675,0.025642674307548335,-0.01574460594029664,47.42063221
339.0,0.20931464,0.00056919,7.454e-05,5.337838599607084,0.02560975413663688,-0.014569867515390094,47.62802113
340.0,0.20929695,0.00057318,7.448e-05,6.248060294602412,0.02568860433654656,-0.01632740964470791,47.46989187
341.0,0.20930946,0.00057554,7.404e-05,5.519568572241817,0.025468181196421885,-0.01623780080108215,47.46740014
342.0,0.20931871,0.00057261,7.455e-05,5.076880277376872,0.02556929325698443,-0.017739937742985053,47.1887093
343.0,0.20928831,0.00057016,7.478e-05,6.743004520078294,0.025724226570231903,-0.015796779285691558,47.50113438
344.0,0.20934484,0.00057387,7.539e-05,3.7007752655524007,0.025783906570859043,-0.017995348104861433,47.28282017
345.0,0.20925477,0.00057521,7.559e-05,8.460799480518917,0.02575475162115073,-0.017871150258221877,47.40798187
346.0,0.20932461,0.00057342,7.611e-05,4.75844185528182,0.025731422040061225,-0.017275306018765424,47.5180015
347.0,0.20932095,0.00057187,7.636e-05,4.966379562459422,0.025737144712631457,-0.01837206135579225,47.19905958
348.0,0.20929218,0.00056601,7.628e-05,6.546691022261597,0.025686232271518842,-0.018083505518186785,47.26537803
349.0,0.209324,0.00057448,7.609e-05,4.81689193520498,0.02593331149277911,-0.014938649691062688,47.29834559
350.0,0.20932023,0.00057489,7.633e-05,4.988090245353398,0.025822676984536507,-0.017723348012907418,47.2465942
351.0,0.20929004,0.00057248,7.589e-05,6.614541070147172,0.025760803030317095,-0.016907912264653203,47.17222553
352.0,0.20930133,0.00057346,7.684e-05,5.973446418122281,0.02570431971213288,-0.017842209811731315,47.2356689
353.0,0.20931505,0.00057053,7.615e-05,5.299207285646971,0.02574191785657998,-0.015157870074738221,47.19982627
354.0,0.20931881,0.00056923,7.664e-05,5.110561701303104,0.02576943154080989,-0.015555357677170848,47.26192794
355.0,0.20931627,0.0005665,7.679e-05,5.266456544968347,0.025736707468404847,-0.017351712085178564,47.13829961
356.0,0.20933996,0.0005698,7.694e-05,3.9710277860511165,0.02574451515709128,-0.01622968379754955,47.1887093
357.0,0.20930692,0.00056959,7.725e-05,5.725697713107444,0.025763060388078282,-0.01582607756568421,47.15152497
358.0,0.20935673,0.00056968,7.716e-05,3.090308400121918,0.025847267929340365,-0.0173421355265829,47.14079135
359.0,0.20932572,0.0005724,7.792e-05,4.688888302192849,0.025792917737394044,-0.01566481628652967,47.28952869
360.0,0.20934616,0.00056507,7.742e-05,3.692728314129711,0.025793720948122448,-0.01555071639643254,47.08616488
361.0,0.20932918,0.00057289,7.835e-05,4.50146356233728,0.025850085666866682,-0.015820204486720724,47.13101608
362.0,0.2093367,0.0005632,7.898e-05,4.184083714780695,0.02576919629589012,-0.018678410351044127,47.00700441
363.0,0.209355,0.00056752,7.886e-05,3.1606981854691476,0.025728102436844487,-0.016480837333760635,46.93474413
364.0,0.20938794,0.00057208,7.882e-05,1.3656278537674296,0.02577889178384389,-0.01446152458090926,47.14845822
365.0,0.20933538,0.00056849,7.924e-05,4.181349948674347,0.02571251372334109,-0.015119471379424269,47.08980664
366.0,0.20930061,0.00056947,7.872e-05,6.051870102630001,0.02583406261794762,-0.017104191241844983,47.17088382
367.0,0.20933406,0.00056972,7.893e-05,4.259559116957208,0.025810709903427136,-0.014730779896284789,47.16935045
368.0,0.20931546,0.00057098,7.923e-05,5.195142188608698,0.025639126137074433,-0.016003836395607686,47.15612509
369.0,0.20934778,0.00057138,7.92e-05,3.5005133408275753,0.025771442097872122,-0.01656965948848564,47.06738104
370.0,0.20930051,0.00057012,7.907e-05,6.002432344595589,0.02565848846816766,-0.015527917630044939,47.01792971
371.0,0.20930824,0.00057216,8.032e-05,5.551000609062307,0.025672171100508453,-0.015181863580775843,46.87532587
372.0,0.2093183,0.00056487,8.054e-05,5.086451106864155,0.0256275984089149,-0.015581205211064287,47.04054698
373.0,0.20931169,0.00056797,8.072e-05,5.386388264343881,0.025571828807471532,-0.01693174634209208,46.97806197
374.0,0.20929492,0.00056976,8.113e-05,6.293574798015169,0.025777581307574255,-0.01633105982241128,46.95486967
375.0,0.20929716,0.00056414,8.16e-05,6.191147163674758,0.025623176973044833,-0.01653021717453597,46.86171717
376.0,0.20931739,0.00056255,8.132e-05,5.121161399268109,0.025504009620339732,-0.014697924842235007,46.83603314
377.0,0.20929838,0.0005654,8.148e-05,6.095071216816184,0.025539903118059856,-0.016698527202468904,46.89564308
378.0,0.20929584,0.00056389,8.169e-05,6.235108119199477,0.025513121179970604,-0.016469340611275664,46.79635707
379.0,0.20932776,0.00056532,8.209e-05,4.544281451373753,0.025576943650262415,-0.01664119198246,46.781215
380.0,0.20937035,0.00056878,8.189e-05,2.251741325052409,0.0254460037053161,-0.016015938362806608,46.83584147
381.0,0.20933711,0.00056617,8.156e-05,4.076400125191095,0.02573462404793772,-0.017157541487969056,46.81954937
382.0,0.20928028,0.00057191,8.181e-05,7.006538180792956,0.0256725161474677,-0.015672648661990366,46.85922543
383.0,0.20937818,0.00056463,8.153e-05,1.9122822729280957,0.025705339871445503,-0.01649274985421275,46.8567337
384.0,0.20935043,0.00056495,8.167e-05,3.416138814250214,0.026001451698090382,-0.017126950222933757,46.81169082
385.0,0.20934992,0.00056609,8.152e-05,3.407885143730155,0.025807792707113947,-0.014947444626435146,46.73540543
386.0,0.20927794,0.00056471,8.242e-05,7.1920063044829545,0.02564742283187811,-0.014258258974331497,46.70531296
387.0,0.20936283,0.00056829,8.207e-05,2.6855970285622326,0.025802452271678787,-0.015229481261393757,46.66947033
388.0,0.20932481,0.00056687,8.298e-05,4.667793785990211,0.025583902352069768,-0.017368982160919675,46.61618556
389.0,0.20930702,0.00056528,8.242e-05,5.647864006912975,0.025646770858425785,-0.016172346072517274,46.83756652
390.0,0.20934839,0.00056418,8.306e-05,3.442386132931823,0.025512038938763876,-0.015882031083157794,46.79559039
391.0,0.20938519,0.00056218,8.233e-05,1.54314609821828,0.025538795804277162,-0.018768999440110755,46.68212067
392.0,0.20935592,0.00056442,8.327e-05,3.0550164030712166,0.025640030683333075,-0.016712376331905567,46.65356157
393.0,0.20928455,0.00056463,8.354e-05,6.898341767050998,0.02593090034578083,-0.01709972548985932,46.58628475
394.0,0.2093363,0.00056512,8.321e-05,4.096528579707329,0.025707767909334687,-0.017644638644279162,46.73023029
395.0,0.20939333,0.00056788,8.332e-05,1.039337340073359,0.025684068480624083,-0.01752430987367554,46.70914639
396.0,0.20927835,0.00056919,8.41e-05,7.052754644333784,0.02551256474393153,-0.016172706277525623,46.6499198
397.0,0.2093056,0.00056373,8.328e-05,5.7068172872869205,0.025567947772619955,-0.017874919011251912,46.54967543
398.0,0.20934799,0.00056898,8.34e-05,3.4352939699257043,0.025743953789324824,-0.015895465055526456,46.5669259
399.0,0.20935165,0.0005676,8.371e-05,3.2760450176465343,0.025945059620031432,-0.01818924482891609,46.52974157
400.0,0.20934107,0.00056585,8.365e-05,3.8272966679808214,0.02570641425250621,-0.019167126031218343,46.61599389
401.0,0.20938458,0.00056784,8.377e-05,1.4938151776552708,0.02566267525812132,-0.015729362854562265,46.34707831
402.0,0.2092874,0.00056963,8.423e-05,6.589399669357303,0.025589728207666005,-0.016920653311556837,46.51900794
403.0,0.20940004,0.00056377,8.425e-05,0.7099219843399128,0.02559187188005937,-0.016724645731501144,46.47664847
404.0,0.20923809,0.00056772,8.425e-05,9.33186273944342,0.025924360719760384,-0.016702123119546986,46.56577587
405.0,0.20940624,0.0005652,8.419e-05,0.36929576974974887,0.02568701233422781,-0.0181109779135778,46.60928537
406.0,0.20932806,0.0005643,8.446e-05,4.532864646128548,0.025783511765999436,-0.01729339585639763,46.38464599
407.0,0.20921248,0.00056455,8.461e-05,10.626467749719081,0.025676215153168362,-0.01816519274966015,46.47626513
408.0,0.20933914,0.00056764,8.427e-05,3.8924662700087183,0.025667463184884137,-0.01775364102706062,46.41742188
409.0,0.20933894,0.00057236,8.407e-05,3.8431276551818483,0.025592571861197042,-0.017748850830567427,46.34631163
410.0,0.2094468,0.00056731,8.324e-05,-1.7866250689329846,0.025697715961479694,-0.01656867314786596,46.39825469
411.0,0.20940492,0.0005678,8.365e-05,0.4229313663628409,0.025850844435910507,-0.017721335121778686,46.20543284
412.0,0.20910695,0.00056512,8.331e-05,16.234816437792166,0.025687688755017403,-0.017342745547371842,46.33040287
413.0,0.20974598,0.00056678,8.409e-05,-17.765861157404235,0.025843370479777063,-0.01627485465219971,46.05037033
414.0,0.2095326,0.00056552,8.389e-05,-6.3195770387662895,0.025663996495386567,-0.016698008446903296,46.2451089
415.0,0.20952914,0.0005645,8.456e-05,-6.136401652832353,0.025660359107685302,-0.01808449927609399,46.41531348
416.0,0.20975229,0.00056361,8.504e-05,-18.01105884616821,0.025738174045708204,-0.017085826448659726,46.31506912
417.0,0.20903915,0.00056678,8.514e-05,19.8917201312793,0.025844831458295348,-0.016897611770001184,46.34324488
418.0,0.20957774,0.00056735,8.513e-05,-8.812288116578396,0.025836501763932665,-0.01605991425144409,46.30721057
419.0,0.20903152,0.0005678,8.539e-05,20.07051932645591,0.02557542594066344,-0.020204653453501423,46.34401156
420.0,0.20946957,0.00056434,8.507e-05,-2.9707168163215685,0.025495317066342924,-0.018002511364433104,46.34439491
421.0,0.20935856,0.00056719,8.479e-05,2.8433562560837413,0.02551782934684247,-0.01721801617170832,46.18089884
422.0,0.2093121,0.00056385,8.428e-05,5.317796427094717,0.025439629384028647,-0.018170286936743357,46.28344327
423.0,0.20923647,0.00056963,8.431e-05,9.272916011573352,0.02558488745231918,-0.01729788820474322,46.35436185
424.0,0.20933924,0.00056174,8.429e-05,3.960111920906654,0.02571867769637354,-0.019438215287709757,45.97485163
425.0,0.20945473,0.00056601,8.437e-05,-2.216536669515126,0.025735546964144054,-0.016283409952623007,46.20524116
426.0,0.20924592,0.00056715,8.41e-05,8.85728211787256,0.025734631916215642,-0.01662789179967511,46.30491051
427.0,0.20938784,0.00055942,8.46e-05,1.3874925994892273,0.025443017687292013,-0.020234388004364504,46.19105745
428.0,0.20933772,0.00056218,8.483e-05,3.9937282774881027,0.02551289042196513,-0.017456783975447063,46.21424974
429.0,0.20931088,0.00056068,8.471e-05,5.474261202329185,0.025747394860718243,-0.020613924879223144,46.35474519
430.0,0.20929523,0.00055962,8.564e-05,6.308276642787269,0.025782091876915457,-0.019189669679119066,46.11151364
431.0,0.20929421,0.00056052,8.598e-05,6.3001194190659175,0.025594752042606875,-0.018774021827825137,46.12339729
432.0,0.20930265,0.00056271,8.503e-05,5.8104194917510315,0.025430930159522434,-0.018553415116902644,46.26178435
433.0,0.20937554,0.00055909,8.594e-05,2.0271683444934805,0.02563156045309059,-0.01735044099148555,46.16671513
434.0,0.20930509,0.00056113,8.588e-05,5.745091282051876,0.025702281449603005,-0.01748769385600457,46.34995339
435.0,0.2093122,0.00055661,8.595e-05,5.445322871385518,0.02583573956298689,-0.017814776902792057,46.10729686
436.0,0.20927235,0.00055848,8.608e-05,7.486343717557792,0.02563588304277081,-0.01765909475707452,46.0553538
437.0,0.20935165,0.00055999,8.695e-05,3.2549031650236286,0.02557920572512866,-0.016680646032757835,46.14869797
438.0,0.20926961,0.0005599,8.635e-05,7.6451783946308725,0.02575267439528122,-0.020913617869017208,46.03676163
439.0,0.20932644,0.00055995,8.634e-05,4.620877208993301,0.02571654879971022,-0.01836002738066575,46.18415726
440.0,0.209355,0.00056039,8.486e-05,3.107174046721386,0.02554069108537246,-0.02121551424257397,46.18281556
441.0,0.20937686,0.00056626,8.536e-05,1.8794796188457332,0.02550819557978369,-0.018648330361171153,46.0444285
442.0,0.20932339,0.00056678,8.502e-05,4.696446343168211,0.02552913312962891,-0.019714575468010104,46.0729876
443.0,0.20932827,0.0005654,8.57e-05,4.477840017396735,0.025732740364780706,-0.020009501784929145,46.03273652
444.0,0.20929594,0.00056007,8.551e-05,6.264703790661841,0.025768891097139077,-0.019377264803665285,46.13393924
445.0,0.20933152,0.00056292,8.493e-05,4.324095741153618,0.02559674137142723,-0.0185186672502802,45.93019209
446.0,0.20933772,0.00056263,8.578e-05,4.0025814429261555,0.025712537349120143,-0.01885099981101565,45.87288222
447.0,0.20933172,0.00055828,8.533e-05,4.310843407992897,0.02532239175233068,-0.01943953378204698,46.08007946
448.0,0.20930387,0.00056129,8.567e-05,5.7849934043572855,0.025583680913348367,-0.019571552692619114,46.05477878
449.0,0.2093552,0.00055868,8.535e-05,3.1238465597141833,0.025682541084952007,-0.020154174145394062,45.8240059
450.0,0.2093552,0.000561,8.528e-05,3.094590073696761,0.025642807418274263,-0.018094616465516748,45.79717184
451.0,0.20929939,0.0005617,8.524e-05,5.993431969908722,0.02545127963071178,-0.022363459056055756,45.95146766
452.0,0.20929492,0.00056491,8.501e-05,6.190381702479705,0.025424580607643413,-0.017001453338720274,45.85889017
453.0,0.20932278,0.00056467,8.461e-05,4.74494107926532,0.025452224400359758,-0.01964563361760533,45.79698017
454.0,0.20930905,0.00056096,8.452e-05,5.536622982453102,0.025584924960293527,-0.01878987952599994,45.8709655
455.0,0.20927134,0.00056231,8.47e-05,7.531848154097347,0.025667657630873354,-0.02074004658643546,45.80886383
456.0,0.20930336,0.00056467,8.455e-05,5.803616933980545,0.02562190014270326,-0.018352633550872428,45.78528819
457.0,0.2093121,0.00056434,8.498e-05,5.300557096112909,0.02544360364775874,-0.018589033800962107,45.73813692
458.0,0.20928496,0.00055982,8.507e-05,6.785841614005165,0.02549440412705185,-0.017974153212608587,45.78662989
459.0,0.20930651,0.00057208,8.451e-05,5.519808293827907,0.025455246589517505,-0.017902955111310556,45.96795144
460.0,0.20932755,0.00056646,8.407e-05,4.502550308429939,0.02555345673423847,-0.01963234149408621,45.88208246
461.0,0.20924318,0.00056479,8.378e-05,8.993808976639496,0.0256181233508322,-0.020136093565706538,45.96066791
462.0,0.20928679,0.00056715,8.325e-05,6.702515983053607,0.025726649307781565,-0.019746391264601107,45.83263113
463.0,0.20931393,0.00056467,8.349e-05,5.287152649130337,0.025731840626802435,-0.019256488378680495,45.75270398
464.0,0.20930773,0.00055929,8.316e-05,5.718635871653692,0.025898067056259064,-0.018448158476055222,45.69980256
465.0,0.20932542,0.0005597,8.283e-05,4.760334461394107,0.025815771577049566,-0.01877304709174552,45.78739658
466.0,0.20935012,0.00055954,8.333e-05,3.4143769268193123,0.025637985461840335,-0.018868333216261832,45.86789875
467.0,0.20937157,0.00056117,8.272e-05,2.260933216074883,0.025497775573379365,-0.018084393697518526,45.70881113
468.0,0.20931454,0.00056585,8.297e-05,5.212512329593387,0.025542238852857127,-0.017229808584733667,45.79870522
469.0,0.20930214,0.00055942,8.266e-05,5.950317176333431,0.025577508860740825,-0.02054318063878871,45.84355643
470.0,0.20928821,0.00056235,8.249e-05,6.678091965369907,0.025663810194316447,-0.019217885574489,45.5355398
471.0,0.20932806,0.00056076,8.225e-05,4.560235954581599,0.025489270482444874,-0.0183883765095378,45.67986869
472.0,0.20928201,0.00056259,8.275e-05,7.027772327857963,0.025770335787289766,-0.01999970208005868,45.77225451
473.0,0.20929157,0.00055714,8.258e-05,6.518364839541395,0.02551492301990592,-0.020026887662599187,45.56467392
474.0,0.20931454,0.0005564,8.255e-05,5.329120465344361,0.025564890751581172,-0.018385336229909986,45.66050983
475.0,0.20933792,0.00055205,8.272e-05,4.138284366844702,0.025544313506733262,-0.019127900826365993,45.74062866
476.0,0.20930255,0.00055164,8.264e-05,6.005873658066833,0.025538737073374927,-0.018188637636500266,45.79487178
477.0,0.20928425,0.00055559,8.259e-05,6.971230133784176,0.02570265475635497,-0.020833034778958294,45.4573377
478.0,0.20928272,0.00056043,8.264e-05,7.043414289613836,0.025870650185593168,-0.01784965717850359,45.71264457
479.0,0.2093119,0.00055779,8.302e-05,5.465342693741014,0.025663357135037975,-0.01912430172909511,45.63923426
480.0,0.2092813,0.00055824,8.226e-05,7.069222629690184,0.025576181764135484,-0.02013526055633047,45.57521587
481.0,0.20929685,0.00055974,8.188e-05,6.245554411862824,0.02560045266548594,-0.019509955693460562,45.50928076
482.0,0.20931739,0.00055995,8.179e-05,5.1540156299322675,0.02556727391291034,-0.018652136710086604,45.62524221
483.0,0.20932115,0.00055962,8.122e-05,4.920743430101291,0.025314785196749005,-0.019131227820089143,45.4613628
484.0,0.20929899,0.00056072,8.142e-05,6.1387146932896135,0.02563619844794773,-0.018432481259372857,45.5008472
485.0,0.20930021,0.00055901,8.085e-05,6.078369781632097,0.02553035986979752,-0.01762515613718072,45.46826299
486.0,0.20932369,0.00056088,8.088e-05,4.816450220818675,0.025505068986257224,-0.018506712447778084,45.45369593
487.0,0.20924734,0.00055799,7.988e-05,8.967565069803026,0.02575342137196362,-0.018683554170354322,45.4872385
488.0,0.20928974,0.00055946,7.931e-05,6.714394200382677,0.02576785505432492,-0.01796658840623132,45.36246014
489.0,0.20929655,0.00055644,7.949e-05,6.364648333677718,0.025694132295865486,-0.019729142821333857,45.55164023
490.0,0.20928608,0.00055624,7.968e-05,6.877851152526608,0.025544960060619435,-0.017529548096016933,45.20222249
