Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20797814,0.00172902,1.896e-05,3449.510769452282,0.023521663314586282,-0.00597469093684866,96.09798839
251.0,0.20797001,0.00172399,1.886e-05,3507.845664819638,0.023649235366039766,-0.004327181217589312,95.93046724
252.0,0.20797875,0.00171602,1.985e-05,3484.936267000874,0.02371053310462388,-0.0035949656404804043,96.04297858
253.0,0.20799441,0.00171517,1.982e-05,3421.047735265879,0.023730229029522362,-0.00536401717115969,96.06751257
254.0,0.20799574,0.0017072,2.086e-05,3439.605722648086,0.023859792751635425,-0.0038233731138433515,96.00828599
255.0,0.20799563,0.0016979,2.112e-05,3440.2551655962197,0.023805482881938837,-0.004029435852197807,96.0109694
256.0,0.20798292,0.00169122,2.186e-05,3515.03679141864,0.023906326366165822,-0.0027632915572964154,95.88887446
257.0,0.20800407,0.00168807,2.241e-05,3396.487262134105,0.023706603811939675,-0.0026979388759458415,96.00368587
258.0,0.20796167,0.00167845,2.269e-05,3568.5776884158845,0.023581382942949557,-0.0013391028586657798,95.77789649
259.0,0.20797336,0.00167736,2.357e-05,3497.2232890141318,0.02344133312404299,-0.002635476250330741,95.89462462
260.0,0.20799492,0.00167934,2.397e-05,3417.9850974092005,0.023544848893144028,-0.0021692762245708814,95.84862338
261.0,0.20802574,0.00167261,2.551e-05,3335.9444109167544,0.02387563336887565,-0.0024226984769076623,95.76984628
262.0,0.20795547,0.00167829,2.63e-05,3638.9209544864393,0.023902893641939645,-0.003127985418395045,95.57146597
263.0,0.20793777,0.00167982,2.741e-05,3676.569727322916,0.023669574018896477,-0.000679504972088567,95.7173282
264.0,0.2079816,0.00167652,2.854e-05,3483.113859613389,0.02362839496396571,-0.0005255934594227217,95.82849785
265.0,0.20795201,0.00167785,2.971e-05,3576.923081877166,0.023429131425071584,0.0004990878589494859,95.41736184
266.0,0.20794499,0.001683,3.031e-05,3613.173278268098,0.023505844312109957,0.0012701680809984158,95.65465153
267.0,0.20797031,0.0016826,3.122e-05,3579.332140631111,0.024011530053836317,0.0018894881493815242,95.63260927
268.0,0.20795862,0.00168485,3.275e-05,3564.2423165205814,0.02360235857163241,0.003916808485647419,95.49518059
269.0,0.20796818,0.00168288,3.304e-05,3536.732405237517,0.02368401328014018,0.0026674929902964113,95.59063315
270.0,0.20794072,0.00168956,3.463e-05,3607.3609929920663,0.023428809607863685,0.0023008918728353958,95.47697177
271.0,0.20794153,0.00168836,3.658e-05,3637.4828258284656,0.023658866036731407,0.0016838989999179335,95.22204828
272.0,0.20793472,0.00168679,3.934e-05,3703.1967971871104,0.023911325044585124,0.0038875645724185063,95.25329079
273.0,0.20793065,0.00168727,4.346e-05,3662.5250033335774,0.023578098693064473,0.0039255986325517685,95.38592767
274.0,0.20787543,0.00168485,4.783e-05,3886.4820087696044,0.02352670989678658,0.005669416453200374,95.29354186
275.0,0.20780964,0.00169395,5.221e-05,4148.994266227084,0.023502286430446884,0.007186730250650942,95.3334096
276.0,0.20759384,0.00169866,5.645e-05,5015.122016888319,0.023293340189204512,0.009753978775881654,95.17623872
277.0,0.20735385,0.00171405,6.012e-05,6108.944487769754,0.023672400036323035,0.01225061413933119,95.21418974
278.0,0.20719104,0.00174396,6.308e-05,6726.293224190067,0.023494959929115246,0.008443621017228857,94.96079962
279.0,0.20707053,0.00178918,6.674e-05,7227.022536650152,0.023601601299425717,0.0033129744371547384,94.90808988
280.0,0.20690884,0.00184088,7.139e-05,7760.631859215298,0.02328545631211066,0.0011495054866994046,94.74306046
281.0,0.20678762,0.00192181,7.627e-05,8184.700249918148,0.023258482792670572,-0.0032239885050326556,94.76261099
282.0,0.20664667,0.00201108,8.253e-05,8724.196710938992,0.023346003509056995,-0.003889310314802316,94.78235318
283.0,0.20636437,0.00210647,8.977e-05,9773.989685172777,0.02322908529395999,-0.002883285304808742,94.60429008
284.0,0.20606783,0.00222303,9.731e-05,10904.863242525029,0.023223222925627635,-0.0011416037440694843,94.44692754
285.0,0.20535394,0.00236158,0.00010588,13596.280410223046,0.022937060416190314,0.0005333009504709812,94.54832192
286.0,0.20483551,0.00251878,0.00011581,15545.375276188188,0.02286979184037124,0.006876646805289035,94.25985586
287.0,0.20412966,0.00277824,0.00012518,18168.960692110853,0.0228104483053681,0.010281312470408333,94.14906957
288.0,0.20335628,0.00316543,0.00013348,20689.868042939368,0.02247487232719535,0.017570069869569254,94.11801874
289.0,0.20272059,0.00356505,0.00014184,23185.403959774336,0.022745856652695576,0.022899437005024538,93.8851375
290.0,0.20203599,0.00401646,0.00015015,25153.212318658207,0.022362223349189504,0.02843506021005973,93.64746447
291.0,0.2012196,0.00451289,0.00015846,27787.944490733193,0.02219440568819367,0.033841669633509736,93.40174123
292.0,0.20024324,0.00503178,0.00016629,30750.44219614395,0.021860083753891545,0.03614582518779376,93.47936831
293.0,0.19937071,0.00562858,0.00017418,33168.13074597557,0.021540007564916516,0.04276532076085104,93.45521766
294.0,0.19863028,0.0062433,0.00018166,35727.8082616283,0.02166926325361291,0.04794832269550915,92.85087648
295.0,0.19787225,0.00684623,0.00018904,37720.589218869194,0.02141835014527523,0.055560963140549,92.99769708
296.0,0.19698803,0.00749553,0.00019477,40283.68517983635,0.021268075114303713,0.057765058708253075,92.75619062
297.0,0.19620712,0.00811811,0.00019834,43049.13102610613,0.021420411266856537,0.06601975142924929,92.66073806
298.0,0.19556025,0.00872832,0.00020151,44896.096838591,0.02135758937527359,0.07316158315051771,92.26129404
299.0,0.19524694,0.00925526,0.00020361,45283.51137955117,0.02117247781870473,0.07675934084866852,92.25554388
300.0,0.19503094,0.00970228,0.00020473,45420.79674962008,0.021016439323512666,0.0806534967463549,91.75892225
301.0,0.19486111,0.00997954,0.00020698,45613.00595874901,0.02091075315390696,0.08283093159188443,91.76620578
302.0,0.19488806,0.01025012,0.00020773,45225.06945972994,0.020868251795992037,0.08462181278576208,91.47946477
303.0,0.19486721,0.01050347,0.00020854,45559.272332591885,0.02107261418010506,0.08349619641379925,91.34126941
304.0,0.19501568,0.01073064,0.00020865,45526.327542709616,0.021393927726261606,0.08338460095164446,91.18352351
305.0,0.19534751,0.01091626,0.00020816,44454.02025624105,0.021547072311843204,0.07637944043980224,91.06430366
306.0,0.19584916,0.01105304,0.0002068,42386.90162329022,0.021517630441324775,0.07068590979307657,90.96923445
307.0,0.19650407,0.0111161,0.00020626,40257.73860361695,0.021739615762776096,0.06378476691669448,90.93032507
308.0,0.19681657,0.01110977,0.00020495,39117.270414442246,0.021771456102030746,0.06610514900776433,90.72868634
309.0,0.19722406,0.01104245,0.00020326,37250.742240541396,0.021571113217589238,0.058348284022086624,90.50845544
310.0,0.19755558,0.01091783,0.0002019,35940.53152784277,0.021489476539612695,0.05560825711371821,90.2579404
311.0,0.19789219,0.01074514,0.00020131,34937.29180567676,0.02158258558880897,0.05121645169159421,90.23973158
312.0,0.19808683,0.01054297,0.00020034,34376.88620769114,0.021601816479411087,0.04994689344927779,90.10460296
313.0,0.19851831,0.01033057,0.00019809,33027.32731815558,0.02169648557962277,0.04642673235066322,89.8868638
314.0,0.19893871,0.01010912,0.00019613,31372.054731022854,0.021556943882522283,0.044051060919831485,89.84852944
315.0,0.19932301,0.00988154,0.00019256,30093.433998268007,0.021571087098767962,0.040437619786683046,89.70707565
316.0,0.19956931,0.00965219,0.00018895,29631.302965295778,0.021795026796137592,0.03742204996527552,89.53495437
317.0,0.19984877,0.00941528,0.00018533,28787.546008491725,0.021836220774767073,0.03608566502731928,89.47476943
318.0,0.20024049,0.00917204,0.00018265,27673.941396238006,0.022012462980347196,0.033516613311542494,89.53265431
319.0,0.20053571,0.00893005,0.00018052,26519.746221644287,0.021859071505864906,0.032527628813373996,89.24955506
320.0,0.20059479,0.00868701,0.00017864,26356.366282989286,0.021754108997664997,0.029457242851243265,89.30207314
321.0,0.20070248,0.00845665,0.00017743,26266.896252631166,0.021876411932166377,0.0278114898493277,89.21371244
322.0,0.20081719,0.00823564,0.00017723,25715.104906954686,0.02164250538292969,0.029490327835949466,89.10560954
323.0,0.20096638,0.00803999,0.00017629,25495.93509254549,0.02181738752622144,0.02646122614851757,88.74047476
324.0,0.20104295,0.00786553,0.00017552,25666.57812366287,0.022102178484054158,0.02349209444626566,88.79165114
325.0,0.20113,0.00770358,0.00017413,25202.33910962017,0.02188388566365477,0.026802587237229586,88.53519427
326.0,0.20119153,0.00756189,0.00017301,25299.271433210863,0.022079420751423492,0.028379473373262586,88.59077909
327.0,0.20122539,0.00742555,0.00017169,25009.035356743945,0.021845807819446332,0.026944552629496608,88.51621876
328.0,0.2012436,0.00731028,0.00017075,24877.59399732122,0.02171235446755543,0.023735241865543787,88.488043
329.0,0.20124949,0.00721054,0.00017061,25093.64053540312,0.02185178103161173,0.023118872137575668,88.37725671
330.0,0.20118573,0.0071226,0.00017126,25274.31297112956,0.02173336179716107,0.023048391275912503,88.18941834
331.0,0.20112421,0.00705665,0.00017199,25808.750271676337,0.02194086077174293,0.02414366175348032,87.96286227
332.0,0.20100309,0.00700837,0.00017197,26263.20195288924,0.021891310101110648,0.02852233770494596,88.08227381
333.0,0.20103319,0.00696944,0.00017177,26085.829774923943,0.021815508250826808,0.026948482654731345,87.93123643
334.0,0.20099282,0.00694765,0.00017131,26105.95707985013,0.021686561778352428,0.025094092444673147,87.8607012
335.0,0.20105068,0.00693078,0.0001707,25975.766495837626,0.021753717915844704,0.022648151799149696,87.62130313
336.0,0.20104784,0.00692418,0.00017015,26165.708421075542,0.021898472006808826,0.024541238681426443,87.47965767
337.0,0.20105017,0.00691846,0.0001705,26208.388031459497,0.021938430358864076,0.024203802107104294,87.41583096
338.0,0.20101631,0.00691069,0.00017203,26340.592947077683,0.02193443924661966,0.026828011766028864,87.27706057
339.0,0.20092224,0.0068974,0.0001739,26462.46635645679,0.021724966477100406,0.026279424435952842,87.23585114
340.0,0.20084943,0.00689748,0.00017578,26630.640695355167,0.0216339469788766,0.027123394055144096,87.11873966
341.0,0.20075791,0.00689672,0.00017783,26998.437906557363,0.02164683317167134,0.0294305013485864,86.93780149
342.0,0.20059377,0.00691274,0.00017973,27475.537192249692,0.021535105184765615,0.028814702275021437,86.89601703
343.0,0.20052055,0.00693485,0.00018053,28150.7622607895,0.021854891278652717,0.030981339986638757,86.82088169
344.0,0.20054018,0.00696803,0.00018149,27910.064412705884,0.021748388244527392,0.031549446564234966,86.6433936
345.0,0.20051323,0.00699593,0.00018315,28082.934089814175,0.021820100114173215,0.03189514560883084,86.4741474
346.0,0.20051872,0.00703088,0.00018484,27811.28516712306,0.021648448243506858,0.03000438643871827,86.36776955
347.0,0.20038408,0.00706196,0.00018575,28008.36678384326,0.021420689060544836,0.02827692861172045,86.15865561
348.0,0.20025493,0.00709148,0.00018718,28535.3275061613,0.02146427089031208,0.02740538925696196,85.89338184
349.0,0.20020439,0.00713094,0.00018738,28882.989848095705,0.021602551548975855,0.03286644682126708,85.98653434
350.0,0.20010737,0.0071706,0.00018813,28883.739666267727,0.021350298337196302,0.03453554285931682,85.87766476
351.0,0.20028839,0.00720478,0.00018858,28392.37819835467,0.021520798089556654,0.033146100690091065,85.59916563
352.0,0.1998145,0.00724674,0.00018968,29751.160200897048,0.021217142812849903,0.029918589769891337,85.69135976
353.0,0.19963633,0.00728692,0.00019141,30685.255187801107,0.021422112372795107,0.03095056488857873,85.54319746
354.0,0.19947616,0.00733746,0.00019341,31303.190817786268,0.021455366267064856,0.03213126567665555,85.36743442
355.0,0.19956972,0.00739097,0.0001952,30797.20070598727,0.021382273776992363,0.033650193842940816,85.39043504
356.0,0.19951074,0.00745475,0.00019672,30964.180980647543,0.021377614615583934,0.034984312173825506,85.14509513
357.0,0.19951491,0.00752191,0.0001982,30924.63128960153,0.021398116490892533,0.03885265860716115,85.2112219
358.0,0.19949304,0.00758641,0.00019905,30490.088147676364,0.02107507837154937,0.0410589815011167,84.93157274
359.0,0.19938667,0.00764802,0.0001999,31242.422922192804,0.021348959663867555,0.039010906374812776,84.76309323
360.0,0.1993405,0.00770857,0.00020119,30884.394364135656,0.021018504512418854,0.041731088085287874,84.70233327
361.0,0.199292,0.00775903,0.00020301,31315.290005256906,0.02121476642154079,0.04054691952175215,84.36939935
362.0,0.19920169,0.00781407,0.00020378,31687.33299399231,0.021264315318567394,0.04284168033700595,84.40600866
363.0,0.19916518,0.00786339,0.00020446,31842.194616805948,0.021301158752767793,0.04522665517478347,84.54995419
364.0,0.19907742,0.00790619,0.00020527,32172.834034157742,0.021322158648704896,0.04675366786103998,84.11984266
365.0,0.19901519,0.00795793,0.00020464,32452.34376961198,0.02137622685763888,0.049089989961062196,84.08131663
366.0,0.19898875,0.00800339,0.00020404,32477.20021136784,0.02134878162743568,0.04677696000320981,83.91283712
367.0,0.19893231,0.0080507,0.00020319,32862.61123496757,0.021483504285283977,0.04319265581022342,83.65753028
368.0,0.19895203,0.00809455,0.00020201,32554.820510731613,0.02135208731889212,0.044107528386841795,83.89884507
369.0,0.19890068,0.00813212,0.00020064,32684.382532832118,0.021326923943391973,0.04145589585522097,83.6832143
370.0,0.19887607,0.00817013,0.00019994,32898.9661232742,0.02142412909285898,0.042649556643190215,83.49077581
371.0,0.19888512,0.00820512,0.00019981,32605.897276199223,0.02127275557762364,0.04703496829304047,83.36753084
372.0,0.19884495,0.00823262,0.00020073,32727.737442201054,0.021267510049841065,0.04267007675241094,83.27131159
373.0,0.19875516,0.00825549,0.00020152,33170.76253447022,0.02134593215750765,0.044654358946293035,83.07791474
374.0,0.19866058,0.00827586,0.00020212,33145.317586852616,0.021111528432270908,0.04717259039014531,83.08270654
375.0,0.19861594,0.00830643,0.00020209,33565.72341798163,0.021286484387624937,0.04978335180458271,82.7491976
376.0,0.19854984,0.00833155,0.00020287,33528.18009586293,0.02111799622657411,0.04880895738138233,82.60199366
377.0,0.1985357,0.00836513,0.0002034,33618.6377319113,0.02115784296783839,0.0461628831720554,82.59432678
378.0,0.19845201,0.00840354,0.00020414,33894.70997893563,0.021152468651774333,0.04280213799986505,82.33096973
379.0,0.19830008,0.00843672,0.00020321,34395.216647457506,0.0211239898635446,0.04383352355512443,82.38272111
380.0,0.19825523,0.00848287,0.00020245,34521.179292578454,0.02111875311377138,0.04553444620706618,82.02889497
381.0,0.19807503,0.00853054,0.00020231,35038.75662140931,0.021045365551488233,0.04589880385638589,81.84949016
382.0,0.19791456,0.00858735,0.00020326,35411.7207514098,0.020937507472050063,0.04867133834181535,81.73199534
383.0,0.19779751,0.0086527,0.00020387,35880.94201456244,0.020986609841943376,0.050408595884962604,81.70611965
384.0,0.19760521,0.0087284,0.00020514,36299.0814679479,0.020849206548418528,0.05208499645733214,81.6472764
385.0,0.19751083,0.00880172,0.00020593,36643.65708284535,0.020878268147933712,0.055786201944459754,81.43528739
386.0,0.19751897,0.00888587,0.00020746,36367.1459900465,0.020774039586598163,0.05969571791248611,81.3237344
387.0,0.1975807,0.00896181,0.00020978,36285.99082911414,0.02089187605640658,0.057139905090768564,81.17672213
388.0,0.1974969,0.00903437,0.00021365,36583.146161226345,0.020917805115339812,0.05780421189849438,80.98965045
389.0,0.197539,0.00910564,0.00021812,36544.28514468669,0.02101872275790652,0.058430071290768305,80.76788617
390.0,0.19754256,0.00916579,0.00022313,36871.09410958503,0.021244044387950724,0.057982423647072,80.71728481
391.0,0.19752985,0.0092123,0.00022852,36522.15355537987,0.021039531153050333,0.06377620046358459,80.53883836
392.0,0.19752426,0.00923545,0.0002325,36531.619018255085,0.021045784065755194,0.06825637983386086,80.44664422
393.0,0.19740609,0.00925361,0.00023409,36719.64683268446,0.020910698025999142,0.07061836485792775,80.52503799
394.0,0.19725731,0.00926807,0.00023304,37496.55306858227,0.021042671237086225,0.07519023423602789,80.30557378
395.0,0.1971904,0.00928667,0.00022883,37256.33243774098,0.02077444595739277,0.07787277966404596,79.99564047
396.0,0.19710935,0.00931409,0.00022308,37611.65599419962,0.02081328352198674,0.0742319123093809,80.06675071
397.0,0.19705332,0.00935419,0.00021573,37782.70467745621,0.020804970715117874,0.07214623684691994,79.92798032
398.0,0.19702271,0.00939341,0.00020952,38133.4500105972,0.020947273877553324,0.06915444164051633,79.64641444
399.0,0.19687006,0.00944229,0.00020435,38472.49769643923,0.020840495378668004,0.06548091069112075,79.44803412
400.0,0.19660068,0.00949979,0.00019886,39126.681875930546,0.020680300407113637,0.06415527303721484,79.33437274
401.0,0.19652156,0.00955532,0.00019636,39356.20058739427,0.020668538813673552,0.06625570438794674,79.13081729
402.0,0.19634095,0.00961773,0.0001936,39740.8438283502,0.020548120228806876,0.06509813546393409,79.1402092
403.0,0.19619482,0.00970349,0.0001918,39924.326647638896,0.020401389342806536,0.0669463080369922,78.81475048
404.0,0.19608723,0.00979549,0.00018901,40660.364836612505,0.020609666248790143,0.06832987420242735,78.83947614
405.0,0.19607025,0.00989596,0.00018663,40599.18125442837,0.020582557637635557,0.07040175927605147,78.56615215
406.0,0.19600964,0.00999372,0.00018512,40587.70548666179,0.020500156107719582,0.07052039795896994,78.43313192
407.0,0.19593682,0.01008089,0.00018506,41158.62070426336,0.020686046298701247,0.07311654064696844,78.22555135
408.0,0.19597476,0.01016782,0.00018389,40858.09012559022,0.020635225869720837,0.07360160174863815,78.22708472
409.0,0.19592635,0.01023925,0.00018276,40772.47647699575,0.020528590032791446,0.06907085675242804,78.0273627
410.0,0.19589971,0.01029953,0.00018031,40861.90731857816,0.020545265642653947,0.07159324835934137,77.9750363
411.0,0.19587449,0.01034865,0.00017806,41014.69766743957,0.020592389081579326,0.07246522629893264,77.74771354
412.0,0.19580605,0.01039439,0.00017516,41142.268573779314,0.020546550931787977,0.06730705930935418,77.29287634
413.0,0.19571666,0.01043381,0.00017358,41850.35431697844,0.020750027433128565,0.06323707595440252,77.40366265
414.0,0.19559188,0.01047798,0.00017469,41926.05957345529,0.020579397520894462,0.061975304404794235,77.24304167
415.0,0.19548307,0.01052727,0.00017671,42307.52329778546,0.02059131121557804,0.05961532746022014,77.12248011
416.0,0.19539612,0.01057035,0.00018039,42491.42706450248,0.020544754928891643,0.062093568124107434,77.1843901
417.0,0.19531232,0.01062591,0.00018317,42729.71668034659,0.020534188833251442,0.06310222969968036,76.69811873
418.0,0.19519589,0.01068208,0.00018499,42434.09127184025,0.020212904385609836,0.06855956254609342,76.66189276
419.0,0.19510599,0.01073894,0.00018554,43139.149768965835,0.020414315721732888,0.0720669008899528,76.38281861
420.0,0.19510517,0.01080465,0.00018457,42964.16517364502,0.020351553688933315,0.07079113617743396,76.29234951
421.0,0.19508545,0.0108735,0.00018348,42857.55513734778,0.020290046104694346,0.07089594487905182,76.10470281
422.0,0.19504812,0.01093575,0.00018145,43173.84196886942,0.0203960230815335,0.06799178389995494,75.89175544
423.0,0.19499596,0.01100219,0.00017849,42851.579038574906,0.0201765482793497,0.06953527964961365,75.91303101
424.0,0.19500521,0.01105731,0.00017727,43311.122682928384,0.020426311442847365,0.0670673075584866,75.77675235
425.0,0.19499575,0.01110337,0.00017723,42937.89547033081,0.020249637520189642,0.06735260311944971,75.4269513
426.0,0.19501935,0.01114774,0.00017873,43074.81712142273,0.020369811537896385,0.06961807953727465,75.21112885
427.0,0.19502504,0.01118161,0.00018063,42592.51672129361,0.02016359197939673,0.06596903385953519,75.20576204
428.0,0.19490097,0.01120585,0.00018293,43121.19609078443,0.02021409796660617,0.06906686763555475,74.9979898
429.0,0.1946263,0.01123697,0.00018343,43825.26781259206,0.020099060023484546,0.07378400268841506,74.85538597
430.0,0.19448637,0.01127687,0.00018233,44377.514984789676,0.02013717623842424,0.07223823159646599,74.71604057
431.0,0.19442373,0.01133687,0.0001804,44723.239603012895,0.020211026735989557,0.06924440595540712,74.58781213
432.0,0.19442942,0.01140077,0.00017801,45112.26556886664,0.02041515487800598,0.06893405392931057,74.30873798
433.0,0.19444671,0.01146475,0.00017587,44802.09509348658,0.020321951892717467,0.06813463563871978,74.15329214
434.0,0.19447661,0.01153127,0.00017512,44467.76314523126,0.02023931883625921,0.06469080381681895,74.09023212
435.0,0.19454108,0.01158272,0.00017514,44010.1922365545,0.020151457257964196,0.06641109019161792,73.75499813
436.0,0.1948063,0.01162114,0.00017629,43407.30898279147,0.020323011119372507,0.06396752230556148,73.70746352
437.0,0.19490433,0.0116426,0.00017832,43047.763338171135,0.020327313452972774,0.07232842546126557,73.61603606
438.0,0.1949264,0.01164159,0.00018131,42388.36994191382,0.02005412758912329,0.07076803945870651,73.26029319
439.0,0.19493128,0.01161824,0.00018375,42382.85239742479,0.02005334690743144,0.06794514706939109,73.28731891
440.0,0.1949207,0.01159416,0.00018701,42182.39459447762,0.0199348380119928,0.06586871015042847,72.94326802
441.0,0.19495874,0.01156211,0.00018968,42569.19063694533,0.020172434409674273,0.06788027744538352,72.8359318
442.0,0.19503348,0.01154238,0.00019314,42653.585220294095,0.020334749972706727,0.07159399592110464,72.71805364
443.0,0.19517056,0.01153606,0.00019526,41860.16006127487,0.020188249690234444,0.07259686684905327,72.63295136
444.0,0.19518348,0.01152184,0.0001974,41537.14488956622,0.020050942699984708,0.07056510440775753,72.35905234
445.0,0.19516344,0.01149773,0.00019891,42146.22160651908,0.020302960161033553,0.07213624767831299,72.20130644
446.0,0.19521765,0.01145774,0.00019993,42011.72856692265,0.020318721622209095,0.0725462625722694,72.09837868
447.0,0.19576303,0.01142593,0.00020121,40337.67418253207,0.02045139291637315,0.07393811422911857,71.95117473
448.0,0.19542734,0.0113777,0.00020207,41474.80842436703,0.020397795018645394,0.07334395119435642,71.73880237
449.0,0.195365,0.01132475,0.00020328,41846.97118819582,0.02045229786647641,0.0699507078386653,71.60233204
450.0,0.19545327,0.01127575,0.00020569,41678.6311878063,0.020510480587401424,0.06547948133098208,71.5162714
451.0,0.19550178,0.01122815,0.00020831,41145.20404544482,0.020318536048388954,0.06536513801516217,71.56016424
452.0,0.1955152,0.01118487,0.00021131,40983.35310334087,0.020248970710000844,0.06632564443000923,71.21055486
453.0,0.19562676,0.01114887,0.00021384,40620.358652115065,0.020255661096814506,0.07257456588314422,70.83928656
454.0,0.1957915,0.01111537,0.00021729,39460.32042314808,0.01995716901279483,0.07186067561541162,70.95218126
455.0,0.1959713,0.01107917,0.00022025,39341.536018940154,0.02021075851274814,0.07302982190203797,70.76932635
456.0,0.19607747,0.01103589,0.00022235,39088.18409313856,0.020261521860879043,0.07429907582893804,70.70339125
457.0,0.19621272,0.01097416,0.00022384,38816.307454557464,0.020351054118954732,0.07639322333748186,70.53759514
458.0,0.19629407,0.01090414,0.00022449,38708.29572233748,0.020422630567236744,0.07579303933594941,70.53261167
459.0,0.19629397,0.01083211,0.00022433,38671.35549932931,0.020375646472386738,0.07664242381905906,70.21462814
460.0,0.19631878,0.01075798,0.0002232,38989.19991159887,0.02056173298096077,0.07317979824322897,69.99343887
461.0,0.19629062,0.01068824,0.00022129,39285.41172824414,0.020635838894404977,0.07125299188313017,69.98002184
462.0,0.19639688,0.01062507,0.00021835,38766.642510901154,0.02054033404646154,0.06952206369481893,69.8082839
463.0,0.19657383,0.01057127,0.00021538,38381.87296041211,0.020656586535722343,0.06402235687236328,69.60166169
464.0,0.19687444,0.01051289,0.00021346,37018.48037889715,0.020485937958630778,0.06287636397954055,69.53745163
465.0,0.19694145,0.01045314,0.00021244,36748.44360757279,0.020446336239589146,0.06197313265948074,69.24476877
466.0,0.1969264,0.01037583,0.00021144,36329.99891604405,0.020152357850622842,0.05937050021545799,69.02990467
467.0,0.19694654,0.01029961,0.00021167,37008.88167832065,0.020539121239187805,0.05736491336413284,69.02070443
468.0,0.19692996,0.01022762,0.00021144,36871.45140140314,0.02040068826613658,0.05875204097930358,68.90378462
469.0,0.19696037,0.01016094,0.00021324,37272.1440930736,0.02065832318885802,0.05980612810768467,68.77938962
470.0,0.19694522,0.010103,0.00021454,37546.312619510114,0.020756797200231148,0.058677740356554375,68.6061183
471.0,0.19696454,0.01006193,0.00021626,37307.63856872877,0.020648562199580552,0.05910811020635229,68.37381206
472.0,0.19699057,0.0100184,0.00021677,37336.81392236073,0.020700302126488726,0.05991619975580852,68.30461854
473.0,0.19702179,0.00998534,0.00021662,36960.14612659375,0.020541074311339617,0.060248969711845145,68.21453279
474.0,0.19708108,0.00995188,0.00021701,36932.36681310586,0.02063282019678939,0.05712103143975364,68.09454623
475.0,0.19714708,0.0099154,0.00021969,36223.983219963164,0.020357260560133292,0.05959330865896236,68.10719657
476.0,0.1972023,0.00988573,0.00022304,36163.11956673409,0.020425672970664662,0.05758780710305209,67.78231285
477.0,0.19740324,0.00985231,0.00022719,35663.324943743835,0.02054601286522339,0.05495778846095908,67.69606054
478.0,0.19765432,0.00980874,0.00023027,34796.57706941458,0.0205582682138306,0.05419839777001957,67.48196312
479.0,0.19799561,0.00976365,0.00023244,33812.48384541038,0.0207003052704455,0.061590388959538826,67.70487744
480.0,0.19818161,0.00968811,0.00023308,32875.2815510698,0.020508479373528846,0.06880768095156245,67.50688046
481.0,0.19823581,0.00960315,0.00023313,33065.25312832111,0.020712487114816436,0.061975703323282,67.21228088
482.0,0.19841601,0.009508,0.00023388,32390.506076749247,0.02066141653295197,0.062420438598582845,67.05606836
483.0,0.19853621,0.00939768,0.0002347,32030.182833760628,0.020662296225906637,0.05841050962008507,66.97537452
484.0,0.19863323,0.00929174,0.00023512,31783.039094825053,0.020683172054153806,0.05992652824242376,67.00450864
485.0,0.1988416,0.00917445,0.00023567,30941.66659916624,0.020576818542885233,0.05872871944730657,66.60774799
486.0,0.19897746,0.00906457,0.00023664,30858.750275425486,0.020802947646094968,0.05860206254017265,66.65106582
487.0,0.19907061,0.00895372,0.00023722,30376.590590685253,0.020654255298434246,0.05970205093193679,66.60238118
488.0,0.19915959,0.008844,0.00023829,30298.204089249786,0.020770325190482677,0.059661310662851144,66.54200455
489.0,0.19919844,0.0087431,0.00023841,30291.756662247117,0.020813223497470168,0.05570459221978575,66.43179326
490.0,0.19919457,0.00864855,0.00023854,30596.13757995709,0.020963749537502577,0.054319974961390176,66.00340676
491.0,0.19934498,0.00854757,0.00023848,30160.02376607618,0.020998515952792746,0.05020470265217221,66.23130455
492.0,0.19924654,0.00846088,0.00023714,30374.617222026824,0.020847014977988496,0.050620922239265426,65.925588
493.0,0.1994366,0.00838212,0.00023538,29878.259297681834,0.020951305088693372,0.051541305095660725,66.05899159
494.0,0.19977809,0.00830498,0.00023394,28688.10905991252,0.02097045630880586,0.051788255380441434,65.85179436
495.0,0.19984775,0.00823886,0.00023175,28420.471136145097,0.020926598464669346,0.046757207003575225,65.70554876
496.0,0.20007778,0.00815342,0.0002292,27742.403208693784,0.021012857070667093,0.04608174277207229,65.44238336
497.0,0.20020541,0.00805924,0.00022601,27744.149675361463,0.021324491641021622,0.04985321646782072,65.48033438
498.0,0.20032195,0.00795399,0.00022325,27322.09351643094,0.021275812151827233,0.0531796863144294,65.3877569
499.0,0.20045395,0.00783815,0.00022152,26737.10847464315,0.021138077961121413,0.05117141408862949,65.32623024
500.0,0.20048893,0.00772601,0.00021956,26530.42406142764,0.021009263493729564,0.04861659641470436,65.21065214
501.0,0.20051161,0.00761874,0.00021795,26442.116668991064,0.020940669385096016,0.04257180728141363,65.11194116
502.0,0.20054354,0.00752424,0.00021712,26603.954351566583,0.021106321316309382,0.038350306975808,64.86602622
503.0,0.20056642,0.00744234,0.00021491,26671.179456887912,0.02117639031525757,0.03983990583474169,64.8715847
504.0,0.20073787,0.0073749,0.00021329,26228.04197179976,0.021300022560945084,0.042313309250848634,64.81331647
505.0,0.20092682,0.00730468,0.00021151,25481.92036921342,0.02123115373601365,0.03904617500382705,64.50510819
