Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.20828431,0.0008245,4.317e-05,48.021753954478065,0.026004621798563443,0.009585320856471017,133.91253191
34.0,0.20834927,0.00084027,4.401e-05,44.782801356436956,0.026004949601125166,0.009152994381105348,133.95374135
35.0,0.20835466,0.00084679,4.492e-05,44.370999935342965,0.025959383399603023,0.009289041103061021,133.86883075
36.0,0.20834511,0.00085072,4.59e-05,44.785258492150106,0.025969937708592322,0.010511165091524492,133.59569846
37.0,0.20842288,0.00085936,4.689e-05,40.75865448662772,0.025809541391606756,0.012237823540260259,133.78008671
38.0,0.20836219,0.00086637,4.762e-05,43.79859970335168,0.02597101348753088,0.00988672123537786,133.78277012
39.0,0.20836371,0.00086297,4.922e-05,43.560151280886295,0.02586761779286871,0.009470461803918412,133.67792565
40.0,0.2083506,0.00086568,4.992e-05,44.18192541425408,0.025892917761315887,0.010163344695880339,133.62004078
41.0,0.20832559,0.00086925,5.137e-05,45.037785394104645,0.02574270464810757,0.00956987090822487,133.59397342
42.0,0.20832325,0.00087407,5.186e-05,45.116092880328495,0.025756259974652775,0.008653323169143433,133.7496109
43.0,0.20832172,0.00087926,5.302e-05,45.678808852903884,0.026076212785270968,0.010588762598677266,133.61908242
44.0,0.20832792,0.0008789,5.381e-05,45.56416944393107,0.02618460158684987,0.006174422339657008,133.74136901
45.0,0.20833514,0.0008851,5.51e-05,44.9200523211366,0.026058300204030105,0.00986727117268285,133.52707996
46.0,0.20833646,0.00088802,5.594e-05,44.565207854203315,0.02591308165946546,0.012245021208108157,133.25318099
47.0,0.20831989,0.00088713,5.617e-05,45.28498049567909,0.025875478386902184,0.011486308687469816,133.4235772
48.0,0.20833097,0.00088668,5.749e-05,44.64972556029291,0.025819344870327155,0.009990166531626888,133.41169355
49.0,0.2083389,0.00089021,5.859e-05,44.49588004556221,0.025977403332171148,0.01022906324756278,133.47513691
50.0,0.20831603,0.00089175,5.961e-05,45.674131341899304,0.026051544230487226,0.010566148461016774,133.42913569
51.0,0.20831989,0.00088891,6.044e-05,45.958530151323316,0.026310713278299185,0.007379724550759362,133.2734982
52.0,0.20831705,0.00088972,6.178e-05,45.63406765205316,0.026065036914688467,0.00879093748951538,133.31681602
53.0,0.20831664,0.00088469,6.304e-05,45.10070261580925,0.025733018589393333,0.00798640478612874,133.35879214
54.0,0.20833189,0.00088465,6.418e-05,44.68043723726092,0.025913464003405804,0.010217689317451527,133.19587113
55.0,0.20831206,0.00088887,6.554e-05,45.300767287883794,0.025771081600308488,0.010903877439893827,133.06189256
56.0,0.20831572,0.00088279,6.725e-05,45.11653016540292,0.025745658592615385,0.009394067534129502,133.22366354
57.0,0.20830444,0.00088729,6.856e-05,45.61008739934703,0.025762994859774634,0.007088837757881145,133.16328693
58.0,0.2082414,0.00089195,6.986e-05,48.46565952608553,0.02574711455039519,0.006323115155016949,133.0398503
59.0,0.20824933,0.00089629,7.062e-05,48.08698359553507,0.02577229686164801,0.009289201128491716,132.92216383
60.0,0.20815458,0.00090407,7.115e-05,52.98230294493039,0.026038913206525325,0.007162471555217667,133.01109953
61.0,0.20817105,0.00091226,7.1e-05,51.98943244579246,0.025971283546726932,0.007488525690357219,133.07530958
62.0,0.20811676,0.00092738,7.073e-05,53.98131268812662,0.02576816203790538,0.006475036039053815,133.0710928
63.0,0.20809266,0.00093731,6.978e-05,55.368209692101665,0.025927512357048002,0.008261604627836988,132.81693602
64.0,0.20806582,0.00095693,6.947e-05,55.829724343502605,0.0256449737328008,0.008109548285906544,133.00764944
65.0,0.20802271,0.00096232,6.879e-05,58.04291130026613,0.02575439727001608,0.008383494222042195,132.98599053
66.0,0.20795541,0.00098794,6.793e-05,60.6546577208298,0.025627605874540556,0.00809140410221863,132.8972465
67.0,0.20788698,0.00100184,6.73e-05,63.521200597940286,0.025550066327288165,0.0074998802777745096,132.73145041
68.0,0.20784123,0.00102543,6.645e-05,65.39867506462443,0.02553826974554947,0.008106216321840628,132.56412094
69.0,0.20777637,0.00105223,6.529e-05,67.53905126162024,0.02530378261362513,0.008539385142594487,132.70883314
70.0,0.20774566,0.00108997,6.27e-05,69.08773456822007,0.025472674452242203,0.005758201027794577,132.71151654
71.0,0.20771791,0.00112329,6.081e-05,70.65621053890371,0.025682064394544398,0.00834127408219956,132.78837693
72.0,0.20760729,0.00115511,5.838e-05,74.95805366923179,0.025483918356007218,0.00581763471956503,132.42937568
73.0,0.20756286,0.00119171,5.654e-05,75.80266730104029,0.025189285842039513,0.006846638519356708,132.55453735
74.0,0.20755483,0.00123156,5.428e-05,75.86538393547771,0.025202138253466823,0.007763797761544464,132.50661941
75.0,0.20745835,0.00127428,5.24e-05,80.40051060807104,0.02536044098891639,0.0077318888616538396,132.41960042
76.0,0.20741951,0.00130407,5.033e-05,81.73702977629073,0.025299284277743903,0.004463263723631377,132.49876087
77.0,0.20734753,0.00135154,4.866e-05,84.82537079730457,0.02536294361060816,0.006820822802108103,132.47901867
78.0,0.20739125,0.0013896,4.765e-05,82.44845993542428,0.025357020170703015,0.01058916827495995,132.36209889
79.0,0.20730178,0.00143217,4.546e-05,86.1330801171923,0.02534042711150027,0.006790587133846658,132.16966042
80.0,0.20731794,0.00147481,4.365e-05,85.20932934498731,0.0253990331550433,0.0054447518058095565,132.1602685
81.0,0.20729039,0.00151081,4.267e-05,86.53339521040417,0.025512309128135076,0.005130725343165332,132.25112093
82.0,0.20727849,0.00155114,4.183e-05,86.29841766913158,0.025391249343473806,0.006007471475750337,132.26511297
83.0,0.20722949,0.00157923,4.063e-05,88.11234220134283,0.025336054785239957,0.009591200382335347,132.05197395
84.0,0.20720265,0.00161231,3.983e-05,89.22325616899262,0.02538756882814666,0.007580067451130164,132.03184841
85.0,0.20716341,0.00164457,3.904e-05,90.492025236579,0.025320083769899006,0.004886611849119019,132.06749936
86.0,0.2071389,0.00167566,3.919e-05,90.93362005653897,0.0252134221503201,0.0032392056771612487,132.03299844
87.0,0.20714205,0.00171,3.958e-05,90.74788061756198,0.025294234752403114,0.006077904423551945,131.78574184
88.0,0.20713057,0.00172966,3.95e-05,91.08642923858228,0.025293689649922124,0.006659200682608863,131.92853732
89.0,0.20714653,0.00175479,3.978e-05,90.09872852349521,0.025290163534122407,0.0071019232792342455,131.75449934
90.0,0.20720977,0.00177169,3.99e-05,87.8502568729396,0.025526542504373848,0.005383786989936358,131.80375899
91.0,0.20724677,0.00178021,4.112e-05,86.27216320639104,0.025596475897954864,0.007928503684982892,131.6841558
92.0,0.20725145,0.00178803,4.147e-05,85.4616048176397,0.02544392780744499,0.01133532811866173,131.5591858
93.0,0.20729192,0.0017888,4.214e-05,82.25558476292588,0.025041883849189296,0.0067829892637217325,131.31902106
94.0,0.20733238,0.00178738,4.317e-05,81.49166642411608,0.025377117129156874,0.006676308067971511,131.6692054
95.0,0.20733817,0.00178223,4.424e-05,80.69656237650435,0.02520195514275749,0.007582521185337361,131.34374672
96.0,0.20734021,0.00177708,4.584e-05,81.41078843228844,0.025446936182647383,0.00533652361460768,131.61457895
97.0,0.20740751,0.00176509,4.735e-05,78.44903288879402,0.02546451594671177,0.0067740421615873035,131.47657526
98.0,0.20748885,0.0017541,4.872e-05,74.85083677454323,0.02549064257138196,0.0037017034922424163,131.53906026
99.0,0.20764288,0.00173772,4.95e-05,68.29201294571833,0.02564986653168898,0.007974080202123583,131.6304877
100.0,0.20773102,0.00172005,5.153e-05,64.04925909775284,0.02554004651310666,0.006133484286361153,131.33358812
101.0,0.20772533,0.00169654,5.316e-05,63.61790431912553,0.0251852366958898,0.005966868474391532,131.30081224
102.0,0.20772004,0.00167011,5.588e-05,64.42165372883076,0.025324010732255504,0.006709955288818011,131.06697267
103.0,0.2077418,0.00164234,5.771e-05,63.956072822304655,0.025442751342627603,0.006330661138440734,131.4253989
104.0,0.20771832,0.00160619,6.05e-05,65.25127861798757,0.025406546981715444,0.009298173758294812,131.15974181
105.0,0.20778786,0.00157672,6.336e-05,62.949273621887315,0.025679609818550612,0.007173580364311912,131.06888939
106.0,0.20788515,0.00153902,6.55e-05,58.935761518747434,0.025764244268031047,0.007800113814644637,131.26401126
107.0,0.20798804,0.00150213,6.745e-05,54.70676178405114,0.025887369823838366,0.006922176535618892,131.35256362
108.0,0.20802475,0.00145641,6.988e-05,53.226744651622546,0.025809086997005067,0.008465092127208374,131.05815577
109.0,0.20814431,0.00141186,7.124e-05,47.689439043647255,0.025625906168592807,0.0055547335254391645,131.09706514
110.0,0.20822148,0.00136735,7.352e-05,44.5097876256037,0.025637930621800774,0.007937799520561898,131.08709821
111.0,0.20826042,0.0013149,7.519e-05,42.756299050000344,0.025388024365514544,0.0059234365987359695,131.11086551
112.0,0.20832528,0.00126305,7.677e-05,40.591697932560876,0.025612945416247368,0.004730541566337617,131.116999
113.0,0.20838608,0.00120959,7.795e-05,38.652273119437595,0.025876008482952986,0.004409556739088806,131.11009882
114.0,0.20847707,0.00116074,7.949e-05,34.86876891104062,0.025910049500851788,0.007734063561408094,131.04646379
115.0,0.20848205,0.00111271,8.084e-05,35.126033849627966,0.025940540575480724,0.007454399616355837,131.12600758
116.0,0.20856471,0.00106593,8.192e-05,31.445760353493736,0.025759310473272054,0.007782662412911235,130.82009942
117.0,0.20860751,0.0010127,8.3e-05,29.928832833766073,0.025747420463371015,0.009778614016000652,130.94430273
118.0,0.20863873,0.0009757,8.382e-05,28.907651656962635,0.025830674421289862,0.009998061531412583,131.06390592
119.0,0.20870288,0.00092993,8.456e-05,26.400672571724748,0.025901493277939336,0.007954017835027706,130.81147419
120.0,0.20875199,0.00088486,8.402e-05,24.68028474863995,0.026052269044437793,0.009448231210212767,130.93414413
121.0,0.20880028,0.0008485,8.456e-05,22.72806385910291,0.026037499732152483,0.009316934394534017,130.99432906
122.0,0.20885264,0.00080338,8.444e-05,20.683766102458577,0.026024238277119315,0.010211428098181949,130.93414412
123.0,0.20884084,0.00076183,8.411e-05,21.3832121380459,0.02569154283393041,0.008198532532273997,130.92762728
124.0,0.20888487,0.00072981,8.367e-05,19.637075079116364,0.025683364683708687,0.008997254349840892,130.88277609
125.0,0.20892808,0.00068814,8.29e-05,18.254690821259384,0.025995210093927416,0.009323178693249033,130.83370811
126.0,0.20891313,0.00065725,8.22e-05,19.226297491125678,0.02592308763817291,0.006721170492120397,130.91497695
127.0,0.20893367,0.0006292,8.153e-05,18.752713915577075,0.026214373663597957,0.00870627460762513,130.82144112
128.0,0.20898938,0.000602,8.032e-05,16.240284237841674,0.025984202949251845,0.008343419537450538,130.93855258
129.0,0.20900291,0.00057188,7.939e-05,15.83709342287725,0.02585987675213554,0.013615368815562873,130.78425679
130.0,0.2089723,0.00054707,7.819e-05,17.679692760047825,0.026061617857475614,0.010538744062180439,130.76873138
131.0,0.20904896,0.00051951,7.674e-05,14.329356086917608,0.02604618426800379,0.012440994628559375,130.70490468
132.0,0.20911393,0.00049697,7.603e-05,11.541997686630612,0.02618314758478749,0.010633912947627885,130.617119
133.0,0.20892808,0.00047763,7.41e-05,20.59294359261295,0.026135895846296414,0.009120115927412189,130.72963033
134.0,0.20923583,0.00045335,7.35e-05,6.153458692730085,0.025976288747257815,0.012559657238904788,130.70126291
135.0,0.20903554,0.00044002,7.257e-05,15.659538990949853,0.025776726820030876,0.009171831305064453,130.72138845
136.0,0.20915704,0.00041857,7.122e-05,10.239666547558496,0.025911085139323876,0.01337043588493133,130.8569004
137.0,0.20918357,0.00039985,6.999e-05,9.212803120271808,0.025969547551451262,0.014167641368791012,130.73442213
138.0,0.20918764,0.00038404,6.843e-05,9.290775063642558,0.02621929439751663,0.014610173636015676,130.73135538
139.0,0.20921936,0.00036401,6.736e-05,7.978717341913545,0.02617193535120226,0.013796176480084413,130.61941906
140.0,0.20922343,0.00034221,6.634e-05,7.961197286934814,0.025983159760244335,0.015457487668584787,130.68228741
141.0,0.20918489,0.00033017,6.528e-05,10.003828306262003,0.026195929839591417,0.015405937318705482,130.75109757
142.0,0.20920441,0.00031464,6.356e-05,9.21792724848912,0.026089308766606298,0.013853444407122656,130.61136885
143.0,0.20925128,0.00029583,6.249e-05,7.178908290545166,0.026033094908129585,0.01251982429146855,130.6932127
144.0,0.2092524,0.00028497,6.189e-05,7.248962788806434,0.026052884704064392,0.013425006080342099,130.55425066
145.0,0.20928199,0.00027382,6.14e-05,5.93585319759785,0.025934712124089154,0.013668043477134677,130.66082017
146.0,0.20929927,0.00026503,5.941e-05,5.2808688017778955,0.02614425362883113,0.012563297231964268,130.54179199
147.0,0.20929002,0.00025238,5.902e-05,5.884041767299801,0.026277335566201723,0.015410338805222577,130.61175219
148.0,0.209283,0.00024022,5.776e-05,6.348551572686227,0.02621775625261069,0.012506456275452984,130.59603511
149.0,0.20930446,0.0002347,5.71e-05,5.344509608613145,0.02599994690532253,0.014522853978475385,130.53987527
150.0,0.20927812,0.00022676,5.627e-05,6.698496051732773,0.026052730670743512,0.017195628593901797,130.62363584
151.0,0.20929378,0.00021946,5.599e-05,6.074691033816448,0.02623647372453845,0.015198433718069422,130.57514288
152.0,0.20936159,0.00020791,5.523e-05,2.9621788575076065,0.026253290281562407,0.015740769535494015,130.48352377
153.0,0.2093439,0.00020337,5.501e-05,3.8178414820035673,0.02598108936136893,0.01622953598041219,130.61424392
154.0,0.20933557,0.00019656,5.516e-05,4.271731301589707,0.025946779159228283,0.01600355298371255,130.62133578
155.0,0.2092948,0.00019133,5.427e-05,6.298360905181744,0.026081029943705987,0.015329725017142677,130.61520228
156.0,0.20931899,0.00018249,5.412e-05,5.240852467297527,0.026090004271481136,0.013334789089831458,130.54064196
157.0,0.20931452,0.00017552,5.371e-05,5.506469440476128,0.025981305345131663,0.011323226537073062,130.33306142
158.0,0.2093255,0.00017256,5.291e-05,5.002406764413799,0.02584389527787684,0.014661704543530782,130.51955806
159.0,0.2093496,0.00017321,5.228e-05,3.919625776480618,0.02616787792210534,0.012959647982693267,130.50134924
160.0,0.20934594,0.00017244,5.193e-05,4.101919368395771,0.026131428501508243,0.014259229858089788,130.41107184
161.0,0.2093376,0.00016725,5.174e-05,4.547174218810819,0.026092238090456896,0.01471790912365069,130.45515635
162.0,0.2093374,0.00016859,5.119e-05,4.5177228935068205,0.025893624242199428,0.015130953540369347,130.2435507
163.0,0.20932581,0.00015984,5.024e-05,5.198724015031911,0.02605462855431347,0.01226713161640708,130.35740374
164.0,0.20934594,0.00016085,4.99e-05,4.231708278111853,0.026013463498251226,0.020952590861028603,130.39056296
165.0,0.20932255,0.00015497,4.856e-05,5.470782724811069,0.026252835605411085,0.09711876385184748,130.76508962
166.0,0.20931127,0.00015619,4.907e-05,5.992228479389224,0.026263542105485423,0.1509029770782673,130.54370871
167.0,0.20932631,0.00014974,4.837e-05,5.34218287024324,0.02623201322990142,0.16475188122569226,130.72215514
168.0,0.2093377,0.00015497,4.722e-05,4.706803489518945,0.025915366242120694,0.15361392268978122,130.70452133
169.0,0.20934939,0.00014909,4.787e-05,4.225522099339823,0.026059037844885745,0.10200755448322585,130.51764135
170.0,0.20934431,0.00014532,4.74e-05,4.504256133529802,0.026014394253257977,0.08999085330117303,130.52856664
171.0,0.20939586,0.00014792,4.714e-05,2.056495054511083,0.026244905161876983,0.0735995866300967,130.63015268
172.0,0.20934797,0.00014524,4.663e-05,4.404546271203636,0.02637616079332435,0.05787036152208694,130.46914839
173.0,0.20934512,0.00014196,4.614e-05,4.545357949231629,0.02616125526532163,0.042124478594314965,130.63590283
174.0,0.20936546,0.00013827,4.601e-05,3.6102293986694427,0.026130095896585322,0.03117848553595747,130.59201
175.0,0.20935641,0.0001435,4.537e-05,4.003312496503141,0.026154373375084698,0.025895946090293203,130.51284955
176.0,0.20933912,0.0001403,4.534e-05,4.816931274761602,0.025923188550590368,0.0215109244225181,130.3984215
177.0,0.20934838,0.00013474,4.486e-05,4.440536336611702,0.02591295682592495,0.02365489434712102,130.52051642
178.0,0.20938528,0.00013969,4.534e-05,2.6623804086235596,0.026122720985587183,0.021272439635262687,130.52741661
179.0,0.20938864,0.00013114,4.499e-05,2.588597595837471,0.02607422846449882,0.01875606757696962,130.40340496
180.0,0.20935051,0.00013333,4.472e-05,4.400982607007799,0.026179511990124284,0.023164257523655692,130.38040435
181.0,0.20936586,0.00013223,4.544e-05,3.668122990913473,0.026182417788240753,0.01815814601269183,130.45841477
182.0,0.20936952,0.00013183,4.412e-05,3.5089414717347154,0.02610592758809661,0.018477690475334412,130.6497032
183.0,0.20936952,0.0001371,4.458e-05,3.4663777680118293,0.026238442549460887,0.019334275333695704,130.56325923
184.0,0.20936251,0.00013576,4.474e-05,3.8422545073216607,0.026444011545143385,0.01718442359641839,130.26578463
185.0,0.20937817,0.00013312,4.458e-05,3.0840037963861366,0.026165791061679326,0.020402996499160275,130.58817656
186.0,0.20933719,0.00013511,4.441e-05,5.046213236064642,0.026296258288305254,0.016192058666936175,130.66062849
187.0,0.20936719,0.00012777,4.446e-05,3.674239269917464,0.026245722678168187,0.018864905636220824,130.44173932
188.0,0.20936617,0.00013199,4.443e-05,3.682153226615317,0.026252130426397954,0.019801632888901594,130.46033148
189.0,0.20935397,0.00013118,4.481e-05,4.277488027600589,0.026312326234192624,0.022243982231255812,130.51840803
190.0,0.20935305,0.00013418,4.431e-05,4.274122681514998,0.026155421754092998,0.018335502744215575,130.35165358
191.0,0.20937237,0.00013345,4.477e-05,3.3556477234883015,0.026177198586191604,0.018122141087638023,130.41203019
192.0,0.20938864,0.000136,4.397e-05,2.5586247787016188,0.026091123622834063,0.016552616482985037,130.1124472
193.0,0.20941528,0.00013207,4.43e-05,1.3290742858377267,0.026164206470630325,0.01808908267151414,130.33536148
194.0,0.20942768,0.00013243,4.396e-05,0.7424581540847832,0.026263679594569014,0.018875717812783587,130.30028555
195.0,0.20938071,0.000136,4.446e-05,2.943783940009132,0.026234457840820083,0.015435865691520364,130.40819676
196.0,0.20935956,0.00013219,4.46e-05,3.9588723717592074,0.02602383764174165,0.015185863280237072,130.19850783
197.0,0.20935631,0.00013219,4.457e-05,4.09330094087081,0.025895999670364118,0.01486383016926671,130.24776748
198.0,0.20937623,0.00012473,4.417e-05,3.247839839421139,0.026011761163115547,0.013917505621271434,130.41758868
199.0,0.20935997,0.00013012,4.407e-05,3.9534924434649112,0.025924329856978456,0.013184613583087094,130.24719246
200.0,0.20935936,0.00012814,4.456e-05,4.010413685508118,0.026031475434506804,0.013521957588046649,130.28303509
201.0,0.20937217,0.00012797,4.399e-05,3.42045276605901,0.026083069190540493,0.013403727416281692,130.2774766
202.0,0.20932123,0.0001283,4.377e-05,5.859272202475925,0.026159356054914887,0.013596124248578301,130.29453539
203.0,0.20933252,0.0001283,4.385e-05,5.314936331907035,0.02613562659756796,0.009973053182207361,130.36353723
204.0,0.20939474,0.00012441,4.389e-05,2.389403355429397,0.026136262496008308,0.012102004639186986,130.48639885
205.0,0.20945401,0.00012388,4.37e-05,-0.42581210689655763,0.02611828339139095,0.013641667469688624,130.1749322
206.0,0.20946499,0.00012364,4.408e-05,-0.9478830904327734,0.025991086917065132,0.014873517970853102,130.44308102
207.0,0.20937491,0.00012404,4.393e-05,3.31925976299293,0.025996558331744534,0.014040678882612368,130.12663091
208.0,0.2095204,0.00012343,4.378e-05,-3.579441576790982,0.026082358794090547,0.009275722121111468,130.08925492
209.0,0.20956341,0.0001238,4.412e-05,-5.61236921977393,0.025979361396627168,0.011676336591987876,130.12337249
210.0,0.20937654,0.00011772,4.43e-05,3.3012233432248883,0.026016581863055336,0.012106409982256287,130.25179259
211.0,0.20937684,0.00011962,4.488e-05,3.240164622456596,0.0258691457386426,0.011584297016828846,130.22572522
212.0,0.20926785,0.00011902,4.5e-05,8.441890479135019,0.026054367754342292,0.008578082560423823,130.21326656
213.0,0.20944354,0.00012145,4.473e-05,0.07983385324607849,0.026053948899186826,0.009774148525269116,130.19045762
214.0,0.20939331,0.00012084,4.524e-05,2.475711557583552,0.026186815085607665,0.009287528073973789,130.1837491
215.0,0.20934624,0.00012161,4.492e-05,4.724259706354034,0.026211493930074926,0.009213123082215753,130.08139637
216.0,0.20947201,0.00011865,4.504e-05,-1.249369722228585,0.026046270415296793,0.009752627131714292,130.06932105
217.0,0.20940074,0.00012149,4.496e-05,2.137871933874006,0.026417791431027387,0.00964449464624717,130.20981647
218.0,0.20935946,0.00012449,4.551e-05,4.079449628276589,0.026374690350628508,0.008176823886953863,130.04881217
219.0,0.20947323,0.00012218,4.551e-05,-1.3559888605278658,0.026159094085236548,0.010575288798548252,130.34839516
220.0,0.20929724,0.00012384,4.493e-05,7.014975072394158,0.026110117497624933,0.011034686571188874,130.09251334
221.0,0.20934695,0.00012031,4.511e-05,4.67911439586925,0.0260938374333893,0.008787220494508101,130.24450906
222.0,0.20936231,0.00012173,4.505e-05,3.926939437716205,0.026036980537089454,0.009662641886598685,130.26674299
223.0,0.20937349,0.0001221,4.522e-05,3.367360774338525,0.025863542203344768,0.008066938624759013,130.24853417
224.0,0.2093434,0.00012165,4.501e-05,4.830944560259284,0.026065327140417118,0.00625305466441241,130.10535535
225.0,0.209368,0.00012368,4.492e-05,3.6267492600254405,0.02594445805443407,0.009073838294508462,130.00971113
226.0,0.20935783,0.00011764,4.552e-05,4.195023513269597,0.026177762245404874,0.008486988747405817,130.16209019
227.0,0.20936281,0.00012112,4.583e-05,3.9130955616897856,0.026147939533783787,0.007510485798847117,130.31178585
228.0,0.20937288,0.00011699,4.578e-05,3.472315100600174,0.02612593922193026,0.004435822600557458,129.99016061
229.0,0.20940063,0.00011902,4.575e-05,2.146521838972459,0.026314598376163473,0.00788232345242426,130.22649191
230.0,0.20938111,0.00011821,4.58e-05,3.0794925520351977,0.026224406619185927,0.007790211007543046,130.28265174
231.0,0.20940389,0.00011638,4.595e-05,2.006672634433178,0.02622717800109576,0.005624162712459569,130.30871911
232.0,0.20937501,0.00011675,4.637e-05,3.3638788068863152,0.026128252932647485,0.008867354924907107,130.26310122
233.0,0.2093743,0.00011464,4.633e-05,3.412830391079938,0.02607813144080856,0.005432354333540251,130.10439699
234.0,0.20936434,0.0001148,4.727e-05,3.8910775227592205,0.02622563696358745,0.006697161271792786,130.25025921
235.0,0.20937257,0.00011825,4.733e-05,3.438096390540315,0.026043197741245756,0.002481949719625503,130.20540802
236.0,0.20935183,0.00011942,4.671e-05,4.425825563254232,0.02607140505520324,0.007189642162074547,130.04152864
237.0,0.2093561,0.00011735,4.8e-05,4.243046645358262,0.026199101343222318,0.006833236485396847,130.02600323
238.0,0.20935092,0.0001165,4.802e-05,4.47320773446559,0.026051554716479724,0.004112861968707242,130.01699465
239.0,0.20937339,0.00011772,4.75e-05,3.399649158159963,0.026027838092496775,0.0029118657786505915,129.97271847
240.0,0.20937745,0.00011752,4.773e-05,3.22173135197793,0.026161531473853698,0.005788412589930037,129.98843556
241.0,0.20936149,0.00011971,4.756e-05,3.9504173109281053,0.026074159447105158,0.004667483386070042,130.05820409
242.0,0.20936769,0.00011784,4.762e-05,3.6341038846434,0.025795154814945827,0.006383193906166018,129.91425858
243.0,0.20935356,0.00011387,4.745e-05,4.374999698510452,0.026001864601132973,0.004298006736755726,129.88320775
244.0,0.2093377,0.00011772,4.762e-05,5.057577918074286,0.025858828794801527,0.0032285695263016972,130.02197812
245.0,0.20935854,0.00011691,4.734e-05,4.112004217916741,0.026010458515617094,0.00525460788291547,129.94511774
246.0,0.20937268,0.000118,4.743e-05,3.4276843498159058,0.025997415068881778,0.001190442869936456,129.80788074
247.0,0.20936586,0.00012056,4.722e-05,3.7294721183924224,0.026001645719071025,0.0036557615908341663,129.9773186
248.0,0.20937695,0.00011833,4.754e-05,3.2006710901189535,0.02583907560280945,0.003872050527442998,129.97310182
249.0,0.20940846,0.0001135,4.861e-05,1.7747117118469036,0.026250941413756872,0.0024611791281156387,129.92805895
