Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
17.0,0.20619101,0.00178989,0.00013833,144.49507456164844,0.02415246939836737,0.011366577624648471,35.27093825
18.0,0.2058527,0.00206761,0.00026787,155.81005179459686,0.0240985290256294,0.024193875154147605,35.18545261
19.0,0.20545216,0.00224552,0.00043443,169.42050146207998,0.0238909584511691,0.036313619909634935,34.98151377
20.0,0.20502264,0.00242459,0.00061697,184.49931576821137,0.02376241324986258,0.049981480308930834,35.22129524
21.0,0.20414144,0.0026596,0.00077389,221.54953640106672,0.023694812877778578,0.09576263438773548,34.96138823
22.0,0.20282522,0.00303167,0.00084032,269.07457304846184,0.022765296711837694,0.18805622361879917,34.71777333
23.0,0.20125144,0.00358751,0.00085342,332.16659365100156,0.022504186945648506,0.3044551490066427,34.97825535
24.0,0.20022727,0.00442013,0.00084562,373.8877111240083,0.02267666538455423,0.4183127616540712,34.97978872
25.0,0.2002175,0.00536644,0.0007772,375.53433487987377,0.023223071045320263,0.48958913343931576,34.49639236
26.0,0.20022747,0.0063119,0.00066014,369.0389498524322,0.02328789126033489,0.5213095796570631,33.79698183
27.0,0.20116379,0.00675367,0.00056393,330.1463426119747,0.023851580094932448,0.4759424951692323,33.76343926
28.0,0.20202608,0.00695625,0.0004911,291.3483522336193,0.024156906726975368,0.4085558515086344,33.57234244
29.0,0.20321702,0.00704725,0.00043501,230.6987841761915,0.023936331859144965,0.33895682989202036,33.42188005
30.0,0.20383964,0.00699797,0.00038574,204.5144114068134,0.024284356073633922,0.2793964191524175,33.31914394
31.0,0.20441101,0.00675379,0.00035572,180.46539268113085,0.024465170042071167,0.23005699006324384,33.18286527
32.0,0.20486778,0.00601243,0.00032837,164.4147897133758,0.024274952882707146,0.19084017464248954,33.07552904
33.0,0.20520873,0.00536697,0.0003016,155.56992059455462,0.024436863420474433,0.16037064093157674,33.01227733
34.0,0.20548999,0.00486713,0.00027543,148.86317638808416,0.024728742816332496,0.14231709638754067,32.87082352
35.0,0.20575478,0.00448937,0.00025149,137.5841096248699,0.024333581655166726,0.12468311003111866,32.83325584
36.0,0.2058946,0.00416491,0.00022887,135.8200391304825,0.02460072976376678,0.11584717804049993,32.57699059
37.0,0.20606756,0.0039604,0.00020673,129.26456740174805,0.024533948889392056,0.10616691733752143,32.72630296
38.0,0.20638564,0.00375553,0.00018567,115.94775413938957,0.02457350627419634,0.09107388531237536,32.5537983
39.0,0.20663192,0.00356551,0.00016686,106.16632235496768,0.02464877596470067,0.08253113956708366,32.59385772
40.0,0.20673675,0.00339209,0.0001493,102.49318250711616,0.02453024248821924,0.0747590012910225,32.48767152
41.0,0.20686244,0.00322857,0.00013296,97.55365702333265,0.024379718062303372,0.06285220581899682,32.51316387
42.0,0.20694206,0.00308489,0.00011765,96.47059136322939,0.02467265383572042,0.056182741352935744,32.55648171
43.0,0.20703368,0.00296235,0.00010341,93.46422633320515,0.02469840201755901,0.049645599125131896,32.42576151
44.0,0.20706357,0.00284934,9.067e-05,93.46089426961454,0.02472482329970618,0.04398717858670059,32.39241061
45.0,0.20720115,0.00274651,7.971e-05,88.13661486361954,0.024833062083523996,0.039187246084285775,32.30769166
46.0,0.20722657,0.00266099,7.01e-05,87.27100596984998,0.024651085346789482,0.03261641130391757,32.25268184
47.0,0.20730904,0.00257522,6.151e-05,84.2146312985165,0.0246705299265063,0.026618191364372032,32.13921212
48.0,0.20749512,0.00249821,5.452e-05,75.61837724225053,0.02463817774319541,0.021327130647137666,32.2176059
49.0,0.2074999,0.00242483,4.92e-05,76.58612939862063,0.024749410095221833,0.01815802712593703,32.13403698
50.0,0.20754119,0.00236095,4.388e-05,74.64399808459733,0.024548324867084855,0.014550685453098094,32.23658141
51.0,0.20777008,0.0023,4.006e-05,64.09462655473537,0.024661149299055718,0.011440258448682331,32.10950298
52.0,0.2076929,0.00224659,3.629e-05,69.19299498046811,0.024860856974483925,0.007877149483952049,31.97437434
53.0,0.20762803,0.00219272,3.386e-05,72.25006280220735,0.024564146041227482,0.005038100162227247,32.01309205
54.0,0.20778676,0.00214491,3.205e-05,65.39789378804136,0.024802027498061856,0.003428918844808882,31.80742817
55.0,0.20770927,0.00209558,3.099e-05,70.38852905318252,0.02497886582905511,0.004610431879297809,31.91284768
56.0,0.20781259,0.00205022,2.999e-05,64.91672783987454,0.024723654255245548,0.004502681908891852,31.99219982
57.0,0.20784146,0.00200315,2.978e-05,63.97452238606153,0.024732602869830773,0.0004494849404145997,31.86473805
58.0,0.20794142,0.00196253,2.962e-05,59.76154070117747,0.024914692085337586,0.0007142857986544978,31.86550473
59.0,0.20791041,0.00192421,2.93e-05,61.407958578828286,0.02477079928640519,0.0006163261974407498,31.76660207
60.0,0.20796674,0.00188233,3.01e-05,59.36097944902596,0.02493525626953364,0.001044308453506167,31.79286111
61.0,0.20805287,0.0018413,3.011e-05,55.37603388414198,0.024932222222240025,-0.0007157089585624302,31.71005887
62.0,0.20805826,0.00181185,3.114e-05,55.400431085388874,0.02493411608789217,-2.8910915330088562e-05,31.69875024
63.0,0.20807768,0.00176789,3.214e-05,54.73226666760388,0.024877508181486867,-0.0008819197225756868,31.84097074
64.0,0.20814591,0.00173132,3.369e-05,51.62142174142936,0.024885980518741677,-0.0009017504050444529,31.84001238
65.0,0.20819594,0.00169091,3.514e-05,49.693836003836424,0.02500059242805232,-0.0014960277052034371,31.67364122
66.0,0.20825766,0.0016568,3.607e-05,46.45226458567196,0.024778503062950222,-0.0014465221828167956,31.62495658
67.0,0.20827271,0.00161811,3.738e-05,46.536668192895824,0.02502762971277991,-0.0019387876209235224,31.59237237
68.0,0.20829061,0.00158171,3.879e-05,46.064277376507945,0.02507300835809695,-0.0017845465333541754,31.615948
69.0,0.20834633,0.00154711,3.984e-05,43.60012247406697,0.025105757174193763,0.00018480663417100917,31.57205515
70.0,0.20833952,0.00151578,4.046e-05,44.02873389140691,0.024964043354076485,-0.0013872129389231724,31.56783837
71.0,0.2083262,0.00148604,4.153e-05,45.00821409850708,0.024961525500591757,-0.00032547529530794095,31.51896205
72.0,0.20826671,0.00146211,4.297e-05,48.05369496165175,0.024837295262667407,-0.0035677851793296115,31.46222719
73.0,0.20843744,0.00143663,4.408e-05,40.033097690291996,0.025121256698802833,-0.0014945273695782084,31.4355848
74.0,0.20845117,0.0014179,4.503e-05,39.48513874957474,0.02510646479162355,-0.0008911286035020172,31.31713161
75.0,0.20847903,0.0013907,4.58e-05,37.96216420355192,0.02486868838850101,0.0002054953406241374,31.44574341
76.0,0.20813523,0.00137651,4.659e-05,56.2578219591073,0.02512359095418604,-0.0025733463534436253,31.36102446
77.0,0.20850374,0.00135696,4.782e-05,37.181950760880106,0.024975999799711646,-0.00032803813689499545,31.208262
78.0,0.20839514,0.0013417,4.922e-05,42.90777589310224,0.024978743305087776,-0.00029501025623741514,31.36600792
79.0,0.20842077,0.00132694,4.98e-05,41.80705478595394,0.02501976994513648,-0.0026083643419537632,31.19120321
80.0,0.20846683,0.00131344,5.073e-05,39.43109213919692,0.024935659234152148,-0.0002539817960206591,31.37060805
81.0,0.20847385,0.00129643,5.137e-05,39.25535093237911,0.024944308162833682,-0.0014339197910559617,31.14654367
82.0,0.2084407,0.00128947,5.132e-05,41.39516947369525,0.02516478126311228,-0.002358878820386779,31.16072739
83.0,0.20841985,0.00128199,5.175e-05,42.42773682936554,0.02509367870013747,-0.0015627380502831346,31.28512241
84.0,0.20849784,0.0012743,5.229e-05,38.547720285462354,0.02514197709167156,-0.0007425553911742427,30.95065505
85.0,0.20848829,0.00126632,5.231e-05,39.201455747228,0.025189348469488535,-0.0008725659574753248,31.11951794
86.0,0.20848056,0.00125827,5.337e-05,39.22799281451671,0.024908470440847392,-0.00045935503609992746,31.09153385
87.0,0.20845229,0.00124755,5.456e-05,40.93660535797027,0.025009825783611498,-0.0011729227326455654,31.03192391
88.0,0.2085014,0.00123925,5.533e-05,38.722381734637224,0.025164382237237506,0.00034221102074187055,31.18487804
89.0,0.20852164,0.00123238,5.533e-05,37.7027869164248,0.025133968103300253,-7.19460197521737e-05,30.98343094
90.0,0.20852672,0.00122105,5.512e-05,37.421136664246504,0.025036964379573583,-0.0007214379960721292,30.9312962
91.0,0.20852367,0.00121262,5.467e-05,37.80384138109345,0.025121249722067703,0.00042664334871289546,31.14596866
92.0,0.20854197,0.0012109,5.496e-05,37.18493350565413,0.0253351113404166,0.0009577530498768705,30.91864586
93.0,0.20853567,0.00120546,5.565e-05,37.09855184724657,0.02502367144318355,-0.00029913426561453785,31.07505008
94.0,0.20851127,0.00119814,5.578e-05,38.56707878887033,0.025111895912068267,-0.0013841437207914042,30.95678855
95.0,0.20858509,0.00119765,5.643e-05,34.83821492793002,0.025179103170804986,-0.001049460014970123,30.93052951
96.0,0.20854797,0.0011871,5.694e-05,36.65514142687123,0.025034295508456456,-0.000416329761480557,30.92727109
97.0,0.20854574,0.00118019,5.775e-05,36.76053690832336,0.0249870834347106,0.0001276788160502802,30.78888402
98.0,0.20854838,0.00117495,5.756e-05,37.146308661886664,0.025301700392598356,-0.0006024400018963165,30.87647805
99.0,0.20857655,0.00117278,5.85e-05,35.538836202883765,0.025197385353224404,-0.002988318167643026,30.93723802
100.0,0.20858509,0.00116595,5.846e-05,35.108775312047925,0.025153099321960654,-0.001197363107116416,30.89679527
101.0,0.20857218,0.00116252,5.879e-05,35.939658589149566,0.025245309506050834,-0.00025741492228957254,30.71604872
102.0,0.20861071,0.0011536,5.908e-05,33.77554405497337,0.025057287319293686,-0.0002411301309307584,30.77757538
103.0,0.20858458,0.00115021,5.96e-05,35.216471010427675,0.025104234649580476,-0.000332880736644473,30.8448522
104.0,0.20858468,0.00114301,5.976e-05,35.61864869451467,0.025340787826493225,-0.00020498244094605775,30.76013325
105.0,0.20860827,0.00114023,6.059e-05,34.23464155291435,0.025216431576696372,-0.0010575664235649344,30.89353684
106.0,0.20861153,0.00113295,6.078e-05,33.83592379043461,0.024991142996755367,0.00016187435018571308,30.77853374
107.0,0.20861234,0.00113704,6.119e-05,33.83022347822418,0.02505572380134697,0.0019191265508619346,30.59357042
108.0,0.20869237,0.00113098,6.063e-05,30.190462649509662,0.025403611463867198,-0.00013033069327512414,30.67790603
109.0,0.20893194,0.00112481,6.105e-05,17.44687438006516,0.025022343938834752,-0.001388660417595551,30.59395376
110.0,0.20871738,0.00112141,6.118e-05,28.587335457465006,0.025062164597293223,-0.00032412114265565706,30.73023244
111.0,0.20864234,0.00112055,6.09e-05,32.832976989029525,0.025339237154186355,-0.0013936741432026695,30.61216259
112.0,0.20862587,0.00111834,6.076e-05,33.36963109544586,0.025076884478460473,0.0001318767696964201,30.39844849
113.0,0.20867112,0.00111589,5.992e-05,31.304971481522088,0.02526258110351977,-0.0010468296181427746,30.4024736
114.0,0.20858001,0.00111511,6.04e-05,35.926396654093246,0.025180821625484788,-0.001024534999530054,30.34267198
115.0,0.20864376,0.00111127,6.065e-05,32.540887566920695,0.02508970321190621,-0.0018775606430114888,30.42930765
116.0,0.20862912,0.00110677,6.093e-05,33.46076702519221,0.025180115134868356,-0.0023971277624044024,30.54201069
117.0,0.20862485,0.00110845,6.144e-05,33.69428275733146,0.025209660718096515,-0.00067272696747872,30.42298248
118.0,0.20859831,0.00111221,6.183e-05,34.81608742099903,0.02506015359001844,-0.000688405401914796,30.56271125
119.0,0.20857858,0.00111041,6.145e-05,36.00621348631021,0.02516237693998527,0.001166527988821307,30.35148889
120.0,0.20858692,0.00111217,6.131e-05,35.909426442613984,0.02541124246165598,0.0007261140585725158,30.30395427
121.0,0.208634,0.00110869,6.197e-05,32.94654357094566,0.025011677576182376,0.0005332799014430144,30.3976818
122.0,0.20860116,0.00110816,6.162e-05,34.68642164216168,0.025038481858654513,-0.001428497268929298,30.17304241
123.0,0.20864956,0.00110812,6.125e-05,32.65864849501619,0.025396128001448227,-0.00210322599251661,30.36797266
124.0,0.20858051,0.0011156,6.048e-05,35.78957187841131,0.025107737655991915,0.0001282134795707211,30.33078833
125.0,0.20862403,0.00111295,6.041e-05,33.71526516733664,0.025216216730069938,-0.0010345938371103009,30.34401369
126.0,0.20855865,0.00111245,5.988e-05,37.05929372613918,0.02517254296171542,0.0019287266325307023,30.18358436
127.0,0.20863125,0.00111438,5.968e-05,33.432839389630324,0.025287919624524657,-0.0009020975983687378,30.12589113
128.0,0.20868738,0.00111356,5.987e-05,30.285248128278496,0.0250967097348713,-0.0006404942975247801,30.09790704
129.0,0.20858275,0.00111127,5.986e-05,36.1132290873389,0.02537590170366914,-0.0006200229747060098,30.11841593
130.0,0.20858265,0.00111348,5.995e-05,35.87126001779594,0.02522019518121147,-0.00045131072007066825,29.96967858
131.0,0.20856933,0.00111393,5.929e-05,36.2369431332894,0.0249907668334799,-0.0008175794766817849,30.10384887
132.0,0.20858794,0.00111589,5.879e-05,35.46537313362308,0.025130960957884883,-0.0019865259226276217,30.04366391
133.0,0.20856485,0.0011199,5.897e-05,36.87748353780722,0.0253123805899792,-0.0002285427106629171,29.9689119
134.0,0.20867589,0.00111519,5.873e-05,30.863959071233996,0.025082276590076037,-0.0005398185380578791,29.91965223
135.0,0.20864966,0.00111552,5.84e-05,32.19201663115705,0.02505984559429911,-0.0020947104926763225,29.89281818
136.0,0.20851157,0.00112481,5.81e-05,39.68094095696533,0.025354431894467976,0.0002882993077040117,29.9689119
137.0,0.20852682,0.00112125,5.821e-05,38.64423100166043,0.025173432559713788,-0.0020366544977582276,29.94226951
138.0,0.2086941,0.00112677,5.81e-05,29.81500169311917,0.025086695928799838,-0.002021579450963539,30.06436447
139.0,0.2085794,0.00112812,5.801e-05,35.928374615109576,0.0252288838545556,-0.00129109467031914,29.96929524
140.0,0.20857573,0.0011226,5.863e-05,36.22730961063577,0.025270464032136262,-0.0017319361965224967,29.86675081
141.0,0.20857685,0.00112391,5.827e-05,35.692969633649135,0.024943192080343384,-0.0016099589676191216,29.8355083
142.0,0.20859536,0.00112317,5.861e-05,35.137498862580266,0.025225280799857343,-0.0005915553033762747,29.76363136
143.0,0.20858651,0.00112068,5.881e-05,35.6815460128688,0.025268561846155994,-0.001411312752150501,29.78414024
144.0,0.20867559,0.00113066,5.965e-05,30.869945044650066,0.02522429984024996,0.00012481227117833583,29.86790084
145.0,0.20857655,0.00113029,5.965e-05,35.88528751737603,0.025132116601474998,0.0005105046135219219,29.94226951
146.0,0.20856963,0.00112881,6.001e-05,36.22255659883301,0.025111145442405447,-0.0029334233869150136,29.8218996
147.0,0.2086946,0.00113029,6.035e-05,30.017044241703505,0.025345045630375575,-0.00046106464138297057,29.65706181
148.0,0.20861997,0.00113029,6.222e-05,33.59011646815575,0.025129827829628637,-0.0015617346644101729,29.64402813
149.0,0.2084771,0.00112836,6.552e-05,41.50690006871235,0.025477097969192168,-0.0011689792492446192,29.74216411
150.0,0.20846571,0.00112726,6.807e-05,41.78998350197703,0.025307596904893884,-0.0007494528996672974,29.79295715
151.0,0.20870223,0.00112182,7.077e-05,29.230232047900895,0.02509325054830666,0.0027218150374444883,29.67277891
152.0,0.20905305,0.00110632,7.275e-05,11.450551853416602,0.02560315706623095,0.016153078631692127,29.65227002
153.0,0.20898746,0.00107703,7.435e-05,15.025390221531554,0.02529722979356579,0.020301600200772155,29.6946295
154.0,0.2090381,0.0010399,7.547e-05,12.805398579280126,0.025368231564094457,0.02381331438287434,29.58250147
155.0,0.20906413,0.00099736,7.667e-05,11.921242895985092,0.025439178650835007,0.02645034063181795,29.52979171
156.0,0.20916063,0.00095163,7.691e-05,7.329161150451901,0.02534221689501786,0.028307275170488057,29.65610346
157.0,0.20915504,0.00090251,7.72e-05,8.207738160399135,0.025510724834351704,0.02653625945493549,29.63904466
158.0,0.20919734,0.00086337,7.814e-05,6.373273080548639,0.025417892881975906,0.029361739708051733,29.46654001
159.0,0.20920029,0.00082464,7.857e-05,6.568600574675196,0.025159878673645872,0.028143192348503702,29.45561471
160.0,0.20918859,0.0007902,7.886e-05,7.605170282290797,0.025362152980479172,0.030308852607989406,29.51503298
161.0,0.2091467,0.00076198,7.938e-05,10.063537738701584,0.025282972908648026,0.02854436921168277,29.63367785
162.0,0.20920893,0.0007412,7.985e-05,7.058707714976767,0.025356904798764048,0.028603372634749432,29.43012236
163.0,0.20918595,0.0007196,8.057e-05,8.553524756221755,0.02556615482729009,0.026466615261742835,29.46903174
164.0,0.20920049,0.00070108,8.058e-05,7.9421712780397735,0.025408830355638734,0.02716569836710806,29.34866183
165.0,0.20919144,0.00069097,8.108e-05,8.512228191447862,0.02539140785604659,0.026113706614775266,29.2093164
166.0,0.20921493,0.00067625,8.145e-05,7.495552282782436,0.02559049603730948,0.024593375694855448,29.40060489
167.0,0.20921666,0.00066684,8.217e-05,7.427192190515904,0.025358601721880248,0.022432133025705358,29.38948793
168.0,0.20920669,0.00066222,8.275e-05,8.026802050249572,0.025480130547236534,0.022396204121811435,29.46174821
169.0,0.20918219,0.00065821,8.343e-05,9.349020708139884,0.025489845307919177,0.023790811551614166,29.40463
170.0,0.20919063,0.00065306,8.325e-05,8.909912128592417,0.025331902705302792,0.022029116389929458,29.35882043
171.0,0.20921818,0.00065298,8.383e-05,7.517728390897114,0.0255224275863229,0.020897524550283365,29.28521845
172.0,0.20917751,0.00064946,8.428e-05,9.70204718180179,0.0255591387126413,0.019965842898693922,29.24765077
173.0,0.20921381,0.00065191,8.519e-05,7.6892922497267735,0.025372467817416075,0.020470080336683197,29.31013579
174.0,0.20918625,0.00064811,8.564e-05,9.129282756827592,0.025275533665024188,0.01948825878041047,29.21640826
175.0,0.20920476,0.00064696,8.585e-05,8.26878806006625,0.025569864665387056,0.019116442081759014,29.22599185
176.0,0.20918391,0.00064042,8.661e-05,9.38454242087522,0.025457059054115074,0.02083450565571123,29.3018939
177.0,0.20915931,0.00064459,8.671e-05,10.636872092290231,0.02547889147774495,0.01978629556885455,29.16714859
178.0,0.20918188,0.00064377,8.653e-05,9.48630704272602,0.025539419781343158,0.016634549035574733,29.20854971
179.0,0.20920384,0.00064124,8.674e-05,8.290748648409215,0.025345295412433782,0.01740658029799402,29.15603163
180.0,0.20917649,0.00064664,8.549e-05,9.738581876450365,0.025490325257492546,0.01850324238250386,29.08012958
181.0,0.20920903,0.00064541,8.426e-05,8.113906342800455,0.025646190294017705,0.019515119777140957,29.02741982
182.0,0.20918636,0.00064676,8.349e-05,9.285379135025405,0.02557413629244039,0.017949795668737195,28.95055941
183.0,0.20919439,0.00064934,8.289e-05,8.75035098605742,0.025301895941442623,0.01743117273204189,29.0908632
184.0,0.20919927,0.00064553,8.135e-05,8.620728461057098,0.02546603193682554,0.02011062902784729,28.92583374
185.0,0.20924554,0.0006448,8.112e-05,6.260382006947899,0.025698729129840413,0.01751789209542644,29.05655394
186.0,0.20923028,0.00064525,7.997e-05,7.009219117394542,0.02542396640867807,0.01881256953796002,28.99004381
187.0,0.2092255,0.00064647,7.872e-05,7.283236977808672,0.02547374634467903,0.018670275991460487,28.94749266
188.0,0.2092494,0.00064504,7.837e-05,6.079845778694426,0.025599037705658183,0.018952857890111995,28.9513261
189.0,0.20924767,0.00064287,7.76e-05,6.1733692739523045,0.02545140987495257,0.018261337606854514,29.21755829
190.0,0.2092431,0.00064034,7.71e-05,6.494369878171552,0.025626321582673042,0.015325795945534751,28.99617731
191.0,0.20924432,0.00064038,7.639e-05,6.400194944369111,0.025458339171299287,0.014412005411403772,29.02684481
192.0,0.20924696,0.00063416,7.562e-05,6.379763337057387,0.025602053765157784,0.01529759892290119,28.96301808
193.0,0.20924421,0.00063236,7.546e-05,6.544155309506925,0.025588062183305622,0.014046734901951815,29.04313691
194.0,0.20925957,0.00063044,7.493e-05,5.758979461192821,0.02556274940414057,0.015187159732277404,29.0895215
195.0,0.20922601,0.00063347,7.511e-05,7.475985612298147,0.025511626732715658,0.014738046803875669,28.8512734
196.0,0.20925896,0.0006266,7.476e-05,5.835668000615636,0.025558630062277682,0.013184472885016688,29.03662007
197.0,0.20924625,0.00063424,7.505e-05,6.417817932858034,0.02556647795025622,0.012648984984468271,28.8056555
198.0,0.20924615,0.00062545,7.485e-05,6.450280643397198,0.025278540629851028,0.01331050841695058,29.09431329
199.0,0.20920974,0.00062606,7.499e-05,8.398505186793937,0.025460305036025362,0.014549417390820338,28.77728807
200.0,0.20922489,0.00062275,7.515e-05,7.695278289230667,0.025655197294554906,0.01248898478338982,28.85012337
201.0,0.20921513,0.00062566,7.457e-05,8.105870001737914,0.02539216987074254,0.014361062624185798,28.9451926
202.0,0.20920425,0.00062692,7.415e-05,8.741395908306837,0.025603764381326933,0.01257830361889982,28.71403636
203.0,0.20919602,0.00062766,7.482e-05,9.116139045608042,0.025494047558671,0.009861284386289602,28.85664021
204.0,0.20916144,0.00063249,7.471e-05,10.971125771615192,0.02570257395912283,0.010444584101294141,28.95841796
205.0,0.20915158,0.00063469,7.514e-05,11.306191114589408,0.025354984422402558,0.01058323071430564,28.75562915
206.0,0.20914599,0.00063674,7.558e-05,11.645053536488772,0.025524003142208526,0.005452525265676238,28.7600376
207.0,0.20915239,0.00064365,7.605e-05,11.23078452024803,0.025539978445375866,0.007763620777016754,28.71231132
208.0,0.20909463,0.00065216,7.594e-05,14.231449522880359,0.02563417402979199,0.006961310489523302,28.56664072
209.0,0.20908142,0.00065682,7.729e-05,14.611041436790691,0.02521643603980701,0.005872929603993747,28.78648832
210.0,0.20907582,0.00066913,7.796e-05,14.947571312780413,0.025543538623377587,0.0020860234352234014,28.62260889
211.0,0.20904491,0.00068173,7.842e-05,16.501020545478326,0.025658188257969304,0.001743786842802299,28.53290648
212.0,0.20906555,0.00069629,7.83e-05,15.21410755008782,0.025596167976646145,0.005086935731570552,28.50070561
213.0,0.20906911,0.00071269,7.759e-05,14.647183735684115,0.025232520153962202,0.005733833158788825,28.64867627
214.0,0.20906423,0.0007178,7.781e-05,15.024427363389245,0.025543735199690693,0.006246610949075762,28.48498851
215.0,0.20900891,0.00072513,7.761e-05,17.79531659937123,0.025452794937425246,0.005646204480946307,28.53693158
216.0,0.20906027,0.00073543,7.83e-05,14.926954272412482,0.02536896072146732,0.001778206528170956,28.51373929
217.0,0.20904827,0.0007403,7.849e-05,15.534771826592074,0.025429860198421722,0.0029490741621133894,28.5497736
218.0,0.20905752,0.00075511,7.821e-05,14.927912138587917,0.02548992734976374,-0.0012053495768719969,28.43822058
219.0,0.20904105,0.00076766,7.853e-05,15.806126353418913,0.025745385000573325,0.0020079741409950013,28.30654203
220.0,0.20912219,0.00076406,7.789e-05,11.416917793096221,0.02544312595911479,0.000630487526889751,28.32455918
221.0,0.20931956,0.00077552,7.806e-05,0.9309951863513927,0.025390947044676225,0.00642568629814227,28.61321698
222.0,0.20896397,0.00076738,7.745e-05,19.804381089890562,0.02559897875289809,0.007101447458524902,28.18329704
223.0,0.20912239,0.00076406,7.672e-05,11.451139712411164,0.02549549563406547,0.008775253037107225,28.1671966
224.0,0.20916043,0.00075044,7.718e-05,9.61170401724633,0.02554412791603965,0.010124221524675672,28.26609927
225.0,0.20913378,0.00073641,7.648e-05,11.100430278836324,0.02535697925990417,0.008464539435098919,28.45470436
226.0,0.20914802,0.00072999,7.63e-05,10.540421049214448,0.02562635370477258,0.007524694779901214,28.28526646
227.0,0.20913978,0.00071956,7.688e-05,11.004546016810073,0.025450859781433646,0.006432248015328282,28.28162469
228.0,0.20914243,0.00071052,7.648e-05,10.877435570205316,0.0252314145651625,0.007479283029605907,28.12177038
229.0,0.20913114,0.00071245,7.637e-05,11.584747266631199,0.025538266120622228,0.004727704831143792,28.24252364
230.0,0.20912809,0.00070783,7.635e-05,11.84696491040802,0.025647401394302112,0.007168499501564334,28.1509045
231.0,0.20914121,0.00070893,7.58e-05,11.099464238972898,0.02552824383677048,0.005514273442304058,28.07481078
232.0,0.20915351,0.00070627,7.538e-05,10.440205776440598,0.025409070379330535,0.00827910549525213,28.28104968
233.0,0.20914578,0.00070234,7.545e-05,10.89109387207586,0.025418911718646752,0.00921693682328182,28.26149915
234.0,0.20912911,0.00069797,7.435e-05,11.916925863298857,0.025600743072278675,0.010483498773001065,28.15550462
235.0,0.20914985,0.00070185,7.444e-05,10.675189745577786,0.025356419774035657,0.006788567930902379,28.09436131
236.0,0.20916429,0.00069617,7.464e-05,9.96542359874506,0.025321934291251593,0.007798974363106964,28.23907354
237.0,0.2091407,0.0006913,7.4e-05,11.431417020550446,0.02570417457277874,0.010071973594934272,28.00925901
238.0,0.20916907,0.00069298,7.382e-05,9.88969397599747,0.025643811110593606,0.008833244628681975,28.08228598
239.0,0.20918269,0.00068979,7.331e-05,9.150075836586943,0.025464995914627718,0.00459194126637036,28.01155907
240.0,0.20917619,0.00068778,7.324e-05,9.504242365294871,0.02543716004919576,0.007346327884126548,27.89003912
241.0,0.20920181,0.00068439,7.283e-05,8.186957053721514,0.025379912685498468,0.006031764735522006,28.07749418
242.0,0.2091591,0.00068778,7.302e-05,10.457753703263153,0.02556779619405477,0.008560370751697532,28.03954316
243.0,0.20914466,0.00068562,7.239e-05,11.254610895023236,0.025569110988552104,0.005226605864193086,28.02325105
244.0,0.20914049,0.00068934,7.298e-05,11.389023280757709,0.02549394897284878,0.0061670673488273126,27.99929207
245.0,0.20914782,0.00069003,7.214e-05,11.00689926356823,0.025483269659112733,0.0071821939699717235,28.00561724
246.0,0.20909352,0.00068872,7.215e-05,13.74079160961195,0.025240543127323767,0.00561860297403853,27.82832079
247.0,0.20917741,0.0006895,7.198e-05,9.507628276921064,0.025607979277943508,0.0031570661566476714,28.00580891
