Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
95.0,0.20231908,0.00443905,9.728e-05,598.361902102156,0.02338465797945166,0.16791671578395853,137.0116729
96.0,0.20226681,0.00449651,9.81e-05,598.1683445622609,0.023229031461282863,0.17165996889088916,136.84741019
97.0,0.20212049,0.00454438,9.817e-05,610.4912347800848,0.023209699369748076,0.175710605369613,136.59076168
98.0,0.20208246,0.00459753,9.951e-05,614.9994808295551,0.02328522865457981,0.17624596349124735,136.37973105
99.0,0.20196878,0.00464605,0.00010029,625.55878267913,0.0233154134912721,0.1707061580018964,136.33219645
100.0,0.20189771,0.0047033,0.00010159,634.9702227838739,0.02345766245551128,0.1734960789486563,136.12729932
101.0,0.20182805,0.00475608,0.00010274,640.033800825546,0.02343979702051702,0.1805497859237031,136.14224972
102.0,0.20180792,0.00481322,0.00010404,636.5057848539586,0.023282689329579432,0.1817367259606314,136.04564714
103.0,0.2016556,0.00486056,0.00010456,646.4406475760937,0.023158271627364807,0.18103052077466822,136.15892516
104.0,0.20161655,0.00491899,0.00010529,648.346111200981,0.02313628309452033,0.18386915326258207,135.97952038
105.0,0.20150125,0.0049721,0.00010508,659.5318167268758,0.023185929903312478,0.19064881143142304,136.14934158
106.0,0.2014984,0.00502748,0.00010514,648.9957931897881,0.02284272979908682,0.17775881373599117,136.01344628
107.0,0.2014378,0.00507783,0.00010545,658.6848788557865,0.023019224647761825,0.18334130737723814,135.97434524
108.0,0.20140201,0.00512984,0.00010581,661.819618089269,0.02304704250211483,0.1918526653955568,136.0826398
109.0,0.20139255,0.0051747,0.00010649,666.1173200459964,0.023196230045073537,0.18530413179040034,135.90764346
110.0,0.2013474,0.00521818,0.0001079,667.0537743847949,0.02311230138284882,0.18411087879391935,135.8842595
111.0,0.20132737,0.00525788,0.00010947,661.4644128675719,0.022881964271802984,0.18988832658122426,135.8292497
112.0,0.20128761,0.00530242,0.0001111,669.5115976736402,0.023063111210189877,0.184398649898022,135.62377756
113.0,0.20121247,0.00533903,0.00011226,672.262292685518,0.022943069076195664,0.1917016053050994,135.28241012
114.0,0.20112411,0.00537869,0.00011341,672.4211428259305,0.02269858843722217,0.19623338523653197,135.15590674
115.0,0.20107266,0.00541205,0.0001152,683.2613010655865,0.02292683573208041,0.20312210547068804,134.88009105
116.0,0.20100911,0.00544301,0.00011679,694.7971454952203,0.02313620651422873,0.19848326558319287,134.74726251
117.0,0.20102232,0.00547645,0.0001179,694.6148510814618,0.023193524353361156,0.19394643026058578,134.69991958
118.0,0.20088861,0.00550843,0.00011999,693.4393597809527,0.022766345970133255,0.19407766998659817,134.79613882
119.0,0.20086858,0.00554045,0.00012148,696.8110200175109,0.022837576299736966,0.20493498227395895,134.73403716
120.0,0.2007489,0.00557715,0.00012364,701.7675112564834,0.022666019431046177,0.2091936174058224,134.48639722
121.0,0.20065515,0.00561384,0.00012477,711.7397063497132,0.022733753655250384,0.20617437706976738,134.50786446
122.0,0.20065068,0.00565797,0.00012592,712.8993641069825,0.022784951520079047,0.2171176371726749,134.42448724
123.0,0.2006277,0.00570328,0.00012613,716.361783417001,0.022855100679784593,0.21854348327373496,134.42832067
124.0,0.20060675,0.00574732,0.00012646,709.2863212117821,0.02259465066876461,0.21289296219696938,134.53661523
125.0,0.20062515,0.00579182,0.00012712,703.7720144799538,0.022498719673695294,0.2143848929462175,134.49981425
126.0,0.20062953,0.00582672,0.00012836,707.7146868621724,0.02265934543774147,0.21354485333840326,134.32769299
127.0,0.20064041,0.00585537,0.0001284,714.7929898856233,0.022935336436816074,0.21137845549548243,134.34341007
128.0,0.2006403,0.00587301,0.00012897,705.1299276422238,0.022635951136397693,0.21752593795682493,134.04631882
129.0,0.20065352,0.00588532,0.00012917,700.714432092647,0.02254021291602742,0.22139934339531678,134.15480504
130.0,0.20065647,0.00589544,0.00012927,706.8174709719453,0.0227513637483731,0.23245498363351272,133.85388035
131.0,0.20076832,0.00590328,0.00012965,704.0924692552077,0.023002695903994518,0.22095669725568892,133.70226797
132.0,0.2007249,0.00590511,0.00013017,700.9753040177976,0.02277222596872882,0.2198400101202412,133.58975664
133.0,0.20076954,0.00589731,0.00013109,690.2013616988654,0.022550369547550075,0.22237519258836635,133.21024651
134.0,0.200755,0.00588438,0.00013105,692.4790813127854,0.02257373040022898,0.22456227586279837,133.32505791
135.0,0.2008092,0.00586797,0.000131,690.2105181300345,0.022651265977808564,0.22533580060784608,133.12955269
136.0,0.20079273,0.00585033,0.00013125,696.2172246583643,0.022788220937181063,0.22805424502448843,132.93308912
137.0,0.20077788,0.00584229,0.00013144,694.124052794236,0.022670600432406318,0.22824527881493473,133.00189929
138.0,0.20076934,0.00584269,0.00013207,694.3840859504007,0.022654490909997174,0.22658476121751503,132.97717363
139.0,0.20077758,0.00583558,0.00013284,695.1657707213686,0.0227010967302161,0.2281611475255155,132.83648654
140.0,0.20076476,0.00583172,0.00013361,702.1330224505728,0.022888413982124493,0.23393573769232417,132.81674435
141.0,0.20071392,0.0058318,0.0001346,696.1247289903874,0.02254295346498021,0.23714440562708378,133.01627467
142.0,0.20065169,0.00582741,0.00013539,695.650860220617,0.022344280025286403,0.2348589110809736,132.90088826
143.0,0.20069206,0.00582359,0.00013625,698.0844198273883,0.022538861025560263,0.23685789769126447,133.06380928
144.0,0.20068952,0.00582945,0.00013662,699.7595110040622,0.02258932463435346,0.24601477091501164,132.96183989
145.0,0.20072246,0.00584099,0.00013657,695.2641698660683,0.02254766195385482,0.2474098221035367,132.84242837
146.0,0.20084011,0.00584464,0.0001364,688.7285107550198,0.022686814549240573,0.23919347209022523,132.65708176
147.0,0.20087804,0.00584814,0.00013557,690.1235435862855,0.022849225369666677,0.22937875333984045,132.42324218
148.0,0.20092908,0.00584493,0.00013507,681.336356574984,0.02271065563618438,0.22991433011174672,132.40848346
149.0,0.2009299,0.00583123,0.00013418,677.0532041653098,0.022561053276638248,0.23407544881954637,132.22256183
150.0,0.20097148,0.00581088,0.00013331,674.4302075804619,0.022586538958462323,0.2387904614528217,132.05599905
151.0,0.20101877,0.00578398,0.00013216,678.7659653096025,0.022859840257811,0.2384506345753982,131.84496842
152.0,0.20106127,0.00576155,0.00013141,674.7209072297653,0.02284068960643213,0.2335966522595393,131.77021643
153.0,0.20113295,0.0057357,0.00013101,661.4841929243393,0.022597390729972026,0.23752004954122455,131.59752016
154.0,0.20115502,0.0057149,0.00013006,658.4037841354182,0.022546699616313802,0.2289095888049242,131.45127459
155.0,0.20121511,0.00569222,0.00012966,660.7488415130864,0.022801567031839755,0.22719642105422533,131.41754036
156.0,0.20122965,0.00565777,0.00012992,658.2603611861255,0.022739952526126404,0.23073312057921033,131.47734195
157.0,0.20124908,0.00562229,0.00013048,656.2226870079107,0.022708966225692337,0.2367858603591725,131.60518703
158.0,0.20127023,0.00559344,0.0001306,647.8924640349359,0.02246889619707405,0.23683541862649873,131.42214048
159.0,0.20127002,0.00555992,0.00013135,651.4979509035793,0.02257262461096659,0.23734814818241898,131.50513436
160.0,0.20131812,0.00552928,0.00013185,650.7876045510444,0.0226815205942581,0.24221888331919977,131.50245096
161.0,0.20133093,0.00550571,0.00013116,649.5451795837739,0.022663110370055008,0.24224649914102997,131.54308537
162.0,0.2013169,0.00548629,0.00013095,650.2917967347125,0.022631649912401068,0.24168409864437834,131.42252382
163.0,0.20130348,0.00546991,0.00013064,651.9141792490567,0.0226345366308469,0.23959207088994117,131.48405046
164.0,0.20133469,0.00546048,0.00012965,653.7054625198051,0.022789279461030484,0.23938930634919145,131.32745462
165.0,0.20133429,0.00544232,0.00013004,651.1751568963311,0.02268846927458214,0.23817094531331143,131.2067014
166.0,0.20134557,0.00543212,0.00013017,648.7384713946874,0.02263305617413887,0.2365978461954958,130.98647052
167.0,0.20131385,0.00542054,0.00013042,651.7413251707501,0.022629486668675005,0.23142449352864236,130.6510449
168.0,0.20133866,0.00540555,0.00013095,649.0402841768333,0.02260528908359849,0.23883601220428066,130.60006021
169.0,0.20125416,0.00539774,0.00013129,659.639501989261,0.02270003194914876,0.24009475413477854,130.49943253
170.0,0.20122528,0.00539332,0.00013118,653.9090418395206,0.022410025185785942,0.24369240134451423,130.38059602
171.0,0.20109716,0.0053947,0.0001312,663.6914604043264,0.022350142984367438,0.24815872351954046,130.1348728
172.0,0.20107622,0.0053997,0.0001306,662.6562799664846,0.022254411804544866,0.242201806489333,130.04957886
173.0,0.20106889,0.00541851,0.00013065,662.5705157012168,0.022240956672207282,0.23214661530683403,130.19716613
174.0,0.20105354,0.00544411,0.00013115,675.6992057683212,0.022650971814890015,0.22941083830847772,130.23243374
175.0,0.20105883,0.00546434,0.00013226,670.826977840743,0.022517359052406538,0.2385668460256441,130.21729167
176.0,0.20103798,0.00549043,0.00013257,669.9256451785616,0.02244009642610476,0.2399978438505284,130.08484647
177.0,0.2010328,0.00550636,0.00013392,671.8236076391582,0.022499110687374434,0.24252464683980696,130.20655805
178.0,0.2010266,0.00551087,0.00013471,670.1082003679372,0.02242645343754778,0.25367423957177965,130.18489914
179.0,0.20102243,0.00553038,0.00013597,667.0726017465764,0.02232547357912702,0.2629685425521603,130.2374172
180.0,0.20099467,0.00553952,0.00013644,679.5437754745949,0.02266405476539004,0.25823144180433627,130.05149558
181.0,0.20099151,0.00554326,0.00013676,676.6775612892542,0.022561494452018903,0.2594906279589971,130.02657824
182.0,0.20101399,0.00555134,0.00013692,675.1492780441284,0.02258395359069845,0.25948644938090243,129.78698852
183.0,0.2010327,0.0055585,0.00013641,672.9396300397326,0.022570914374065325,0.2622169154691471,129.8339481
184.0,0.20108557,0.00556398,0.00013626,662.446699449455,0.022382333098107603,0.26336665261021075,129.45041287
185.0,0.20114882,0.00556577,0.00013608,661.8621154620757,0.02255807591466196,0.2580373840160712,129.23324874
186.0,0.20126738,0.00556666,0.00013503,651.4410920018394,0.022570580393572483,0.25694557580709093,128.95800806
187.0,0.20141777,0.00554984,0.00013484,640.0199250634239,0.02264040064132969,0.2559898450212982,128.92293213
188.0,0.20148132,0.00553099,0.00013483,639.355886732113,0.022811670928616704,0.2714907191367073,128.92005705
189.0,0.20165641,0.00550226,0.0001349,622.7162127043279,0.022774067632030583,0.2644167653415739,128.91373188
190.0,0.2017643,0.00545918,0.00013352,608.9444184700775,0.02260028404691416,0.2683149345463866,128.71784332
191.0,0.2019395,0.00540742,0.00013234,597.3468071589288,0.02273066303586078,0.26024461766899776,128.89456471
192.0,0.202248,0.00534699,0.00013039,572.9746747073639,0.02284362368757541,0.25913635172350413,128.90223158
193.0,0.20258325,0.00527352,0.00012845,543.3583658569726,0.02284296096454384,0.2493864734193934,128.81425423
194.0,0.20297411,0.0051864,0.0001261,507.7459036079143,0.022793854194433825,0.2269305540885214,128.81080414
195.0,0.2031245,0.00507592,0.0001234,500.76773562999733,0.02301323562891474,0.22116886228853472,128.89954817
196.0,0.20341358,0.00495312,0.00012132,481.29878482034377,0.023262612009636145,0.22175355071602676,128.98522546
197.0,0.20367592,0.00481399,0.00011855,461.84264267998566,0.023393665931058058,0.2174659943617573,128.89954817
198.0,0.20394599,0.00466657,0.00011625,441.7727350760187,0.02353756847935295,0.22025996510973297,128.81042079
199.0,0.20432201,0.00450793,0.00011383,409.9877461523373,0.02359979443654006,0.21046570766792644,128.78588681
200.0,0.20462858,0.00433759,0.00011114,379.893806179273,0.02335152526684566,0.20203011864576637,128.7030846
201.0,0.20497227,0.00416701,0.0001073,355.01026231217,0.02364545827583141,0.194851940105247,128.6032236
202.0,0.20512449,0.00398785,0.00010198,343.92061247519007,0.0236368515737898,0.2034357549822382,128.42286045
203.0,0.20539394,0.00380532,9.686e-05,325.22737433072473,0.023896544821785916,0.20239200127381188,128.34542505
204.0,0.20561093,0.00361316,8.986e-05,311.5528717321499,0.024161975244537018,0.18489715483312488,128.01287451
205.0,0.20604776,0.00341848,8.314e-05,274.29352945064045,0.02431600279559119,0.15867633464591321,128.07075939
206.0,0.20655861,0.00308056,7.53e-05,230.39620964552563,0.0242922317085479,0.13167012913049386,128.05120887
207.0,0.20706794,0.00275865,6.841e-05,185.86349474946627,0.02420777466591488,0.10597060717148338,127.94751443
208.0,0.2077128,0.00243756,6.069e-05,130.1919053089048,0.024506771143073713,0.07795617308239189,127.98354873
209.0,0.20808506,0.00213264,5.438e-05,99.98647355856583,0.02468367586869757,0.05530173476685493,128.0000325
210.0,0.2083896,0.00185396,4.896e-05,75.56997838321186,0.02483012418531467,0.032726616205584515,128.30038219
211.0,0.20853379,0.00157741,4.399e-05,66.68468385621364,0.024749646369494508,0.01617743888006037,128.04181695
212.0,0.20873522,0.00140792,3.909e-05,49.51692613933685,0.024548758495358623,0.008297330365435063,128.29635708
213.0,0.20894234,0.0012366,3.488e-05,32.429596771447414,0.024628695578685467,0.0044007809792041925,128.45046119
214.0,0.20903925,0.00107151,3.167e-05,26.41228270337233,0.024821894341926668,0.0019347527167269483,128.46521992
215.0,0.20920173,0.00092295,2.864e-05,13.118298492697965,0.024921972528500674,0.0009443025367260797,128.5944067
216.0,0.20926701,0.00079019,2.564e-05,9.338286098430286,0.024835123643594147,-6.922470232451063e-05,128.53230504
217.0,0.20931389,0.00066943,2.258e-05,7.218482595403234,0.024779994229610743,-0.0017283632474915116,128.69905949
218.0,0.20926183,0.00056544,2.009e-05,14.848343567612966,0.024769846357603775,-0.0017371815932766199,128.51524625
219.0,0.20930901,0.00047483,1.823e-05,12.051815469249457,0.0248099149720559,-0.0022962179518376553,128.41481024
220.0,0.20931725,0.00040063,1.678e-05,12.87302177259256,0.024854657646765237,-0.001702219761151881,128.2785316
221.0,0.20935436,0.00034272,1.44e-05,10.458641717515457,0.025003288113891853,-0.0005454942156397065,128.35385861
222.0,0.20936219,0.0002951,1.269e-05,10.853046022738175,0.025265218149200797,-0.0035266163353772483,128.043542
223.0,0.20941039,0.00025024,1.19e-05,6.801172312385544,0.025128576821743312,-0.0030057377492272047,128.11944402
224.0,0.2094292,0.0002105,1.076e-05,5.705840232363728,0.02491278705667598,-0.0019326845373627821,127.99849913
225.0,0.20939971,0.00018266,9.42e-06,9.360169176247114,0.024853877494225084,-0.0013254975276405213,128.15145321
226.0,0.20940246,0.00015898,9.21e-06,9.616355381784093,0.024911646837943613,-0.0020646554497138446,128.06750097
227.0,0.20938914,0.00014126,7.94e-06,11.429584186542996,0.024952530579578722,-0.0037707422200907235,128.23329706
228.0,0.20942005,0.00012021,7.28e-06,8.783926319742577,0.025117168880753236,-0.0027787333167531626,128.21221317
229.0,0.20946204,0.00010522,6.81e-06,4.780859182352722,0.025138947936064082,-0.0007823302656917658,128.22754691
230.0,0.20947679,9.246e-05,5.4e-06,3.588489201775878,0.02520368609843889,-0.00274282727121903,128.27795659
231.0,0.20948034,8.348e-05,5.24e-06,3.4059566609790073,0.02509445693518602,-0.0016309568623065899,128.41864367
232.0,0.20949478,7.693e-05,4.41e-06,2.070945461515825,0.024947198159070316,-0.002574717564343492,128.5169713
233.0,0.20946448,6.641e-05,4.31e-06,5.452665002706326,0.0251038453718622,-0.0007729300420358236,128.69465104
234.0,0.20944689,6.003e-05,3.79e-06,7.39559154476348,0.024985875177076688,-0.0013604146985981445,128.57255611
235.0,0.20945645,5.723e-05,3.7e-06,6.510058901925389,0.025124061807761094,-0.002030312515073989,128.56623094
236.0,0.20946041,5.438e-05,3.54e-06,6.26107923714221,0.02550580527282542,-0.0026638257384171936,128.54093027
237.0,0.2094537,5.272e-05,2.79e-06,6.980805576770858,0.025325064093187803,-0.0020712025492538254,128.34638341
238.0,0.20944323,4.483e-05,3.25e-06,8.200728899221641,0.025234602546016362,-0.0025749802788143515,128.33104967
239.0,0.20945604,4.475e-05,3.03e-06,6.878262879987022,0.02523751758341687,-0.002450054857149911,128.27201476
240.0,0.20945116,4.516e-05,2.93e-06,7.39724006967689,0.025293859652964882,-0.002651000184145445,127.99485736
241.0,0.2094654,4.101e-05,2.58e-06,5.986618978869617,0.025173306395003942,-0.004046210912753816,128.0299333
242.0,0.20945919,4.39e-05,2.27e-06,6.577063130243025,0.025163912762617594,-0.003345456762015369,128.04986717
243.0,0.20943621,4.296e-05,2.02e-06,8.98568496232914,0.02514945243943022,-0.0022257061511310027,127.99945749
244.0,0.2094595,3.89e-05,1.74e-06,6.6518484961112945,0.025085764914715213,-0.004143723886479173,127.95901474
245.0,0.20946336,3.719e-05,2.35e-06,6.292254371585694,0.02518356846768587,-0.0023768203345362338,127.91972203
246.0,0.20946367,3.829e-05,2.08e-06,6.248144098079055,0.02519294013407424,-0.003166979089585699,128.24058059
247.0,0.20944852,4.28e-05,1.6e-06,7.790953197809242,0.02535535779377538,-0.002298012037131672,128.1759872
248.0,0.20944882,3.76e-05,1.84e-06,7.857459821158675,0.025331715003548833,-0.001622487837372118,128.33104967
249.0,0.20948258,3.87e-05,1.76e-06,4.341941091655028,0.02552071961013813,-0.004512616507069132,128.3634422
