Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.20573189,0.00373129,2.919e-05,155.69050290871454,0.024861802694339824,0.07187042163196909,162.56573721
23.0,0.20586282,0.00371421,2.769e-05,149.73190769029333,0.02494425879709385,0.06748217112979757,162.68725712
24.0,0.20598704,0.00368683,2.578e-05,142.4297179102875,0.02472157982118062,0.06417280428214277,163.15531958
25.0,0.20617692,0.00363087,2.492e-05,132.9235004912209,0.024629867108686004,0.05770935664600518,162.69703238
26.0,0.20636335,0.00356417,2.292e-05,125.81013015225021,0.024939760441986453,0.050998817164245404,162.3675486
27.0,0.20657357,0.00348766,2.186e-05,116.60974202427202,0.025094544943091473,0.04892536066371407,162.74801707
28.0,0.20674242,0.0033939,2.014e-05,108.90245323748958,0.025083808438896422,0.044824157956280065,162.96824793
29.0,0.20691899,0.00329197,1.868e-05,100.94122718023571,0.025087245146216224,0.03914076226888021,162.30276354
30.0,0.20701922,0.00318063,1.757e-05,96.24282078478166,0.024894148254233837,0.03645927039197236,162.43520874
31.0,0.20720961,0.00306603,1.657e-05,88.47688585089777,0.02510211320252562,0.032345336861102164,162.61940531
32.0,0.20736148,0.00294101,1.606e-05,82.12061815391574,0.025140932989731066,0.02952642634101952,162.54963678
33.0,0.20748428,0.00281455,1.511e-05,77.74441586299153,0.025334078674086005,0.027046975871200286,162.20194419
34.0,0.20762192,0.00269226,1.387e-05,71.83108034799051,0.02530142818978516,0.02206108390096389,162.25925405
35.0,0.20769358,0.00257042,1.293e-05,69.58442788308082,0.025354170341539136,0.021186910997726075,162.68629876
36.0,0.20771097,0.00245774,1.273e-05,69.82030715906083,0.025323589237472563,0.017660575137266706,162.5053606
37.0,0.20780449,0.00235413,1.197e-05,66.20028939636522,0.02536657721285337,0.01459131748493621,162.22686152
38.0,0.20786009,0.00226544,1.168e-05,63.57287780202597,0.025091808627391018,0.01821023573113713,162.19044389
39.0,0.20792312,0.00218186,1.111e-05,61.50134485785166,0.02520331441220081,0.015695630038976605,162.47047634
40.0,0.20794701,0.0021047,1.124e-05,60.984968764322204,0.025158263401148063,0.010420877513103482,162.05646532
41.0,0.20796866,0.00204322,1.099e-05,60.92350907651827,0.025320904254572816,0.010280985689031824,161.94031222
42.0,0.20795798,0.00198461,1.041e-05,61.94330712426065,0.025246487909773473,0.007368362726673805,162.1958107
43.0,0.20796429,0.00193226,1.096e-05,62.871553819842106,0.025530495626470726,0.006409351518917792,162.34914811
44.0,0.20800037,0.00189155,1.061e-05,61.26830775367346,0.02546358358514709,0.005940508364027539,161.84160126
45.0,0.20803504,0.00185313,1.065e-05,59.60944858064262,0.025352087794608503,0.006799810735523341,161.80729202
46.0,0.20804164,0.00181684,1.14e-05,59.7331036870623,0.025389020922466674,0.006693929923793176,162.21152778
47.0,0.20806797,0.00178255,1.163e-05,58.06307603603609,0.02510175945878845,0.005952086979059476,162.27650451
48.0,0.20811443,0.00175614,1.208e-05,56.3156384704854,0.02526982739384738,0.004768377068152882,161.77854125
49.0,0.20814076,0.00173093,1.275e-05,54.66848626030082,0.025022670653740624,0.005269088912857387,161.67657187
50.0,0.20815184,0.00170322,1.311e-05,55.333181141669286,0.02545694620053699,0.003197336854957075,162.23184499
51.0,0.20820236,0.00168368,1.364e-05,52.665163485583484,0.025347857138550107,0.0031230623247682668,162.10917505
52.0,0.20819687,0.00166324,1.381e-05,52.84887362128426,0.025194487455540426,0.003241458190106061,161.66679661
53.0,0.208211,0.00163929,1.442e-05,53.096870647949416,0.02554681312331326,0.004387455605074171,161.80690867
54.0,0.2082237,0.00161714,1.498e-05,52.408368254588574,0.025423705736406524,0.002356782975262196,162.22264474
55.0,0.20824617,0.00159491,1.6e-05,51.62206919867333,0.025505060448425508,0.003746150399401499,161.78984988
56.0,0.20824231,0.001575,1.731e-05,51.65329640841632,0.025325884303112237,0.0020819831957447407,161.32236243
57.0,0.20823123,0.00155596,1.819e-05,52.23082175752401,0.02523376666800542,0.004412258030057607,161.91826997
58.0,0.20826335,0.00153703,1.956e-05,50.7472717542642,0.025235296560978504,0.0034217088038101437,162.03193133
59.0,0.20828693,0.00151954,2.136e-05,49.87625683321818,0.025334750092354575,0.001781002695866629,161.67063004
60.0,0.20831448,0.00150074,2.176e-05,48.652576103071546,0.0253425011476182,0.002626012645573274,161.46362453
61.0,0.20833573,0.00148202,2.305e-05,47.68360101431193,0.02532043466529702,0.0006517027633355797,161.8766772
62.0,0.20835026,0.00146289,2.388e-05,47.67202625711755,0.025617213774236137,0.0022123054869390194,161.90772802
63.0,0.20834091,0.00144009,2.52e-05,48.24655285351572,0.025540484133643248,0.0017491017946127177,161.47282477
64.0,0.20834803,0.00142533,2.598e-05,48.23337056833098,0.0256538938598987,0.002634861046175679,161.42088173
65.0,0.20841725,0.00141356,2.734e-05,44.47572013888686,0.025533850167189315,0.0028391802618761893,161.72678987
66.0,0.20837984,0.00139096,2.886e-05,46.38454971727915,0.025382408905923422,0.003978253636380237,161.63842918
67.0,0.20838767,0.00137624,2.967e-05,45.95492400887562,0.02529073794155595,0.001284567022116899,161.2472271
68.0,0.20841684,0.0013655,3.056e-05,44.55983419821085,0.025303257516438915,0.0013523563810443194,161.37143041
69.0,0.20841308,0.00134674,3.13e-05,45.17484619851993,0.025432020229800678,0.0027762358824296183,161.85674333
70.0,0.20845232,0.00134277,3.246e-05,43.35641289137434,0.025557258143467633,0.0010177026066115538,161.70398093
71.0,0.20845415,0.00132671,3.329e-05,43.47746514211361,0.02559024606287399,0.00044888475151381844,161.26754431
72.0,0.20846076,0.00132278,3.423e-05,43.17792834963317,0.025603525034464895,0.0017232626543820474,161.44158228
73.0,0.20849613,0.00131118,3.536e-05,41.28294321421408,0.025517911554099524,0.0016953785547376952,161.64839612
74.0,0.20850813,0.00130386,3.596e-05,40.24281539269767,0.02521753864317372,0.004304177287883689,161.34440469
75.0,0.20851189,0.00130006,3.707e-05,40.54723876633903,0.02551852862703686,0.002596481214017958,161.04309666
76.0,0.2085004,0.00128604,3.716e-05,41.30387653646803,0.025519233491003473,0.001404276830523974,161.47493317
77.0,0.20851301,0.00128069,3.751e-05,40.75296395477071,0.025556229417704624,0.0016606459790900385,161.62980396
78.0,0.2085122,0.00127447,3.816e-05,40.720217140194165,0.025473742435041417,0.0014714103933517449,161.13950756
79.0,0.20851992,0.00126475,3.961e-05,40.35283288326161,0.025446722303307426,0.0032466278926584755,160.98061167
80.0,0.20854533,0.00125257,3.994e-05,39.22561940433747,0.025496302379913266,0.000621294680214209,161.40708136
81.0,0.20857319,0.00125473,4.066e-05,37.68453851595426,0.02546767031224709,0.002187374953657392,161.54642673
82.0,0.20852876,0.00124721,4.099e-05,40.288789229753974,0.02559412258968164,0.0014091463120223338,161.03178803
83.0,0.20850711,0.00124582,4.08e-05,41.715443544402405,0.025759380835894394,0.0007683714668434367,161.03638815
84.0,0.20852582,0.00123434,4.006e-05,40.266230206834365,0.025382415891040944,0.0026644569652716694,161.45404094
85.0,0.20849674,0.00124137,3.998e-05,41.60369175619386,0.025317782259058272,0.00224763978858235,161.31488723
86.0,0.20853375,0.00124055,3.975e-05,39.87859003822184,0.025439017765154597,0.003685042296543453,161.01971271
87.0,0.20854798,0.00124153,3.913e-05,39.44590156796008,0.02564172015162696,0.0006700547281197122,161.01798766
88.0,0.20847601,0.00123614,3.876e-05,43.213499722850166,0.025584865179467998,0.001483839684176189,161.39577272
89.0,0.20848831,0.00123749,3.88e-05,42.32896921573726,0.025451698205875343,0.001348974418725156,161.27540285
90.0,0.20851209,0.00123855,3.848e-05,41.06813043929073,0.025445731916400937,0.0016301127295070127,160.89320934
91.0,0.20849817,0.00123916,3.774e-05,41.88074319817074,0.025492636817990907,0.001084837116700506,161.14046592
92.0,0.20851921,0.00123953,3.731e-05,41.23395315343791,0.025775933236433457,0.0009016959082966301,161.37123874
93.0,0.20850528,0.00124067,3.719e-05,41.31282682529974,0.025376930231314435,0.00046944208060843674,161.03715484
94.0,0.20851037,0.0012446,3.697e-05,40.92575082074382,0.025325942621058282,-0.0005273686168579146,160.85353328
95.0,0.20849573,0.00124615,3.661e-05,41.78574417289955,0.025391226790829367,-0.00011039467962456829,161.07376415
96.0,0.20850193,0.00124607,3.629e-05,41.92620268291004,0.025671510547771493,0.0010887064364952996,161.17707523
97.0,0.20848892,0.00124578,3.64e-05,42.641486154869156,0.025687687990720465,0.0015180003159665507,160.86120015
98.0,0.20850386,0.00124668,3.583e-05,41.52874278029168,0.025489121408504404,0.001127586200528088,160.8792173
99.0,0.20850284,0.0012466,3.525e-05,41.59007992007949,0.02548695757731213,0.0026162987337657716,161.26505258
100.0,0.2085186,0.0012524,3.432e-05,40.43206628659885,0.025308708979504862,0.0010650351927987338,161.07874761
101.0,0.20853344,0.00125404,3.373e-05,39.76681357583203,0.025382047885183372,0.0006686531403908455,160.77283946
102.0,0.20849664,0.00125788,3.322e-05,41.94006385451043,0.02555496250724815,-0.0010318128446374542,160.5974598
103.0,0.20847906,0.00125698,3.29e-05,42.84670362984358,0.025535025796701326,0.0026948577041746155,161.09024792
104.0,0.2084881,0.00125988,3.258e-05,42.084268870295524,0.025377366013430897,0.00030581772666085275,160.9505192
105.0,0.20848292,0.00126638,3.226e-05,42.34123106231233,0.025408311074893785,0.002389238376157175,160.3597868
106.0,0.20850762,0.00126417,3.194e-05,41.11530358937526,0.025430316419072105,0.0002438303706541781,160.72741326
107.0,0.20849796,0.00126896,3.138e-05,41.500216682593994,0.025382382289698927,0.0014210482713839937,161.04616341
108.0,0.20848719,0.00127219,3.041e-05,42.296498327724954,0.025534218382908522,-0.00042823614318398444,160.63426077
109.0,0.2085064,0.00127488,2.997e-05,41.41273034861071,0.025625254691028755,-0.001050367321122274,160.34081129
110.0,0.20848424,0.00127374,2.964e-05,42.380844733753115,0.0254935529249213,0.00063443345084182,160.74619709
111.0,0.20846635,0.00127852,2.896e-05,43.29817527514475,0.025504709717564446,-0.00015020862631642004,160.94323567
112.0,0.20844297,0.00128343,2.927e-05,44.228091998781046,0.025368453479961247,-0.0007897130193621503,160.42821362
113.0,0.20844602,0.00128261,2.862e-05,44.089379476597514,0.025368362225095795,0.0013835202657248337,160.37243714
114.0,0.20843189,0.0012869,2.845e-05,45.23371312364579,0.025623580354011122,-7.707201949033419e-05,160.7325884
115.0,0.20844205,0.00128829,2.831e-05,44.46640011032061,0.02549802015990255,0.0017720718433423212,160.82094908
116.0,0.20845761,0.00129466,2.77e-05,43.14626871819024,0.025237652501537942,0.00037797704404487223,160.30209359
117.0,0.20843758,0.00129863,2.819e-05,44.36297046273004,0.025368283496853893,0.0004976505123524476,160.45428098
118.0,0.20845263,0.00129646,2.788e-05,43.760347105492514,0.02545768142074586,0.0009021239648840913,160.79258166
119.0,0.20843097,0.00130219,2.716e-05,44.82239182393547,0.02544473484115756,-0.0006967581188060145,160.69482905
120.0,0.20844277,0.00130599,2.693e-05,44.809394226407285,0.025814646600072884,0.00038306583485721437,160.2246582
121.0,0.20846483,0.00131244,2.627e-05,43.09304028672562,0.02552721264932502,0.000814497152927575,160.39888784
122.0,0.2084511,0.00131334,2.581e-05,43.262554674176414,0.025206693064213043,0.00023345094247645035,160.79469005
123.0,0.20846686,0.00131996,2.551e-05,42.52014961336154,0.025290736914648646,0.0008958775482756564,160.42725526
124.0,0.2084262,0.0013209,2.536e-05,44.60568828244991,0.025277852202420382,0.0011795750781940495,160.21622464
125.0,0.20845192,0.00132197,2.539e-05,43.79325983900983,0.02559188558467184,0.0011891949731890712,160.37627057
126.0,0.20844531,0.00132131,2.522e-05,43.922162906753705,0.025458860849824228,-0.0005181016626733102,160.67585355
127.0,0.20844927,0.00132736,2.554e-05,44.04209786969095,0.025691792269394435,0.00031764675141761106,160.31953573
128.0,0.20845029,0.00133018,2.524e-05,43.42278900111419,0.02537636616288526,0.0006439518429231112,160.06518729
129.0,0.20844582,0.00132855,2.599e-05,43.281987710530004,0.025156400492654083,-0.0008765326061340645,160.29653512
130.0,0.2084448,0.00132842,2.553e-05,43.97343334338676,0.02552148153512846,-0.00024300451431754955,160.46463126
131.0,0.20842752,0.00133362,2.528e-05,44.75148709928911,0.025477727837251964,-6.456003736268255e-05,160.02301949
132.0,0.20841512,0.00133484,2.531e-05,45.416678453706076,0.025494066533207092,-0.00041045133888882633,160.15680639
133.0,0.20847143,0.00133406,2.52e-05,42.806821201491246,0.025694164956421118,-0.0013936238144953684,160.3360195
134.0,0.20842172,0.00133766,2.491e-05,44.86330484077212,0.025390177827474412,0.0011680111990578393,160.38010401
135.0,0.20841095,0.00133456,2.459e-05,45.47385210247424,0.02539487005136793,0.0002956480923075912,159.82923933
136.0,0.20840658,0.00133321,2.427e-05,45.40200258478035,0.025216782265782826,-0.00039809974363648183,160.19322403
137.0,0.2084203,0.0013312,2.442e-05,44.85124218863622,0.025296835584720446,-0.00046917211903318073,160.28695153
138.0,0.20840444,0.00133402,2.374e-05,45.96241660693691,0.025465374766544417,0.0003057700976455522,160.09872984
139.0,0.20842264,0.0013377,2.361e-05,45.078782481440676,0.02552639294533532,9.381217009980168e-05,159.75621239
140.0,0.20841766,0.00133456,2.374e-05,45.34908012879566,0.025513284630524075,0.00033792336589950824,160.16907339
141.0,0.20839845,0.00133415,2.351e-05,46.02907264193366,0.025327876107878303,-0.0020625330195413326,160.26490927
142.0,0.2084204,0.00133893,2.356e-05,44.707659179357506,0.025257373742338926,0.001169186268133465,160.06269555
143.0,0.20844246,0.00133374,2.362e-05,43.86465762920101,0.025401071623204107,0.00012977531690730717,159.90303297
144.0,0.20842111,0.00133823,2.342e-05,45.021452349040125,0.02544990200879385,0.0007032191386187516,160.16293989
145.0,0.20840434,0.00133909,2.383e-05,45.84533292288737,0.025429173482548622,-0.0011126749144475495,160.25283395
146.0,0.20840749,0.00134379,2.357e-05,45.8335563875993,0.02554042014703992,-0.0005136220544825057,159.67590192
147.0,0.20845049,0.00134232,2.358e-05,43.63035596648016,0.025564114304016207,-0.0011807374025949175,159.65730976
148.0,0.20843819,0.00134302,2.311e-05,44.56420416477023,0.025729251704779858,-0.002349546083750098,160.13073903
149.0,0.2084573,0.00134097,2.277e-05,43.16592331821952,0.02548398152634541,-0.0016265670903029912,160.0107525
150.0,0.20843494,0.00134044,2.286e-05,43.99449013784363,0.025283948157540734,-0.0004959584043668643,159.53732323
151.0,0.20842335,0.00134735,2.298e-05,44.52668461992832,0.025287613130530132,0.0007975657287452702,159.68510216
152.0,0.20841085,0.00134596,2.282e-05,45.631233360303156,0.025531709353349145,0.0004982384106428985,160.14760615
153.0,0.20842477,0.00134498,2.28e-05,44.858870237272164,0.02550199183043917,7.614004496494423e-05,159.81371392
154.0,0.20844795,0.00134253,2.257e-05,43.65288216597168,0.025489898575808627,-0.00048212872415281374,159.43267044
155.0,0.20841898,0.00134318,2.282e-05,45.268929051436665,0.025551052138703425,-0.0013708457339773029,159.69449408
156.0,0.20844836,0.0013449,2.272e-05,43.39435674156707,0.02536809147394962,0.000763731335208823,160.05292029
157.0,0.20842853,0.00135323,2.23e-05,44.49309511492544,0.02545211437043482,0.0009812021952814512,159.79071331
158.0,0.20847804,0.00134935,2.247e-05,41.69662435002312,0.025304721694047863,-0.0007157787825901915,159.39165268
159.0,0.20843026,0.00135246,2.216e-05,44.10711985029002,0.02527656848401883,0.0005723013520509128,159.65175128
160.0,0.20843362,0.00135675,2.17e-05,44.091973493134965,0.025390538177641427,-0.001605677173582797,159.9381089
161.0,0.20841735,0.0013534,2.223e-05,45.375757112478716,0.025620259683730204,-0.0014897994276184556,159.51988109
162.0,0.20843667,0.00134657,2.222e-05,44.58983324664464,0.025710880179872612,-0.0013987564334237554,159.34814319
163.0,0.2084326,0.00135197,2.178e-05,44.669024984617984,0.02566232519770813,0.0009823783850403452,159.72707828
164.0,0.20841928,0.00135082,2.177e-05,44.66462006345623,0.025254904293999954,-0.00044513849025223804,159.68644386
165.0,0.20839712,0.00134796,2.168e-05,45.968244590058994,0.025320798942382195,-0.0009494528213714789,159.28719156
166.0,0.20836805,0.00135078,2.189e-05,47.34627885082612,0.025266508719475625,9.543507425457327e-05,159.5062724
167.0,0.20841156,0.00134841,2.265e-05,45.34221844141312,0.025403999571014666,0.00019386064958833437,159.74202868
168.0,0.20841339,0.00135139,2.219e-05,45.284364994964,0.025438831390917818,-0.00017313348338176106,159.691619
169.0,0.20838645,0.00135025,2.245e-05,46.6237729999952,0.02539621740511907,0.0005062150160226494,159.17046345
170.0,0.20839479,0.0013489,2.178e-05,46.59104388289146,0.02560294907290415,-0.0006842897247625267,159.27377454
171.0,0.20842396,0.00135491,2.149e-05,44.76346854067088,0.025471910486980793,0.00012912797504867582,159.73282843
172.0,0.20843494,0.00135319,2.193e-05,44.45829504653673,0.0256214083829515,0.0009337226206758592,159.33300112
173.0,0.20842579,0.00135172,2.213e-05,44.58313063409887,0.025410493338258556,-0.0008716440496426706,159.16739671
174.0,0.20842366,0.00134604,2.255e-05,44.32259504262492,0.02516842116174473,0.0008066067581547392,159.35753511
175.0,0.2084266,0.00135144,2.26e-05,44.152968649917916,0.025192310721131497,-0.0005778335160451411,159.55821545
176.0,0.2083771,0.00134551,2.203e-05,47.346689061990894,0.025490545705244536,-0.00032630280467462483,159.46065452
177.0,0.20838991,0.00135017,2.211e-05,46.295837811790925,0.025311926881060577,-0.00037542284512895064,158.94371575
178.0,0.20840912,0.00134812,2.199e-05,45.76563394290061,0.02556084817246582,-3.324536415454525e-05,159.32916768
179.0,0.20834345,0.00134481,2.267e-05,48.66752323807639,0.025262360926609898,0.0010403800139741493,159.53598152
180.0,0.20839103,0.00134641,2.251e-05,46.59644026103322,0.025489848782806895,-0.0010272945125037623,159.13136241
181.0,0.2083834,0.0013509,2.23e-05,47.01497291572149,0.02552447279613781,-0.00025179125216064,158.91247325
182.0,0.20843382,0.00135197,2.262e-05,44.48982637375669,0.025605069138248452,8.707630654627525e-05,159.21857307
183.0,0.20838076,0.00135176,2.29e-05,47.03206993749526,0.025469650754965757,0.0011798358668677622,159.42960369
184.0,0.20842335,0.00135393,2.296e-05,44.95101943742425,0.025569426407966143,0.0009876756108842613,158.97879168
185.0,0.2083709,0.00135377,2.288e-05,47.72503065266778,0.02557574705582446,0.00036003510226186437,158.93681557
186.0,0.20840566,0.00134919,2.374e-05,45.84822901023193,0.02552973586682555,0.0025486474665186217,159.29869187
187.0,0.2084078,0.00134653,2.327e-05,45.90732191884379,0.02560437302320299,0.001258318416809078,159.2421487
188.0,0.20839143,0.00135332,2.336e-05,46.24826839302898,0.025360321621008184,0.0002132767971215226,158.87969738
189.0,0.20840322,0.00134951,2.316e-05,46.08140375469508,0.0255841574804788,0.00031170281904768185,158.83848795
190.0,0.20839977,0.00135299,2.344e-05,46.07868380799753,0.025506110073113264,0.0009361084513018103,159.21857307
191.0,0.20839916,0.00135389,2.329e-05,45.89589109383969,0.02539122517619811,-0.001253605208438966,159.17180516
192.0,0.20842294,0.00135397,2.335e-05,44.52502835252394,0.025319194445175306,-0.0005467558714252703,158.78596988
193.0,0.2084082,0.00135278,2.335e-05,45.020693578640774,0.02515986537002107,-0.0002850913022183659,158.853055
194.0,0.2083956,0.00135532,2.34e-05,46.24982526544571,0.02549349909102077,0.0006699654309524212,159.30137528
195.0,0.20839987,0.00135062,2.333e-05,46.0987462747578,0.025504652978991377,-0.0004389664830498824,158.96230791
196.0,0.20841573,0.00135025,2.384e-05,45.186780401881926,0.025462619361821863,-0.0012596030303783504,158.49309541
197.0,0.20839509,0.00135013,2.355e-05,46.72538139636125,0.025710693374518572,0.0006286897244533152,158.82641263
198.0,0.20839936,0.00135323,2.441e-05,46.04159209258571,0.02548484172172101,0.00013543166454149427,159.12350387
199.0,0.2084082,0.00135254,2.497e-05,45.37092534114065,0.025370428799825512,-0.0011037473324629627,158.78865328
200.0,0.20841491,0.00135029,2.503e-05,45.08515124149152,0.025393539282754306,-0.0007653397831848685,158.4436441
201.0,0.20842793,0.00134596,2.468e-05,44.4026543801726,0.025361676428917672,0.0001956940634783984,158.79689517
202.0,0.2084262,0.00135054,2.447e-05,44.44046843781824,0.025358048960527,0.0002977488877592105,158.97284986
203.0,0.20843209,0.0013527,2.471e-05,43.99765948384556,0.025296148930625047,0.000901820518490145,158.57244753
204.0,0.20845029,0.00135213,2.473e-05,43.53748093541675,0.025578910104541067,0.00019668213862053437,158.43904397
205.0,0.20844216,0.00135217,2.554e-05,43.65667068032465,0.02540805591325789,0.00036885232945463553,158.92838201
206.0,0.20845913,0.0013489,2.542e-05,42.4167696813795,0.025176253943989105,0.0011063484511022663,158.89618115
207.0,0.20843809,0.00134396,2.524e-05,43.89675675045066,0.0253689377023266,0.00197730717140831,158.44134403
208.0,0.20847042,0.00134906,2.525e-05,41.945465370336606,0.02524383185952806,-0.0006270261841443833,158.39074269
209.0,0.20845466,0.00134265,2.471e-05,43.116905970830715,0.025405041302693953,0.0010674026232058917,158.82296253
210.0,0.20846361,0.00134326,2.492e-05,42.518658321193,0.02533358146167445,0.0011230488836682557,158.80245365
211.0,0.20836714,0.00134154,2.434e-05,47.621557297797914,0.025357931938668806,0.00112754655737926,158.33975799
212.0,0.20849054,0.0013442,2.462e-05,40.99424500381476,0.025262314332196032,0.0013138361428533007,158.4124016
213.0,0.20849481,0.00133913,2.48e-05,40.70345518423745,0.025187685226452296,0.0003393485501305538,158.76776106
214.0,0.20842955,0.00134007,2.542e-05,44.135738261610335,0.02522836928321315,0.0022445411837884598,158.58912297
215.0,0.20844317,0.00133811,2.565e-05,43.758058916426144,0.02540965045923109,-0.0010540038619637727,158.09901825
216.0,0.20844388,0.00133823,2.602e-05,43.83678399563341,0.02548162899205817,0.0019891720443237036,158.37847569
217.0,0.20844754,0.00133701,2.608e-05,44.09684520605052,0.025738265550859996,-0.00112354477140788,158.66655837
218.0,0.20846269,0.00133112,2.618e-05,42.976384724889385,0.025511855732821675,-0.001234689384627362,158.45686945
219.0,0.20845486,0.00133206,2.679e-05,43.1331052876216,0.025374802646903605,-0.0009163100378066225,157.98133178
220.0,0.20847519,0.00133255,2.75e-05,42.04224379956065,0.025368032584777364,-0.00015603052950964808,158.37540895
221.0,0.20845852,0.00132924,2.753e-05,42.93767747107769,0.025361961831256965,-0.0006992519448671511,158.60886516
222.0,0.20846828,0.00132814,2.83e-05,42.8060127159348,0.025588856793563302,0.0003506295231109674,158.23050508
223.0,0.20846462,0.00132479,2.753e-05,42.77572928685969,0.02542610550085146,-0.00020092165420998456,157.97596497
224.0,0.20847713,0.00132601,2.784e-05,41.74781478510652,0.025212037688756538,-0.0009068755597163059,158.23280515
225.0,0.20846117,0.00132434,2.798e-05,42.86448491712934,0.025373695376726294,-0.0010141606292433827,158.40300968
226.0,0.20846909,0.00132409,2.883e-05,42.13779970952988,0.025193974489419707,-0.0005163891643878126,158.03672492
227.0,0.20847113,0.00131813,2.914e-05,42.77146529350471,0.025601273765957746,-0.000981123433950556,158.00663246
228.0,0.20848048,0.00132086,2.945e-05,42.04323546514243,0.02548006362050896,-0.0003843779538437938,158.30870717
229.0,0.20847865,0.00131371,3.007e-05,42.10325834427074,0.025417894167431985,0.0017222726484905804,158.3600752
230.0,0.20847834,0.00131085,3.019e-05,42.08594310224335,0.025380146991518634,-8.399293956748037e-05,157.90389638
231.0,0.20848322,0.00130783,3.095e-05,41.9433233360858,0.02543655246579364,-0.0003176187608549609,157.85904519
232.0,0.20849197,0.00130881,3.108e-05,40.907851233031806,0.025090379809806638,-0.0004153619294988869,158.30602376
233.0,0.20847499,0.00130292,3.217e-05,42.40580083591807,0.025436598833325726,-0.000404741287881536,158.42466859
234.0,0.20849237,0.00130603,3.169e-05,41.92314912107989,0.025714075666228298,-0.00025045200845643387,157.9431891
235.0,0.20847377,0.00130349,3.179e-05,42.57611989351781,0.02549998380545306,0.00023033304136682426,157.86671206
236.0,0.2085065,0.00130366,3.198e-05,40.767157662198514,0.025446198717482812,0.0016897031996239106,158.24258041
237.0,0.20847662,0.00130382,3.172e-05,42.26683165930552,0.02540537736518838,0.0008838664313316481,158.17127851
238.0,0.20848932,0.00130133,3.179e-05,41.31516740348645,0.02521396633957147,-0.0005585808785453825,157.78716828
239.0,0.20850488,0.00130492,3.13e-05,40.73963836232405,0.02537714239682159,0.00046117973233142536,157.90638812
240.0,0.20850904,0.00130169,3.055e-05,40.89372024002785,0.02557893216017831,0.0014957240910896596,158.12393558
241.0,0.20849085,0.00130031,3.092e-05,41.90823729456955,0.02560861318507762,0.0018825622189091785,157.86594537
242.0,0.20851403,0.00129287,3.131e-05,40.36255809632416,0.02535802109074284,-0.0009909745921175483,157.51556938
243.0,0.208494,0.00129532,3.133e-05,41.351941816600736,0.02534036469961454,0.001834269143464291,157.79349345
244.0,0.20849268,0.0012869,3.201e-05,41.4968883646735,0.025338337523056243,0.00015700752359356,158.03864164
245.0,0.20849339,0.00128404,3.24e-05,41.517512634620765,0.02535881494988038,0.0008768251954147437,157.8419864
246.0,0.20853608,0.00127926,3.304e-05,39.74430100399308,0.02562580425690245,-3.5708852883664115e-05,157.52112786
