Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.207346,0.00214907,2.316e-05,86.9815149939183,0.02463203243331086,0.02620717298424273,264.47205696
253.0,0.207309,0.00214645,2.347e-05,87.9696684589148,0.024381414494036076,0.023969147103762342,264.59281017
254.0,0.20731123,0.00214236,2.338e-05,88.03199526138545,0.024417425674158257,0.02330544096085397,264.73675567
255.0,0.20730534,0.0021478,2.339e-05,87.60968808569976,0.024234685118982302,0.022979994059913956,264.52610839
256.0,0.20730412,0.00214621,2.338e-05,88.74441658593264,0.02452694360227499,0.02486417306897934,264.361079
257.0,0.2073091,0.00214187,2.291e-05,88.23547092548559,0.02444056811022395,0.024905451066693143,264.58226822
258.0,0.20731002,0.0021458,2.348e-05,88.64701153927157,0.024581564704268644,0.02752731579153455,264.44004777
259.0,0.20727444,0.00214506,2.342e-05,89.47686486721895,0.02431699630735875,0.02610959256351891,264.44023944
260.0,0.20728603,0.00215426,2.335e-05,88.54598360984326,0.024246219340720788,0.02196700761774219,264.41072199
261.0,0.20728084,0.00215447,2.331e-05,90.22771554831503,0.024635300025063773,0.023984840533400612,264.39653828
262.0,0.20728684,0.00215721,2.294e-05,89.29955321717236,0.024470188374879548,0.024626358311913288,264.11957257
263.0,0.20729477,0.00215484,2.26e-05,89.08288948637457,0.02451170981905116,0.02248647740713084,264.29169382
264.0,0.20727637,0.00215962,2.193e-05,88.67416505232471,0.02415868178768819,0.022638921200044404,264.30587753
265.0,0.20729121,0.00215811,2.244e-05,88.05877169024504,0.02418982335175771,0.02089311731920508,263.90988366
266.0,0.20731235,0.00215018,2.232e-05,88.72744240782441,0.024643702750363494,0.020766126558780466,264.21617514
267.0,0.20725381,0.00214952,2.236e-05,90.47203760640569,0.024315376761965785,0.019937456133186267,264.38120454
268.0,0.20729944,0.00214719,2.256e-05,88.663212378645,0.024438549982158417,0.021027083047871552,263.98080221
269.0,0.20726794,0.00214281,2.282e-05,90.29604439180463,0.024441856067280165,0.02406145557306205,263.95588488
270.0,0.20731652,0.00214445,2.345e-05,88.09775015173496,0.024515873587160963,0.02071725572215685,264.08257992
271.0,0.20731022,0.00213734,2.353e-05,87.76876549481292,0.024316715179609514,0.02169159875320047,263.84260687
272.0,0.20732536,0.00213525,2.353e-05,87.1408534079826,0.024346296079546092,0.02199024272683128,263.70881997
273.0,0.20729304,0.00213059,2.268e-05,89.41232258476333,0.024509087750259555,0.02231938272158677,263.97160197
274.0,0.20737344,0.00213161,2.306e-05,85.63998067969895,0.024591969579960384,0.020994375308662595,263.80120576
275.0,0.20736124,0.00212715,2.247e-05,86.13074433765003,0.024540108629477354,0.021001562397472272,263.66665218
276.0,0.20739021,0.00212437,2.212e-05,84.51473879689209,0.024484468416401742,0.016660700790384692,263.90969199
277.0,0.2073523,0.00211959,2.25e-05,86.15918727458273,0.02439840648513295,0.015704815947470474,263.88419964
278.0,0.20735209,0.00211374,2.172e-05,85.9799139711614,0.02432369327655891,0.016349887470590362,263.66090203
279.0,0.20734783,0.00210724,2.145e-05,86.62738815322237,0.024425982984422074,0.01684898368700137,263.81749786
280.0,0.20735748,0.00210061,2.158e-05,86.83486877799656,0.024602888120159462,0.01864878892125452,263.77034661
281.0,0.20737303,0.00209616,2.185e-05,85.58834517846348,0.02445903137093707,0.016821160234458125,263.34100185
282.0,0.2073647,0.00209358,2.199e-05,85.65842217057106,0.024353113897694262,0.018554235358506883,263.78989713
283.0,0.20736775,0.00209301,2.161e-05,85.44726190518102,0.02433284258853644,0.01732510552740744,263.77494673
284.0,0.20734061,0.00209509,2.134e-05,85.80646875309601,0.02405833429005674,0.01818399199175028,263.43626272
285.0,0.20739915,0.00208618,2.077e-05,84.3801084211309,0.024453286176085536,0.01830861116454875,263.4356877
286.0,0.20735768,0.00208929,2.05e-05,86.66075690035889,0.024517575867854545,0.01893248461110624,263.57196633
287.0,0.20739428,0.00208405,2.016e-05,85.17260288294621,0.024602136591697712,0.015123730153307818,263.20817331
288.0,0.20739712,0.00208454,1.998e-05,84.57795194799766,0.024472152820312662,0.016364754208928103,263.37856951
289.0,0.20734955,0.00207886,1.978e-05,86.83179692728372,0.02441648542504385,0.015088376438061659,263.59132518
290.0,0.20741145,0.00207285,2.068e-05,83.06903312562179,0.024210117735936985,0.013552219135075658,263.39160319
291.0,0.20744286,0.00207068,2.104e-05,82.57194905840745,0.024521204817934378,0.013102287554070901,263.32470975
292.0,0.20749612,0.00206577,2.125e-05,80.25814375269258,0.024619232308105348,0.011382252365784676,263.46252175
293.0,0.20746807,0.00206087,2.19e-05,81.57274313239242,0.02457605059692598,0.010856378883878505,263.22619046
294.0,0.20746431,0.00205265,2.19e-05,81.57438590609001,0.024493696944133742,0.01062949242174402,263.22254869
295.0,0.20742904,0.00204435,2.188e-05,82.86017980497166,0.024325014229896788,0.013848251961170946,263.44948807
296.0,0.20749887,0.00203253,2.226e-05,79.56959473443267,0.024349533933426416,0.011858548489567567,263.2666332
297.0,0.20748372,0.00202594,2.253e-05,80.81662082501103,0.024478519967814038,0.014356800983476078,263.00193449
298.0,0.20744591,0.00202349,2.228e-05,82.61224167233073,0.024438828486329972,0.013888724576273423,263.31838458
299.0,0.20751625,0.00201588,2.197e-05,79.68068272441897,0.024597066691564178,0.009364838055791799,263.08032824
300.0,0.2074763,0.00201748,2.193e-05,81.06626917595422,0.024411675556690493,0.011358491492950476,263.00940969
301.0,0.20756463,0.00201143,2.209e-05,76.49650926341494,0.024347089556482158,0.009771503539123311,263.12364606
302.0,0.20745902,0.00200615,2.192e-05,82.7762388128318,0.024627635154059517,0.010249928075259297,263.02723516
303.0,0.20758272,0.00199421,2.221e-05,76.40869934145613,0.024552621606329837,0.008768387599392408,262.75640295
304.0,0.20749805,0.0019884,2.162e-05,80.95909475493049,0.024616751016223886,0.008375394151134046,262.83843847
305.0,0.20755385,0.00197491,2.217e-05,76.83449276452819,0.024164899910482568,0.008523225151899912,263.06786958
306.0,0.20757621,0.00196632,2.219e-05,76.6560262477703,0.024433501213933843,0.011565986540575857,262.83767178
307.0,0.20752905,0.00196321,2.226e-05,78.96711594572162,0.024406915557773155,0.008528083352914778,262.99637601
308.0,0.20752895,0.00195279,2.253e-05,79.68662423850263,0.024595373297708764,0.008605183194408433,262.94021618
309.0,0.2075694,0.00195013,2.235e-05,77.1636365617259,0.024433430677566644,0.009519240523709423,262.83249664
310.0,0.20760447,0.0019462,2.186e-05,75.78111844941031,0.024539490397647034,0.006308259535720169,262.49017087
311.0,0.20753048,0.00193942,2.21e-05,78.88105407861359,0.024325181240846983,0.008798755419622523,262.85281385
312.0,0.20766678,0.00192768,2.262e-05,72.95285935685968,0.024583646922925348,0.006379052084550105,262.69813473
313.0,0.20758028,0.00192527,2.29e-05,77.1632791913859,0.02452738477705683,0.005812989268783223,262.41101042
314.0,0.20765336,0.00191611,2.268e-05,73.70502774384536,0.024568333469498473,0.004588419407599857,262.64906676
315.0,0.20757632,0.00191239,2.229e-05,76.9800570881989,0.024360256897561328,0.0033856337839484624,262.73531906
316.0,0.20761941,0.00190306,2.262e-05,75.22171982127136,0.024459639315099233,0.00722180353511622,262.38570975
317.0,0.20767277,0.00189464,2.272e-05,73.08151602773987,0.024612515643456255,0.004806523253843939,262.6542419
318.0,0.20767033,0.00188356,2.316e-05,73.54227896717298,0.02468923965039435,0.005690809346968355,262.73378568
319.0,0.2076127,0.00187554,2.338e-05,75.94983952882386,0.024497288340528365,0.003934000689852839,262.27818189
320.0,0.20777137,0.00186471,2.378e-05,67.89450323807255,0.02443317670970588,0.005489486750232837,262.4301776
321.0,0.20762378,0.00186311,2.358e-05,75.50351814727631,0.024492236279973045,0.004086783925557075,262.59539867
322.0,0.20780755,0.00185432,2.353e-05,66.78132784925133,0.024651044787058932,0.004608575606355421,262.33300001
323.0,0.20762988,0.00184385,2.474e-05,75.59888128739584,0.024563960221304918,0.002818148961851412,262.2774152
324.0,0.20774809,0.00183457,2.415e-05,69.56791645093371,0.02450233200865727,0.003230530438960266,262.3839847
325.0,0.207749,0.00183097,2.445e-05,69.26537632726358,0.024400436561423957,0.0029615698105887227,262.19307962
326.0,0.20797251,0.00181895,2.488e-05,58.6147026465774,0.024584649812405997,0.00402297922161359,262.0907269
327.0,0.20741176,0.00180553,2.492e-05,86.46427889449151,0.02441432575043072,0.0038816807243808853,262.41350216
328.0,0.20791102,0.00179834,2.499e-05,61.717725292648616,0.024497472826381345,0.004863157395538675,262.41963565
329.0,0.20792017,0.00178938,2.438e-05,61.40413402706527,0.024514469765746005,0.00510878803441367,262.08037662
330.0,0.20775429,0.00178284,2.432e-05,70.34091797883191,0.024694042875604533,0.0026268453268797833,262.219722
331.0,0.20816746,0.00177282,2.509e-05,49.493231609034055,0.024710935208805084,0.002486993887573972,262.30463259
332.0,0.20757306,0.00176759,2.502e-05,78.93451880467069,0.024463298993068202,0.0016005817577707132,261.84634539
333.0,0.20782056,0.00176035,2.551e-05,66.57378212166536,0.02446546868312106,0.0013305019615048347,262.09111024
334.0,0.20781365,0.00175078,2.526e-05,67.39698966794109,0.024601037854208953,0.00452522232514113,262.26342316
335.0,0.20783164,0.00174575,2.587e-05,66.92552387785092,0.02474728336679451,0.0031708969185080533,261.81261116
336.0,0.20781619,0.00173532,2.559e-05,67.76812126972675,0.0247260330100166,0.0033643409573071753,262.03284202
337.0,0.20784404,0.00172448,2.628e-05,65.86555114172076,0.024506377793330394,0.0018325451428038307,262.26284815
338.0,0.20787819,0.00171974,2.59e-05,64.37051184415198,0.024570601694101954,0.0019060626658113982,261.8327367
339.0,0.20791001,0.00171418,2.607e-05,62.28028567689412,0.024359747658717307,0.002867585655692242,261.79612739
340.0,0.20793277,0.00170563,2.662e-05,61.40606380482464,0.024433576340534564,0.0009422952714281264,261.91630559
341.0,0.20792139,0.00169312,2.654e-05,61.95128730681793,0.024371242429900776,0.0035137604881861524,261.94007289
342.0,0.20788836,0.00168572,2.742e-05,64.49295468175104,0.024687223212911676,0.0031608202510563684,261.66291551
343.0,0.20786508,0.00167398,2.692e-05,65.42811262749531,0.024545244885948635,0.002958802399146373,262.06465954
344.0,0.20794314,0.00167186,2.729e-05,61.803954561869496,0.024663833930352066,0.00041936933911516407,261.77561851
345.0,0.20786335,0.00166441,2.738e-05,65.82467941692279,0.024626363720359513,0.00010202096307442213,261.49903615
346.0,0.20791875,0.00165959,2.766e-05,62.92608121605004,0.024571221399644533,0.0011033052229865517,261.78021863
347.0,0.20792545,0.00165166,2.812e-05,62.74941455437611,0.02460503887231849,0.0036901595439840494,261.82430314
348.0,0.20793928,0.00164671,2.83e-05,61.73901849843435,0.024462362040420918,0.0017381742334023932,261.45092653
349.0,0.20795666,0.00163305,2.862e-05,60.576109758346604,0.024291266556400508,0.0011911506699134107,261.68706615
350.0,0.20793359,0.0016234,2.875e-05,62.386084965625386,0.024511377274153857,0.002796541601704118,261.71754196
351.0,0.20796652,0.00161788,2.835e-05,61.06916665091398,0.024623055430879722,0.0029840032614626296,261.41010045
352.0,0.20793054,0.00160994,2.857e-05,63.12713771137345,0.02468464307042799,0.0025934428869976156,261.50076119
353.0,0.20797871,0.00159927,2.925e-05,61.275799201717795,0.024884185562222768,0.0024034905063986434,261.62151441
354.0,0.20797028,0.00159657,2.883e-05,61.6820666113388,0.024859593362173072,0.0013536410103172456,261.42370914
355.0,0.20802537,0.001594,2.896e-05,58.78125820195026,0.024812712208043472,0.003135209901933921,261.38748318
356.0,0.20796794,0.00158615,2.931e-05,61.073329794275054,0.024525987314170567,0.0022892003739160356,261.71696695
357.0,0.20800555,0.00157703,2.957e-05,59.1538431638772,0.024478410412057262,0.0021344184902076153,261.37214944
358.0,0.20797932,0.00157277,2.998e-05,60.903615596992026,0.0246372431181483,0.0024657018350011553,261.29509739
359.0,0.20800504,0.00156492,3.018e-05,59.293454343598206,0.024477416752003163,0.0022429715881905027,261.53104533
360.0,0.20801592,0.00155887,3.036e-05,58.43568596663789,0.024323117167190482,0.0024751110991337996,261.32135642
361.0,0.20801998,0.00155462,3.011e-05,58.721920096296515,0.024507009299252577,-0.0005373110103213858,261.07754993
362.0,0.20803828,0.00154946,3.075e-05,57.79660113503692,0.02448728631179698,3.60944573944345e-05,261.41374221
363.0,0.20801907,0.0015446,3.065e-05,58.71267211809814,0.024444196933624818,0.0026692481956925905,261.45686836
364.0,0.2080338,0.00153368,3.105e-05,58.29082293543717,0.02453292638770377,0.003576469476230872,261.14080161
365.0,0.20801653,0.0015291,3.195e-05,58.92971030028512,0.02442334654384722,0.0030715215899755465,261.25254625
366.0,0.20803238,0.00152558,3.143e-05,58.29742373051037,0.02447268571454935,0.0018644664824684516,261.33017332
367.0,0.20804346,0.00152117,3.093e-05,57.37929838326355,0.02429667088108238,0.0020851433895527046,261.03595715
368.0,0.20808269,0.00151561,3.137e-05,55.882296366884084,0.02447712808758069,0.002270981274287743,261.21191184
369.0,0.20805464,0.00150857,3.116e-05,57.5147107451973,0.024538402467640448,0.0009397112130202062,261.30717271
370.0,0.20806572,0.00151009,3.116e-05,56.91834218658577,0.024529125403476435,0.0005949293729447396,260.88990327
371.0,0.20808015,0.00150121,3.179e-05,56.16013814383371,0.024479880845911683,0.0004035054335197409,261.07659157
372.0,0.20809621,0.00149365,3.25e-05,55.228570206351506,0.0243957979075433,0.002404817368294947,261.29720578
373.0,0.20809459,0.0014896,3.306e-05,55.4344595610632,0.02443634932192471,0.0010251454138489795,260.8210931
374.0,0.2081327,0.00148882,3.359e-05,53.519980121413774,0.02443685079670742,0.0029221927704611225,260.88204473
375.0,0.20805901,0.00147921,3.366e-05,57.391214517339044,0.02446669426129521,0.002298850801763558,261.17051074
376.0,0.20811746,0.00147361,3.391e-05,54.41127853840305,0.02442423265359605,0.0022577882424173606,260.89967853
377.0,0.20808249,0.00146882,3.464e-05,56.45047707310797,0.024531091370125005,0.0009504358709612153,260.85425232
378.0,0.20811298,0.00146318,3.458e-05,54.779448510570894,0.02444460781046761,0.0019458930398959778,261.09748379
379.0,0.20810617,0.00146024,3.434e-05,55.54017243876854,0.0246145957864148,0.0019166646503685574,260.99033927
380.0,0.20814713,0.00145181,3.518e-05,52.998425436101925,0.024364837701358118,0.0006725151027100206,260.64648012
381.0,0.20811451,0.00143975,3.568e-05,55.47821462403193,0.02468905896664151,0.0007866599373902682,260.89469506
382.0,0.20812406,0.00144036,3.604e-05,54.876199644633026,0.02464210638642024,0.003859150905879958,260.92037908
383.0,0.20813453,0.00144008,3.595e-05,54.585825116359416,0.024748883034716423,-0.00010710222025542609,260.60277896
384.0,0.20811674,0.00143705,3.685e-05,55.557656252412315,0.02477133367907702,0.001166027288545206,260.82818496
385.0,0.20817285,0.00142356,3.668e-05,53.136415803466626,0.024907321979297774,0.0024697332875632813,260.91386224
386.0,0.2081757,0.00142703,3.788e-05,52.77220777261161,0.024832025006124536,0.002635309109714627,260.66315557
387.0,0.20818779,0.00141824,3.81e-05,52.28967320001779,0.02485344603130196,0.00012609039650305953,260.81534295
388.0,0.20819135,0.0014117,3.784e-05,52.15303199421947,0.02483964534152979,0.0008070629129777935,260.84141031
389.0,0.20819826,0.00141149,3.874e-05,51.51573243574598,0.024709777474037888,0.0008785794261128267,260.71931539
390.0,0.20817478,0.00139968,3.825e-05,52.919607924330926,0.024745896712044527,0.0035089084188027076,260.67561423
391.0,0.20819735,0.00140013,3.833e-05,51.71717696261621,0.024723009497002978,0.0038363245076911195,260.94395471
392.0,0.20822093,0.00139837,3.825e-05,50.70457716719934,0.024804265229617154,-0.00012617189167170634,260.43832458
393.0,0.20821879,0.00139129,3.901e-05,50.444827008164495,0.024594208361243732,-0.00033808732489558823,260.57038643
394.0,0.20823495,0.00138859,3.963e-05,49.54108154767002,0.024542634553064914,0.0007994780637175639,260.90197859
395.0,0.20821493,0.00138913,4.03e-05,50.70998427804594,0.02462803685974538,0.0021828847666850934,260.63172139
396.0,0.20821971,0.00138696,4.079e-05,50.972285525281706,0.02486709393112546,0.0012928880677687672,260.31584632
397.0,0.20823434,0.00138283,4.108e-05,49.554855930379716,0.024516706587941996,0.001702365948271062,260.6357465
398.0,0.20823343,0.00137988,4.107e-05,49.55784184614921,0.024480111626232724,0.0025189282296956355,260.69746481
399.0,0.20823465,0.0013744,4.222e-05,49.725064419474165,0.024574539472551855,0.001602348184370772,260.29303738
400.0,0.20823851,0.00137109,4.182e-05,49.871624803479655,0.024723149847909385,0.002979120432067202,260.67350584
401.0,0.20823068,0.0013706,4.234e-05,50.25012783964081,0.024715446041422166,0.0011976852292465943,260.64724681
402.0,0.20825274,0.00136663,4.248e-05,49.240444265180244,0.024751597996616234,-0.0008179856754630574,260.34823885
403.0,0.20822296,0.00136332,4.231e-05,50.47940196408178,0.024598125330739438,0.002106195641436314,260.52476855
404.0,0.20824054,0.00136737,4.285e-05,49.80966454580834,0.02473301188532024,0.0018127012782116567,260.65644705
405.0,0.20821493,0.00136618,4.218e-05,51.459313241235904,0.024889122105279653,0.00026520797159655955,260.191068
406.0,0.20824685,0.00136684,4.17e-05,49.77002672085111,0.024860646143946098,0.0026861629768095492,260.45442501
407.0,0.20823882,0.00136189,4.139e-05,49.97543303733078,0.024730320435327788,0.0004946825508910812,260.34363873
408.0,0.20821686,0.00135878,4.117e-05,51.364991262027424,0.02484446070461344,-0.0005575218728559245,260.12800799
409.0,0.2082748,0.00135625,4.143e-05,48.81943095131861,0.025045719936457152,-0.00011473685290257339,260.05651442
410.0,0.20825945,0.00135514,4.163e-05,49.31732021640973,0.024893709140218365,0.0015680240597259474,260.34287204
411.0,0.20827144,0.00135318,4.184e-05,48.40938545184417,0.02473464425086689,-0.0004318739843183579,260.19125967
412.0,0.20828699,0.00134423,4.318e-05,47.87028906355695,0.024828257425913776,0.0025329257547510114,260.13663322
413.0,0.20828222,0.00134165,4.361e-05,47.9898881098095,0.024754037794346245,0.0020960269418768716,260.30856279
414.0,0.20826656,0.00133969,4.402e-05,49.02509165420136,0.024867835141066084,0.0006279566003913538,260.50157626
415.0,0.20828771,0.00133642,4.438e-05,47.8559605478159,0.024807719110604635,0.00015540832321456254,260.06686469
416.0,0.20825721,0.00132967,4.514e-05,49.44326977196541,0.024794063980882942,0.0007443731136161117,260.31948809
417.0,0.20829197,0.00132746,4.471e-05,47.83921198670001,0.024865442855946503,0.001550140877810421,260.34133867
418.0,0.20830753,0.00132337,4.535e-05,46.79710356036738,0.02471824491242122,0.0006738967522513651,259.99613781
419.0,0.20829014,0.00132255,4.517e-05,47.722529563180906,0.024733523436798698,0.0006222009449699143,260.07894002
420.0,0.2082997,0.00132096,4.568e-05,47.288973237262994,0.024756995070096606,-0.000639964138862951,260.2861372
421.0,0.20829716,0.00131773,4.516e-05,47.31530699374486,0.0246806116883346,0.0025125020566000482,260.11861607
422.0,0.20826168,0.00131724,4.567e-05,48.909204444758316,0.024578473174130505,0.0021002396151453867,259.88036806
423.0,0.20829746,0.00130812,4.574e-05,47.044087734617364,0.024499593520275805,0.0021690360954409967,260.31929641
424.0,0.20827876,0.00131347,4.558e-05,48.286244579080034,0.024680211939508343,-0.00018863596666140954,260.11133254
425.0,0.20835326,0.00130963,4.66e-05,44.51379566396119,0.024672794277587912,-0.0006056205477057479,259.73814761
426.0,0.20834259,0.0013109,4.612e-05,45.201919643788806,0.02475583440578873,0.0022556191380060427,260.16998411
427.0,0.2083492,0.00130795,4.566e-05,45.030876064419225,0.024825379045624672,0.0007805947999406374,259.88880162
428.0,0.20834523,0.00130366,4.629e-05,45.37488453887738,0.024883870116888942,0.0021489233713010173,259.65400371
429.0,0.20838325,0.00130051,4.636e-05,43.505593291635876,0.02490939225128667,0.0005170306033980691,259.95301166
430.0,0.20834676,0.00129462,4.658e-05,45.36986764955831,0.024873934214100408,0.0019312374063747738,260.01377161
431.0,0.20835733,0.00128955,4.71e-05,44.80194849198732,0.02483400672950657,0.001891634706470164,259.790474
432.0,0.20836922,0.00128833,4.735e-05,44.323956699225825,0.024901892276090486,0.0004714598709274424,259.79219905
433.0,0.20836963,0.00127962,4.806e-05,44.255974999203914,0.02483033695719053,0.00021970051927875482,259.87212618
434.0,0.20835936,0.00127912,4.843e-05,44.310114319255774,0.024570134469431203,0.0020792895859823887,259.5460925
435.0,0.20844037,0.00127663,4.948e-05,40.5116805531831,0.024746479551318985,-0.00022649136055672738,259.70518007
436.0,0.20834656,0.00127491,4.981e-05,45.106070042921246,0.02464043179151991,-0.0012778216972235304,259.89493512
437.0,0.20834229,0.00127827,5.046e-05,45.52943885595441,0.024778577462767817,0.00034802714050410227,259.48054075
438.0,0.20835276,0.00127066,5.072e-05,45.363089172606585,0.02493852406724397,0.002521760573337144,259.84337541
439.0,0.20834635,0.00126882,5.093e-05,45.492018205883355,0.024820744789621204,0.0010188983951691403,259.98003738
440.0,0.20835438,0.00127058,5.098e-05,45.42652785047062,0.02502130266336763,0.0012691585114769873,259.66186225
441.0,0.20835601,0.0012651,5.143e-05,45.064855285713584,0.024840154652599544,0.0008425456893426798,259.53516721
442.0,0.20835804,0.00126436,5.217e-05,45.013848074248024,0.02487212960673919,0.0006936666465817778,259.91927743
443.0,0.20835885,0.00126428,5.283e-05,44.32584154498354,0.02452042807937767,0.0025316788651036488,259.69348809
444.0,0.20835713,0.00126338,5.323e-05,44.73745154360828,0.024698383845121796,0.0007559297596838046,259.55414271
445.0,0.20835408,0.00126461,5.344e-05,44.883249916710255,0.024702544799994328,0.000991474388852727,259.69942991
446.0,0.20836932,0.00126183,5.338e-05,44.417032359760555,0.02485794302599022,0.0013775558445112389,259.71553034
447.0,0.20836648,0.00125639,5.317e-05,44.79438257970464,0.0249528553869281,0.0010656259951457375,259.34656219
448.0,0.20838945,0.00125578,5.332e-05,43.627145410792934,0.02495742006414901,0.0023048537560891075,259.55337603
449.0,0.20837613,0.00125324,5.357e-05,44.49512437905616,0.025048231924383952,0.003429569455146493,259.5725432
450.0,0.20835977,0.00125017,5.439e-05,44.44477018972723,0.02454471474800836,0.0016824500951773578,259.33717027
451.0,0.20842807,0.00124052,5.467e-05,41.17828006463508,0.02459577410480947,0.0021806245022059465,259.55184265
452.0,0.20839606,0.00124044,5.558e-05,42.94274903970017,0.02468759183190387,0.0024429902097547916,259.71457198
453.0,0.20844129,0.00123063,5.55e-05,41.06805020706461,0.02487979143166627,-0.00042447890746058535,259.4082805
454.0,0.20837186,0.00123116,5.604e-05,44.525045507939666,0.02483427980661025,-0.0004815738954988108,259.4632903
455.0,0.20840744,0.00122875,5.545e-05,42.767638316307504,0.024848353901247157,0.0010475636482662498,259.67144584
456.0,0.20843631,0.0012249,5.548e-05,41.274299701100155,0.02481350688662174,0.0005804299999184659,259.51120824
457.0,0.20839738,0.00122179,5.512e-05,43.04860434921538,0.02466878753932307,0.0015940125775391755,259.56525968
458.0,0.20834828,0.00122216,5.495e-05,45.38522309802169,0.024585390568755226,0.0021655804490489186,259.55855116
459.0,0.20840663,0.00122486,5.488e-05,42.96009946223336,0.024906043003484476,-0.0006639161661649989,259.18344951
460.0,0.20842858,0.00121864,5.514e-05,42.0049055056523,0.024970014640393813,-0.0002551315296705863,259.29883592
461.0,0.20843691,0.00121529,5.547e-05,41.622099386718226,0.02497905966206761,-0.00012718085762389124,259.5549094
462.0,0.20842899,0.00121398,5.588e-05,42.00700032406927,0.0249618769345752,-0.00023548793553462434,259.4096222
463.0,0.20842269,0.00121043,5.693e-05,41.98464966250951,0.024746535143533175,0.00042647947028600925,259.00749483
464.0,0.20843356,0.00120327,5.689e-05,41.52028721137287,0.024753857336947085,0.0016955269795262424,259.28350218
465.0,0.20847849,0.00119983,5.774e-05,39.14622911271386,0.024686209655016035,0.0006824585596940587,259.32547829
466.0,0.20846964,0.00119791,5.899e-05,39.70789003015168,0.024757065936553396,0.002653341878197641,259.00519477
467.0,0.2084794,0.00119121,5.991e-05,39.64944941792518,0.024998975375133535,-0.0008725899597607381,259.1815328
468.0,0.20848143,0.00119092,6.101e-05,39.547050498169156,0.025010631288967793,0.0009404072281916278,259.31436133
469.0,0.20848215,0.00117955,6.193e-05,39.151251752770115,0.024717337433308336,0.0011743096146718034,258.94788491
470.0,0.20848042,0.00117546,6.312e-05,39.001801532857755,0.024553660944837342,0.0009589528853714079,259.09508883
471.0,0.20850217,0.00116561,6.4e-05,38.32914248713525,0.024771926840971653,0.002228804508302496,259.35672079
472.0,0.20851294,0.00116262,6.486e-05,37.87539390014276,0.024823428097792595,0.0007571668828021292,259.15393206
473.0,0.20846975,0.00115927,6.543e-05,40.41026983346566,0.02501098868513845,-0.00041231371827359347,259.02896207
474.0,0.20843397,0.00114982,6.59e-05,42.39819802310527,0.025042654495215103,0.0019330638304682027,259.22906739
475.0,0.2085165,0.0011488,6.633e-05,37.941312038657166,0.024906327733040783,-0.0032028524486699605,259.01822845
476.0,0.20845338,0.00114222,6.683e-05,40.64287104682094,0.02454709375456726,0.0006863947524657482,258.91798412
477.0,0.2084854,0.00114283,6.759e-05,39.16418777206897,0.02464664265170193,0.001640839260223982,259.18517456
478.0,0.20849912,0.00114005,6.872e-05,38.76347183208751,0.024829471700642407,-0.0013466934060035014,259.06116292
479.0,0.20850329,0.00113449,6.864e-05,38.61210388401502,0.02483009851926397,0.001001201548909746,258.91779244
480.0,0.20849922,0.00113355,6.937e-05,38.8908003859473,0.024877167320559015,0.0021626285204332917,259.13457321
481.0,0.20852453,0.00113097,6.971e-05,37.569585760074,0.024846018608305164,0.0007848137927079175,259.09470548
482.0,0.20850532,0.00112406,7.037e-05,38.73186001638267,0.024921926850513674,-0.0009856009060406716,258.92392594
483.0,0.20849831,0.00112349,7.026e-05,39.002973924731144,0.02486046797944579,-3.1085070848535085e-05,259.12479795
484.0,0.20854262,0.00112406,7.149e-05,36.44872288080205,0.02468466244672775,-0.0007519804103570398,259.32471161
485.0,0.20854232,0.00111637,7.079e-05,36.804825395384285,0.024851459048957907,0.0002866884601245925,258.79071406
486.0,0.20850085,0.00111392,7.125e-05,38.728958490350465,0.02471445406986946,0.00019346111708956848,258.81716477
487.0,0.20853449,0.0011122,7.187e-05,37.171971324495864,0.024812221269585825,-0.0005117703184389864,259.09547217
488.0,0.20856732,0.00110431,7.235e-05,36.10685171138882,0.025185862684275605,-0.001584523552432021,258.95075999
489.0,0.20852707,0.00110398,7.259e-05,37.80598050419181,0.024931045801837626,0.0014605177816210712,258.80738951
490.0,0.20856895,0.00110325,7.23e-05,35.942453141572344,0.02512136987369475,2.273481353742324e-05,259.16121559
491.0,0.20855584,0.00109752,7.229e-05,36.311777222824524,0.02486761366502222,0.0012907871428319319,258.90514211
492.0,0.20855258,0.00109674,7.225e-05,36.76845848482043,0.02505898770717225,0.00034097928074411637,258.81984817
493.0,0.2085843,0.00109654,7.263e-05,34.827422942564056,0.024844640087655565,0.002268380508807832,258.98046911
494.0,0.2085472,0.00109364,7.291e-05,36.79414686518345,0.02487415643104417,6.203713787399188e-05,258.94654321
495.0,0.20859568,0.00109012,7.331e-05,34.112175619256476,0.024707119894535716,-5.728774351380437e-05,258.60900922
496.0,0.20857149,0.00109184,7.301e-05,35.33551274533574,0.024711457843297306,-0.00041911126197332477,258.86891614
497.0,0.20856915,0.00109163,7.373e-05,35.50680826332025,0.024755162178743684,0.00025431824503006293,258.86584939
498.0,0.20855431,0.00108206,7.448e-05,36.43260361953482,0.0248103936132044,0.00016289961833007552,258.56664976
499.0,0.20857891,0.00108554,7.411e-05,35.23799722394018,0.02487541263207455,0.0008072313175076827,258.86642441
500.0,0.20855096,0.00108472,7.411e-05,36.60326393465944,0.024824944544272018,0.0001558580398100409,258.85396574
501.0,0.20857271,0.00108419,7.566e-05,35.57018638370496,0.024894803277937486,-4.730911641879174e-05,258.60517579
