Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20957776,0.00046097,3.37e-06,-4.817089508539404,0.02478881062610759,-0.0035801433178040457,129.01129282
248.0,0.2095744,0.00045707,3.23e-06,-4.436971637081888,0.025083260210157568,-0.004531194411676544,129.25203258
249.0,0.20951461,0.00045439,3.02e-06,1.8120715481854612,0.02503966783245599,-0.0021165189699473464,129.1866725
250.0,0.20953708,0.00045394,3.14e-06,-0.5037534904104629,0.02506427521271717,-0.00284191184481336,129.36109382
251.0,0.2095624,0.00044976,2.82e-06,-3.038075615790138,0.025217141836160657,-0.004213604959119747,129.4251122
252.0,0.20954298,0.00044874,2.56e-06,-0.9837679063439719,0.025152235038474864,-0.0012232527301120155,129.56464925
253.0,0.2095681,0.00044362,2.41e-06,-3.4677574118947567,0.025111200552711734,-0.0024949259933462658,129.58554148
254.0,0.20954237,0.00043903,2.93e-06,-0.7200877517255898,0.02506658008421729,-0.0027267117732056915,129.50158923
255.0,0.20955793,0.00044159,2.24e-06,-2.3543653192248932,0.025008235452547135,-0.0013104605488785585,129.26429957
256.0,0.20953078,0.00044114,2.7e-06,0.4413285316447984,0.025098824177427072,-0.0030671417270290843,129.16328854
257.0,0.20957247,0.0004387,2.94e-06,-3.8347281872331287,0.025125300075746485,-0.0033193691156615975,128.99576741
258.0,0.20953647,0.00043801,2.27e-06,-0.0645164242339397,0.025130591082157483,-0.002312517504450112,129.16884703
259.0,0.20951888,0.00044195,2.13e-06,1.683682338515877,0.025212505454756583,-0.002740749843635547,129.13377109
260.0,0.20954115,0.00043618,2.85e-06,-0.531570981242161,0.0251737735303108,-0.0022435673992765603,129.4325874
261.0,0.20953098,0.00043911,2.6e-06,0.47358184465165126,0.025384329926217315,-0.0016165984987975893,129.38850289
262.0,0.20954023,0.00044232,2.57e-06,-0.5621244985960673,0.02528515797617945,0.0007808982744560229,129.49967252
263.0,0.20953657,0.00043232,2.19e-06,0.051916476463593444,0.02527151610239429,-0.0015840259531650887,129.62157577
264.0,0.20955122,0.00043277,1.54e-06,-1.447525039788158,0.02502707043658821,-0.002165056484721194,129.39214465
265.0,0.20954593,0.00043687,2.07e-06,-1.0138917235344658,0.02514729100586937,-0.002422414462548501,129.31451758
266.0,0.20953912,0.00043399,1.98e-06,-0.24171122295952194,0.025155526631966317,-0.0011612931453951537,129.1540883
267.0,0.20954329,0.00043346,1.9e-06,-0.6656073540426757,0.025368899339159177,-0.0026039719076459203,129.06936937
268.0,0.20953729,0.00043391,1.92e-06,-0.04835993559423015,0.025379120918532276,-0.0022239400511570645,129.07684457
269.0,0.20953739,0.00043318,1.83e-06,-0.0397370425609564,0.025497366860694825,-0.0030762825524159516,129.23784887
270.0,0.20955244,0.0004322,1.35e-06,-1.5651502300410602,0.025200807283408528,-0.00025806692508077266,129.29956718
271.0,0.20953637,0.0004259,1.37e-06,0.24289035253699792,0.02530294175471007,-0.00153294192482064,129.57940798
272.0,0.20954542,0.00042985,1.47e-06,-0.788304582969759,0.02519463007152046,-0.0007725155316071266,129.60873376
273.0,0.20954166,0.00042842,1.48e-06,-0.36884468736726106,0.025338459157474118,0.0002391540858175268,129.52056474
274.0,0.20956179,0.00043277,1.49e-06,-2.600190847696607,0.02565059051798789,-0.0010796653354914712,129.34039327
275.0,0.20953088,0.00042871,1.74e-06,0.7430030755231317,0.02536972772796281,-0.0024336079038226543,129.29113362
276.0,0.20955345,0.00042924,1.71e-06,-1.6243610332245557,0.025290990922707538,-0.0020896015355870473,129.01148449
277.0,0.20954888,0.00043062,1.57e-06,-1.1668191363308307,0.025163586776572537,-0.002028346755938414,128.9530246
278.0,0.20952681,0.00043017,1.24e-06,1.1530681872122313,0.025328399950619078,0.0009261422145892026,128.97698357
279.0,0.20952244,0.00043131,8.9e-07,1.5903275900103402,0.025218289993482107,-0.0021186376518556927,129.20277293
280.0,0.20955284,0.0004318,1.54e-06,-1.6235115929674522,0.02549399953156175,-0.0018236528233775955,129.255291
281.0,0.20955701,0.00042822,1.1e-06,-1.957481466812506,0.02536898295711638,-0.0034566524677622523,129.43584582
282.0,0.2095442,0.00043106,1.42e-06,-0.6884588682016685,0.025281949381418426,-0.0031578164052554337,129.44696278
283.0,0.20956932,0.00043078,1.09e-06,-3.287781485414843,0.02526314729124652,-9.745222488008039e-05,129.4766719
284.0,0.20954471,0.00043119,1.02e-06,-0.733063896849784,0.0253855839121238,-0.00045605719357163485,129.4739885
285.0,0.20952244,0.00042976,8.2e-07,1.6494433488128026,0.02557184950021814,-0.001767745307436181,129.20698971
286.0,0.20953922,0.00043391,1.03e-06,-0.21893244671373957,0.025463742101832484,-0.0021443487382990963,129.17900563
287.0,0.20952356,0.00042924,1.55e-06,1.5072204411894428,0.0254203418524628,-0.0009153971792077836,128.96701664
288.0,0.20953027,0.00043257,1.08e-06,0.7478270829645057,0.025430805723412084,-0.0025953548212113114,129.04368535
289.0,0.20958904,0.0004346,9.3e-07,-5.48487598361407,0.02556195517179117,-0.0022210888987143095,129.15255492
290.0,0.20956932,0.00043285,9e-07,-3.3747007113404646,0.025631761921503623,-0.00022076322783676268,129.19932284
291.0,0.20957094,0.00043147,1.09e-06,-3.5010989294403325,0.025477135419809675,5.676960320979285e-05,129.4902806
292.0,0.20954298,0.00042672,1.51e-06,-0.4728403811560618,0.025456707016756203,-0.00041008796376695405,129.52286481
293.0,0.20955823,0.00043293,1.23e-06,-2.2209202933577203,0.025689718235763995,-0.0022387949181349115,129.47073008
294.0,0.2095381,0.00043017,7.2e-07,-0.007779027066034925,0.025742200282907628,-0.0005366479980889264,129.47015506
295.0,0.20953668,0.00043326,1.01e-06,0.06287465814675337,0.025457205559627157,-0.001410036548103731,129.22309014
296.0,0.2095505,0.00043139,1.28e-06,-1.360447612055829,0.025522277021879137,-0.001411791459818391,128.99001725
297.0,0.20955122,0.00043066,7e-07,-1.4050422603257116,0.025631862648632858,-0.0008575725509574821,129.00228425
298.0,0.20953993,0.00043476,8.4e-07,-0.30632515482715356,0.025547058778305574,-0.0017128740501754062,129.21618996
299.0,0.20955955,0.00043119,7.5e-07,-2.3015293712403233,0.02565584159960146,-0.003033277541046633,129.17402216
300.0,0.20956413,0.00043106,9.9e-07,-2.7777618284601044,0.025523653091023307,0.00041093353962515537,129.34556841
301.0,0.20953118,0.00043167,1.09e-06,0.6726856826855735,0.025464339629416938,-0.0001229997761515258,129.41495359
302.0,0.20956586,0.00043395,1.32e-06,-3.062677939578759,0.025750302850925208,-0.00018717504774830077,129.52573988
303.0,0.20956667,0.00043285,8.6e-07,-3.1283676621220273,0.025924589380125457,0.0003351357189613042,129.47456352
304.0,0.20955,0.00043704,1.28e-06,-1.4393778902401928,0.025644649977569493,-0.00047685892586815545,129.49718078
305.0,0.20957704,0.00043066,1e-06,-4.103900105874799,0.02537075623233913,-0.00029522717835710443,129.15849675
306.0,0.20954756,0.00043371,5.7e-07,-1.078294783130532,0.02556960457454215,-0.000377241381187121,129.08201971
307.0,0.20957216,0.00043472,1.22e-06,-3.7514142356136815,0.025791685143934158,-0.00117968641531706,129.0753112
308.0,0.20955518,0.00043277,9.9e-07,-1.8892585352426583,0.02574287011616519,-0.00042158282623408017,129.09083661
309.0,0.20960714,0.00043009,1.23e-06,-7.368092578926566,0.02578291037687787,0.00025227356365209507,129.21082315
310.0,0.20960419,0.00043261,7.9e-07,-7.1141089307088246,0.025854842986256052,-0.0011483324920508644,129.19663944
311.0,0.20957287,0.00043301,9e-07,-3.769554393045483,0.025740539930811736,0.0003605524459564364,129.39597809
312.0,0.20957786,0.00042989,1.15e-06,-4.236411866905676,0.025723897286917898,0.00018778759962332703,129.6614435
313.0,0.20958264,0.00043281,1.1e-06,-4.746988200150553,0.02540369988468714,0.0009066895136139168,129.46402157
314.0,0.20962412,0.00043139,1.13e-06,-9.116803053409038,0.025550396489730245,-0.00035928127427342074,129.45328795
315.0,0.20957643,0.0004331,8.8e-07,-4.131295006300881,0.025631556562422386,0.0003438667099238344,129.25969945
316.0,0.20959931,0.0004344,1.38e-06,-6.626455401936438,0.02574263970908967,6.186883522346921e-05,129.01435957
317.0,0.209556,0.00042875,1.05e-06,-1.8891220657270664,0.02574396655107116,-0.0007559873002159646,128.97257512
318.0,0.2095621,0.00042733,9.2e-07,-2.493912189818296,0.025675754574320045,0.000144754581977239,128.99231731
319.0,0.20955854,0.00043192,1.08e-06,-2.2450309288203893,0.02591122170930843,-0.0008307670677644176,129.11824568
320.0,0.20957654,0.00042818,9.5e-07,-4.072913742269102,0.025863381584204346,0.0012206994717112838,129.22232345
321.0,0.20960226,0.0004324,1.22e-06,-6.933455175311636,0.02590741442019381,0.0005514405331458939,129.40747839
322.0,0.20953037,0.00042919,7.3e-07,0.8260087057770101,0.02548216172894419,0.0019397292139373761,129.53091502
323.0,0.2095263,0.00043184,7.7e-07,1.2039496032540868,0.025695600626359363,-0.0001328790512610485,129.54184031
324.0,0.20951603,0.00043098,8.8e-07,2.309326212594576,0.025716272514841956,-6.305188736326593e-05,129.45635469
325.0,0.20951725,0.00043301,1.05e-06,2.129017519959604,0.02572176692831247,0.0015264047980069928,129.16137182
326.0,0.20956362,0.00043184,9.7e-07,-2.750691703009764,0.02561806823218048,0.0003168745203059661,128.98043366
327.0,0.20957521,0.00043102,1.33e-06,-3.998088138099146,0.025795867008671855,0.0007354205371049153,128.97564187
328.0,0.20951878,0.00043574,9.2e-07,1.9154157637529279,0.025784478463657612,0.00040510055749176925,129.08527813
329.0,0.20953434,0.00043204,8.7e-07,0.3412715068812658,0.02551321046780072,-0.0016384694534279265,129.17287213
330.0,0.2095623,0.00043285,9.3e-07,-2.6476273044241845,0.025769087136909407,0.00010167789091495307,129.26065781
331.0,0.20952905,0.00042895,1.3e-06,0.9588847639515583,0.02573855739826533,0.0015166996068628543,129.33636816
332.0,0.20954715,0.00043224,9.1e-07,-1.0335183673754782,0.026037663227455418,0.0012876485668953527,129.56139083
333.0,0.20953342,0.00043249,8.3e-07,0.4350442043667327,0.025835564966356247,0.0004305129760742066,129.50484766
334.0,0.20951746,0.00043265,7.2e-07,2.1222918485299154,0.025666738667774507,0.0005644523963458677,129.39425304
335.0,0.20960572,0.00043318,8.4e-07,-7.289321683930045,0.025845652190390044,2.787829218182197e-05,129.24819914
336.0,0.20951492,0.00043606,6.7e-07,2.3314355571359524,0.025822805603132985,-0.00016039974461634117,129.06208584
337.0,0.20955061,0.00043631,8.6e-07,-1.49175773950336,0.025982445263392693,0.002458218614131139,128.94919116
338.0,0.20953017,0.0004344,1.13e-06,0.7269625115726712,0.025810590663135135,0.0007225931664336819,129.05671903
339.0,0.2095504,0.00043793,1.16e-06,-1.5038932438046781,0.025761998391634153,0.003562001768347321,129.06093581
340.0,0.20954735,0.00043683,1.31e-06,-1.1564752169475783,0.02566657112039189,0.0006819453680534809,129.26621629
341.0,0.20957969,0.00043651,9.6e-07,-4.58638352353042,0.025810756398533592,0.0027993249786420205,129.37451085
342.0,0.20953729,0.00043651,1.27e-06,-0.08419307868886079,0.02608895610506683,0.0010762859598610582,129.52995666
343.0,0.20955986,0.00043891,8.4e-07,-2.5199143489478932,0.025768219114724707,0.003654322677055738,129.4753302
344.0,0.20954339,0.00043582,1.03e-06,-0.7060309359126601,0.025720406267439013,-0.0005782438374318855,129.39578641
345.0,0.20956037,0.00043127,1.16e-06,-2.423643779909549,0.025853819570525453,0.0017765784197244442,129.30876742
346.0,0.20955457,0.00043826,6.2e-07,-1.949084291481298,0.025955385865087548,0.0011396435973854452,129.03429343
347.0,0.20958274,0.00044017,5.4e-07,-4.991539547728734,0.025883988714717233,0.0019397402080223052,129.01186784
348.0,0.20955681,0.00044118,8.4e-07,-2.256454443419093,0.02588481038151692,0.0008035207433606024,128.98024199
349.0,0.20956027,0.00043891,9.2e-07,-2.5650712732954832,0.02575451629335379,0.0013531131108552412,129.14162963
350.0,0.20953617,0.00043964,5.5e-07,-0.007483885920605619,0.026032369823649436,0.002969146731502417,129.20756473
351.0,0.20951736,0.00044004,1.06e-06,1.982835942025207,0.02601280475261184,0.0006420254354870864,129.42875396
352.0,0.20954206,0.00043761,8.2e-07,-0.6043863620163421,0.02603701752259372,0.0006317054652139256,129.59857516
353.0,0.20952458,0.00044289,2.4e-07,1.1571006221964877,0.02562773898250847,0.0012495555483983422,129.5738495
354.0,0.20957308,0.00043777,7e-07,-3.899357973039334,0.025799197974729425,0.0007881492747596667,129.45117956
355.0,0.20955478,0.00043651,6.7e-07,-1.9386961844013253,0.026016565596907616,0.0020849349385038923,129.22519853
356.0,0.20959209,0.0004361,3.2e-07,-5.928187830043966,0.02604846920586133,-0.002500255444603409,129.07511952
357.0,0.20960419,0.00043525,4e-08,-7.155811366296691,0.025892111548110795,-0.0012485434898126327,128.9856088
358.0,0.20956311,0.00043533,5.9e-07,-2.7819015102634093,0.02581909233405793,0.0013434429935040271,128.95743305
359.0,0.20953291,0.00043472,8.2e-07,0.4405846778816074,0.02587309974478838,0.004631229277946359,129.09562841
360.0,0.20954257,0.00043578,7.5e-07,-0.61156684108174,0.025876502033553028,0.0020952996966511184,129.2940087
361.0,0.20956677,0.0004383,8.9e-07,-3.2931023190451776,0.026168785948283004,0.003275661911020695,129.42472885
362.0,0.20954623,0.00043379,8.9e-07,-0.9630345889486845,0.02588100662015902,0.002543667487018832,129.51308955
363.0,0.20955854,0.00044078,5.6e-07,-2.4007002289282564,0.025658268352324272,0.001552343238842751,129.6363345
364.0,0.20951471,0.00043375,6.8e-07,2.4103034837402513,0.025879721239163263,0.0006578846620816968,129.54049861
365.0,0.209514,0.00043529,5.2e-07,2.4628688871507496,0.0259358854226552,0.0007591337071989995,129.31394256
366.0,0.20950495,0.00042932,4.7e-07,3.592252680089911,0.02612212942463376,0.0018038034818226103,128.98254205
367.0,0.20950282,0.00043253,5.8e-07,3.7131355624108964,0.02589883751594422,0.0005265306341252617,129.10080354
368.0,0.20949834,0.00043647,7.9e-07,4.0891157192909215,0.025857185039995283,0.0003341454314687004,129.0331434
369.0,0.20948217,0.00044037,5.5e-07,5.7090050857166466,0.02573938111247465,0.0008020303396050328,128.9442077
370.0,0.20947628,0.00044159,9.5e-07,6.3299567744308165,0.02589297667814387,0.000972157067729716,129.15447164
371.0,0.20948146,0.0004344,2.7e-07,5.980550851364327,0.025969972465028475,0.0016536856047728813,129.46095482
372.0,0.20947546,0.00043574,5.6e-07,6.614230125879625,0.026095830919866583,0.0013792902613765068,129.3850528
373.0,0.20949122,0.00043736,1.2e-06,4.886798564093776,0.026251526224734614,0.002449887871462925,129.62943431
374.0,0.20952437,0.00043956,6.5e-07,1.2619969534306847,0.02612222349360075,0.001900599537298762,129.32122609
375.0,0.20956474,0.00044488,5.2e-07,-3.1810546373986606,0.025940255402831475,0.0009407028438008885,129.38754453
376.0,0.20955,0.00043866,1.03e-06,-1.4706006691096394,0.025722226923544034,0.0010538384410437901,129.04119362
377.0,0.20955335,0.00043667,6.6e-07,-1.7787593987086168,0.025875508231291797,-0.00025297698915423527,128.99289233
378.0,0.20956698,0.00044325,7.6e-07,-3.375887073771348,0.025808908915435597,0.0014584098344323814,129.22519853
379.0,0.20955884,0.00044334,8.2e-07,-2.522244328429728,0.025899280164588517,0.002172509943076616,129.14162963
380.0,0.2095686,0.00044041,7.6e-07,-3.4894062991747012,0.025841737856722218,0.0002959610470365286,129.18839755
381.0,0.20954664,0.00044598,6.8e-07,-1.2830785928800366,0.026108846480123255,0.0025624000463038924,129.29956718
382.0,0.20954827,0.00043883,5.5e-07,-1.290798450181125,0.026077370516180823,0.002595792714487096,129.54663211
383.0,0.20959819,0.00044147,9.8e-07,-6.72729275662726,0.026040769699175487,0.0034664276764253305,129.46306321
384.0,0.20956342,0.00043939,9e-07,-2.939487515367312,0.02601820473986782,0.0021489962734059925,129.38006933
385.0,0.20956199,0.00043586,7e-07,-2.7246124793282873,0.026263640932734336,0.0041441620335380056,129.24187397
386.0,0.20956708,0.00043724,2.3e-07,-3.2791577002376173,0.026178403784025923,0.0038541778530028514,128.9455494
387.0,0.2095805,0.00043809,8e-07,-4.739524963216183,0.026016619655153665,0.0018410401682309133,128.92734058
388.0,0.20957735,0.00043326,3.9e-07,-4.294230273923639,0.02611820663841443,0.000863318388461628,129.03333508
389.0,0.20957054,0.00043874,9.7e-07,-3.6548152888222627,0.025758444424383572,0.0007250471288564985,129.00899276
390.0,0.20958253,0.00043635,2.2e-07,-4.835693897759359,0.02569229557327239,0.0012424521154624224,129.26219118
391.0,0.20960328,0.00043736,3.2e-07,-7.113716412738673,0.025883064162378688,0.0022472932394589974,129.36646063
392.0,0.2095803,0.00043525,4.3e-07,-4.621735777243907,0.02591186209550611,0.003996266163592393,129.4665133
393.0,0.20956016,0.00043557,8.8e-07,-2.479084618692879,0.025770773810053223,0.00242780132607553,129.63575948
394.0,0.20961914,0.00043732,5.9e-07,-8.862576366498203,0.02601823414467447,0.0008844904231804235,129.47168844
395.0,0.20963094,0.00043391,5.5e-07,-9.997635659431815,0.025879768324765778,0.0020902215849008597,129.39233632
396.0,0.20959077,0.00043188,3.1e-07,-5.681088607961815,0.026003715953663232,0.0007150154906807567,129.16405523
397.0,0.20955966,0.00043931,2.1e-07,-2.492584371280842,0.02585284561893141,0.002110695519485408,129.12073741
398.0,0.20954613,0.00043586,-2.5e-07,-0.9518795715749853,0.02575254163756488,0.00220106952837798,128.93136569
399.0,0.20955193,0.00043415,5.1e-07,-1.562232204434682,0.025825328885618754,0.003455284539734763,129.04368535
400.0,0.20954857,0.000437,2.4e-07,-1.2586892341835612,0.025839483606353155,0.002946732099179574,129.13875456
401.0,0.20954979,0.00043651,5.1e-07,-1.3882217990699102,0.025848761380939136,0.0032651204645425666,129.09486172
402.0,0.20957328,0.00043765,3.7e-07,-3.934045076555674,0.025985578866330402,0.0013514937216780854,129.57576622
403.0,0.20951827,0.00043618,3e-08,1.9916711589458373,0.02577306965406816,0.003711551707629866,129.54222365
404.0,0.20949753,0.00043375,4e-07,4.291635305419871,0.026106444302617233,0.004254881503863461,129.3626272
405.0,0.20956616,0.00043606,-5e-08,-3.1133649976368267,0.025934573501152795,0.0038414880080855215,129.37891929
406.0,0.20952132,0.00043594,3.3e-07,1.6742331625011713,0.025966273154139283,0.005749822721137591,129.17689724
407.0,0.20954613,0.00043338,7e-08,-0.9108411321584206,0.025821780849023177,0.004700023158111175,129.09026159
408.0,0.20958813,0.00044004,2.9e-07,-5.559209570675614,0.02590366561040419,0.005621981022304317,128.9693167
409.0,0.20954745,0.00043541,1.6e-07,-1.0952122254825172,0.025707494403560356,0.0015412821185814204,129.09121995
410.0,0.20955976,0.00043436,2.5e-07,-2.4044064183443212,0.025964715587473142,0.0035464746913480105,129.15753839
411.0,0.20956911,0.00043789,2.1e-07,-3.4779017832483885,0.025921597755703824,0.0034892045978003796,129.16616362
412.0,0.20956616,0.00043748,6.3e-07,-3.153281793130889,0.025794874055866897,0.004371168452931223,129.34921017
413.0,0.20953261,0.00043919,7e-07,0.3761516126243977,0.02581304255995349,0.00482162611164322,129.59742513
414.0,0.20958142,0.00043541,7.6e-07,-4.796087980672179,0.026123451427357305,0.00413316289035244,129.63422611
415.0,0.20953352,0.00043712,7.6e-07,0.3235841647980076,0.02583935995310215,0.004425490587279662,129.44178764
416.0,0.20956749,0.00043631,1.07e-06,-3.3217991630373014,0.026084724066776675,0.003223484233837258,129.24704911
417.0,0.20956311,0.00043529,6.6e-07,-2.816497823142466,0.026124375342915753,0.004095032242007303,129.04042693
418.0,0.20957532,0.00043765,7.3e-07,-4.156349735123816,0.02592492413896385,0.0051352145816210195,129.00439264
419.0,0.20957287,0.00043635,7.9e-07,-3.885424067027037,0.026045844299789286,0.004708802389567292,128.87616422
420.0,0.20957908,0.00043643,7e-07,-4.541528576510204,0.025990762316288236,0.006475146788873716,128.9978758
421.0,0.20956189,0.00043326,5.6e-07,-2.627196567660245,0.026042764768637726,0.004139288207906818,129.24858249
422.0,0.20958101,0.00043371,5.6e-07,-4.699065280153748,0.02608475126706576,0.005101127357284922,129.40575335
423.0,0.20957409,0.00043342,2.4e-07,-3.9171149133055922,0.025959918778752908,0.001985726592847975,129.60145024
424.0,0.20957338,0.00043306,5.7e-07,-3.854327139645136,0.026021483134948776,0.003717301333516948,129.59359169
425.0,0.20957481,0.00043952,2.7e-07,-4.1814846596745685,0.026268872567723065,0.004916330382088021,129.37911097
426.0,0.20956433,0.00043712,1e-08,-2.977118599200114,0.02623012721845395,0.00522411977994744,129.26008279
427.0,0.20957267,0.00043318,5e-08,-3.803474204770641,0.026311721574905772,0.0053041719628228,129.09850348
428.0,0.2095562,0.00043984,9e-08,-2.1632278437039556,0.026243695921888688,0.0052891758405290415,129.05077721
429.0,0.20956088,0.00043444,-1.4e-07,-2.5313709779936193,0.026167762732416402,0.007206473087952906,128.84396336
430.0,0.209635,0.00043427,3.4e-07,-10.574848320562054,0.02623538653309079,0.007416230686536657,129.08393643
431.0,0.20958904,0.00043074,2.4e-07,-5.505786287835775,0.026186995505558242,0.006035935554561595,129.13319607
432.0,0.2095502,0.00043102,5e-08,-1.3117468120158013,0.02623837078165365,0.005179618090805583,129.40306994
433.0,0.20970059,0.00042968,2.6e-07,-17.510303016079877,0.026147719677305083,0.007386592934230514,129.54509873
434.0,0.20960816,0.00042798,1.9e-07,-7.379139781707609,0.02574051899243413,0.007590450271593156,129.48568048
435.0,0.20956596,0.00042883,3.3e-07,-2.933269511965438,0.02584140438314874,0.007652415866581493,129.48625549
436.0,0.20958304,0.00042818,2.5e-07,-4.763006773235659,0.025985419198876057,0.0058916891816115655,129.35074354
437.0,0.20957054,0.00043058,-5.5e-07,-3.4455009343680243,0.025971797997867835,0.007731508370263317,129.04100195
438.0,0.20959392,0.00043082,8.9e-07,-6.01584299627985,0.02600005873354202,0.007119241367651668,128.99960084
439.0,0.20960084,0.00042505,7.4e-07,-6.643867347016997,0.02608277011382886,0.007257410284365504,129.02049307
440.0,0.20961294,0.00042932,9e-07,-8.018318224600156,0.025985588165296496,0.008236000062529211,129.06151083
441.0,0.20956037,0.00042863,2.8e-07,-2.3560510743945433,0.02611844368614532,0.008473216110449846,129.17766393
442.0,0.20959189,0.00042692,6.4e-07,-5.741160855878872,0.026182745093726267,0.008467752113803231,129.30071721
443.0,0.20958782,0.00043265,6.3e-07,-5.431516188169868,0.02618557655568452,0.009459218828363565,129.54931551
444.0,0.20957816,0.0004318,2.6e-07,-4.366477368270767,0.02625527114683339,0.006153134145898047,129.61774234
445.0,0.20950221,0.00042993,-3e-07,3.879286969967633,0.02596784148836167,0.010048624169868672,129.4950724
446.0,0.20955142,0.00043078,2e-07,-1.4257194980638288,0.025906983073126163,0.009077339853443604,129.41840368
447.0,0.20956382,0.00042785,2.6e-07,-2.702662148476454,0.02605348817791631,0.008465207597394771,129.3028256
448.0,0.20952214,0.00043119,3.3e-07,1.6913329059795192,0.025939993945765006,0.008923213069639743,129.0243265
449.0,0.20954491,0.00043777,2.2e-07,-0.8834300854457534,0.02579226905518724,0.008838520258483898,128.8980148
450.0,0.20950505,0.0004309,2.9e-07,3.526860269046579,0.025933577745385846,0.008837150235219051,128.89973984
451.0,0.20953424,0.00043952,4.9e-07,0.2047842790827453,0.026044951723667935,0.007972996539130053,129.09390336
452.0,0.20951034,0.00043224,6.6e-07,2.9373083988439745,0.026111156220463182,0.008237432817664616,129.21887336
453.0,0.20949905,0.00043431,4.5e-07,4.091279407115268,0.025965534205855588,0.009662725279556543,129.36492726
454.0,0.20952559,0.00043448,9e-08,1.2605587076881313,0.026007259100375366,0.008207619476235741,129.47111342
455.0,0.20950088,0.00043614,-4.1e-07,3.911695861776764,0.026136842430268942,0.008172813052265538,129.44197931
456.0,0.20956606,0.00043578,-1.4e-07,-3.1064608927642783,0.026046953836594732,0.008486384919546865,129.33502646
457.0,0.20950515,0.00043155,3.1e-07,3.5054633764413037,0.025967725191766627,0.01017605491274438,129.25548267
458.0,0.20952447,0.00043618,3.1e-07,1.339099903827774,0.0261004062856795,0.009422741472819787,128.96835834
459.0,0.20952498,0.00043562,-6e-08,1.3145400967417822,0.02617892009746799,0.008030491592595541,128.99327567
460.0,0.20952498,0.0004318,2e-08,1.4000396553964956,0.026216802237905346,0.008613967469740913,125.62291881
461.0,0.2094959,0.00042875,1e-08,4.5695913638950385,0.025965077112117096,0.009909645714982516,-131.31650087
462.0,0.20950719,0.00042863,-2e-08,3.392567918081351,0.026182480124664093,0.008481255397772927,-151.16010696
463.0,0.20951736,0.00042643,-1.4e-07,2.3416167362047835,0.02610441628164101,0.010755136073184622,-151.24635938
464.0,0.20952824,0.00043082,-5.8e-07,1.0878521842504334,0.0261135145436586,0.009011738701141624,-151.21013336
465.0,0.20949336,0.00043273,-2e-07,4.812054122426152,0.026248860340803273,0.010194828321438202,-151.09417177
466.0,0.20956098,0.00042846,-9e-08,-2.4241833316546284,0.02633600582800228,0.011120976999686888,-150.9897105
467.0,0.20953678,0.00043265,-1.2e-07,0.1096975170666591,0.026146422871338292,0.009909288805198774,-151.18080754
468.0,0.2095685,0.00042907,-7.3e-07,-3.229401717574294,0.026322720152250595,0.009652043097196179,-151.02171973
469.0,0.20957257,0.00042655,-4e-07,-3.6133398185498766,0.026228137477079756,0.007337650699124099,-151.007536
470.0,0.20953291,0.00042753,-4.6e-07,0.656128918686558,0.02617196267871301,0.009794519471811838,-150.93949243
471.0,0.20956586,0.00042708,-5e-08,-2.9347158046457316,0.0264287258523544,0.009237883918726954,-151.12100586
472.0,0.20955793,0.00042899,-7.5e-07,-2.09095013002273,0.026473050796908947,0.008413501876779575,-151.14688159
473.0,0.20954339,0.00042655,-3e-08,-0.473110071645676,0.026396381825441184,0.009904889994289038,-151.14649824
474.0,0.20956291,0.00042919,-1e-08,-2.6602096342634742,0.026402700838997546,0.010373566962046705,-151.21013336
475.0,0.20954959,0.0004296,-1.6e-07,-1.21354707188417,0.026410226821592983,0.011389091257554355,-151.27587688
476.0,0.20956372,0.0004285,-4.2e-07,-2.7044304227467175,0.026278202678128044,0.00778563121881611,-151.20859999
477.0,0.20955203,0.00043123,-1.1e-07,-1.5108868268068611,0.02627823749596762,0.008274724658025314,-151.1165974
478.0,0.20955661,0.00043293,-2.3e-07,-2.0335313536875375,0.026175736144419263,0.00938653431966042,-151.24463433
479.0,0.20952996,0.00042895,-5.1e-07,0.9469351201406638,0.02624453894939512,0.009261772643283636,-151.12445596
480.0,0.20958375,0.00042834,-5.6e-07,-4.854374699456493,0.02621039852472668,0.008838272646534287,-151.03782019
481.0,0.20956403,0.00042704,-4.3e-07,-2.713383114069198,0.026364717834936862,0.009297359938663728,-151.13557294
482.0,0.20955417,0.00042932,-4.5e-07,-1.6764114267114412,0.026117659509598164,0.010005062088307527,-151.02171974
483.0,0.20959636,0.00042871,-1.4e-07,-6.209864020806346,0.026075353109386957,0.009153992703245125,-151.08247978
484.0,0.20958243,0.00043228,-6.6e-07,-4.80215973820514,0.02623731647068569,0.008776296353167248,-151.32475325
485.0,0.20958823,0.00043102,-6e-08,-5.39024659421026,0.02607490778152296,0.008673515170442167,-151.20323317
486.0,0.20956932,0.0004307,-2.6e-07,-3.356678652469416,0.026193859900823072,0.011125152404825887,-151.14017306
487.0,0.20954573,0.00043098,-6.4e-07,-0.7981219315533833,0.026136481896846385,0.009232108133727398,-151.16451541
488.0,0.20954847,0.0004324,-3.4e-07,-1.1385134149658611,0.026175943578148127,0.00994978416787332,-151.10873885
489.0,0.20956505,0.00043066,-2.9e-07,-2.915700431491077,0.026397102943257842,0.011545506205770606,-151.17869914
490.0,0.20953668,0.00043119,-6.6e-07,0.17537640305549032,0.026411622003379202,0.011526862993132039,-151.08075473
