Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.2095567,0.00045552,-6.02e-06,-15.720372523875506,0.02886691229950688,,-152.38412469
34.0,0.20955701,0.00045727,-6.2e-06,-18.948281063877292,0.0290679289036926,,-152.47133547
35.0,0.20946503,0.00045511,-6.46e-06,451.72142805687577,0.02915577979223596,,-152.5315205
36.0,0.20957713,0.00045658,-6.43e-06,-118.37313231624293,0.028700405326618376,,-152.29499718
37.0,0.20958465,0.00045124,-6.23e-06,-152.7800555566914,0.029080685748901245,,-152.35077375
38.0,0.20955345,0.00045634,-6.08e-06,-0.1085952962784771,0.029003342799836997,,-152.42073405
39.0,0.20952306,0.00045735,-6.41e-06,154.1591090761173,0.02918114325472822,,-152.35192378
40.0,0.20958354,0.00045764,-6.52e-06,-153.11650584765445,0.029017749473201886,,-152.33965677
41.0,0.20954644,0.00045462,-6.5e-06,37.982720815097515,0.029039952428161774,,-152.17194372
42.0,0.20957104,0.00045568,-6.13e-06,-88.13496204811132,0.028928587803117314,,-152.28637194
43.0,0.20954441,0.00045295,-6.32e-06,49.13076070740417,0.02868997596426073,,-152.43261771
44.0,0.20952621,0.00045442,-6.31e-06,140.72965271521272,0.029110788305295416,,-152.37089931
45.0,0.20955884,0.00045597,-6.21e-06,-26.710601100919053,0.028936263957368584,,-152.41364218
46.0,0.20954573,0.00045365,-6.35e-06,42.11990359266155,0.028882862150141273,,-152.2564711
47.0,0.20955335,0.00045467,-6.13e-06,2.267873555426693,0.029139358628238007,,-152.37358272
48.0,0.20956524,0.00045173,-6.41e-06,-53.692567731276704,0.028668359046781458,,-152.40616697
49.0,0.20951757,0.00045687,-6.01e-06,180.13741343714247,0.028894508611788383,,-152.48015238
50.0,0.20952957,0.00045564,-7.28e-06,123.55775536194754,0.028991998063037754,,-152.29135541
51.0,0.20958303,0.0004565,-6.93e-06,-149.53791324822285,0.029199928012530914,,-152.3147394
52.0,0.2095627,0.00046114,-6.35e-06,-51.563332132642515,0.029008550090238117,,-152.2091281
53.0,0.20953577,0.00046143,-6.01e-06,84.23291746137735,0.02913237124615327,,-152.38680809
54.0,0.20955792,0.00045634,-6.23e-06,-22.320791953465942,0.028806712231668516,,-152.36361578
55.0,0.20956057,0.00045674,-6.78e-06,-34.898436265862514,0.028632965637332763,,-152.466352
56.0,0.20956677,0.00045185,-6.64e-06,-61.68564479035606,0.028954373246037755,,-152.53075381
57.0,0.20955925,0.00045491,-6.06e-06,-27.984011673672175,0.029001887331608113,,-152.32623972
58.0,0.20957805,0.00045878,-6.94e-06,-126.2468081135502,0.029124216724679363,,-152.37262436
59.0,0.20956138,0.00045874,-6.4e-06,-42.095166649961385,0.028905614940034904,,-152.38968318
60.0,0.20957581,0.00045524,-6.7e-06,-111.41937435256972,0.029100970247860142,,-152.42533418
61.0,0.20958252,0.00045471,-6.5e-06,-145.21227206670687,0.029085598192251073,,-152.35575722
62.0,0.20954644,0.00045617,-6.3e-06,35.92332479512373,0.028989719684420115,,-152.32029792
63.0,0.20958028,0.00045589,-6.92e-06,-133.86805378592885,0.028979232578028934,,-152.30592249
64.0,0.20957134,0.00045511,-6.7e-06,-87.42634379275559,0.028723150751917406,,-152.61029771
65.0,0.20959878,0.00045658,-6.37e-06,-227.6915019669081,0.028795818657800634,,-152.39313327
66.0,0.20956402,0.0004554,-6.14e-06,-52.704978133425726,0.0291101845997333,,-152.29423049
67.0,0.20957663,0.00045238,-6.26e-06,-112.6114991615529,0.028921323619815798,,-152.4402846
68.0,0.20958557,0.0004567,-6.11e-06,-161.27791627347005,0.028690419832776294,,-152.42648421
69.0,0.2095688,0.00045524,-6.12e-06,-75.85567723721991,0.02873133548232679,,-152.40405858
70.0,0.20956412,0.0004556,-6.34e-06,-52.83652424225036,0.028979430619102332,,-152.37856619
71.0,0.20956341,0.0004554,-5.65e-06,-50.778298862435214,0.02929026873291511,,-152.39313327
72.0,0.20957602,0.00045018,-6.51e-06,-107.39945896113052,0.0290924880164106,,-152.31397272
73.0,0.20956412,0.00045479,-6.35e-06,-52.10816292756012,0.029062012817513177,,-152.24727084
74.0,0.20957307,0.00045625,-6.44e-06,-98.1186587089077,0.028832000717336808,,-152.41038376
75.0,0.20956575,0.00045442,-6.55e-06,-59.302799803014146,0.028901560695878303,,-152.4155589
76.0,0.20956992,0.0004567,-6.8e-06,-82.08770660860604,0.02882226469876545,,-152.33505664
77.0,0.20957886,0.00045405,-5.87e-06,-128.00913510114913,0.02930884332679678,,-152.28445522
78.0,0.20956534,0.00045654,-5.75e-06,-60.99851542364992,0.028961929163168778,,-152.38354967
79.0,0.20961037,0.0004532,-6.51e-06,-283.88302851770464,0.028973258520903804,,-152.44315968
80.0,0.20951544,0.0004552,-6.12e-06,192.9459926602782,0.02891128855498353,,-152.4498682
81.0,0.20953455,0.00045393,-6e-06,98.57833691192731,0.029181832981480704,,-152.30247239
82.0,0.20953739,0.00045544,-6.07e-06,82.0360615790569,0.028973419629567433,,-152.16830195
83.0,0.20952266,0.00045373,-6.36e-06,156.76342989289353,0.028595821642450035,,-152.36035735
84.0,0.2095567,0.00045393,-6.22e-06,-13.571194801074725,0.02861073343908797,,-152.42015903
85.0,0.20956148,0.00045556,-6.81e-06,-38.47002849449674,0.028867144644976223,,-152.47440222
86.0,0.20953882,0.00045809,-6.92e-06,74.09810692499772,0.029216455052424425,,-152.3881498
87.0,0.20955508,0.0004501,-6.98e-06,-0.16243579719786913,0.028879880742368906,,-152.31550609
88.0,0.20955599,0.00045495,-6.75e-06,-10.314665761704173,0.028991892179105826,,-152.34464024
89.0,0.20953373,0.00044982,-6.78e-06,106.84162392806155,0.028731916143834763,,-152.45293495
90.0,0.2095378,0.00045454,-6.22e-06,80.89200342597309,0.02887097888857496,,-152.42303411
91.0,0.20952316,0.00045446,-6.48e-06,157.32996547167232,0.029268952961926623,,-152.42341746
92.0,0.20952875,0.00045483,-6.55e-06,128.414072317516,0.02924819413577011,,-152.33582333
93.0,0.20951188,0.00045556,-6.69e-06,211.73315247619038,0.028940492818207757,,-152.37262436
94.0,0.20953272,0.00045678,-6.94e-06,105.858335802246,0.029003377279990854,,-152.43050932
95.0,0.20950334,0.00045373,-6.1e-06,253.43745102426598,0.028676783990866955,,-152.5554795
96.0,0.20955985,0.00045361,-7.09e-06,-27.963709419655643,0.02913106107462898,,-152.19360266
97.0,0.20956087,0.00045756,-7.19e-06,-37.31336186837538,0.029232018335693576,,-152.38604141
98.0,0.20955305,0.00045544,-7.11e-06,4.643549173649752,0.028820146840566798,,-152.24228737
99.0,0.2095626,0.00045654,-6.9e-06,-44.77776629009385,0.02873007608553929,,-152.30208905
100.0,0.2095194,0.00045471,-7.18e-06,173.73235357583826,0.02864728376504541,,-152.2482292
101.0,0.20953993,0.00045446,-6.7e-06,70.79801573245909,0.028756348536932697,,-152.36150738
102.0,0.20953048,0.00045169,-7.14e-06,122.87743199330869,0.028987109933852694,,-152.30611416
103.0,0.2095068,0.00045422,-6.31e-06,238.84987180652828,0.029026413772016566,,-152.37818285
104.0,0.2094941,0.00045312,-6.65e-06,303.58826286405383,0.02889804654643492,,-152.24247904
105.0,0.20953638,0.00045279,-6.48e-06,91.8681580838069,0.029356840643869446,,-152.25206264
106.0,0.2094881,0.00045475,-6.55e-06,334.97822708265574,0.029162076539062196,,-152.41651726
107.0,0.20951879,0.00045577,-6.6e-06,177.216926167821,0.029065147893106078,,-152.2091281
108.0,0.20951615,0.00045727,-6.56e-06,187.77124497960952,0.02888501951021855,,-152.38872482
109.0,0.20949094,0.00045642,-6.57e-06,315.29503313236984,0.02884313822312683,,-152.44718479
110.0,0.20949786,0.00045202,-6.53e-06,282.4926655779258,0.02858540991893905,,-152.35690725
111.0,0.2095193,0.00045316,-6.5e-06,175.85133782376397,0.028839090029199373,,-152.38699976
112.0,0.20951757,0.00045132,-6.52e-06,187.60172437733826,0.02900426150993219,,-152.48820261
113.0,0.2095314,0.00045907,-6.68e-06,109.97010672841209,0.029086715625793933,,-152.40904205
114.0,0.20953922,0.0004523,-6.6e-06,77.40238986661289,0.02911072368595548,,-152.37434941
115.0,0.209519,0.0004556,-6.39e-06,174.22257464605408,0.028777428115193068,,-152.37530777
116.0,0.20953201,0.00045605,-6.34e-06,108.3933794173549,0.028795181938056486,,-152.51101158
117.0,0.20954451,0.00045446,-6.88e-06,48.21907439428497,0.028812480193526765,,-152.37626613
118.0,0.2095442,0.00045886,-6.48e-06,44.71281806326616,0.028986398422922405,,-152.40348356
119.0,0.20952631,0.00045621,-6.87e-06,138.86480097892516,0.029020137792000987,,-152.25397936
120.0,0.2095442,0.0004574,-6.64e-06,46.967170494152185,0.029251895144559135,,-152.43702617
121.0,0.20952642,0.00045475,-6.58e-06,139.71694833445244,0.029096532310704932,,-152.35652391
122.0,0.20952499,0.00045067,-6.81e-06,150.60330774829956,0.028881598586209613,,-152.27889673
123.0,0.20952926,0.00044835,-7.31e-06,131.12573578763107,0.02860276100727778,,-152.42801759
124.0,0.20952133,0.00045442,-6.41e-06,162.58270893886223,0.028563824949077346,,-152.407317
125.0,0.20951981,0.00045564,-6.03e-06,171.47760448740695,0.02911523385990642,,-152.22446186
126.0,0.20952093,0.00045234,-6e-06,168.63775630618554,0.029010091605364077,,-152.35460719
127.0,0.20955223,0.00045556,-6.44e-06,7.499461703854278,0.02890712595681545,,-152.33409828
128.0,0.20954512,0.00045809,-6.84e-06,41.00460910977312,0.02863715409154109,,-152.39255826
129.0,0.20955335,0.0004556,-5.74e-06,0.5790238742807247,0.02855470351833982,,-152.21641164
130.0,0.20955559,0.00045568,-6.45e-06,-9.52580064262918,0.028798773341990342,,-152.35614057
131.0,0.20957439,0.0004565,-6.02e-06,-107.10002429158033,0.029198507840396192,,-152.33908175
132.0,0.20956006,0.00045287,-6.16e-06,-29.761587223839243,0.029018806338746355,,-152.34176516
133.0,0.2095566,0.00045475,-6.68e-06,-13.411202014646193,0.029209081075115738,,-152.28119679
134.0,0.20957835,0.00046,-6.31e-06,-127.99247883313113,0.028635023357017255,,-152.44660978
135.0,0.20952581,0.00045727,-6.45e-06,138.38111489604967,0.02877981346420508,,-152.22043675
136.0,0.2095625,0.00045503,-6.76e-06,-43.182583169744284,0.028898113027070606,,-152.46961042
137.0,0.20954888,0.00045503,-6.63e-06,25.651947954004015,0.02931826529139597,,-152.36150738
138.0,0.20956423,0.00045515,-6.41e-06,-52.69514024769362,0.02892552554832081,,-152.38795813
139.0,0.20954542,0.00045593,-6.52e-06,41.99178840599534,0.02917639902484257,,-152.36668253
140.0,0.20956311,0.00045536,-6.14e-06,-47.97662886960419,0.029072458026226274,,-152.54206246
141.0,0.2095624,0.00045328,-6.82e-06,-40.726225710312086,0.02890032197399384,,-152.27276322
142.0,0.20956443,0.00045894,-6.45e-06,-56.955336298107746,0.02857864147792484,,-152.49663618
143.0,0.20954369,0.0004552,-6.28e-06,50.69203026502309,0.02891077921936018,,-152.30323908
144.0,0.20956199,0.00045638,-6.14e-06,-43.49396217431512,0.029149718313200065,,-152.4594518
145.0,0.20957795,0.00045609,-6.49e-06,-123.58041640070033,0.029105029882304026,,-152.2626046
146.0,0.20954796,0.00045715,-6.28e-06,27.17653482221811,0.029008874994273074,,-152.33218156
147.0,0.20954115,0.00045605,-6.29e-06,62.914064394040416,0.029043726179296493,,-152.45485167
148.0,0.20956392,0.00045259,-6.46e-06,-48.816139222002164,0.029214536171495976,,-152.48456084
149.0,0.20953465,0.00045287,-6.52e-06,99.5667256355303,0.029021779073551156,,-152.42935929
150.0,0.20953302,0.00045699,-6.13e-06,102.80262596137096,0.029032283299325144,,-152.35422384
151.0,0.20955589,0.0004556,-5.94e-06,-11.87292313128619,0.02889043101451331,,-152.31588943
152.0,0.20957398,0.00045731,-6.85e-06,-103.52823907959142,0.02895077598403491,,-152.32125625
153.0,0.20952144,0.00045943,-5.98e-06,157.68864994540297,0.02886209642115716,,-152.43472611
154.0,0.2093644,0.00045638,-6.55e-06,960.6063240744771,0.029104056193868084,,-152.33218156
155.0,0.20917861,0.00045862,-6.13e-06,1901.2222392265019,0.029119693294969357,,-152.3915999
156.0,0.20893569,0.00045414,-5.91e-06,3144.464402444025,0.02918117500812744,,-152.36572417
157.0,0.20884829,0.00045634,-5.88e-06,3565.8971752460643,0.02901691627181671,,-152.33793172
158.0,0.20867621,0.0004563,-5.96e-06,4420.369268409089,0.028921664902194916,,-152.34368188
159.0,0.2086199,0.00045597,-6.03e-06,4709.056156283252,0.028952162431625864,,-152.2804301
160.0,0.2085392,0.00045442,-5.11e-06,5136.46819180116,0.029071643532297492,,-152.42418415
161.0,0.2085139,0.00045593,-5.54e-06,5275.445637621781,0.02913765504886399,,-152.32585638
162.0,0.20859551,0.00045373,-4.21e-06,4807.805431240586,0.02881285869459877,,-152.25800447
163.0,0.20854195,0.00045829,-1.21e-06,5006.155611027268,0.02847143858683643,,-152.40559195
164.0,0.20843584,0.00045862,4.53e-06,5482.36031602346,0.028271288073149322,,-152.47651061
165.0,0.20807583,0.00046139,7.78e-06,6813.0856278543015,0.026597990059440867,,-152.41249215
166.0,0.20658358,0.00051069,1.028e-05,12113.76903514087,0.023636272570632666,,-152.32202294
167.0,0.20423462,0.00095772,1.082e-05,21484.979803902,0.02385962896410418,,-152.43836788
168.0,0.20199217,0.00187297,1.015e-05,29715.36164071422,0.023746142061532645,,-152.24784586
169.0,0.20058804,0.0030078,8.89e-06,34116.78627398687,0.023513351465569658,,-152.29173876
170.0,0.19952541,0.00416989,8.06e-06,36926.41440808294,0.023203335931696014,,-152.407317
171.0,0.19879128,0.00519161,7.52e-06,39495.78742306229,0.023495145763093552,,-152.38163295
172.0,0.19841379,0.00579237,5.83e-06,39017.96155637089,0.022623977824513197,,-152.44718479
173.0,0.19808174,0.00605095,4.22e-06,40883.236703790055,0.02307067793663477,,-152.4059753
174.0,0.19754387,0.00628651,4.17e-06,42622.661713872716,0.022978362543601416,,-152.47900235
175.0,0.19718712,0.0065113,3.43e-06,43720.32927515139,0.022919968613457704,,-152.11770053
176.0,0.19686381,0.00673097,2.76e-06,43927.889498892,0.02247362552306236,,-152.4094254
177.0,0.19637127,0.00694399,1.51e-06,45401.77862228093,0.022360716348322488,,-152.34061513
178.0,0.19594835,0.00714389,1.4e-06,47118.94938961393,0.022493239412459537,,-152.36802423
179.0,0.19578461,0.00733618,1.24e-06,46535.31954412132,0.021992963232538597,,-152.42667588
180.0,0.19558012,0.00751725,1.24e-06,47065.13454635845,0.021949718100243414,,-152.31742281
181.0,0.19540337,0.00768077,4.9e-07,47892.10341720787,0.022085397940756854,,-152.22484521
182.0,0.19532754,0.00781955,1.04e-06,47955.93156555522,0.02203255124628242,,-152.30937258
183.0,0.19513748,0.00793898,1.04e-06,48519.02541507757,0.02200907012797376,,-152.39524166
184.0,0.19492435,0.00804891,7.7e-07,49498.25532505472,0.02213115053315324,,-152.14434294
185.0,0.19483592,0.00814793,-2.5e-07,49528.31343545574,0.022030297328455264,,-152.20931977
186.0,0.19480197,0.00824059,4.9e-07,48695.61002044681,0.02163494146740654,,-152.25666277
187.0,0.19477951,0.00832273,3.4e-07,49409.900017462656,0.02194188742853411,,-152.48666923
188.0,0.19477809,0.00839685,4e-08,49549.5528832559,0.022025252547001023,,-152.40290855
189.0,0.19460093,0.0084629,3e-08,49047.22807595119,0.021538851565055812,,-152.42265077
190.0,0.19450915,0.00852349,2.4e-07,49563.73525582637,0.021638772615066033,,-152.43836788
191.0,0.19445284,0.00857556,-5e-08,49335.31347435644,0.02146662969227945,,-152.53880403
192.0,0.19434928,0.00862539,0.0,49200.80836038524,0.021263011831441407,,-152.29058872
193.0,0.19423615,0.00867938,3.7e-07,49865.912622231466,0.021392136505482374,,-152.50449473
194.0,0.19416958,0.00873178,-1e-07,49559.61807033874,0.02117500906475487,,-152.47651061
195.0,0.1941088,0.00878378,-6.6e-07,49942.88286989824,0.021261665148286486,,-152.37818285
196.0,0.19409853,0.00883365,1.9e-07,49456.082268811486,0.021054096558006587,,-152.24727084
197.0,0.19409711,0.00887973,5.3e-07,49384.816755369946,0.021035308676552556,,-152.44469305
198.0,0.19410606,0.00891742,4e-08,48623.22699619667,0.020734777121023295,,-152.44699312
199.0,0.19396356,0.00894872,1.9e-07,49370.02883042838,0.02085068872167051,,-152.5342039
200.0,0.19392463,0.00898502,5.3e-07,49705.77809632048,0.020945622005615585,,-152.33390661
201.0,0.19383356,0.00902508,8.1e-07,49784.27429731988,0.020856650645123057,,-152.42571752
202.0,0.19383712,0.00907389,3.1e-07,49134.89724684665,0.020603254723035803,,-152.42763424
203.0,0.19376028,0.0091159,6.5e-07,51043.10355134228,0.021301206701604188,,-152.2804301
204.0,0.19365488,0.00915465,5.2e-07,50906.162461887114,0.021100173963899342,,-152.45044321
205.0,0.19365011,0.00918285,4e-07,49533.99529379963,0.020532418677940697,,-152.18804417
206.0,0.19363425,0.00919515,1.9e-07,49779.0244873722,0.020614690795053434,,-152.38834147
207.0,0.19366179,0.00920754,-1e-07,50169.63834228404,0.02081943932612866,,-152.57924684
208.0,0.19365346,0.00922518,6e-08,49764.0879898388,0.02064423750853426,,-152.36668253
209.0,0.1936869,0.00923916,-3.6e-07,49998.007994686304,0.02079317218628355,,-152.34981539
210.0,0.19379362,0.00925452,-9e-08,48854.06194205483,0.020473590416068648,,-152.40904205
211.0,0.19364706,0.00926658,-1.1e-07,50433.324222231866,0.020924234342034883,,-152.52538699
212.0,0.19369666,0.00927946,3e-08,49583.37403198178,0.020646212427609535,,-152.34943204
213.0,0.19370042,0.00927909,6.1e-07,49748.966996980926,0.020720757795270033,,-152.44009292
214.0,0.19362124,0.00928264,7.4e-07,49391.600197402,0.020460293000656465,,-152.42322578
215.0,0.19358028,0.00928374,3.6e-07,49518.42592206514,0.020455014267666428,,-152.40750868
216.0,0.19355111,0.00928797,5.4e-07,49981.68584349947,0.020606192179553864,,-152.3181895
217.0,0.19356849,0.00930166,5.9e-07,49226.30792002691,0.020322839406284255,,-152.37262436
218.0,0.19353464,0.00930855,5.9e-07,49747.207045295596,0.020491991156810767,,-152.24631248
219.0,0.19346868,0.00931804,9.1e-07,49016.26336043536,0.020102456728838612,,-152.4094254
220.0,0.19346228,0.00933838,7.7e-07,49915.17180687332,0.020467648934814855,,-152.30285573
221.0,0.19345852,0.009355,5.3e-07,50679.04411946699,0.02078002811338219,,-152.45734341
222.0,0.19349206,0.00936975,2.6e-07,50241.38654494634,0.02065191522753577,,-152.39562501
223.0,0.19348118,0.00937203,6.7e-07,50297.27650034969,0.020660294140025456,,-152.39351662
224.0,0.19340607,0.0093735,4.9e-07,49537.43080106668,0.020244268821113565,,-152.21583663
225.0,0.1933456,0.00938018,5e-07,49320.196472276846,0.02007452211103348,,-152.29058872
226.0,0.1931907,0.00938638,5.3e-07,49822.30092412422,0.020069541679301632,,-152.4629019
227.0,0.19310939,0.00940765,4e-07,50616.72625202628,0.020284396075709116,,-152.37319938
228.0,0.19309943,0.00944024,1.06e-06,49482.628618508046,0.01982542854264299,,-152.3860414
229.0,0.19306792,0.00947769,6.7e-07,49674.822295444865,0.019870135428411914,,-152.48686091
230.0,0.19308174,0.00951954,5e-07,50665.11457660309,0.020295918306162605,,-152.39159989
231.0,0.1930729,0.00955254,5.9e-07,51129.75589520384,0.02047879843747567,,-152.49548615
232.0,0.19308815,0.00958958,1.9e-07,50720.21194167222,0.020345107628265195,,-152.26222126
233.0,0.19305532,0.00960836,4.5e-07,50154.283534096016,0.020079053243770253,,-152.32240628
234.0,0.19310817,0.00961941,1.37e-06,49926.91619856104,0.0200620904024697,,-152.4594518
235.0,0.19315604,0.00962038,6.4e-07,49158.660285275866,0.01981687090672119,,-152.37569111
236.0,0.19318999,0.00962152,1.25e-06,50408.649602142366,0.020367839450036798,,-152.32489802
237.0,0.19314069,0.00961631,1.01e-06,50261.708908337045,0.02023973651083442,,-152.51887014
238.0,0.19309181,0.00960808,1.16e-06,49774.801864406436,0.019976021721791356,,-152.35652391
239.0,0.19306589,0.0095983,1.09e-06,49642.814063209575,0.019885997955224905,,-152.37492443
240.0,0.19306274,0.00960384,8.1e-07,50124.63840665718,0.020076107177542418,,-152.5067948
241.0,0.19301111,0.00961729,3.6e-07,49372.756865585914,0.019710273872787096,,-152.34885703
242.0,0.19304251,0.00962813,1.14e-06,50150.117870057264,0.020065701474262343,,-152.38259131
243.0,0.19302239,0.00963656,7e-07,49493.92736499481,0.019778584091088947,,-152.39044986
244.0,0.19305278,0.00963713,7.4e-07,50845.94696331043,0.02036025852457415,,-152.43223437
245.0,0.19300267,0.00965115,7e-07,49841.37751420556,0.01989506687236159,,-152.30285573
246.0,0.19298905,0.00966158,9.3e-07,49821.69309181309,0.019871991768619455,,-152.45101823
247.0,0.19297076,0.0096692,7.1e-07,50238.50608941215,0.020015784419741285,,-152.48992766
248.0,0.19280305,0.00967743,3.3e-07,49168.83216673911,0.01937580784470355,,-152.41536723
249.0,0.19273516,0.00968651,1.5e-07,50242.58644510478,0.019713316684641505,,-152.49989461
250.0,0.19271351,0.00971292,7.6e-07,50848.64052851707,0.01992987724412304,,-152.30228072
251.0,0.19271188,0.00973639,3.6e-07,51156.09187050974,0.020054050732692025,,-152.48954431
252.0,0.19270131,0.00976536,8.4e-07,51327.27679440582,0.020114892459280827,,-152.30208904
253.0,0.192738,0.00978431,1.31e-06,50501.66412113358,0.019843835690796226,,-152.46635199
254.0,0.1928244,0.00980056,8.7e-07,49257.73787672293,0.01946899975263079,,-152.33198989
255.0,0.19281179,0.00980472,1.49e-06,49567.04170330141,0.019576307527268938,,-152.4642436
256.0,0.19281718,0.00980843,8.9e-07,50599.36864443598,0.019991797462535967,,-152.29959731
257.0,0.19278811,0.0098114,9.6e-07,50309.706378438255,0.01984017477878055,,-152.4676937
258.0,0.19282307,0.00980558,6.1e-07,50161.0322026744,0.019825450945320306,,-152.31224767
259.0,0.19277835,0.0098006,8e-08,50423.971731430065,0.019869368130318213,,-152.50506975
260.0,0.19282521,0.00980346,1.1e-07,50346.87083241941,0.01990094527111971,,-152.43012598
261.0,0.19288975,0.00979763,5e-08,50019.03775418656,0.019854246532502895,,-152.35556555
262.0,0.192893,0.00979221,-3e-08,49341.787901078445,0.019588231528207274,,-152.31052262
263.0,0.19290235,0.00977722,7e-08,49260.88178824755,0.019564478275329963,,-152.38776645
264.0,0.19290439,0.0097687,1e-07,49935.000540650624,0.01983272393844315,,-152.24669582
265.0,0.19289808,0.00976141,-2.6e-07,50130.39570455305,0.019899989224813064,,-152.43702617
266.0,0.19284787,0.00975587,2.3e-07,50534.59138144627,0.019992832609090568,,-152.19494437
267.0,0.19288314,0.00975081,5.3e-07,49280.996266234964,0.01954116891035356,,-152.31914786
268.0,0.19277713,0.00975191,3.9e-07,48917.87661749575,0.019262501390926143,,-152.23826225
269.0,0.19260618,0.00976377,8.6e-07,49629.12508843392,0.019329040557986326,,-152.35403217
270.0,0.19252446,0.00978259,1.02e-06,50184.50151940728,0.01944700760872412,,-152.36783256
271.0,0.19249926,0.00982061,3.3e-07,50527.55142062981,0.019557192742999645,,-152.42935929
272.0,0.19268363,0.00986287,7e-07,50737.154038060486,0.019885247144827693,,-152.37952456
273.0,0.19245901,0.00990007,7e-08,51350.21925529158,0.019843801275058956,,-152.27928007
274.0,0.19259276,0.00991995,2.3e-07,49745.349920650886,0.01939536895866062,,-152.29633888
275.0,0.1926263,0.00992476,6.4e-07,50075.671797399176,0.019568130214616362,,-152.41709228
276.0,0.19260872,0.00993148,5.8e-07,50471.87672562098,0.019702068533675232,,-152.25685444
277.0,0.19261868,0.00993319,2.3e-07,49026.42280972356,0.019150491350248273,,-152.41747562
278.0,0.19262701,0.0099292,5.1e-07,49969.46543357029,0.01952857253601465,,-152.54091242
279.0,0.19262976,0.00992007,4.8e-07,50244.96960879908,0.019637473851030693,,-152.23347045
280.0,0.19262254,0.00991763,7.3e-07,50292.92383874284,0.0196464843977704,,-152.32566471
281.0,0.19262793,0.00989868,1.1e-06,49822.84486978213,0.019465165405290173,,-152.49280274
282.0,0.19256695,0.00989387,1.03e-06,50342.39778771503,0.01958922457294055,,-152.31780615
283.0,0.19256969,0.00988951,9.5e-07,50713.032334350384,0.01973583046922091,,-152.38738311
