Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.20762403,0.00050005,-8.2e-07,307.9779708499017,0.028591397644937903,-0.007084155825194563,-152.6076143
26.0,0.20762525,0.00050018,-1.32e-06,302.4080509079818,0.028570666217794746,-0.008700572246285761,-152.60033076
27.0,0.20763593,0.00050264,-1.16e-06,249.172360668408,0.028883512439279467,-0.008072131813830761,-152.64729041
28.0,0.20761254,0.00049746,-1.78e-06,370.2612013346136,0.028651419147285227,-0.008185379418285557,-152.57924683
29.0,0.20763603,0.00049853,-1.42e-06,250.08093889507506,0.028503792477478626,-0.007182668217882943,-152.82458706
30.0,0.20762851,0.00050211,-1.84e-06,285.85998635259347,0.028647860112297252,-0.009149359041060274,-152.8366624
31.0,0.20756382,0.00050264,-1.7e-06,611.091600683174,0.028810266888706956,-0.0066259557434847575,-152.78740269
32.0,0.20761966,0.00050067,-1.47e-06,330.77707437880457,0.028641370969542685,-0.007450142448398221,-152.73814297
33.0,0.20763349,0.00049952,-9.1e-07,262.05671600132456,0.028641844587869888,-0.006746163760575367,-152.71974245
34.0,0.20761824,0.00049837,-1.21e-06,339.9239122618601,0.028652410226102303,-0.009528616874898472,-152.66703263
35.0,0.20758122,0.00050466,-8.9e-07,508.1006568519509,0.0281324993901339,-0.006986757421500691,-152.70402534
36.0,0.20757471,0.00050013,-1.5e-06,549.774120020455,0.028347181680597352,-0.006591871754497645,-152.74791824
37.0,0.20760878,0.00050157,-1.05e-06,380.4521788222026,0.028423452897646088,-0.009022946899091965,-152.76478538
38.0,0.20759993,0.00049684,-1.4e-06,431.4488005864764,0.028539496420892256,-0.00646915756720559,-152.50564477
39.0,0.20760379,0.00050166,-1.47e-06,408.59950659787,0.02862214121082143,-0.007536686439265396,-152.76440204
40.0,0.20760379,0.00049594,-1.4e-06,414.7465361842774,0.028646164318699173,-0.007036640786315549,-152.65093218
41.0,0.20762037,0.00050083,-1.75e-06,327.10601907368135,0.028602401620891154,-0.007038112466513432,-152.75941857
42.0,0.20761366,0.00049882,-1.08e-06,362.87557671037007,0.02871552598414685,-0.006891471899412026,-152.64288196
43.0,0.20756515,0.00050219,-1.4e-06,601.4938629739512,0.02867297425270516,-0.006213336355925406,-152.74178474
44.0,0.20757938,0.00050449,-1.44e-06,529.4835018328322,0.02874454313092733,-0.007159475928641473,-152.62160636
45.0,0.2076044,0.00050396,-1.03e-06,397.4768788695622,0.028270127385438003,-0.008564209522542322,-152.73660959
46.0,0.20760105,0.000507,-1.31e-06,414.9679266888511,0.028520251216608,-0.005458834448441839,-152.59093883
47.0,0.20757654,0.00050597,-1.58e-06,541.4151123277668,0.028692604446949016,-0.0077501404603406016,-152.75539345
48.0,0.20757654,0.00050268,-8.7e-07,544.6696573040703,0.02874865621994702,-0.006800723820425217,-152.71130888
49.0,0.20757837,0.00050063,-1.66e-06,535.4650547168327,0.028559958725512192,-0.007414916304943803,-152.73852631
50.0,0.20759159,0.00050593,-1.2e-06,463.79869884067756,0.02857896661770042,-0.006052715743959433,-152.5307538
51.0,0.20758966,0.00050388,-1.26e-06,473.60491545682856,0.028457886010387203,-0.006901006119413385,-152.73756795
52.0,0.20754277,0.00050861,-1.07e-06,708.1765827950901,0.02876328443100641,-0.0055943806439521515,-152.53612062
53.0,0.20754328,0.00050416,-1.3e-06,713.8376181818003,0.028892503375448665,-0.006968172863059922,-152.69846685
54.0,0.2075387,0.00050384,-1.2e-06,726.1177329278486,0.028464837634923985,-0.005983153154633451,-152.87365511
55.0,0.20753972,0.00050602,-1.2e-06,718.9647586050642,0.028470460309221172,-0.005546129091313706,-152.67163276
56.0,0.2075384,0.00050922,-1.18e-06,731.3275367576489,0.02883113896691607,-0.007954207125981395,-152.5115866
57.0,0.20753606,0.00050301,-8.4e-07,747.6487932810716,0.02878101347962097,-0.007185345781690326,-152.50430306
58.0,0.207616,0.00050462,-8.8e-07,343.3903586255063,0.028597074117056302,-0.00708439063750396,-152.73354284
59.0,0.20752619,0.00050766,-1.53e-06,787.4961393045818,0.02856558154767295,-0.00505252143159129,-152.6076143
60.0,0.20754074,0.0005119,-1.05e-06,704.9202490382121,0.028362397055476076,-0.006952960404098776,-152.63042327
61.0,0.2075384,0.00051046,-1.01e-06,722.5647202196407,0.02854756207710611,-0.0052644966516289145,-152.64096524
62.0,0.20752904,0.00051457,-1.31e-06,768.8500123330252,0.028678575057905775,-0.004862196042476726,-152.61183108
63.0,0.20752802,0.00051366,-1.8e-06,768.6494938773249,0.028417010899028785,-0.006811070850515269,-152.63924019
64.0,0.20752904,0.00050955,-1.58e-06,772.381407512343,0.02859956008354431,-0.007141829867281819,-152.50583644
65.0,0.20752294,0.0005068,-1.24e-06,813.4647066121189,0.028900301812061564,-0.007983974924670172,-152.74159306
66.0,0.20755193,0.00050869,-1.29e-06,653.133553021271,0.0283514978079013,-0.005537998223976555,-152.62467311
67.0,0.2075443,0.00050889,-1.28e-06,693.2711806468392,0.02846286669846868,-0.008052290306831087,-152.69425007
68.0,,0.00050581,,,0.028593327375142887,-0.007238367192196824,-152.70651708
69.0,,0.00050754,,,0.028638864397456214,-0.006762705050590763,-152.65457395
70.0,,,,,0.02869284458270361,-0.006138713901122623,-152.69520843
71.0,,,,,0.02855436997280239,-0.006291362348690246,-152.59074716
72.0,,,,,0.028555059180937235,-0.006943768842851879,-152.67105775
73.0,,,,,0.0286306718329689,-0.007113524567076222,-152.67163276
74.0,,,,,,-0.007130402156544765,-152.59956407
75.0,,,,,,-0.00598144987407831,-152.59304722
76.0,,,,,,-0.006216210055330954,-152.53612062
77.0,,,,,,-0.0071087181724919365,-152.58365529
78.0,,,,,,-0.006162354790959008,-152.61125607
79.0,,,,,,-0.006079876214426663,-152.60531423
