Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
18.0,0.20727278,0.00011402,2.137e-05,95.14398590888183,0.023674085318449486,0.03368714663313807,144.03050171
19.0,0.20631839,0.00035007,2.407e-05,133.61280343152126,0.023640854869583904,0.030722543471594473,143.9001649
20.0,0.20540558,0.00095603,2.629e-05,165.6209675098059,0.023429956616729548,0.0376453647865857,143.70446802
21.0,0.20496894,0.00168224,2.886e-05,177.95722928264374,0.023465272735708042,0.04589441956206228,143.46909508
22.0,0.20465776,0.00243165,3.066e-05,184.52522529819714,0.02345978723594917,0.051479867792310216,143.40066826
23.0,0.204397,0.00302063,3.265e-05,191.1772750761587,0.023555700255008694,0.05930221865391355,143.1871459
24.0,0.20435755,0.00341951,3.413e-05,190.5018949694532,0.02369744249758826,0.06167296072434759,143.06121754
25.0,0.20432034,0.00372949,3.534e-05,187.57188260258457,0.023473622990427365,0.06365208084936341,143.13117774
26.0,0.2042873,0.00391667,3.675e-05,190.13761216834789,0.023826010349176002,0.06740471672998963,142.74745084
27.0,0.20432329,0.00409214,3.695e-05,185.7970160988297,0.023666773835466195,0.07205702930243514,142.6560234
28.0,0.20439069,0.00424882,3.819e-05,181.64857565338718,0.023681537087332564,0.07299172774021326,142.52376988
29.0,0.20444844,0.00437522,3.79e-05,178.26066936151742,0.02370543309040135,0.0700743232846755,142.39132468
30.0,0.20449784,0.00448389,3.892e-05,175.35529832089847,0.023729038842692046,0.07027443239996373,142.34014832
31.0,0.20457155,0.00456437,3.887e-05,170.96630849655014,0.02365601842956632,0.06609318477829636,142.17837734
32.0,0.20460337,0.00461869,3.914e-05,169.49923576973177,0.023707951419395135,0.06498284299649465,142.03309013
33.0,0.20468734,0.00464481,3.897e-05,167.63767281936538,0.023988144914745935,0.07168649632832512,141.7643663
34.0,0.20476104,0.00465495,3.859e-05,161.7232702851991,0.023603078810513236,0.06729475008204408,141.84371842
35.0,0.20490967,0.00465153,3.815e-05,156.3619001592493,0.02374545224629713,0.06101232062874807,141.73561553
36.0,0.20501896,0.00463546,3.756e-05,151.83727054824615,0.02374756030458838,0.05688527873923348,141.61122055
37.0,0.20508036,0.00459837,3.63e-05,149.44668559377547,0.023731375830234654,0.056654934373757786,141.55467738
38.0,0.20517918,0.00455794,3.555e-05,146.21282201762168,0.023835199046659882,0.054852249940885445,141.34594681
39.0,0.20533096,0.00450087,3.372e-05,139.9752895848936,0.023796149253236646,0.051062013674492986,141.28863695
40.0,0.20536196,0.0044374,3.268e-05,139.39528722785306,0.023826131909293648,0.046629110574999334,140.97237852
41.0,0.20543801,0.00437035,3.108e-05,137.94249816874685,0.02403611228710603,0.049045929591476,140.87155916
42.0,0.20552249,0.00430063,2.959e-05,134.88039910422978,0.024029653684771307,0.04947897838667218,140.940561
43.0,0.20561174,0.0042344,2.822e-05,130.54344903837261,0.023834119358757677,0.04314270673291807,140.80140729
44.0,0.20563543,0.00416554,2.679e-05,129.92726203332566,0.02379221156222291,0.04205100676943637,140.53613355
45.0,0.20570314,0.00410034,2.558e-05,126.30471917435159,0.0235489728162689,0.03902369106114896,140.55970918
46.0,0.205805,0.00403733,2.43e-05,124.36128352541911,0.023899727397994584,0.03796382229019293,140.55242565
47.0,0.20579524,0.00397865,2.307e-05,124.24798716282375,0.02369405875174403,0.03529243039091851,140.23923397
48.0,0.20587535,0.00392479,2.199e-05,120.9905357970199,0.023632649007603042,0.03411887622451867,140.36918744
49.0,0.20590127,0.00386598,2.13e-05,120.07608911918967,0.02356677548205346,0.02921345939344093,140.15279
50.0,0.20592974,0.00380853,2.095e-05,120.90718567166569,0.023869627787282716,0.02732989196596255,140.09548014
51.0,0.20597457,0.00375574,1.994e-05,120.97783271313894,0.024173655225362866,0.028389588607259972,139.94597615
52.0,0.20603262,0.00371206,1.939e-05,117.66485587563358,0.02393454752177145,0.02901592676531187,139.85991552
53.0,0.206068,0.00366331,1.875e-05,117.38025736235859,0.02409929393013999,0.02875027335928198,139.85704045
54.0,0.20605987,0.00361377,1.869e-05,117.5959320728692,0.02397955298216669,0.02483706020811381,139.68472752
55.0,0.2060984,0.00356951,1.773e-05,115.3075216020605,0.023767844497315862,0.025174536951705316,139.56972445
56.0,0.20616692,0.00353213,1.682e-05,113.48262469179822,0.023931990336562788,0.0233901835260868,139.38456952
57.0,0.20623269,0.00348783,1.67e-05,111.2823034597161,0.023986255548276547,0.02217695617961364,139.40009493
58.0,0.20628189,0.00344786,1.601e-05,109.14066320773136,0.02390447439880527,0.021968585821689667,139.30560074
59.0,0.20633089,0.00340191,1.485e-05,106.01524880055408,0.02358581116980735,0.017501321421065492,139.19213105
60.0,0.20634116,0.00336548,1.449e-05,105.98279928754475,0.02360336705302421,0.016644407383661596,139.26803307
61.0,0.2063497,0.00331813,1.435e-05,106.81369507914972,0.023775831797965222,0.014281343535547067,138.88123943
62.0,0.20634015,0.0032803,1.337e-05,107.84717281653595,0.02383555165210918,0.01350009462740464,138.84348009
63.0,0.20634279,0.00324098,1.329e-05,108.75210201363443,0.023982474210332103,0.01136037208734242,138.84290507
64.0,0.20635062,0.00321362,1.29e-05,108.88423763742767,0.0240311204391919,0.016790992848033794,138.65679178
65.0,0.20636231,0.00317904,1.224e-05,108.37560949417961,0.023960098062809437,0.012644441771088661,138.62324921
66.0,0.20644333,0.00314842,1.236e-05,104.89200121162129,0.02390539721271107,0.0122652563434762,138.6790257
67.0,0.20650819,0.00311953,1.14e-05,102.28921027024991,0.02388984743727543,0.011945897762745983,138.58855662
68.0,0.20648593,0.00308793,1.101e-05,103.92005798819675,0.023977053066337666,0.011689143018078978,138.40244333
69.0,0.20649579,0.00305578,1.071e-05,104.06225512648702,0.024040996408748204,0.008042148430121347,138.36985913
70.0,0.20649579,0.00302603,1.036e-05,103.68059614076019,0.023889995825250105,0.007954694963073005,138.18757926
71.0,0.20659277,0.00299236,9.89e-06,99.21928643451537,0.023753131192033546,0.00923438611741506,138.23607222
72.0,0.2065885,0.0029687,9.53e-06,99.43375550291893,0.02370884192569841,0.009090137348724828,138.14732819
73.0,0.20653035,0.00294385,9.91e-06,101.95816884191355,0.02366486003468529,0.009241207659941904,137.96025654
74.0,0.20659043,0.00292754,9.73e-06,99.68783361904974,0.023702543298237545,0.007209568738085771,137.99935758
75.0,0.2066064,0.00290718,8.93e-06,99.05980927026202,0.023670271714949703,0.005121396826004378,137.87496259
76.0,0.20662663,0.00288323,8.71e-06,99.22701933404574,0.023867242061562627,0.004665125432171626,137.82206118
77.0,0.20666241,0.00286172,8.58e-06,97.6932535342388,0.02382316129827819,0.006750162332638133,137.83988666
78.0,0.20662083,0.00284796,8.67e-06,98.79999468766293,0.023629364716040848,0.005732765555646302,137.59435511
79.0,0.20666831,0.00282851,8.96e-06,97.30025187450818,0.02371838930516214,0.007927691290949267,137.60470539
80.0,0.2066802,0.00281116,8.98e-06,96.94003193289095,0.02371756396488543,0.004481325164443915,137.63978132
81.0,0.20668762,0.0027962,9.24e-06,96.70096040211769,0.02370541651114374,0.00516489843108825,137.2826968
82.0,0.20670572,0.00278124,9.74e-06,95.48664463319152,0.023566597123710842,0.004771230237105352,137.18513586
83.0,0.20669545,0.00276937,1.009e-05,96.42535475550523,0.023664783467485313,0.005302572477478078,137.16616036
84.0,0.20670297,0.00275899,9.81e-06,96.52930040793123,0.023745982305507393,0.005707435837727884,137.1550434
85.0,0.20677546,0.00274337,9.48e-06,94.67083980742625,0.02402964332991312,0.0034647223847918377,137.07262453
86.0,0.20683391,0.00273187,9.26e-06,92.01400363162502,0.02397298506920333,0.0012537911154638932,136.96356329
87.0,0.20681114,0.00271023,9.63e-06,92.88349067800709,0.023893290157790847,0.0036724468583042217,136.78914197
88.0,0.20683401,0.00269676,9.37e-06,91.78015693493123,0.023831629909146956,0.002794213588296773,136.95877149
89.0,0.2068146,0.00268064,8.71e-06,93.06194427672898,0.02390583018313247,0.002337807176125687,136.69694785
90.0,0.20685933,0.00266482,9.09e-06,91.18742515220369,0.02388689446293076,0.0028709836604116187,136.81942611
91.0,0.20682171,0.00265233,9.17e-06,93.08258217905575,0.023926703267457165,0.0014479321762265228,136.69100602
92.0,0.20686604,0.00263696,8.89e-06,91.14166167827705,0.023884692730011228,0.004222271493672715,136.52827668
93.0,0.20684794,0.00262414,8.69e-06,91.81662468899665,0.02382578861897498,0.0035388062492627734,136.45486639
94.0,0.20685323,0.00261578,8.17e-06,91.66981985829075,0.023825551017675802,0.0003688225943844347,136.37973105
95.0,0.2068635,0.0026014,8.17e-06,91.3496022404128,0.023824138192324415,0.0017069761871886583,136.27718665
96.0,0.20694523,0.00259043,7.97e-06,88.78757178478533,0.024059209195592703,0.0007704662485452202,136.32970472
97.0,0.20695987,0.00257725,7.76e-06,88.47763823483088,0.024115463281727357,0.0029326903580259383,136.03568021
98.0,0.20699738,0.00256443,7.57e-06,86.7415625230379,0.024055941279906,0.004455180327624784,135.92623562
99.0,0.20704211,0.00254473,7.87e-06,84.83272688808641,0.024018888888361845,0.0011670142023173329,135.91703538
100.0,0.20703663,0.00253068,7.79e-06,86.1505975049122,0.024286939055415627,-0.0005491805636067829,135.88598455
101.0,0.20703622,0.0025076,7.96e-06,85.11131511278573,0.023931024002495676,0.0005609674160736076,135.83729992
102.0,0.20707261,0.00248436,7.47e-06,84.18436739335621,0.02405562938883522,-0.0031829469666943082,135.80931584
103.0,0.20702504,0.0024661,7.6e-06,85.35168946231283,0.023757288665001965,-0.002042248498866483,135.58985165
104.0,0.20703876,0.00245465,7.47e-06,85.31407525266262,0.023883054542876682,-0.0020254267930428053,135.70792147
105.0,0.20704984,0.00243684,7.51e-06,85.02142839629066,0.023890864551491312,-0.0017544233251765334,135.63067774
106.0,0.20705381,0.0024258,7.39e-06,85.27690661584772,0.023982666384097847,-0.0021964063382612954,135.56761773
107.0,0.20706773,0.00241978,7.16e-06,84.42829467469438,0.02389750182347039,-0.002427679164553882,135.42233052
108.0,0.2070658,0.00240713,7.41e-06,84.99557736796534,0.024002989046568154,0.0006504784342254177,135.38667957
109.0,0.20707973,0.0023974,6.89e-06,84.66467987708164,0.02405409006943119,0.0005178263472381605,135.26017619
110.0,0.20710352,0.00238294,7.19e-06,83.9708021106921,0.024116606696540074,0.0005193040844812939,135.19136602
111.0,0.20715476,0.00238187,6.92e-06,81.4569727365596,0.02403229520949948,-0.0005779094537189218,135.13194777
112.0,0.20712883,0.00236868,7.22e-06,82.6760173942121,0.02402461721116772,-0.0012010348737389676,134.89159136
113.0,0.20715272,0.00235751,7.43e-06,82.760486051577,0.024326725898742182,-0.0015552440057386508,134.94238438
114.0,0.20715049,0.00234828,6.86e-06,81.30093001018976,0.023842486321205506,-0.0017884231848757316,134.86379895
115.0,0.20714642,0.00233711,7.46e-06,81.97389920653232,0.02396102364654077,-0.0019297492247730126,134.94947624
116.0,0.20717092,0.00233369,7.46e-06,81.03042964134015,0.02398787224099209,-0.00019491328973926585,134.79518046
117.0,0.20717976,0.00231927,6.72e-06,81.0585456046599,0.024068470142984123,-0.0005706679734147219,134.590475
118.0,0.20718881,0.00230674,7.09e-06,79.62799007788273,0.02372774907790891,-0.000696524104672044,134.60925883
119.0,0.20712721,0.00229755,6.91e-06,82.4999772501134,0.023766818768129243,-0.0007569733953382811,134.6692521
120.0,0.20718495,0.00228556,7.17e-06,80.66026696356892,0.023928870299789122,-0.0015767573361022192,134.553099
121.0,0.20718891,0.00228313,7.63e-06,80.25937309571611,0.0238563396429543,0.00037713568652456356,134.3832778
122.0,0.20722521,0.00226607,7.51e-06,79.06086705348832,0.02392216926694498,-0.0014994680249890663,134.40972851
123.0,0.2072368,0.00226166,7.23e-06,78.78882946133466,0.023979113564729034,-0.0003255870129927985,134.24009898
124.0,0.20720101,0.00225061,8.21e-06,80.74874846325434,0.02407380437189299,-0.0016790938193212543,134.24009898
125.0,0.20723588,0.00224423,7.66e-06,79.8114973791724,0.024231582642756204,-0.0011675887981726627,134.19083934
126.0,0.20726689,0.00223293,8.02e-06,77.47758580107728,0.023902047511871093,-0.0021813615358777694,134.05532739
127.0,0.20722449,0.00222667,7.51e-06,80.23755757914735,0.024160121193035438,-0.0035010338472421993,134.0145013
128.0,0.20728153,0.00221546,7.33e-06,77.46759422138663,0.024043979620714584,-0.0032746058825811825,133.93744925
129.0,0.20728112,0.00220965,7.4e-06,78.62586193774652,0.024381602240673567,-0.0024485048598993117,133.75037759
130.0,0.20739325,0.00220549,7.2e-06,72.70577719830065,0.02405105850896508,-0.0032299922630136544,133.77146148
131.0,0.20729769,0.00219519,7.45e-06,76.40642944270756,0.023875863060858066,-0.0019611767344250406,133.78353681
132.0,0.20726282,0.00218769,7.67e-06,78.25238654019874,0.023958832750874237,-0.002316452371514317,133.60719877
133.0,0.20727217,0.00218352,7.93e-06,77.91417949760768,0.02396944623584555,-0.0036348197369072697,133.75689443
134.0,0.20728895,0.00217413,8.02e-06,77.76316722402751,0.024123101759672243,-0.0034345960752120504,133.65990851
135.0,0.20726618,0.00217017,8.16e-06,78.84492956972268,0.024138770513493366,-0.001046704556581838,133.38773458
136.0,0.20727461,0.00215999,8.24e-06,78.11440567851473,0.02399967987704895,-0.005119300118575864,133.55429736
137.0,0.20735554,0.0021536,8.5e-06,74.77688640098839,0.024042536828867107,-0.0030776388662098896,133.33694156
138.0,0.20741836,0.00215064,7.77e-06,72.8637491985656,0.02430628622855835,-0.004717614862382211,133.23305546
139.0,0.20727909,0.00214029,8.04e-06,78.77216996044434,0.02420607385649281,-0.004463598217293237,133.10597707
140.0,0.20727777,0.00213897,8.84e-06,78.99828899086046,0.02425772056565926,-0.0026796286099107854,133.14546145
141.0,0.2073471,0.0021304,8.62e-06,76.33191313724119,0.02435463736914576,-0.002028525367746704,133.12571926
142.0,0.20733998,0.00212298,9.07e-06,75.87814923288451,0.024091188443300902,-0.0017945682275631424,133.08795992
143.0,0.20728214,0.00211985,8.76e-06,77.75256250127728,0.02388013262540779,-0.003271768499825235,132.83150308
144.0,0.20734293,0.0021159,8.53e-06,75.32084505271979,0.02393207533860301,-0.0018006569624895274,132.99212403
145.0,0.20736794,0.00210543,8.87e-06,74.98623495741403,0.02414531605791779,-0.0035705862299403304,132.77879334
146.0,0.20734628,0.00209793,8.81e-06,75.67960711058872,0.02404208060893116,-0.0026223102904168196,132.66206522
147.0,0.20742934,0.00209138,9.34e-06,72.30065655030965,0.024106800628957935,-0.0033975517172672204,132.85086193
148.0,0.20739844,0.00208322,9.01e-06,74.03531584423637,0.02420597779159908,-0.004005047758905962,132.61663901
149.0,0.20735991,0.00207856,8.83e-06,75.40816528207372,0.024089339592513456,-0.0033544058908747056,132.66513197
150.0,0.2073347,0.00207444,9.35e-06,77.23466436747047,0.02430803002661118,-0.00317695835504414,132.52770331
151.0,0.20736987,0.00207283,9.4e-06,75.1350181330046,0.024127489919060597,-0.005180732003727076,132.39947488
152.0,0.20731792,0.00207411,8.8e-06,77.58384746122377,0.02418262783444994,-0.0034241873068545175,132.31456429
153.0,0.20735269,0.00206628,9.29e-06,75.70293715978818,0.024049475674375514,-0.0014780919010371517,132.3063224
154.0,0.20734852,0.00206521,8.83e-06,76.58783763253574,0.02426693056332847,-0.0017101884900927475,132.228887
155.0,0.20739681,0.00206175,9.14e-06,73.77991321570153,0.024036215185205646,-0.0041732132780413714,132.22083679
156.0,0.20743707,0.00205866,8.92e-06,72.09695013122291,0.02405029208610408,-0.005009975452940773,132.18020237
157.0,0.20738786,0.00205383,9.04e-06,74.68308699625969,0.02417847981460483,-0.003724253796198727,131.9578631
158.0,0.20741968,0.00205334,9.78e-06,73.46490751398815,0.024239494604020057,-0.0040515943286253565,132.08321645
159.0,0.20742548,0.00204341,9.56e-06,73.17746001903923,0.024197696736743338,-0.0027052870857852914,131.9864222
160.0,0.2074572,0.00203714,9.71e-06,71.44444520595059,0.024064743390535825,-0.00359586513806445,131.83595985
161.0,0.20746635,0.00203043,9.59e-06,71.09103804781525,0.024059184546042573,-0.0034523919729440924,131.81334258
162.0,0.20747285,0.00202515,9.71e-06,71.02911063661577,0.02411889047716679,-0.004007254076031845,131.76791637
163.0,0.20749247,0.00201951,9.21e-06,70.31272117716789,0.02414767801027663,-0.004462432509273966,131.51682634
164.0,0.20750589,0.00201238,9.36e-06,68.90284162362883,0.023841706701225162,-0.005050035668484392,131.65463835
165.0,0.20750193,0.00200755,9.35e-06,69.4896603606164,0.023969951651514197,-0.004434767773090282,131.59138666
166.0,0.20750305,0.00200364,9.03e-06,69.0873055863507,0.023834100487771945,-0.0034293209038156196,131.4491662
167.0,0.20750406,0.00199684,9.31e-06,70.01857971059765,0.02415072542999414,-0.005559000282652517,131.26496962
168.0,0.20751789,0.00199227,9.88e-06,69.23805146173527,0.0240786736089488,-0.004476774025438952,131.27033643
169.0,0.20750691,0.00198489,9.49e-06,69.70222569037531,0.024048043620519214,-0.005795494267737035,131.30157893
170.0,0.20750457,0.00198064,9.21e-06,70.55516414049613,0.024291800612558957,-0.005461966718451172,131.16817537
171.0,0.20749461,0.00197693,9.35e-06,71.64397509049577,0.024503055700869518,-0.002529589894424322,131.25500269
172.0,0.20750345,0.00197665,1.019e-05,70.71989968085299,0.02432400691382991,-0.005313480280404101,131.0192464
173.0,0.20748932,0.00197009,1.025e-05,70.71964813008948,0.024091163888635962,-0.0030485038966567893,130.97765362
174.0,0.20745893,0.00196515,9.58e-06,72.2329942708728,0.024134390617262018,-0.0053412859170286296,131.06908106
175.0,0.20752368,0.00196754,9.67e-06,68.95036418767059,0.02398734098720604,-0.005551538724165923,130.97669526
176.0,0.20742202,0.00196445,1.019e-05,73.82221190489872,0.02412630621917645,-0.005249335727904192,130.93280242
177.0,0.20751311,0.00195748,9.7e-06,69.23693273851042,0.023896090681706932,-0.007007776888013039,130.68132905
178.0,0.20746899,0.00195546,1.04e-05,71.22678908840946,0.02391900499368859,-0.0034953832641656576,130.69282935
179.0,0.20750396,0.00195456,1.012e-05,70.40042497628313,0.0241521876298055,-0.004748475639692479,130.75013922
180.0,0.20748414,0.00194788,1.048e-05,71.49439542325602,0.024209596741631815,-0.006089051723469532,130.49598244
181.0,0.20749725,0.0019499,9.87e-06,71.06455776730294,0.02426269850545846,-0.0046266792337851135,130.35893711
182.0,0.2074817,0.00194842,9.42e-06,71.4689888601515,0.024161004469578085,-0.004532402183416681,130.45783975
183.0,0.20748465,0.00194809,1.009e-05,71.63911928715925,0.024264858674597982,-0.0051377333360725684,130.33996161
184.0,0.20752236,0.00194994,1.032e-05,69.24633802042503,0.024018161902818656,-0.005067151450213911,130.34992854
185.0,0.20750518,0.00194772,1.009e-05,70.20935830653718,0.024083451931927666,-0.005132978992501715,130.37043742
186.0,0.20749501,0.00193865,1.061e-05,70.7954363190104,0.02410621127877743,-0.00677466347538784,130.15020654
187.0,0.20750569,0.00193919,1.008e-05,70.79056279452236,0.024263676211173025,-0.005478765824632543,130.0261949
188.0,0.20748322,0.00193581,1.021e-05,71.23756345308625,0.024070515581613914,-0.006645834952498451,130.04977053
189.0,0.20751697,0.0019323,1.063e-05,70.03381875949184,0.024155152162878973,-0.005607487129915505,129.87803261
190.0,0.20751484,0.00192414,1.059e-05,70.09225117303211,0.024117313045474917,-0.0036830156142774705,129.91732533
191.0,0.20751738,0.00192274,1.068e-05,70.17938776925234,0.024181731980376313,-0.005353105288468326,130.04957886
192.0,0.20751382,0.00191718,1.04e-05,70.01179996888283,0.024051585007494075,-0.004609809077298804,129.85790708
193.0,0.20752002,0.00191755,1.099e-05,69.72011638991073,0.024048566576229172,-0.006105903198281311,129.82838962
194.0,0.20751972,0.00191854,1.137e-05,70.14037758716499,0.02419408294986406,-0.005028989394428457,129.78392177
195.0,0.20748454,0.0019164,1.216e-05,72.0202392468573,0.024304508890605075,-0.005610891766964069,129.5663743
196.0,0.2075307,0.00192204,1.223e-05,69.32820187917405,0.02409505274508933,-0.0050563243819691135,129.66470192
197.0,0.20755154,0.00191553,1.27e-05,68.28437049350782,0.024030187885108436,-0.005194677758818816,129.59915017
198.0,0.20749684,0.00191223,1.262e-05,71.0598778582419,0.024151907454218937,-0.0029709250748686062,129.34346002
199.0,0.20750671,0.00191421,1.301e-05,70.40445377105544,0.024083910768516122,-0.005047534656390058,129.33694318
200.0,0.20752785,0.00190638,1.302e-05,69.07950887351274,0.02392056493535176,-0.004893203325927702,129.27139143
201.0,0.20755184,0.00190581,1.236e-05,68.62136548289732,0.024120449467758754,-0.004739799915730159,129.30129222
202.0,0.20752999,0.00190094,1.247e-05,69.58205376526493,0.024107003046141235,-0.005374021190858823,129.34173497
203.0,0.20752887,0.0018976,1.202e-05,70.12860229402466,0.02426629947084802,-0.0061594916630303325,129.18015566
204.0,0.20753182,0.00189934,1.167e-05,69.20497039183246,0.023994800799222366,-0.004774625987293919,129.07895296
205.0,0.2075369,0.0018974,1.163e-05,69.44164858549561,0.024147735164881074,-0.003946971585373531,128.9992175
206.0,0.20751098,0.00189546,1.2e-05,71.13760695105402,0.02433506959444917,-0.004321975072921462,128.89973984
207.0,0.2075494,0.00189217,1.177e-05,69.30260272494024,0.024275018844003057,-0.006066419551656819,128.92389049
208.0,0.20753131,0.0018939,1.214e-05,69.29725714139305,0.024004447269211252,-0.004730262967429228,128.8219211
209.0,0.2075308,0.00188804,1.212e-05,70.04712735466016,0.024237751425399665,-0.004814769251004386,128.76537793
210.0,0.20758082,0.00188648,1.243e-05,68.0927105213262,0.024322441618241056,-0.006226488427985606,128.70289292
211.0,0.20755682,0.00188549,1.231e-05,69.01397043717601,0.0242698679511802,-0.0060254520425262765,128.66820033
212.0,0.2075614,0.00188038,1.237e-05,67.79835255695812,0.023896355534217636,-0.004617747945148678,128.52904662
213.0,0.20753792,0.00187931,1.286e-05,69.58038940907416,0.024160625570218714,-0.003811623140881242,128.51390455
214.0,0.20754839,0.00187679,1.285e-05,69.84198917371049,0.024404416263368114,-0.005727582299347123,128.5869315
215.0,0.20756059,0.00187585,1.238e-05,68.85750385716678,0.024242540421670115,-0.006400061438714631,128.29386534
216.0,0.20754615,0.00187411,1.329e-05,69.36415954177724,0.024196840344594177,-0.005266486592338848,128.46751998
217.0,0.20754391,0.00187477,1.305e-05,69.68647087024695,0.024275677752833315,-0.00491079963744771,128.22639688
218.0,0.20757207,0.00187663,1.294e-05,68.0831539992884,0.02415263053701197,-0.003760305359965035,128.13381941
219.0,0.20756608,0.00187988,1.271e-05,68.35055868467965,0.0241635548400571,-0.007029379072455348,128.12941095
220.0,0.2076044,0.00187622,1.336e-05,66.03039430353525,0.023923524594013576,-0.006458792041085207,128.18921255
221.0,0.20756333,0.00187642,1.338e-05,69.36500279612743,0.02447131333656486,-0.005033439766954934,127.98489043
222.0,0.20757126,0.00186884,1.351e-05,68.25106408985106,0.024177411817631805,-0.00566061739348411,128.11714396
223.0,0.20755825,0.00186666,1.337e-05,68.07933279732856,0.02390881511855222,-0.006534469475916769,127.79916048
224.0,0.20757126,0.00186291,1.271e-05,67.94156275159568,0.024044442740754905,-0.005626833174663417,127.85014517
225.0,0.20754178,0.00185854,1.374e-05,69.6274113984375,0.02417457930107176,-0.007640246079535542,127.77692655
226.0,0.20753975,0.001854,1.321e-05,69.96690924562135,0.024244219516056962,-0.007397872946489679,127.71616659
227.0,0.20755316,0.00185289,1.299e-05,69.15777839391345,0.02416301287792842,-0.005004668823434223,127.63988122
228.0,0.20757248,0.00185685,1.293e-05,67.55949711234234,0.023909775445700904,-0.0053263606789867935,127.6088304
229.0,0.20756506,0.00185866,1.304e-05,68.29077983553003,0.02406027769768877,-0.005388303628821839,127.61783897
230.0,0.20759912,0.00185936,1.273e-05,67.80984881146354,0.02442357082165923,-0.005948587630173132,127.44245929
231.0,0.20758193,0.00186278,1.247e-05,67.28964406610794,0.023976418587875897,-0.006442454199654662,127.40565831
232.0,0.20758742,0.00185372,1.241e-05,67.61303043999597,0.02414765291389501,-0.005215221180467594,127.22357011
233.0,0.20758915,0.00185347,1.282e-05,67.9786283039104,0.024306897843174344,-0.006085875854427945,127.15706001
234.0,0.20758295,0.00185137,1.184e-05,68.25800739379508,0.0242967862537404,-0.005563385836529682,127.16702694
235.0,0.20757116,0.0018526,1.194e-05,67.86659998191628,0.02397925385370089,-0.004181347614653115,127.17699387
236.0,0.20757767,0.00185021,1.216e-05,68.1934087540426,0.02418920321029072,-0.004335163516518416,127.07368278
237.0,0.20758793,0.00184918,1.235e-05,67.00127574953005,0.023922111724111798,-0.005850130432990831,127.19692774
238.0,0.20756709,0.00184877,1.189e-05,69.77156007253232,0.0245753439168124,-0.004511538738175125,126.98647212
239.0,0.20756455,0.00185549,1.201e-05,68.78993423851341,0.024212539825158197,-0.004223664228274011,126.99164726
240.0,0.20756577,0.00185367,1.22e-05,68.8511516336806,0.02424813989830596,-0.004020441735400991,126.80534229
241.0,0.20759383,0.00185524,1.222e-05,67.50131419641238,0.02421233086530596,-0.0043179137075288,126.73768215
242.0,0.20757533,0.00185928,1.209e-05,68.41269705691553,0.02425952243787275,-0.004484504791000599,126.80745068
243.0,0.20761924,0.00185677,1.257e-05,66.86052603195665,0.024393154504696687,-0.004917477614976218,126.69762275
244.0,0.20760125,0.00185652,1.259e-05,67.19610289674887,0.024226137773232712,-0.004081364606594988,126.56421919
245.0,0.207653,0.00185104,1.258e-05,64.49964260855317,0.024050826492061847,-0.003369673620634271,126.44844943
246.0,0.20761009,0.00184828,1.266e-05,66.5857769300139,0.02411899307810276,-0.0014844949261077333,126.37638084
