Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.20945524,0.00048239,-7.1e-06,-9.958641367566745,0.02717616845828599,0.35310440756238587,95.17738875
34.0,0.20946124,0.00047579,-6.92e-06,-10.530902781556106,0.02729970515680284,0.35281000184679084,95.26440775
35.0,0.20946378,0.00047844,-6.84e-06,-10.911000992984254,0.027370859663284897,0.35272093654830516,94.99779228
36.0,0.20942831,0.00047628,-6.86e-06,-6.816944391313672,0.02722269941343849,0.3535940089033392,95.17508869
37.0,0.2094653,0.0004806,-6.63e-06,-11.059378429317237,0.027168013324159593,0.352998001139968,95.15937161
38.0,0.20949112,0.00048206,-6.59e-06,-13.90662505199991,0.027007181599711196,0.3526753695769553,95.06276902
39.0,0.20948726,0.0004797,-6.84e-06,-13.516235692888392,0.027217583362360947,0.35322602794726476,95.05107704
40.0,0.20947283,0.00047791,-6.59e-06,-11.83533530079908,0.027153273601810433,0.352981974904132,95.00660918
41.0,0.20941642,0.00047645,-6.95e-06,-5.522385861949333,0.027421787413746748,0.3527401393876876,95.10167839
42.0,0.2093972,0.00047909,-6e-06,-3.4517028850986566,0.027450145411727026,0.3521983804938002,95.20211441
43.0,0.20946642,0.00047665,-6.36e-06,-11.25033274544851,0.027529542417590806,0.3518691881256741,95.20345612
44.0,0.20945331,0.00048178,-6.28e-06,-9.863910994310977,0.027466373600556232,0.35343458070075684,95.22703175
45.0,0.20943125,0.00047543,-5.8e-06,-7.236845005724177,0.027483320716488176,0.3521685215426222,95.0696692
46.0,0.20948431,0.00047522,-5.81e-06,-13.039453277404755,0.027051564037403213,0.35251931212611154,95.0432185
47.0,0.20946876,0.00048092,-5.76e-06,-11.58719780894382,0.02740162927462966,0.3522621867298795,95.1668468
48.0,0.20948075,0.00047677,-5.41e-06,-12.787349503313857,0.027250934950248443,0.35374578485877806,95.43480397
49.0,0.20945433,0.00047974,-5.19e-06,-9.917567424659817,0.027311727326844986,0.3532057048067066,95.19061411
50.0,0.20947567,0.00048048,-4.99e-06,-12.358547127150157,0.02733637095784463,0.3522606404665651,95.19463922
51.0,0.20948167,0.00047938,-4.62e-06,-12.890098731557329,0.027055973964428763,0.3533772737503255,94.90847322
52.0,0.20947964,0.00048068,-4.72e-06,-12.815991811324396,0.027324500382746537,0.3538044867017142,94.98265021
53.0,0.20946652,0.0004806,-3.29e-06,-11.33715085690739,0.027196024874048062,0.35283742839234,95.06660246
54.0,0.20946449,0.00047453,-3.98e-06,-11.089944504827683,0.027569017308538547,0.3532813982571247,95.2287568
55.0,0.20949132,0.00047926,-2.67e-06,-14.213326057445864,0.027390431646317322,0.353648614838106,95.186589
56.0,0.2094586,0.00047559,-2.51e-06,-10.390253962176022,0.027272928854950067,0.3526476040425256,94.98150018
57.0,0.20947262,0.00047722,-2.2e-06,-12.09102916873469,0.027438053779066624,0.35317141918725115,95.09592824
58.0,0.2094527,0.0004738,-1.84e-06,-9.669798777961438,0.02715929435084946,0.35280823428768987,95.10493681
59.0,0.20947211,0.00047396,-1.24e-06,-11.773026878868714,0.026933660135697143,0.3517699316323543,95.20498949
60.0,0.20947232,0.00047115,-8.9e-07,-11.831250928005744,0.02713292618905145,0.3511304234047984,95.37289399
61.0,0.20949407,0.00047327,-4.3e-07,-14.389335672884568,0.02723829318495171,0.35328085891497335,95.03919339
62.0,0.20946856,0.00046981,5.9e-07,-11.540351196860026,0.027380145657474163,0.3532052972539311,94.89984799
63.0,0.20945677,0.00046965,1.08e-06,-10.227176434681105,0.027388946460868476,0.3517107613680057,95.0547188
64.0,0.20948075,0.00046781,2.31e-06,-12.999427068535965,0.02751188494835148,0.3538282620395317,95.18735569
65.0,0.20947557,0.00046541,2.76e-06,-12.251658866155179,0.027244277150094014,0.35185214468881754,95.27379967
66.0,0.20945849,0.00046761,4.7e-06,-10.328135099009078,0.026903368382314198,0.3540973068484104,95.2776331
67.0,0.20949671,0.00046781,5.98e-06,-14.79715104616057,0.027221363184688582,0.35236497576178744,95.11509542
68.0,0.20950088,0.00046769,7.13e-06,-15.24113797090202,0.027103638151881916,0.3527386904330892,94.95945792
69.0,0.20933876,0.00047046,8.03e-06,2.793876371743776,0.027193796041397777,0.3531966325343478,94.87148057
70.0,0.2092733,0.00046627,8.17e-06,10.198537621096914,0.027119207708544743,0.35385210035869263,94.95370777
71.0,0.20920033,0.00046957,8.1e-06,18.19761704550388,0.02699515957103546,0.3517783883091518,95.06142732
72.0,0.2091555,0.00046757,7.79e-06,23.13295087393198,0.026866715370515697,0.3532169601977504,95.2266484
73.0,0.20906087,0.000469,6.32e-06,33.73295128785659,0.026948197680886132,0.3513731826844433,94.8467549
74.0,0.20900233,0.00046464,5.21e-06,40.632100055897446,0.027120185594543718,0.35164538988743105,94.91211499
75.0,0.20891237,0.00047286,3.94e-06,50.01995161595636,0.026843622994269654,0.35258306023443897,94.75015232
76.0,0.20880209,0.00047347,2.4e-06,62.09295097201462,0.026775994575069417,0.3537759869372783,94.80247872
77.0,0.20874213,0.00047978,1.55e-06,68.50487795913698,0.026744160591372933,0.35314605609949784,94.98590863
78.0,0.20862636,0.00048707,5e-07,82.02107686817608,0.02704340085798898,0.3520160165720438,94.7930868
79.0,0.20857127,0.00049986,6.3e-07,86.15628184940162,0.026523283569020353,0.3515632573362983,94.82087921
80.0,0.20844767,0.00050837,8.1e-07,99.01976787197458,0.02641310502094174,0.35338968728180187,94.85729685
81.0,0.20829114,0.0005194,5.6e-07,116.64536116066186,0.026613425436688952,0.3527614555008781,94.81819581
82.0,0.20806662,0.00053084,6.6e-07,140.66681840359013,0.0265664854394719,0.35350360351805343,94.58684795
83.0,0.20786831,0.00054753,1.27e-06,159.70807172309506,0.026209968053443906,0.3515143033660761,94.75954424
84.0,0.20767133,0.00056459,2.38e-06,178.55060433080442,0.02593369346430026,0.35286295898028097,94.738077
85.0,0.2075577,0.00058874,3.07e-06,191.8285013498974,0.026174012432175712,0.3524887086561734,94.73136848
86.0,0.20737596,0.00061044,5.48e-06,210.11858285651542,0.026097035336715608,0.353127454175242,94.77526133
87.0,0.20716383,0.00063393,7.43e-06,230.9991881891233,0.0259639603825285,0.3537096367952835,94.41721841
88.0,0.20688635,0.00066471,1.013e-05,254.9350429228539,0.02548923928024384,0.3526142293771912,94.62058219
89.0,0.20675707,0.00069895,1.146e-05,269.88578190502426,0.02570559653520955,0.35151042360920765,94.39632618
90.0,0.20645397,0.0007314,1.344e-05,298.9599337328311,0.025537920376278497,0.3520143177854088,94.47586998
91.0,0.20623097,0.00076751,1.546e-05,319.71434055046586,0.02540855545644458,0.3526383021426825,94.36949213
92.0,0.20600461,0.00081278,1.681e-05,339.0187196992443,0.025176545683022584,0.3516683860336416,94.35703347
93.0,0.20580723,0.00085582,1.905e-05,358.8236931290623,0.025215354119899332,0.35324457944044296,94.32866604
94.0,0.20564145,0.00090537,2.166e-05,377.79760436675264,0.02542373037142822,0.35185618285690484,94.37160052
95.0,0.20548949,0.00096571,2.358e-05,388.46526886917627,0.025183925469070608,0.3524906851926968,94.13086075
96.0,0.2052052,0.00101892,2.555e-05,411.0984243761969,0.024864151527464774,0.35228065462092983,94.12089381
97.0,0.20488686,0.00108304,2.728e-05,439.4113140364279,0.02472646188507111,0.3537898024305989,94.00876581
98.0,0.20458722,0.00114945,2.945e-05,471.05944068572086,0.024886380146116993,0.3531007975031908,93.98135674
99.0,0.20434847,0.00121817,3.159e-05,490.9563201262684,0.024750467891551498,0.3529141634225933,94.09060967
100.0,0.20412953,0.00129138,3.354e-05,508.2408730201267,0.024600500159754724,0.3539451529037211,93.98461516
101.0,0.20394464,0.00137024,3.605e-05,520.6053601746661,0.024396250133649527,0.35195621234151064,93.98634021
102.0,0.20382928,0.0014513,3.794e-05,533.8279442271869,0.024558729409697035,0.3525090317928513,93.90986316
103.0,0.20358707,0.00153004,3.959e-05,550.8925545951704,0.02432288668532858,0.3517239530699431,93.67870698
104.0,0.20318813,0.00161567,4.106e-05,586.8743348182201,0.02426261167210263,0.35250730202663655,93.7145496
105.0,0.20302326,0.00170516,4.242e-05,595.4747032995973,0.024031853622169842,0.35262009944896594,93.65014788
106.0,0.20282659,0.00179684,4.316e-05,606.8619895079008,0.023802430335057988,0.3529589092769378,93.38334074
107.0,0.2027224,0.00189329,4.372e-05,619.9833610009214,0.023996705821226233,0.35257466532059023,93.46077614
108.0,0.20253315,0.00199309,4.48e-05,633.1393168750092,0.02387768576042527,0.35269463391422834,93.48377676
109.0,0.20227518,0.00209532,4.565e-05,645.5795764577193,0.023500823430451238,0.35218144770629173,93.46269286
110.0,0.20210696,0.00219462,4.666e-05,663.1824120035154,0.02362990380291432,0.35200801167649187,93.13397573
111.0,0.20197026,0.00230296,4.815e-05,680.4008619657519,0.023852616133493543,0.3534349839014249,93.08969954
112.0,0.20191141,0.00240808,4.95e-05,679.4786213063644,0.023696235701479093,0.3524037250158645,93.17652687
113.0,0.20169399,0.00251883,5.122e-05,689.3787793391967,0.023403171507465844,0.35273898939799514,92.9112531
114.0,0.20152395,0.00262826,5.274e-05,699.3484867978777,0.023273401004100597,0.35235623574693004,92.86046007
115.0,0.20138226,0.00274601,5.533e-05,704.1252100400005,0.023071274885706976,0.353430500628091,92.81215878
116.0,0.20120927,0.00286229,5.733e-05,719.4557321803394,0.02312062153918724,0.35365832825785604,92.66227144
117.0,0.20083716,0.00297641,5.95e-05,753.3886219357627,0.02316988610741903,0.3532691329236137,92.63562906
118.0,0.20040579,0.00309363,6.102e-05,783.9994564856246,0.0229585164898564,0.3523874627760619,92.45603258
119.0,0.20015768,0.00321239,6.318e-05,802.3937267718304,0.022897002376831573,0.351799352602328,92.59269457
120.0,0.19982623,0.00333701,6.474e-05,820.6101648123298,0.022626524121276033,0.35253575458452857,92.30116177
121.0,0.19953523,0.00345395,6.642e-05,845.1996012578977,0.022638323884749456,0.3525920117702936,92.31266208
122.0,0.19927421,0.00357719,6.831e-05,864.6527888718066,0.022589729751353253,0.35181269676496507,92.43724875
123.0,0.19895384,0.00370446,7.131e-05,881.3474197253934,0.022341279388199034,0.35207324214478253,92.03052119
124.0,0.19850641,0.00383324,7.327e-05,911.01380970131,0.022150910192514355,0.3520004680689995,91.96880287
125.0,0.19811906,0.0039711,7.544e-05,938.5436233018754,0.022053658741775343,0.3519287160989953,91.75393879
126.0,0.19785123,0.00411017,7.772e-05,961.4937152502589,0.02209856612150935,0.3527789399911189,91.52565768
127.0,0.19751043,0.00424331,7.967e-05,984.348292969843,0.021993801107358855,0.3514938912334877,91.58641763
128.0,0.19725145,0.00439021,8.153e-05,1007.2843961865779,0.02205780855340873,0.3523719030667111,91.6546528
129.0,0.19704674,0.00453836,8.382e-05,1018.7693413726129,0.021975977285280023,0.3522718635367982,91.27514263
130.0,0.19665705,0.00468933,8.586e-05,1041.5400647895917,0.02179779149634713,0.3525565871427654,91.2726509
131.0,0.19616967,0.00484958,8.769e-05,1053.305082601364,0.02124303946999266,0.3521562656896742,91.07925406
132.0,0.19574359,0.00500906,8.982e-05,1102.0326507035381,0.02154900146023059,0.3515832964995416,90.98744327
133.0,0.1953537,0.00517281,9.289e-05,1115.2621556003744,0.02122332343736887,0.35240566820145086,90.69571879
134.0,0.19484579,0.0053456,9.553e-05,1167.257991571705,0.021451338497054964,0.35296229796824297,90.55541503
135.0,0.19439451,0.0055175,9.989e-05,1182.51314353524,0.02109649469236408,0.35343681196113896,90.50078857
136.0,0.19409487,0.0056944,0.00010336,1196.8618607064905,0.020964319589928147,0.35207102928939765,90.3748602
137.0,0.19370172,0.00588514,0.0001083,1207.3925971074905,0.02064543371896359,0.3523572433984444,90.17302979
138.0,0.19338378,0.0060741,0.00011316,1232.305245172479,0.020683429404210387,0.35250253357728706,90.11840333
139.0,0.19276438,0.00626977,0.00011878,1235.5089430763996,0.01997570098253205,0.35231459948202204,89.85370458
140.0,0.19207687,0.00646829,0.0001241,1315.278951957651,0.020429221944077258,0.35121359990827383,89.88303036
141.0,0.19123132,0.00667329,0.00012961,1343.6380302699176,0.019899960034916255,0.351567181746739,89.56964697
142.0,0.19007677,0.00689558,0.00013372,1447.9376428581218,0.020155636962371954,0.35198199342529046,89.43106826
143.0,0.18943023,0.00712403,0.00013845,1475.293280376797,0.019890920533657385,0.35369102574874317,89.04024946
144.0,0.18879182,0.00735871,0.00014237,1521.8995479857472,0.019904141615304606,0.352538131873312,89.14317722
145.0,0.18849055,0.00765975,0.00014754,1492.057062785561,0.019277736247669375,0.35284861604071405,88.6559475
146.0,0.18747302,0.00799694,0.00015384,1551.57205740329,0.019139055023427536,0.3527089863833194,88.66802282
147.0,0.18637234,0.00831467,0.00016118,1599.7259428137208,0.01880694755133973,0.3518051737766055,88.53289421
148.0,0.18502864,0.00864995,0.00016888,1666.515021430122,0.018525941192693997,0.35278826644787903,88.30978823
149.0,0.18399332,0.00899167,0.0001763,1776.058151225079,0.01896415188710086,0.3510765297124296,88.03416418
150.0,0.18331669,0.00937649,0.00018391,1816.6313892697117,0.018933638583882407,0.3546426232722365,87.93794494
151.0,0.18297233,0.00977207,0.00019173,1805.216206271718,0.018616558188069596,0.35164045902977026,87.7336228
152.0,0.18236309,0.010215,0.00020008,1865.1098020492648,0.018846956709255618,0.3525508615219395,87.57146846
153.0,0.18143866,0.0106276,0.00020967,1854.9816777033618,0.018156860902190083,0.352359738811009,87.268052
154.0,0.18044786,0.01107276,0.00022016,1900.1383469963962,0.0179958823811546,0.35194681966143054,87.10378926
155.0,0.17897203,0.01154944,0.00023053,1982.9357994097302,0.017895821311523723,0.3522425210888258,86.68996985
156.0,0.17804506,0.01200731,0.00023933,2066.9685604771726,0.018137576114424556,0.3524749742377774,86.65125214
157.0,0.17758858,0.01245081,0.00024625,2079.4791343224138,0.018025616750093246,0.35218201109623704,86.28880077
158.0,0.17744812,0.01293828,0.00025132,2056.3162744727597,0.017795306408354333,0.3521548643029486,86.05821959
159.0,0.17738063,0.01339721,0.00025467,2078.4451070115615,0.01799622184902022,0.3530781167505609,85.77780375
160.0,0.17740654,0.01390316,0.00025762,2049.870439682367,0.017816975387623356,0.35349458502520636,85.48531258
161.0,0.17736782,0.01437333,0.00025767,2070.1720322530527,0.018020417638406273,0.35136421274888,85.36896779
162.0,0.17753339,0.01480433,0.00025608,2081.8234250989885,0.01826673511906338,0.35259813132761797,85.10235232
163.0,0.17850498,0.01530588,0.00025336,2050.5844210158143,0.018646496091596236,0.35168662141630663,84.94939822
164.0,0.17951225,0.01561629,0.00024917,1960.9237745637527,0.01850727117731382,0.35017188943718347,84.96166522
165.0,0.18042428,0.01593459,0.00024396,1945.385634307962,0.01902078871307037,0.35238164832868196,84.6450234
166.0,0.18181189,0.01624674,0.0002367,1809.653124137712,0.018699980637562084,0.35367309045850626,84.48401909
167.0,0.18304043,0.016551,0.00022898,1774.1168452648894,0.01931444972049009,0.35343040548305665,84.36729096
168.0,0.18463387,0.0168257,0.00021945,1683.5809965538735,0.01968592244524551,0.3531102746452922,84.17830256
169.0,0.18636808,0.01706119,0.00020971,1562.1345763626236,0.01986727952865807,0.3523340049006859,83.88657808
170.0,0.18798794,0.01724811,0.0001987,1478.6607555926707,0.020487855816494836,0.35381890296529867,83.97838887
171.0,0.18943308,0.01737847,0.00018691,1353.828671532726,0.020386691951184113,0.3520957331176333,83.88063625
172.0,0.19020992,0.01745778,0.00017478,1322.5928820067832,0.020895592525272746,0.35265355597485165,83.65043842
173.0,0.19200247,0.01747118,0.00016255,1185.1402973128718,0.021092391575191143,0.353591148260267,83.70199813
174.0,0.19402819,0.01741634,0.00015009,1035.9299978012064,0.021513783095536945,0.3520385952818765,83.38880641
175.0,0.19588233,0.01730413,0.00013762,904.9567834598515,0.022182999266173817,0.3529377879194525,83.51166803
176.0,0.1983013,0.01712352,0.00012471,713.9136525593763,0.022921298149120577,0.3514306092014718,83.39800665
177.0,0.20022873,0.01688771,0.00011134,546.0453890800776,0.023256531188410576,0.3526405844710798,83.31539611
178.0,0.20206509,0.01658614,9.863e-05,382.37506286616497,0.02361511870468445,0.3522127765530342,83.08558162
179.0,0.20288015,0.01598385,8.701e-05,316.6754721645808,0.0237181231712654,0.35225423318749305,83.28166187
180.0,0.20397778,0.01536846,7.612e-05,221.82428470150103,0.023736506586641948,0.3531464140711192,83.44496625
181.0,0.20462788,0.01469289,6.633e-05,171.5438181403078,0.023689883999084435,0.3543533470795145,83.31712115
182.0,0.20533886,0.01398475,5.809e-05,118.16259940022242,0.02407235020978668,0.3533762091535737,83.32191295
183.0,0.20598012,0.01331419,5.065e-05,68.93797715037333,0.02435009172655708,0.3519069861124831,83.30830425
184.0,0.20619113,0.01264791,4.413e-05,61.03261035252301,0.024019018223409187,0.3520872576567584,83.47141695
185.0,0.20669252,0.01200988,3.889e-05,24.447871910719346,0.024085693702973997,0.3524545700794763,83.30753756
186.0,0.20694592,0.01139098,3.416e-05,12.320062614813114,0.024371618012911787,0.351906428595659,83.41008198
187.0,0.20720124,0.01085836,3.072e-05,-2.1603810918256356,0.024329109383596424,0.352991720804108,83.44860801
188.0,0.20737688,0.01031756,2.783e-05,-8.44418592361144,0.024519162684377156,0.3531958778808462,83.29297051
189.0,0.20756247,0.00983278,2.497e-05,-17.05803418301395,0.024715690610706557,0.3525769415878809,83.30006236
190.0,0.20774004,0.00939013,2.285e-05,-25.510102317353915,0.024524682204032866,0.3529060314182449,83.38554799
191.0,0.20780296,0.00894949,2.076e-05,-22.475090007490177,0.02457901549774221,0.3523992993172151,83.26076964
192.0,0.20795766,0.00856405,1.94e-05,-30.145141907481534,0.024710727700729525,0.3526252350632516,83.38190622
193.0,0.20806692,0.00822775,1.791e-05,-34.334710284601535,0.024900133227760107,0.3515063439996951,83.3065792
194.0,0.20809223,0.00783787,1.628e-05,-28.447640989982368,0.024919290384500394,0.3516383972994744,83.43595767
195.0,0.20821613,0.00756419,1.47e-05,-35.471202309636965,0.025052883825996353,0.3530648774575946,83.37481437
196.0,0.20828718,0.00721075,1.408e-05,-34.958136193771324,0.024933509462557093,0.35253749970877546,83.36427242
197.0,0.20835609,0.00697876,1.258e-05,-37.16261405516587,0.025041863324442342,0.35224712581746215,83.25329444
198.0,0.20842134,0.00674698,1.265e-05,-39.219628196157956,0.025251183223686708,0.3514583779130384,83.33149654
199.0,0.20842998,0.00651442,1.154e-05,-34.903268194812746,0.02520594480573038,0.3523076529914135,83.36254737
200.0,0.20851607,0.00629379,1.083e-05,-38.99343293280796,0.025172694807333123,0.3543681841751257,83.39589826
201.0,0.20850855,0.00606742,1.035e-05,-33.0930012929473,0.025073272578270918,0.35217796332747425,83.33187988
202.0,0.20848955,0.00585196,9.34e-06,-26.506434145117353,0.02519843918739474,0.3524373286077997,83.45282479
203.0,0.20859932,0.00563752,9.21e-06,-33.63367837766118,0.025467756029806738,0.3531751860532952,83.40663189
204.0,0.20867047,0.00543562,9.08e-06,-36.7511205354904,0.025522538793636237,0.35331238772218504,83.24773596
205.0,0.20868988,0.00524333,8.53e-06,-34.19147352184522,0.02528406098254847,0.3525276537824532,83.35123873
206.0,0.20872149,0.00504928,7.63e-06,-33.16715765585825,0.025255722071219077,0.35178573151546527,83.47103361
207.0,0.20876815,0.00487267,7.49e-06,-34.1822074928996,0.02526568772848192,0.35209124211648585,83.28952041
208.0,0.20876743,0.00470379,7.05e-06,-30.69588952549061,0.025529219187465,0.3534349546317514,83.22416033
209.0,0.20880291,0.00454036,6.5e-06,-31.032638738097546,0.025719778567837585,0.35254415262844363,83.2590446
210.0,0.20880484,0.00438552,5.97e-06,-27.879674767703445,0.025833843012339413,0.3507694995120644,83.20115971
211.0,0.20882476,0.00423427,5.38e-06,-26.26220570051995,0.025511006308618807,0.35180704742552976,83.43480764
212.0,0.20886196,0.00409483,5e-06,-27.14138809548924,0.02555998249006657,0.3533879929920465,83.26881986
213.0,0.2088705,0.00395856,4.68e-06,-25.04645692601645,0.025599348996610934,0.352897368780465,83.35353879
214.0,0.20891898,0.00383096,4.63e-06,-27.527208265343795,0.02576726311453256,0.3528443455762976,83.23144386
215.0,0.20892101,0.00370788,4.13e-06,-25.13306230935954,0.025934661016968917,0.3545064170701808,83.2318272
216.0,0.20895761,0.00359644,4.31e-06,-26.377698202331995,0.025756024586865156,0.3517294947408988,83.39743164
217.0,0.20899094,0.00348285,3.74e-06,-27.424812192242634,0.025806912089077528,0.35226203212361606,83.22492702
218.0,0.20897366,0.00338147,3.28e-06,-23.240136359133228,0.025751546796823527,0.3522073356198239,83.18640098
219.0,0.20901524,0.00327574,3.22e-06,-25.065371345644998,0.025505749857483374,0.35289729185309626,83.33322158
220.0,0.20902388,0.00318466,2.8e-06,-24.300069826159696,0.02588307109021923,0.35282498625397046,83.3215296
221.0,0.20902062,0.00309208,3.13e-06,-21.945833641731983,0.02595660044245744,0.3522585454652174,83.39398155
222.0,0.20906453,0.00300259,2.34e-06,-24.648887948060022,0.025989725899376252,0.353141946830163,83.36963923
223.0,0.20905843,0.00291697,2.3e-06,-21.92589306939652,0.02583089894637628,0.3534452301191854,83.2019264
224.0,0.20905244,0.00283961,1.97e-06,-19.680924803783473,0.02601680022505704,0.3529881028883006,83.24294417
225.0,0.20907165,0.00276262,1.46e-06,-19.726608188906848,0.02567110053690413,0.3527915272192992,83.32842979
226.0,0.20910427,0.00268738,1.37e-06,-21.59799807566582,0.025773643308674866,0.35333335939482136,83.19617625
227.0,0.20910265,0.00261532,1.57e-06,-19.90303850159859,0.025878916727634694,0.35327415466450074,83.2515694
228.0,0.20910326,0.00255066,1.23e-06,-18.756636004723248,0.026230917876893765,0.3533132619360805,83.24160246
229.0,0.20909868,0.00248902,1.28e-06,-16.68731911266812,0.025962062155601318,0.3529810424347455,83.31194601
230.0,0.20912155,0.00243105,6.7e-07,-17.89166360612109,0.02607340343078884,0.3538335331787788,83.19368451
231.0,0.20911576,0.00236863,4.4e-07,-15.918043041334947,0.026188007994651798,0.3525263850209289,83.4133404
232.0,0.2091183,0.0023142,2.5e-07,-14.977720198693149,0.02623524717846608,0.35247295683801216,83.20020135
233.0,0.20912907,0.00226009,8.7e-07,-14.989257100028954,0.026323577064196517,0.3511027456329297,83.17221727
234.0,0.20914798,0.0022059,-5e-08,-15.681207518159178,0.026164832521171365,0.35214268206029353,83.19234281
235.0,0.20918162,0.0021618,-7e-08,-18.357717323590325,0.026220120808507694,0.3529544484949978,83.31712115
236.0,0.20915652,0.00211075,-3.9e-07,-14.491923434108594,0.026267620880393822,0.3537689649462085,83.36197235
237.0,0.20921445,0.00206275,-9e-07,-19.72973816075329,0.026347569125759956,0.35406840073911894,83.24869432
238.0,0.20924098,0.00202077,-1.05e-06,-21.506594329531058,0.026167101348218383,0.353954641494389,83.45742491
239.0,0.20918823,0.00197753,-1.03e-06,-14.818717390230642,0.026161155723990748,0.3524221937422955,83.36676415
240.0,0.20917929,0.00193979,-1.19e-06,-12.983232758541225,0.026145186798066884,0.35329145736440604,83.39283151
241.0,0.20917705,0.00189847,-1.39e-06,-11.952636216489152,0.02648726996470709,0.35236685291098924,83.29047877
242.0,0.20922208,0.00186268,-1.46e-06,-15.950950506567924,0.02631189507484177,0.35266711433043985,83.19291782
243.0,0.20926182,0.00182062,-1.63e-06,-19.36352431436375,0.02638920243570756,0.3526136920590983,83.42733244
244.0,0.20927198,0.00178504,-1.98e-06,-19.756441418376546,0.02653908258870011,0.3518624369618232,83.34050511
245.0,0.20926497,0.00175483,-2.13e-06,-18.1803719713499,0.026383644487926353,0.3526929303383209,83.27514503
246.0,0.20928347,0.00172055,-2.07e-06,-19.386939358002078,0.02634412154577364,0.3518293454994082,83.24984435
247.0,0.20929363,0.00168777,-2.27e-06,-19.832628439637194,0.026471344761257457,0.3530591070146221,83.21745182
248.0,0.20927961,0.00166025,-2.25e-06,-17.61396690364991,0.026388936499844206,0.35289234802972436,83.17394232
