Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
66.0,0.20681463,3.001e-05,7.2e-07,3.55172408628711,0.02707252509591975,,-89.91495909
67.0,0.20684098,2.897e-05,9.4e-07,-120.32988158820335,0.027179574912083972,,-89.72577886
68.0,0.20681382,3.162e-05,7.9e-07,5.6244997183421965,0.026786973588026945,,-89.99776138
69.0,0.20685725,3.017e-05,5.6e-07,-195.035658543207,0.02679964602222889,,-89.7945891
70.0,0.20679846,3.13e-05,9.8e-07,77.34656000238589,0.02684452347760398,,-89.86646608
71.0,0.20684627,3.005e-05,8.5e-07,-142.94649581083868,0.026566178540566993,,-89.72865394
72.0,0.20685013,3.319e-05,1.25e-06,-166.91484913729474,0.02696962085659572,,-89.86320766
73.0,0.20681606,2.667e-05,8e-07,-0.057327946287170944,0.026817302866192615,,-89.92895114
74.0,0.20682409,2.985e-05,9.5e-07,-40.58289295701247,0.026664608969061924,,-89.85343239
75.0,0.20683375,3.303e-05,8.4e-07,-88.89742960928378,0.026858502862581995,,-89.88007479
76.0,0.20683182,3.501e-05,7.1e-07,-81.86097201458473,0.026948844334595934,,-89.91745083
77.0,0.20681585,2.905e-05,9.9e-07,-1.6740752666696115,0.026758407183453403,,-89.83963201
78.0,0.20681901,3.203e-05,9.4e-07,-19.18194756039727,0.026778511113297113,,-89.8430821
79.0,0.20684169,3.114e-05,8.4e-07,-124.06436282220004,0.02683748256206072,,-89.90480048
80.0,0.20681555,3.215e-05,7.6e-07,-2.8961484915796785,0.02677609669936613,,-89.94524326
81.0,0.2068243,3.179e-05,8.5e-07,-43.44160557042516,0.026777597483647973,,-89.92760944
82.0,0.20682124,2.941e-05,1.21e-06,-27.792866055134546,0.027088070037128792,,-89.86186596
83.0,0.20683314,3.211e-05,8.4e-07,-84.80978172555766,0.026748343264420563,,-89.80283099
84.0,0.2068367,3.195e-05,8.5e-07,-101.57114357690335,0.026837606899642857,,-89.83100677
85.0,0.20682704,3.203e-05,1.01e-06,-56.90961797395998,0.02688188938098266,,-89.87374962
86.0,0.20683111,3.166e-05,6.4e-07,-75.1394804587674,0.026936823188093213,,-89.78768891
87.0,0.20682948,3.15e-05,1.12e-06,-68.1371205424172,0.026943555056833914,,-89.86244097
88.0,0.20680741,3.021e-05,6.2e-07,37.377789470877644,0.02697660046411295,,-89.91112565
89.0,0.20680884,3.38e-05,8.7e-07,26.522031008644635,0.02671328332376708,,-89.68552775
90.0,0.20680365,2.933e-05,1.11e-06,54.88727716642872,0.026881366867907784,,-89.75395464
91.0,0.20682816,3.211e-05,8.2e-07,-62.265136091004976,0.02703246848061525,,-89.88294987
92.0,0.20681565,3.134e-05,8.9e-07,-2.786424677361279,0.026746628123711858,,-89.75893811
93.0,0.20683579,3.328e-05,5.2e-07,-97.99191039190967,0.02681380084755619,,-89.90786723
94.0,,3.263e-05,,,0.02687255120117316,,-89.88026647
95.0,,3.134e-05,,,0.02663359969432514,,-89.89732527
96.0,,,,,0.026817958043850607,,-89.79420575
97.0,,,,,0.027078271721506047,,-89.83388185
98.0,,,,,0.026625440166313828,,-89.827365
99.0,,,,,0.02708364211929953,,-89.71811198
100.0,,,,,,,-89.85841586
101.0,,,,,,,-89.78098039
102.0,,,,,,,-89.89828363
103.0,,,,,,,-89.81663137
104.0,,,,,,,-89.77139679
105.0,,,,,,,-89.81433131
