Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
54.0,0.20945597,0.00043255,-3.8e-06,12.908297687058488,0.002282026504058889,,-154.33956299
55.0,0.20947803,0.00043092,-3.09e-06,3.9408882346536918,0.002160757952706629,,-154.2558023
56.0,0.20960135,0.00042921,-4.01e-06,-84.44331418992876,0.0043120182902929155,,-154.42255699
57.0,0.20949715,0.00043051,-3.62e-06,-5.311164263746117,0.003623175514767641,,-154.2201513
58.0,0.20939406,0.00042729,-4.14e-06,39.11021342516703,0.002346035450595573,,-154.31464562
59.0,0.20957126,0.00042839,-3.43e-06,-24.419141122303614,0.001703441045322203,,-154.40281477
60.0,0.20948708,0.00042623,-2.87e-06,1.5911486318098313,0.003950252558676879,,-154.3244209
61.0,0.20939711,0.0004319,-3.19e-06,68.45386311686437,0.004301766172464571,,-154.46299979
62.0,0.20957085,0.0004332,-3.87e-06,-45.60816979872502,0.0031643526404753052,,-154.23893516
63.0,0.20936926,0.00042998,-3.33e-06,47.675556657526364,0.0022866170595561234,,-154.31982076
64.0,0.20957827,0.00042978,-4.13e-06,-57.862447673356414,0.0037168594645033705,,-154.23759345
65.0,0.20938145,0.00042872,-3.8e-06,84.13806354270407,0.004475956831502483,,-154.34665485
66.0,0.20954371,0.00042587,-3.36e-06,-28.70261277731981,0.0030411393548672957,,-154.27151941
67.0,0.20942527,0.00043124,-3.62e-06,14.730487240316076,0.0013330583738788517,,-154.3600719
68.0,0.20940697,0.00042966,-3.81e-06,48.1211737410451,0.0033622810672754295,,-154.18948377
69.0,0.20954005,0.00042774,-3.76e-06,-45.212199701778076,0.0051124408414341795,,-154.34301309
70.0,0.2094212,0.00043181,-3.6e-06,63.36899611682752,0.005398528756019887,,-154.30736208
71.0,0.20955082,0.00043161,-3.4e-06,-79.17377242304353,0.007272454413072679,,-154.42754046
72.0,0.20942852,0.0004299,-3.62e-06,98.43735660616753,0.009346420117293997,,-154.52931833
73.0,0.20957289,0.00042807,-3.78e-06,-176.79299629742016,0.012119981798852696,,-154.36601373
74.0,0.20939284,0.00042998,-3.87e-06,258.3019202550429,0.015403517514288376,,-154.53161839
75.0,0.20957899,0.00042986,-3.62e-06,-263.35833849917236,0.01674566744499863,,-154.44900773
76.0,0.20939416,0.00042575,-3.86e-06,318.08154532190485,0.01905509790449006,,-154.30237861
77.0,0.20955804,0.00043487,-3.8e-06,-263.95721566232476,0.021561114994442812,,-154.13907402
78.0,0.20941348,0.00042851,-3.26e-06,319.611782350848,0.024240186539985966,,-154.221493
79.0,0.20955875,0.00042868,-3.8e-06,-325.41972733403435,0.026806267238834978,,-154.33611289
80.0,0.20940026,0.00043279,-3.55e-06,439.36685570722926,0.02861838955150359,,-154.2592524
81.0,0.2095495,0.00043112,-3.85e-06,-309.1817817269013,0.02913699123540597,,-154.39380618
82.0,0.20939274,0.00043271,-3.46e-06,483.50219306042453,0.029018269829017816,,-154.2050092
83.0,0.20958254,0.00042884,-4.26e-06,-473.5161497047522,0.029102304921364376,,-154.25925239
84.0,0.2093597,0.00043031,-4.18e-06,662.6805458506344,0.02937864210037787,,-154.50229256
85.0,0.20952765,0.00042945,-3.74e-06,-195.71780585714657,0.029025302965455222,,-154.4005147
86.0,0.20952978,0.00042721,-4.03e-06,-203.14780890368831,0.02895769646001845,,-154.29317835
87.0,0.20938237,0.00043092,-3.83e-06,539.9576386591182,0.029094560669604655,,-154.40300644
88.0,0.2095067,0.00043348,-3.55e-06,-95.33538771416885,0.029375204827342433,,-154.20175078
89.0,0.20950731,0.00043132,-3.8e-06,-95.82254011819974,0.029413187172948982,,-154.25733568
90.0,0.20956892,0.00043141,-3.83e-06,-409.5985731145934,0.029229698406836636,,-154.39495621
91.0,0.20950243,0.00043116,-3.45e-06,-70.42982937609628,0.029086599483532535,,-154.32825434
92.0,0.20950467,0.00043194,-3.82e-06,-82.8757744806936,0.029403841863921757,,-154.22513477
93.0,0.20949664,0.00042945,-3.17e-06,-40.05872741411918,0.029341746306447574,,-154.25158551
94.0,0.20948983,0.00043088,-3.73e-06,-5.755849391316613,0.029468133252548264,,-154.3449298
95.0,0.20949816,0.0004312,-3.48e-06,-48.697229194991145,0.029058542724017776,,-154.11396498
96.0,0.20945831,0.00043165,-3.1e-06,153.5596254919616,0.029311432808268072,,-154.50190922
97.0,0.20938206,0.00043039,-3.12e-06,537.7590131295677,0.028928303682774572,,-154.39859798
98.0,0.20945242,0.00043234,-3.38e-06,181.8343655291757,0.02905487789321097,,-154.48504208
99.0,0.20945099,0.00042908,-3.34e-06,193.45076490297726,0.02920183637903721,,-154.37463897
100.0,0.20947315,0.00042982,-3.85e-06,80.08146288119066,0.028999475731287968,,-154.3888227
101.0,0.20952785,0.00042945,-3.1e-06,-200.02011284370406,0.029343456804769272,,-154.23740178
102.0,0.20950579,0.00042689,-2.72e-06,-84.48026621682935,0.029175255593628827,,-154.316179
103.0,0.20941876,0.00043096,-3.39e-06,356.7849373023653,0.02928712909399383,,-154.22475143
104.0,0.20936366,0.00043422,-3.42e-06,635.8582485149885,0.029333102584706748,,-154.3792391
105.0,0.20948891,0.00043226,-3.04e-06,-3.722547787983963,0.02934577711688983,,-154.34473813
106.0,0.20952683,0.00042921,-3.05e-06,-193.12882928208614,0.02911758981243112,,-154.4279238
107.0,0.20936417,0.00042782,-3.21e-06,636.5772344903,0.029188248260390216,,-154.39169779
108.0,0.20955936,0.00042693,-3.04e-06,-358.2817515240348,0.029300174676634823,,-154.4539912
109.0,0.20946329,0.00043336,-3.27e-06,123.608095419461,0.02862867745870252,,-154.3717639
110.0,0.2093723,0.00043059,-2.83e-06,591.9264442190263,0.029206242033715798,,-154.23701844
111.0,0.20948251,0.00043279,-3.01e-06,28.208730677987475,0.02911614862923853,,-154.40070637
112.0,0.20956912,0.00043132,-3.46e-06,-406.35022371793,0.028886695867448416,,-154.31292057
113.0,0.20949644,0.00042953,-3.13e-06,-39.3236506323876,0.029440891130600333,,-154.11185659
114.0,0.20940301,0.00042819,-3.37e-06,439.62174277545125,0.02924938401941443,,-154.23030992
115.0,0.2095248,0.00043519,-3.37e-06,-190.1064138317681,0.029346962470912202,,-154.08310578
116.0,0.20955743,0.00043776,-2.92e-06,-361.7066748274355,0.02941984805917596,,-154.53315176
117.0,0.20948169,0.00043776,-3e-06,27.351612347235683,0.029424115385152876,,-154.34071302
118.0,0.20936905,0.00043222,-3.34e-06,611.9396055753948,0.029412802312933476,,-154.33266279
119.0,0.20948505,0.00042733,-2.62e-06,20.623231801932945,0.029388341847684702,,-154.47105002
120.0,0.20958204,0.00043092,-3.02e-06,-476.96698264324937,0.02920014527044499,,-154.51340954
121.0,0.20947956,0.00043308,-3.52e-06,44.099587511411805,0.029325774296292403,,-154.30621205
122.0,0.20952876,0.00043035,-3.79e-06,-205.31639812024844,0.029471292984660512,,-154.37233891
123.0,0.20942812,0.00043373,-3.51e-06,309.2874715339505,0.02958204237757897,,-154.35643013
124.0,0.20952134,0.00043035,-3.66e-06,-165.15790713929164,0.02908001422502515,,-154.40319811
125.0,0.20961203,0.00043226,-3.6e-06,-637.5810562101968,0.029539126640231624,,-154.37808907
126.0,0.20951636,0.00042619,-3.4e-06,-137.61236165527464,0.029443666642130842,,-154.39878966
127.0,0.20942598,0.00043299,-3.61e-06,320.8233856273113,0.029537135920919725,,-154.27650288
128.0,0.2094758,0.00043304,-4.04e-06,63.9891620250215,0.029182215817156933,,-154.41144001
129.0,0.20958712,0.0004268,-3.08e-06,-500.9140634691696,0.029350160758854632,,-154.30602038
130.0,0.20949145,0.00042945,-3.03e-06,-13.73950963547206,0.029361267725709923,,-154.15824122
131.0,0.20946848,0.00043067,-2.91e-06,101.51961853081866,0.029100029738745935,,-154.39783129
132.0,0.20938349,0.0004312,-2.87e-06,534.145159928128,0.029195830979533457,,-154.42619876
133.0,0.2095797,0.00043365,-2.97e-06,-465.7086045527363,0.02905441396016003,,-154.36524704
134.0,0.20938084,0.00043112,-3.45e-06,553.2775071418538,0.029436850981428037,,-154.25024381
135.0,0.20954645,0.00043039,-2.64e-06,-293.69671337175976,0.029006498778168063,,-154.31541231
136.0,0.20940169,0.00043475,-2.77e-06,435.10136001435325,0.029036778726080504,,-154.28972825
137.0,0.20948729,0.00043719,-3.17e-06,-0.4802217327714489,0.028910551510864014,,-154.27324446
138.0,0.20956811,0.00043027,-2.75e-06,-407.12577582640904,0.02929989232123306,,-154.54906055
139.0,0.20940779,0.00042892,-3.17e-06,414.55320532283787,0.029281571725935984,,-154.26864433
140.0,0.2095924,0.00043568,-3.52e-06,-538.7947445197269,0.02946306505557185,,-154.33132109
141.0,0.20940016,0.00043271,-3.38e-06,451.6410090162158,0.0293984872546863,,-154.257144
142.0,0.20954015,0.00043373,-3.48e-06,-268.54896523970166,0.029520335159416333,,-154.25465227
143.0,0.20949969,0.0004288,-3.65e-06,-53.949572210643296,0.029243964984179346,,-154.50420929
144.0,0.20940047,0.0004365,-3.46e-06,441.52939142691724,0.029095923680345213,,-154.3257626
145.0,0.20956984,0.00043238,-3.35e-06,-412.82623810292813,0.028994358115538216,,-154.2084593
146.0,0.20939711,0.00042986,-3.34e-06,461.7126280003109,0.028863245123460463,,-154.43654905
147.0,0.20958234,0.00043418,-3.48e-06,-478.7341596479211,0.029052308232605094,,-154.39169779
148.0,0.20939538,0.00043092,-3.89e-06,474.13371832171526,0.029100864784473296,,-154.27401114
149.0,0.20959007,0.00043185,-3.95e-06,-514.0358838253765,0.02901829592939002,,-154.1076398
150.0,0.20941267,0.00043023,-3.47e-06,389.41138200059305,0.02933129895126079,,-154.21842625
151.0,0.20953812,0.00042933,-3.71e-06,-251.51021601315253,0.029354998695177593,,-154.53008501
152.0,0.20959027,0.00042888,-2.96e-06,-514.8952067078998,0.029089913126817364,,-154.24161857
153.0,0.20949664,0.00043479,-3.53e-06,-45.28749239767305,0.029429285478047983,,-154.33515453
154.0,0.20941805,0.00043275,-4.14e-06,361.4171163306119,0.029417081494420027,,-154.42140696
155.0,0.20959261,0.00043283,-3.43e-06,-534.0530199477822,0.029303501730341356,,-154.33764627
156.0,0.20952287,0.00043422,-3.33e-06,-177.88560312922738,0.029123587027944296,,-154.44517429
157.0,0.20940036,0.00043157,-3.03e-06,447.271592391029,0.02914123736265333,,-154.28819488
158.0,0.20952907,0.00043267,-2.84e-06,-208.2360899009025,0.02907129547019077,,-154.29260333
159.0,0.2095187,0.00043047,-3.44e-06,-151.1758188988794,0.028870632225172135,,-154.33572955
160.0,0.20961101,0.00042941,-3.02e-06,-622.1213254786059,0.02915712325063212,,-154.22570979
161.0,0.20954727,0.00042693,-3.55e-06,-291.67331381277234,0.02891623585980546,,-154.39035608
162.0,0.2094087,0.00043414,-3.39e-06,407.5125501733401,0.029484615912745652,,-154.27381947
163.0,0.20951351,0.00043279,-3.25e-06,-129.28316560580376,0.029204470047124908,,-154.25906073
164.0,0.2096286,0.00042982,-3.17e-06,-710.9793290757016,0.029121746003677836,,-154.34071302
165.0,0.20949684,0.00043145,-3.35e-06,-43.22988014446896,0.029559912245375377,,-154.40683988
166.0,0.20938328,0.00042729,-3.87e-06,546.7282926870885,0.029497035915301985,,-154.52510154
167.0,0.20953558,0.00042986,-3.42e-06,-239.50247384654492,0.02934567470054409,,-154.33112942
168.0,0.20952826,0.00043621,-3.44e-06,-210.4198928578904,0.029574555884500704,,-154.42984053
169.0,0.20937668,0.00042778,-3.49e-06,578.9078188086729,0.02946766382077907,,-154.31943742
170.0,0.20948779,0.00043426,-3.54e-06,0.7542964333922995,0.029457826373246756,,-154.26040243
171.0,0.20947163,0.00043063,-2.96e-06,85.8446126718824,0.029164710920464756,,-154.14999932
172.0,0.20959108,0.000431,-3.18e-06,-521.5985023400929,0.029130027800745792,,-154.33937132
173.0,0.20949125,0.0004323,-3.35e-06,-14.944209279061479,0.02885058837568698,,-154.37636402
174.0,0.20938308,0.00043393,-3.33e-06,534.6411507721747,0.029223764080351114,,-154.42083194
175.0,0.20947102,0.00043108,-3.17e-06,88.86591824526653,0.029173734957252617,,-154.37904743
176.0,0.20959576,0.00042876,-2.93e-06,-545.2650702604133,0.029227325355333664,,-154.41719017
177.0,0.20947875,0.00042953,-3.93e-06,52.6568220300865,0.029258947574935548,,-154.4430659
178.0,0.20943991,0.00043006,-3.03e-06,249.91936628440936,0.02939058525230362,,-154.24641037
179.0,0.20944276,0.00042843,-3.57e-06,233.8171131612413,0.028872538052388454,,-154.44555763
180.0,0.20956841,0.00043104,-3.86e-06,-409.19033660651354,0.029419706987296675,,-154.30659539
181.0,0.20950396,0.00042709,-4.1e-06,-73.56895556972482,0.02942368574242521,,-154.38441425
182.0,0.20949369,0.00043356,-3.29e-06,-29.38887764894561,0.02958083940662993,,-154.22110966
183.0,0.20939091,0.00043096,-3.3e-06,499.7949955381074,0.02933836277865046,,-154.28378642
184.0,0.20951656,0.0004319,-3.27e-06,-145.37770132059606,0.029516009689445552,,-154.40300644
185.0,0.20960247,0.00042868,-3.37e-06,-579.7802299188638,0.02928478929201956,,-154.24181024
186.0,0.20940423,0.00043137,-3.42e-06,431.8566034033239,0.029369858576975476,,-154.39476454
187.0,0.20959444,0.00043177,-2.99e-06,-540.068878709473,0.029142314371608104,,-154.40664821
188.0,0.20944825,0.00043752,-3.34e-06,198.11428532388453,0.02915965465971493,,-154.32940437
189.0,0.20944723,0.00043312,-3.17e-06,206.984367164601,0.029059719177029354,,-154.18545866
190.0,0.20959922,0.00043434,-3.44e-06,-564.2754616183634,0.029036115196011385,,-154.4300322
191.0,0.20938644,0.0004367,-3.5e-06,516.7456653507087,0.029331178346933634,,-154.33362115
192.0,0.20960491,0.00043369,-3.22e-06,-600.15620242582,0.029395692615923962,,-154.28129468
193.0,0.20942934,0.0004376,-3.29e-06,295.4359903451419,0.029286895103308355,,-154.13294051
194.0,0.2095923,0.00043841,-3.37e-06,-538.5457040246495,0.029302781201206714,,-154.4787169
195.0,0.20942059,0.0004319,-3.49e-06,343.3275063112379,0.029010233401752877,,-154.47200838
196.0,0.20950253,0.00043564,-2.67e-06,-77.82631866708323,0.02937122044261355,,-154.26519423
197.0,0.20956211,0.00043597,-2.99e-06,-379.7546615122978,0.02911811403415046,,-154.43904079
198.0,0.20944784,0.0004367,-3e-06,202.55867396797734,0.029462449017205274,,-154.33726292
199.0,0.20939711,0.00043658,-3.51e-06,461.0653651186391,0.029253155595139795,,-154.42447371
200.0,0.20947437,0.00043817,-3.69e-06,65.31160329787762,0.02924078029970725,,-154.44249088
201.0,0.20946838,0.00043471,-3.74e-06,100.28329978211877,0.029422385812461357,,-154.30563704
202.0,0.2095005,0.00043715,-3.25e-06,-67.24984456993823,0.029040566719719683,,-154.27803626
203.0,0.20951351,0.00043356,-3.58e-06,-129.31507362964982,0.029157231860607126,,-154.29816182
204.0,0.20948932,0.000442,-3.26e-06,-15.755872397943858,0.029103328427934002,,-154.2489021
205.0,0.20942314,0.00043682,-3.53e-06,328.8177101507795,0.029326330665363606,,-154.50631768
206.0,0.20951229,0.00043719,-3.92e-06,-127.01610561652008,0.029303824877683085,,-154.42236532
207.0,0.20950081,0.00043813,-3.55e-06,-70.20046058660266,0.029402364982858666,,-154.29586176
208.0,0.20950833,0.00043886,-3.87e-06,-108.73129799004944,0.029328001343348533,,-154.1515327
209.0,0.20952388,0.00044098,-3.87e-06,-190.42081333538584,0.029300058153366015,,-154.25388558
210.0,0.2095187,0.00043959,-3.17e-06,-161.9284832014185,0.02898698101599598,,-154.30659539
211.0,0.20947244,0.0004332,-3.05e-06,78.60148636343345,0.02896642623409937,,-154.27190275
212.0,0.20942649,0.00044155,-3.86e-06,303.93409082747695,0.02901554512932235,,-154.39668126
213.0,0.20946085,0.00043532,-3.14e-06,135.12241351240755,0.028971994949536665,,-154.34186305
214.0,0.20951656,0.00043446,-3.24e-06,-146.28355486637906,0.029135235116517617,,-154.09748118
215.0,0.20947742,0.00043361,-3.28e-06,54.04170685277921,0.029316719463685772,,-154.45935802
216.0,0.20946533,0.00043336,-2.76e-06,115.6020704288581,0.02940849980300694,,-154.29547842
217.0,0.20940372,0.00043511,-3.03e-06,428.46490303071204,0.029281020048642945,,-154.32537926
218.0,0.20947509,0.00043756,-3.13e-06,61.06928650680066,0.029129479882444645,,-154.33419617
219.0,0.20952673,0.00043287,-3.23e-06,-198.32037610869125,0.029431744350316674,,-154.53238508
220.0,0.20942334,0.00043006,-2.98e-06,331.80424537355145,0.029127533172385353,,-154.51915971
221.0,0.20953202,0.0004308,-3.11e-06,-221.1251405956832,0.0291217005577763,,-154.42811548
222.0,0.20944855,0.00043035,-2.87e-06,203.0841648128154,0.029113541148448552,,-154.29509507
223.0,0.20949278,0.000429,-2.95e-06,-19.968649999530534,0.029006592720467912,,-154.46836661
224.0,0.20950772,0.0004402,-3.48e-06,-106.72624360641841,0.029053023399188926,,-154.44019082
225.0,0.20943127,0.00043699,-3.31e-06,283.90056390269797,0.029045271157136118,,-154.31445395
226.0,0.20952805,0.00043332,-3.09e-06,-201.69453825231338,0.028839806541646366,,-154.52452652
227.0,0.20949349,0.00043173,-3.04e-06,-26.280683213954703,0.028983428581527193,,-154.31157887
228.0,0.20942242,0.00042746,-2.94e-06,337.0115294129787,0.02894151930106936,,-154.17932515
229.0,0.20954015,0.00042998,-3.07e-06,-262.9769289279124,0.02926974166078529,,-154.38211418
230.0,0.2094882,0.00042803,-3.17e-06,4.625140906283134,0.028979449303142574,,-154.32173749
231.0,0.20943218,0.00043206,-3.49e-06,286.7870121945124,0.029243937244515777,,-154.4739251
232.0,0.20948535,0.00042864,-3.49e-06,19.366515474248637,0.029614918666171306,,-154.23050159
233.0,0.20943015,0.00043096,-3.13e-06,298.0673818597872,0.02928138944801177,,-154.31809572
234.0,0.20951829,0.00043071,-2.65e-06,-153.76899471494622,0.02945097672244967,,-154.40990663
235.0,0.20947661,0.00042896,-2.81e-06,62.070808990724856,0.02919002141999215,,-154.3909311
236.0,0.2094027,0.00043348,-3.41e-06,439.3813961062561,0.029501995934753764,,-154.31924575
237.0,0.20948566,0.0004365,-3.74e-06,9.621661803959595,0.029383228272735346,,-154.14904096
238.0,0.2094881,0.00042566,-3.46e-06,8.231616488735378,0.029271289281351993,,-154.34512148
239.0,0.20945668,0.00042856,-3.77e-06,165.57664380715582,0.029167770154718373,,-154.51264285
240.0,0.2095435,0.00043536,-3.4e-06,-288.042483807871,0.02955404760052414,,-154.2605941
241.0,0.20946695,0.00043173,-3.69e-06,109.87275341667474,0.02919124406890471,,-154.29394504
242.0,0.20945658,0.00043165,-3.74e-06,162.8978536353237,0.029196530690550275,,-154.11569003
243.0,0.2094881,0.00042632,-3.52e-06,7.626612121769519,0.02925463827645438,,-154.3909311
244.0,0.2094759,0.00042888,-3.52e-06,66.29792902204521,0.028874488279348843,,-154.28934491
245.0,0.20948525,0.00043035,-3.41e-06,17.648334607664555,0.02921754817876319,,-154.49558404
246.0,0.2095064,0.00043352,-3.06e-06,-94.43911579520373,0.029291685761355473,,-154.45705796
247.0,0.20949369,0.00043251,-3.07e-06,-28.389437840814672,0.029316658724907668,,-154.20769261
248.0,0.20951067,0.00043454,-3.41e-06,-116.04828648680002,0.029117392827960904,,-154.32557093
249.0,0.20952266,0.00042786,-3.5e-06,-170.13051931929297,0.02919006345604136,,-154.3387963
250.0,0.20949481,0.00043202,-3.1e-06,-33.46013798798652,0.029245793939418677,,-154.35853852
251.0,0.20949664,0.00042925,-2.84e-06,-39.966233358466944,0.029006621604372142,,-154.13830733
252.0,0.20950853,0.00043149,-3.65e-06,-102.00563922885907,0.029261550711650906,,-154.38594763
253.0,0.20950528,0.00043059,-3.09e-06,-84.9910353528632,0.029110142018068826,,-154.4382741
254.0,0.20950853,0.00042872,-3.57e-06,-98.75424814473554,0.029135405864962157,,-154.35853852
255.0,0.20952388,0.00043271,-2.96e-06,-182.12444371866636,0.029133799041479416,,-154.41201502
256.0,0.20946055,0.00042583,-3.04e-06,147.6055189165051,0.029187070437997634,,-154.32154581
257.0,0.20949928,0.0004288,-3.13e-06,-52.658306011044935,0.02917980160895455,,-154.38767267
258.0,0.20948759,0.00043234,-3.03e-06,2.936006465367615,0.029366469509396916,,-154.34454646
259.0,0.20954066,0.00043124,-3.37e-06,-266.8446199654551,0.029318339173537388,,-154.40683988
260.0,0.20946868,0.00043145,-3.33e-06,100.93314284216515,0.02925137998880103,,-154.15402444
261.0,0.20948851,0.00043145,-2.89e-06,-1.0791572300640206,0.029594035882769227,,-154.41949023
262.0,0.20954777,0.00043124,-3.13e-06,-303.0205906948388,0.02925711293728299,,-154.32767932
263.0,0.20949705,0.00043031,-3.22e-06,-42.87278932469199,0.02925990159264329,,-154.31119552
264.0,0.20949542,0.00043381,-3.62e-06,-37.613723710178604,0.029278860243464194,,-154.28301973
265.0,0.20945984,0.00043238,-2.69e-06,144.19638979001846,0.029305166420692624,,-154.31483729
266.0,0.20952917,0.00043361,-3.29e-06,-210.5325651353756,0.029290878350452316,,-154.31982077
267.0,0.20945048,0.00043776,-3.45e-06,187.15217875862183,0.029229430757112203,,-154.1919755
268.0,0.20950955,0.00043356,-2.79e-06,-110.672632533281,0.02918889685343188,,-154.36064691
269.0,0.20954899,0.00043373,-3.58e-06,-311.08811139768426,0.029253860812947934,,-154.37118888
270.0,0.20946309,0.00043642,-3.68e-06,123.47259340925511,0.028947772979405158,,-154.2489021
271.0,0.20951758,0.00043845,-3.31e-06,-154.2354977859207,0.028879704834653748,,-154.36256364
272.0,0.20948281,0.00043658,-3.41e-06,23.365614008184746,0.02913454606071682,,-154.38958939
273.0,0.20948871,0.00043772,-3e-06,-8.62878981142125,0.029343832038882644,,-154.38537261
274.0,0.20953832,0.0004369,-3.1e-06,-259.4381991767746,0.029096178668642,,-154.32480424
275.0,0.20949715,0.00043251,-3.11e-06,-45.91467047099046,0.029248835179554986,,-154.25062715
276.0,0.20949511,0.0004389,-2.72e-06,-43.02613235999888,0.029249196381061427,,-154.25005214
277.0,0.20949786,0.00043446,-3.07e-06,-52.45603232539608,0.02967906690860817,,-154.34377977
278.0,0.20948759,0.00043788,-3.35e-06,-2.4424957025631877,0.02930498833055652,,-154.36409701
