Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
60.0,0.20949761,0.00045407,-2.29e-06,-176.3577332833264,0.028386891146831617,-0.0030943880074196513,-152.55873792
61.0,0.2095032,0.00044548,-2.35e-06,-195.06713237770117,0.0283922285696752,-0.0038476498177132342,-152.6515072
62.0,0.20947005,0.00044696,-2.56e-06,-31.972836905158147,0.02838382844005549,-0.003137382758145867,-152.61681456
63.0,0.20948001,0.00044198,-2.61e-06,-76.46168859479924,0.02853609006312069,-0.005181043650042536,-152.59688066
64.0,0.20949822,0.00044918,-2.64e-06,-175.1443969093054,0.028622458573117363,-0.00447909262310971,-152.66089913
65.0,0.20947381,0.0004454,-2.25e-06,-50.20107507014526,0.028780752401698306,-0.002455803717384504,-152.5876804
66.0,0.20947574,0.00044313,-2.5e-06,-56.90739315102879,0.028697935058978566,-0.004153172551488495,-152.53727065
67.0,0.20948978,0.0004477,-2.43e-06,-131.97661465584727,0.02866175753151061,-0.0036519362799866807,-152.70383367
68.0,0.20950381,0.00044951,-2.49e-06,-201.6274442671249,0.02833481806102102,-0.004242914226011215,-152.69444174
69.0,0.2094792,0.00045087,-1.77e-06,-82.74924870040954,0.02839799268412416,-0.004529690883324498,-152.58863877
70.0,0.20948886,0.00044984,-2.35e-06,-129.34762908773138,0.028571471395434287,-0.003823847857899967,-152.53439557
71.0,0.20947778,0.00045045,-2.32e-06,-74.08844044951853,0.02830431795890747,-0.002114275869659377,-152.55471281
72.0,0.20949903,0.00044679,-2.2e-06,-177.41597881795008,0.028617308427920606,-0.002957529845657385,-152.73488454
73.0,0.20947157,0.00045103,-1.85e-06,-44.97513762383048,0.028404753183627823,-0.004096450327976015,-152.60052243
74.0,0.20945754,0.00045156,-2.16e-06,24.847189150481565,0.028747287282120747,-0.0023146151604256627,-152.4772773
75.0,0.20945611,0.00045095,-2.69e-06,33.4955983446571,0.028674389137570488,-0.006100689780718395,-152.68600817
76.0,0.20945967,0.00044235,-2.09e-06,23.45940037907112,0.02842858457768271,-0.004527632043326343,-152.50506975
77.0,0.20951439,0.00044684,-2.26e-06,-252.6839956307861,0.028459541417713022,-0.00347935950608478,-152.45216826
78.0,0.20948174,0.00044762,-2.54e-06,-90.49242412489704,0.028350699251383688,-0.001967087098687066,-152.43108434
79.0,0.2095149,0.00044646,-2.07e-06,-255.56289479320463,0.028505836451680047,-0.004245032963691802,-152.59994742
80.0,0.20947686,0.00044733,-2.03e-06,-67.79348772783216,0.028721358187153188,-0.0035512462660127284,-152.537654
81.0,0.20948805,0.00045128,-2.45e-06,-126.73229895284375,0.028592025608010146,-0.004983557074481244,-152.73392618
82.0,0.20949252,0.00045161,-2.54e-06,-148.74926621132994,0.028500296748095434,-0.005378922926361001,-152.61566453
83.0,0.20947167,0.00045029,-2.63e-06,-43.219595589457334,0.028308755979577122,-0.0019931514569771535,-152.49797788
84.0,0.20947706,0.00044577,-2.26e-06,-67.04167746854988,0.028843000505181123,-0.0035431451288306663,-152.50736981
85.0,0.20949974,0.00044893,-2.56e-06,-182.02421799605065,0.028530020265167665,-0.003075965315273841,-152.69405839
86.0,0.20946405,0.00045132,-2.02e-06,-7.772413631613383,0.0286399911228345,-0.004940803365313238,-152.50928654
87.0,0.20951073,0.00044688,-2.01e-06,-234.19807634897924,0.028365539353768395,-0.004780248296552498,-152.54896265
88.0,0.20951073,0.00044975,-2.02e-06,-237.60154327271243,0.028418437307892043,-0.003491444615230113,-152.55931294
89.0,0.20948368,0.00045041,-1.88e-06,-105.28446013231033,0.028669798298248554,-0.00435109510969519,-152.5342039
90.0,0.20950219,0.00045267,-2.26e-06,-198.6371462252669,0.028529112450652518,-0.004404631455774198,-152.49146103
91.0,0.20947879,0.00045494,-2.29e-06,-84.69954261282358,0.028616049153120268,-0.005011367153301716,-152.71897576
92.0,0.20947076,0.00045214,-1.64e-06,-42.53996584006784,0.028449744648341165,-0.004325104536164515,-152.63425671
93.0,0.20948876,0.00044737,-2.05e-06,-126.49965262719417,0.028507269922616926,-0.0025466785187677945,-152.57445503
94.0,0.20952995,0.00044897,-1.59e-06,-335.00792831013024,0.0286013220629482,-0.005192805263400025,-152.43050932
95.0,0.20950208,0.00045025,-2.11e-06,-196.28591854747685,0.028596720053238208,-0.004491034314229165,-152.55605451
96.0,0.20950493,0.00045119,-2.42e-06,-210.10471636598191,0.028480852197632724,-0.0032924876508096256,-152.48705258
97.0,0.20950422,0.00044869,-2.13e-06,-205.08872663526546,0.02856721670536961,-0.004328675500100079,-152.52960377
98.0,0.20947371,0.00044934,-2.11e-06,-53.30963308479888,0.028366066042562806,-0.0039624653745454095,-152.39735006
99.0,0.20949883,0.00044914,-2.12e-06,-177.52439626575165,0.0283789906628167,-0.004090868478881063,-152.49433611
100.0,0.20948713,0.00044795,-2.77e-06,-117.62144468761113,0.028474443942838636,-0.005345981204089471,-152.74465982
101.0,0.2094972,0.00045177,-1.6e-06,-173.743558512983,0.028489251543780177,-0.004635205396042558,-152.64384032
102.0,0.20948022,0.00045033,-2.44e-06,-86.86922868944689,0.028652967825927193,-0.004342580512155159,-152.51810345
103.0,0.209479,0.00044955,-2.29e-06,-79.61750591675268,0.02844119542798765,-0.0040901402123431655,-152.50832817
104.0,0.20948713,0.0004484,-1.91e-06,-120.77365572777731,0.02876184304735916,-0.003292835076547409,-152.70038357
105.0,0.2095029,0.00045136,-1.89e-06,-201.1593441706062,0.028489092755302148,-0.004971088434723444,-152.5815469
106.0,0.2095212,0.00044815,-2.06e-06,-289.60721124648495,0.0285965380997436,-0.004949729834392494,-152.64939881
107.0,0.209515,0.00045383,-1.85e-06,-263.545115688309,0.028443256491758814,-0.00516479662804431,-152.59170552
108.0,0.20948652,0.0004484,-2.63e-06,-114.21577183532881,0.028206896430803874,-0.0036241167471243235,-152.54781262
109.0,0.20950463,0.00045243,-2.25e-06,-209.8949306975085,0.02843986895847509,-0.004995250090670037,-152.62716485
110.0,0.20950076,0.00045008,-1.87e-06,-189.7724304806283,0.028572438874441924,-0.005089125239388799,-152.48858595
111.0,0.20951134,0.00044778,-2.72e-06,-237.48744256801595,0.028431383072572484,-0.005101110099978256,-152.64824877
112.0,0.20948581,0.00045346,-2.75e-06,-117.18262085978184,0.02855922455329336,-0.003882470600612914,-152.58020519
113.0,0.20950412,0.00045074,-2.55e-06,-207.3090015463859,0.028747504013029886,-0.004593052343486673,-152.61087272
114.0,0.2095093,0.00045111,-2.6e-06,-232.07749669442833,0.02855985462780403,-0.004360883931950372,-152.72683432
115.0,0.209491,0.00044992,-2.43e-06,-140.15911367322764,0.028611197829018168,-0.003257712956787399,-152.49414444
116.0,0.20948988,0.00044901,-1.86e-06,-133.5104779879933,0.028380113868486094,-0.004268894535474376,-152.61758125
117.0,0.209473,0.00045156,-2.22e-06,-52.379232291031975,0.028622569693410763,-0.005341274128794718,-152.53458725
118.0,0.20951683,0.00044988,-2.13e-06,-269.30824249501995,0.02857788712189803,-0.005337997653862065,-152.57215497
119.0,0.20949924,0.00045387,-2.37e-06,-183.12369944160807,0.02823805583898465,-0.004085440833829052,-152.6823664
120.0,0.20952944,0.00045284,-2.25e-06,-335.38455668138164,0.028602287404997456,-0.0032563356421197996,-152.57081326
121.0,0.20951642,0.0004491,-2.49e-06,-265.5543483443356,0.028548569263307053,-0.00603182397159572,-152.48283579
122.0,0.20951622,0.00044864,-2.08e-06,-266.82008731132413,0.028768177219255193,-0.003773585944531255,-152.68409145
123.0,0.20950585,0.00045218,-1.93e-06,-217.4654585204792,0.028601095493659783,-0.004286783742284353,-152.70536705
124.0,0.20953585,0.00045091,-2.05e-06,-368.2347402804311,0.028799517516595003,-0.00449039116027063,-152.60703928
125.0,0.20948673,0.00045082,-2.27e-06,-119.32131439871605,0.02843630874631397,-0.0038906172437455874,-152.65994077
126.0,0.20950747,0.00045156,-1.95e-06,-222.38539696644204,0.02828516947664724,-0.004909835347959258,-152.55298776
127.0,0.20949008,0.0004486,-2.28e-06,-134.20563384904605,0.028560784916302474,-0.005071028517219278,-152.63617343
128.0,0.20949161,0.00045017,-1.71e-06,-144.9074171777169,0.028650416012450258,-0.006405544046716921,-152.64575704
129.0,0.20950625,0.00045165,-1.97e-06,-218.87923492293078,0.028606392171668448,-0.0038223096104499335,-152.66894936
130.0,0.20950432,0.00044856,-1.65e-06,-207.56118076941988,0.02874485937678739,-0.005471415868369841,-152.51618673
131.0,0.20951693,0.00045305,-1.7e-06,-271.7698679807781,0.028359498471131013,-0.005060734229148425,-152.68888325
132.0,0.20951429,0.00045029,-2.27e-06,-255.94416438306814,0.028479783005742155,-0.0037229061466773146,-152.64978215
133.0,0.20951093,0.0004477,-2.03e-06,-236.66538110061123,0.02844491210626915,-0.00387183807304437,-152.51963683
134.0,0.20945998,0.00044429,-2.36e-06,20.301507378308006,0.028336431670351048,-0.005079419526948382,-152.65572398
135.0,0.20947096,0.00045029,-2.52e-06,-39.97341128373713,0.02836101926771142,-0.005462782806093534,-152.52481197
136.0,0.20946679,0.00045103,-2.67e-06,-20.00368703153887,0.028587052661836906,-0.004394471349080335,-152.53477892
137.0,0.20947452,0.00045185,-2.33e-06,-59.76904953298507,0.02847179955956263,-0.0042553751188992486,-152.54167911
138.0,0.20950544,0.00045169,-2.5e-06,-212.55966496290316,0.02841884369608311,-0.003951718367580862,-152.58116356
139.0,0.20950025,0.00045189,-2.51e-06,-187.4656626682613,0.02848848036406659,-0.0053448453533299625,-152.6693327
140.0,0.20951388,0.00044889,-1.99e-06,-254.37547736032485,0.02864273494752183,-0.0058815581410237,-152.6693327
141.0,0.20951531,0.00045181,-2.55e-06,-260.6867455790669,0.028324341170307996,-0.004891707736747677,-152.51580338
142.0,0.20949313,0.00045128,-2.89e-06,-150.07887667068357,0.028356881069014392,-0.005233822732165286,-152.61298112
143.0,0.20953392,0.00045235,-2.69e-06,-355.07665173030733,0.02848970068904823,-0.005382671649873437,-152.56525477
144.0,0.20948012,0.00044737,-2.61e-06,-82.67415090116718,0.028549616423387637,-0.003213768020301624,-152.52711204
145.0,0.20948479,0.00044893,-2.48e-06,-107.42070204541946,0.028450395919748607,-0.005007302743410272,-152.65419061
146.0,0.20950269,0.00045025,-2.74e-06,-199.13378638588378,0.028725073701278695,-0.005131163411589644,-152.63406504
147.0,0.20948581,0.00045206,-2.78e-06,-115.93937760816806,0.02862610560537249,-0.004828251273380876,-152.54474587
148.0,0.20951144,0.0004491,-2.7e-06,-241.98822894068624,0.028739846755057908,-0.0053771703247052155,-152.6219897
149.0,0.20951215,0.00044852,-2.3e-06,-243.59642624158033,0.028501525171579795,-0.004744711908811756,-152.48609422
150.0,0.20950269,0.00044885,-2.32e-06,-196.70153784924753,0.02848056470759535,-0.004726502518895551,-152.58940545
151.0,0.20953036,0.00044889,-1.94e-06,-334.61186966838363,0.028452058280770288,-0.0043631038389540956,-152.72568428
152.0,0.20950595,0.00045107,-2.05e-06,-217.49852182256015,0.028720239100640622,-0.00373324508234178,-152.53612062
153.0,0.20951337,0.00044922,-2.1e-06,-252.2638086057542,0.028674816772453975,-0.003897824664676648,-152.59304722
154.0,0.20949863,0.00045013,-2.25e-06,-179.52058809688472,0.02872809777981202,-0.0026668728338736436,-152.5568212
155.0,0.20954114,0.00044914,-2.42e-06,-391.0154721803017,0.028703706561384712,-0.006194494198276648,-152.67489119
156.0,0.20946313,0.00044642,-2.22e-06,2.2919583723185326,0.028501277769184586,-0.0056042621777630626,-152.620648
157.0,0.20945622,0.00044901,-2.58e-06,34.63754300463278,0.028549399521472563,-0.005011194718798252,-152.61643121
158.0,0.20946628,0.00044901,-2.2e-06,-16.15068132389921,0.028574554720144942,-0.005436330028086275,-152.61202276
159.0,0.20947971,0.00044893,-2.43e-06,-82.07891380399789,0.028379762810964007,-0.004042470666535901,-152.72779268
160.0,0.20949578,0.0004486,-2.53e-06,-162.32235332420672,0.02858449535151169,-0.00450839373954289,-152.62409809
161.0,0.20952873,0.0004493,-2.66e-06,-324.84458644669184,0.02837665141053172,-0.003384545175904371,-152.58998047
162.0,0.20949812,0.00045103,-2.76e-06,-175.22939447870232,0.028436595903875518,-0.006012272031578654,-152.58346362
163.0,0.20947269,0.0004491,-2.74e-06,-47.66132106587026,0.028805805728956694,-0.0033302193548821386,-152.57157995
164.0,0.20949476,0.0004486,-2.91e-06,-157.25753398145525,0.02870842809200531,-0.005238603180173972,-152.63904851
165.0,0.20948357,0.00044642,-2.36e-06,-99.21943269082139,0.028525823678099155,-0.004001681068679374,-152.62467311
166.0,0.20949344,0.00044585,-2.85e-06,-146.85804942970682,0.028513933912489058,-0.005313517407973614,-152.584997
167.0,0.20947615,0.0004505,-2.97e-06,-64.80879689729419,0.028230088959839753,-0.0031378252572828464,-152.67048273
168.0,0.20948215,0.00045033,-2.87e-06,-94.2921988173673,0.028208669536255813,-0.005153078196266654,-152.54800429
169.0,0.2094971,0.0004486,-1.89e-06,-169.46356289146203,0.028492462334644753,-0.0035688099446173605,-152.55739622
170.0,0.20948835,0.0004514,-1.94e-06,-129.6443346643377,0.028682770226317888,-0.00378794446527648,-152.49912792
171.0,0.20948012,0.00045037,-2.1e-06,-87.03866927552497,0.02866618079344232,-0.003063465165072652,-152.51925348
172.0,0.20948123,0.00045272,-2.54e-06,-94.52524767971337,0.028736124844622766,-0.00534644100985492,-152.68543315
173.0,0.20950636,0.0004505,-2.19e-06,-219.00952243910731,0.028759258916690244,-0.0035493248500197876,-152.61029771
174.0,0.20948123,0.00044799,-2.45e-06,-87.75818788051393,0.02811097239900329,-0.003903413933101983,-152.58212192
175.0,0.20948968,0.00044975,-2.72e-06,-132.2809023722683,0.028480166715264543,-0.004528194911771737,-152.54915432
176.0,0.20950198,0.0004479,-2.36e-06,-193.21081785064138,0.028643203270053267,-0.00414451940956517,-152.56448809
177.0,0.20947442,0.00044585,-2.77e-06,-52.89665170705052,0.028813710169696083,-0.00400850045212748,-152.66396588
178.0,0.20950636,0.00044667,-2.57e-06,-212.62500046434369,0.02853169358968588,-0.004870915245328105,-152.48858595
179.0,0.20950442,0.0004456,-2.38e-06,-201.90610213049857,0.028493847403925795,-0.004993278474228422,-152.60857266
180.0,0.20952039,0.00044745,-2.39e-06,-283.3473667730666,0.028504470573092657,-0.006389846714468586,-152.51216161
181.0,0.20951948,0.0004484,-2.54e-06,-277.4889013327095,0.028294040320067684,-0.0047286171538258315,-152.53707898
182.0,0.20950839,0.0004498,-3.02e-06,-227.05672519162195,0.028763505198893105,-0.00512269172985735,-152.67144109
183.0,0.20950829,0.0004493,-2.57e-06,-226.39240909528422,0.028710649029928856,-0.004773858902046587,-152.60397253
184.0,0.20951215,0.00044688,-2.39e-06,-244.00191103340322,0.028769201351223753,-0.004056256316398992,-152.6515072
185.0,0.20952578,0.00044955,-2.33e-06,-309.83779987273294,0.02826542150320622,-0.003925498577876495,-152.43510945
186.0,0.20953799,0.00044864,-2.34e-06,-369.2249998657726,0.02827330386864525,-0.0034138927620472794,-152.49491113
187.0,0.20951053,0.00044338,-2.42e-06,-228.4908199200172,0.028317995706271113,-0.003626281532035108,-152.49874457
188.0,0.20951571,0.00045144,-2.43e-06,-264.3838540006821,0.028529148873073076,-0.003716988719648961,-152.53803734
189.0,0.20953259,0.00044815,-2.29e-06,-342.93648588653934,0.028338069549949853,-0.003733833651263203,-152.47881068
190.0,0.20951236,0.00044963,-2.36e-06,-244.98062913828505,0.02841860919507799,-0.00458255624717768,-152.77034387
191.0,0.2095032,0.00044544,-2.8e-06,-195.51124514260334,0.028575833619371264,-0.004816872262521696,-152.57503005
192.0,0.20952853,0.0004477,-2.58e-06,-326.57659329835667,0.028750540812818946,-0.003559258590882373,-152.46462695
193.0,0.20954205,0.00044527,-2.29e-06,-391.0087822395478,0.02865048115117854,-0.005473359315349559,-152.63310668
194.0,0.20952649,0.00044716,-2.65e-06,-313.8525567891371,0.028586867265161367,-0.006372413967364348,-152.56295471
195.0,0.20952375,0.00044823,-2.52e-06,-296.48521149348085,0.02810917338604485,-0.003529162442284233,-152.59323889
196.0,0.20951419,0.00044852,-2.73e-06,-253.7300138606692,0.028583123286283058,-0.0045247259097757515,-152.65859906
197.0,0.20953015,0.0004484,-2.22e-06,-334.335746441973,0.02860241134964462,-0.003059023492694886,-152.53822901
198.0,0.20950829,0.0004479,-2.48e-06,-224.64684692532384,0.028655680244979435,-0.0039208724377423525,-152.50411139
199.0,0.20949324,0.00044667,-2.42e-06,-146.7976752212914,0.028386358775977796,-0.0028115301251244876,-152.61125607
200.0,0.20949018,0.00044626,-2.96e-06,-131.43581104816295,0.02863649318363945,-0.0031797969163769907,-152.45063489
201.0,0.20951042,0.00044873,-2.92e-06,-235.30716353782068,0.028643183711886032,-0.003847241659560609,-152.54627924
202.0,0.20949822,0.0004456,-2.69e-06,-171.65750038277798,0.028680558476533106,-0.0048771067635585245,-152.65131553
203.0,0.20949568,0.00044914,-2.31e-06,-161.53523966996246,0.0283681189548222,-0.004252497817219959,-152.54014573
204.0,0.20949435,0.00045136,-2.05e-06,-158.72489735518036,0.02855270967698268,-0.0034668533179955793,-152.68064135
205.0,0.20949578,0.00045037,-2.36e-06,-164.88519811917277,0.028657327548290264,-0.0038639123618423696,-152.4642436
206.0,0.20949313,0.00044795,-2.21e-06,-149.3238066335269,0.028651633609759086,-0.0028088306239636876,-152.49222772
207.0,0.20948225,0.00044758,-2.25e-06,-93.51241689522489,0.028363532482608023,-0.0028759297450290616,-152.59573063
208.0,0.20949547,0.00044663,-2.63e-06,-156.1943996884699,0.02816095208887533,-0.003403992929755319,-152.62141468
209.0,0.20948449,0.00045284,-3.13e-06,-108.60992037484041,0.028378586744683177,-0.0049820249216769134,-152.60646427
210.0,0.20949252,0.00045165,-2.92e-06,-147.7644773550173,0.028428464168320237,-0.004807496686515791,-152.75807686
211.0,0.20949873,0.0004442,-2.99e-06,-170.34588034666191,0.028368008961524433,-0.004007233299335101,-152.72415091
212.0,0.20948215,0.00044856,-2.49e-06,-94.03878594051,0.028489319729438554,-0.0036035642220612206,-152.64575704
213.0,0.20949242,0.00044869,-2.27e-06,-146.3506214211213,0.028633108301967133,-0.003258893472509131,-152.65361559
214.0,0.20949029,0.00044741,-2.49e-06,-132.24490519357911,0.028261041599358043,-0.0027203974952281092,-152.45235993
215.0,0.2095032,0.00045161,-2.12e-06,-202.58416804061378,0.02849862181905012,-0.00426827431067694,-152.58365529
216.0,0.20944025,0.00045255,-2.13e-06,110.41693700589246,0.028728665082863848,-0.0024028849031075424,-152.57963018
217.0,0.20947686,0.00045296,-2.32e-06,-72.76593415746655,0.028548981251697844,-0.004004579096876402,-152.43530112
218.0,0.20948469,0.00045054,-2.5e-06,-109.06985350941349,0.028582632115862348,-0.003944261420415338,-152.36802423
219.0,0.2094851,0.00045342,-2.6e-06,-114.95811046809146,0.028834581525333393,-0.003720787361672966,-152.57234664
220.0,0.20950341,0.00044684,-2.31e-06,-198.79167679484019,0.02856507184303753,-0.0027456218771206064,-152.35729059
221.0,0.20945937,0.00045058,-2.56e-06,17.212763463160552,0.028453730836506815,-0.003955601733665438,-152.51465335
222.0,0.20951256,0.00045087,-2.68e-06,-248.4034928025876,0.028613286583477334,-0.0064083801644943,-152.75846021
223.0,0.20953107,0.00045494,-2.66e-06,-341.195793333412,0.028285825905196644,-0.0032256984456636908,-152.52155355
224.0,0.20949598,0.00045082,-2.09e-06,-164.45897867525312,0.02825108163062348,-0.002333255406937122,-152.45312662
225.0,0.209491,0.00045362,-2.04e-06,-144.92593686406124,0.028655023685197557,-0.002594317496355811,-152.59285555
226.0,0.20946639,0.00045819,-2.22e-06,-26.27994931406956,0.02859860000100149,-0.00340763323228892,-152.63579009
227.0,0.20945255,0.00045691,-2.36e-06,44.33017378963002,0.028571793393858753,-0.00378689821538181,-152.51561171
228.0,0.20945042,0.00045588,-2.6e-06,55.71652956836824,0.028205719031076718,-0.0025526850911810023,-152.59668899
229.0,0.20946262,0.00046086,-2.76e-06,-9.37277855932402,0.02874263131077702,-0.004561309600870757,-152.35709892
230.0,0.20943608,0.00045954,-2.42e-06,123.93086720009374,0.02860165240675212,-0.0031426092555325307,-152.53247885
231.0,0.2094493,0.00045794,-2.2e-06,58.76512483874565,0.028370266440308847,-0.001963769432855351,-152.6171979
232.0,0.20943171,0.00045798,-2.29e-06,146.3869953741742,0.028453781645099173,-0.005158483660309466,-152.65189054
233.0,0.20943069,0.00045831,-2.48e-06,151.81161653980467,0.028524764538820975,-0.004339388160135335,-152.7797358
