Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
94.0,0.20948598,0.0004389,-4.5e-07,-139.71534425209987,0.028698552640257845,0.0002817433705711892,-152.49356943
95.0,0.20948324,0.00044351,-5.4e-07,-131.2014136302516,0.02881416427428527,0.0019480979104790474,-152.60991437
96.0,0.20947591,0.00043931,-8.9e-07,-89.23322395345846,0.02879056115929343,0.0022481004532245168,-152.4951028
97.0,0.20946605,0.00043989,-2.2e-07,-41.258287331106004,0.028646233489659407,0.00026850084257883783,-152.63003993
98.0,0.20950114,0.00043792,-2.6e-07,-216.07601656789114,0.02884905626689794,-0.0007252286592375787,-152.62505645
99.0,0.20945537,0.00044256,-4e-07,9.696386625252131,0.028796948312737228,0.0007798891404419613,-152.4889693
100.0,0.20945923,0.00044022,-1.7e-07,-7.54962552312512,0.028469365360197143,0.001594799720201145,-152.79909468
101.0,0.20942557,0.00043878,-5.5e-07,161.67403147936017,0.028443853474465586,0.0019818843907111906,-152.6076143
102.0,0.20951874,0.0004373,-7.5e-07,-301.3619971017583,0.028674969753616955,0.0008834903837593782,-152.68504981
103.0,0.20949331,0.00043812,-9e-07,-175.48292492722013,0.028805456185573113,0.002811704716149464,-152.68485814
104.0,0.20946605,0.00044063,-5.7e-07,-41.555150858749506,0.028733478083874175,0.001003230575520593,-152.55605452
105.0,0.20947144,0.00043857,-5.9e-07,-66.68233553932012,0.02886279907697452,0.0011741711474309265,-152.6727828
106.0,0.20949351,0.00044338,-9.3e-07,-182.64916341274645,0.02891158690141081,0.0003499274470767266,-152.57234664
107.0,0.20945618,0.00043956,-6.6e-07,9.248601931308992,0.02883482973972749,0.001775068870714676,-152.67508286
108.0,0.20948588,0.00044005,-6e-07,-139.56918398111628,0.028577163141671975,0.0008414659723545821,-152.55739622
109.0,0.20947419,0.00043751,-4.4e-07,-78.8640190725214,0.028568518171189394,0.0005037253588074344,-152.54302082
110.0,0.20947327,0.00044367,-5.6e-07,-80.74577826009633,0.028653378523558426,0.0006683616731014188,-152.61470617
111.0,0.20947103,0.00044112,-3.8e-07,-67.94394560659788,0.028977777701511397,0.0013222108733842548,-152.60339752
112.0,0.20944754,0.00043788,-4.5e-07,53.817224339481456,0.02866848363382741,0.0014222060158850572,-152.58193024
113.0,0.20947846,0.00044112,-4e-08,-104.35029382181901,0.028496408916304127,0.00047885306208068207,-152.54896265
114.0,0.20950541,0.00043997,-8e-07,-237.10789751085247,0.02864457523103228,0.00038299063772987346,-152.59477227
115.0,0.20948873,0.00044042,-6.2e-07,-154.9056995312753,0.02871989299038644,0.0020570909893172914,-152.79583626
116.0,0.20948812,0.00043467,-4.3e-07,-144.94896491164045,0.02848644846900769,-0.0008086172867167617,-152.64748209
117.0,0.20947541,0.00043997,-3.3e-07,-88.49546843888172,0.028825524454263736,3.661514080288564e-05,-152.60378086
118.0,0.209481,0.00044396,-8.2e-07,-120.5229232537871,0.02895791385740895,0.0036806144894502442,-152.76497706
119.0,0.20950043,0.00044634,-2.7e-07,-220.7507369461626,0.028768397028748765,5.30070431131274e-05,-152.57464671
120.0,0.20946412,0.00044507,-4.6e-07,-36.780312589730435,0.028770072655122447,-0.00037419863734569864,-152.45983515
121.0,0.20942546,0.00044503,-1.5e-07,155.9423134482364,0.028610316017331862,0.0018076990907449127,-152.69904187
122.0,0.20946452,0.00044643,-6e-07,-40.239997595773985,0.02895957655086167,0.00109655550365671,-152.53228718
123.0,0.20945649,0.00044458,7e-08,1.140270264160695,0.029191720371453678,0.0022793789768262517,-152.60588925
124.0,0.2094808,0.00045008,-5.3e-07,-124.34090096863945,0.028463512964650613,0.0018943429440200865,-152.56065464
125.0,0.20947775,0.00045058,-6.6e-07,-109.83372739923166,0.028553627178585013,0.0010477525842746036,-152.76248532
126.0,0.20947235,0.00044749,-1.12e-06,-78.94590710051526,0.028568358247590114,0.0015609374200969835,-152.63483173
127.0,0.20946961,0.00045037,-5.1e-07,-69.96259535110774,0.02882281663119028,0.0012269347995526787,-152.53573728
128.0,0.20946289,0.00045008,-9.7e-07,-34.8253042336132,0.028633628100767503,8.857904582470378e-05,-152.52500364
129.0,0.20946371,0.00044745,-1e-08,-37.688111775413226,0.028529040812041908,0.000984706048952055,-152.77187725
130.0,0.20945527,0.00045136,-3.8e-07,0.8898609917791304,0.028556324884742013,-0.0011598347961086326,-152.71054219
131.0,0.20946432,0.00045489,-3.7e-07,-47.86102031471441,0.02852467214911845,0.0005561342782678277,-152.54417085
132.0,0.20944815,0.00045789,-4.6e-07,29.986501578998737,0.028841512388142934,-0.0008790142208963774,-152.71897576
133.0,0.20943116,0.00045613,-6.7e-07,118.17291755245445,0.028953369644492265,0.0011803767285410893,-152.45370164
134.0,0.20942078,0.00046089,-9.4e-07,163.82539701010393,0.028566012404363905,0.001681900367070554,-152.59228054
135.0,0.2094631,0.00046459,-1.6e-07,-52.716503622388146,0.028769404902140906,-0.00031530278841814744,-152.52826207
136.0,0.20945211,0.00045822,-4e-07,9.521618658225988,0.028596875499644313,0.003234196959862072,-152.5932389
137.0,0.20944225,0.00046229,-1.23e-06,56.71010789104901,0.029010433881172925,0.002013459662191672,-152.69367505
138.0,0.20946656,0.00046085,-6.9e-07,-64.76148960163309,0.028561009141926507,0.0018866255623701945,-152.8010114
139.0,0.20944509,0.00045707,-1.16e-06,46.94028369784927,0.028519927420062558,-9.92056867178705e-05,-152.6693327
140.0,0.2094808,0.00045551,-1.9e-07,-132.01988148575865,0.02877788757508384,0.0015949780720634565,-152.73469287
141.0,0.20952403,0.00045559,-4e-07,-350.47420471027004,0.02890918043912389,0.0016511811385829414,-152.66377421
142.0,0.20947693,0.00046003,-6.7e-07,-116.96225153241522,0.028890237863089818,0.00028773094619296327,-152.62927324
143.0,0.20945781,0.00045337,-9e-08,-14.512160061420817,0.02884626956499968,0.0016944462413228932,-152.65361559
144.0,0.20946361,0.00045177,-3.3e-07,-41.108653740339115,0.0285024707699242,0.003117331148199715,-152.56832153
145.0,0.20945761,0.0004521,-7.7e-07,-10.927355030066385,0.02870033135212548,0.001516227486071523,-152.54857931
146.0,0.20943991,0.00045045,-6e-07,78.7661111841168,0.028558174117694873,0.0006859259863886992,-152.64690707
147.0,0.209463,0.00044593,-4.9e-07,-31.98696035866795,0.02874950363239772,0.002249153745862991,-152.62773987
148.0,0.20948853,0.00044536,4e-08,-159.34776395291357,0.028560713436999133,0.0018086429109880602,-152.62294806
149.0,0.20945364,0.00045391,-2.5e-07,6.1445448754827385,0.02864255694267245,0.0017129759968385649,-152.58940545
150.0,0.20947551,0.00045041,-2.6e-07,-99.49652921310489,0.028644074621927782,0.0027938117842217502,-152.64269029
151.0,0.20948914,0.0004447,-5.6e-07,-162.51792661341995,0.028890008754682037,0.004080463316717516,-152.72817602
152.0,0.20947164,0.00044766,-2.2e-07,-78.12478516345068,0.028935298253759078,0.00109522431914611,-152.5685132
153.0,0.2094811,0.00044749,-3.6e-07,-124.72084703597245,0.028761989256427287,0.0007979946834887784,-152.54378751
154.0,0.20947683,0.00044532,-2.9e-07,-99.8180750941651,0.028390134522455084,0.0007531586547290677,-152.43453444
155.0,0.20952036,0.00044515,-4.8e-07,-318.4522846468281,0.028700120479314795,0.001423510553427551,-152.66358254
156.0,0.20951864,0.00044556,-3.8e-07,-310.0087921911046,0.02866031346866343,0.0016748035129851904,-152.48762759
157.0,0.20953104,0.00044803,-4.9e-07,-377.1963961496795,0.028871024551339684,0.0017619017782208245,-152.72894271
158.0,0.20950409,0.00044264,-3.1e-07,-233.13595571959053,0.02852017864271399,0.003908333931075779,-152.80062806
159.0,0.20950358,0.00044577,-6.8e-07,-235.61375418653085,0.02881210597134927,0.002130423802615936,-152.52174522
160.0,0.20951192,0.00044433,-6e-08,-273.08645536669496,0.028393282770006564,0.00047202439626030287,-152.48149409
161.0,0.20955027,0.00044844,-7e-07,-472.27316067388193,0.028754872407735728,0.00223826838374208,-152.59860571
162.0,0.20943543,0.00044334,-3.4e-07,109.06104702954734,0.028820682797050093,0.00040236870756082423,-152.70670875
163.0,0.20952535,0.00044047,-7.4e-07,-342.4536016128316,0.029070891451054102,7.715436198802789e-05,-152.61451449
164.0,0.20944052,0.0004468,-7.7e-07,79.25436007437952,0.028352165464932823,0.0008382112631567047,-152.59074716
165.0,0.20947327,0.00044692,-1.8e-07,-84.85405034463591,0.028668870019187668,0.0009356327232137397,-152.55509616
166.0,0.20949097,0.00044737,-4.6e-07,-174.76464336975187,0.028893924550744497,0.004077879657345471,-152.57579674
167.0,0.20947429,0.00044301,-6.2e-07,-85.18368147419937,0.028698061234134837,0.0021889147562211527,-152.72779268
168.0,0.20947581,0.00044544,-9e-07,-94.54932711970683,0.028603334825496145,0.0007913802382774371,-152.70824213
169.0,0.2094931,0.00044034,-9.4e-07,-176.1440635833571,0.028715341677779494,0.0005732647445304476,-152.56582979
170.0,0.20947195,0.00043915,-4e-07,-69.98993673276419,0.028778833620796286,0.0025877680179439175,-152.55988796
171.0,0.2094928,0.00044174,-7e-07,-177.10997191075762,0.028810222440484257,0.002456704448006122,-152.64901546
172.0,0.20946483,0.00044585,-9.6e-07,-40.31770109168184,0.028783874995358165,0.0018472420305867107,-152.41325884
173.0,0.20950796,0.00043603,-9.9e-07,-246.51687462876356,0.028774954080130408,0.00020136956730572983,-152.73047609
174.0,0.20950287,0.00044618,-8.3e-07,-230.7032890397895,0.028624569669858477,0.0011635303572174044,-152.76267699
175.0,0.20941946,0.00044589,-4.4e-07,186.6982070239282,0.028795795584851118,0.0034026197942877276,-152.67048273
176.0,0.20957967,0.00044301,-5.6e-07,-617.9484467000461,0.028921391925608834,0.002188617081385323,-152.66434923
177.0,0.20943665,0.00044721,-1.7e-07,99.31797314594759,0.029044617208008817,0.003322298935270153,-152.57943851
178.0,0.20931958,0.00044975,-7.9e-07,686.2233539025784,0.02884766811886622,0.0026126427754851202,-152.83244562
179.0,0.2095342,0.00045119,-9.1e-07,-400.518970655726,0.029220487031290546,0.004658529410213733,-152.59266388
180.0,0.209303,0.00044865,-5e-08,770.8221976984571,0.028896579513430755,0.0009724674567686008,-152.54167911
181.0,0.20921237,0.00045407,-1.9e-07,1211.6626574689292,0.028651448046740084,0.0026190899311444088,-152.34387356
182.0,0.20920148,0.00045555,-4.2e-07,1271.1914925437522,0.028793715406467597,0.0016347611051417902,-152.68773322
183.0,0.20950907,0.00045041,-7.4e-07,-265.73303077314364,0.02856740225367308,0.003908256478513149,-152.69980856
184.0,0.20947795,0.00045559,-1.5e-07,-116.67630247600697,0.02848903374055461,0.0028046680426189194,-152.65898241
185.0,0.20952179,0.00044988,-3.8e-07,-331.5411768092034,0.02876823268762172,0.0031930650328560266,-152.72338422
186.0,0.20937511,0.00045732,-4.7e-07,393.34431735208886,0.028492111192225358,0.0019320906774854198,-152.61892295
187.0,0.20950338,0.00044663,-4.2e-07,-234.23448697330292,0.028600653216788625,0.003645749759062555,-152.60627259
188.0,0.20949646,0.00044766,-9.7e-07,-199.32724058321242,0.02853020028342718,0.002914575838105502,-152.40290854
189.0,0.20954956,0.00045095,-9.4e-07,-465.56945652544954,0.028427304271735624,-0.00034480579474443704,-152.59017214
190.0,0.20947378,0.00044856,-2e-07,-89.59585663250965,0.028831406385055464,0.0025293543027830536,-152.70134194
191.0,0.20957071,0.00044322,-6.7e-07,-564.6290711168442,0.02851196081830951,0.0012754301392592267,-152.67393283
192.0,0.2094575,0.00044643,2.2e-07,-6.182036777989989,0.028903000156939574,0.0004255649531391139,-152.66569093
193.0,0.20950328,0.00044326,-8e-07,-232.50491316672984,0.02896833876039737,0.003022185557643266,-152.62735652
194.0,0.20949636,0.00044659,-3.9e-07,-200.6635054210865,0.028810602672378196,0.003154667092825113,-152.54532088
195.0,0.20952057,0.00044675,-6.7e-07,-324.14238640695936,0.028994124162494053,0.0015867335000854812,-152.54148744
196.0,0.20951721,0.00044708,-3.5e-07,-306.7575130532652,0.028872725592596536,0.0013783108640769094,-152.54359583
197.0,0.20947256,0.00044133,-5.8e-07,-75.14579032551475,0.028821040607799418,0.0031956827363087068,-152.64748209
198.0,0.20949972,0.00044363,-3.8e-07,-212.09777966407856,0.028493659184908707,0.00024676532629124036,-152.59074716
199.0,0.20947113,0.00044663,-4.6e-07,-73.28541827683186,0.028640151364807548,0.002061977417105596,-152.81787854
200.0,0.20947836,0.00044174,-5.7e-07,-104.84026101241298,0.028840779844716495,0.0017373465136973185,-152.61163941
201.0,0.20946462,0.00043886,-7e-07,-32.171075440895066,0.028619256263134652,0.0026927070007428475,-152.70747544
202.0,0.20952097,0.00044042,-2.7e-07,-318.8764650862544,0.028878683193635558,0.0014087900426891797,-152.49682785
203.0,0.20951904,0.00044001,-8e-07,-305.71278795156957,0.0286836547501141,0.0026235614660707436,-152.59228054
204.0,0.20951823,0.00044322,-8e-07,-309.0820141696595,0.029065057271671607,0.002685772921890315,-152.46098518
205.0,0.20952708,0.0004352,-9e-08,-341.1722949935554,0.02860190799507766,0.0015097910473343232,-152.65764071
206.0,0.20949961,0.00043853,-1.5e-07,-211.02499627573988,0.029099709916293796,0.004057722319902665,-152.56276304
207.0,0.20950531,0.00044022,-5e-07,-239.42890108687376,0.028890819195787627,0.001188768899879775,-152.43491778
208.0,0.20950419,0.0004403,-9.6e-07,-234.31804764335035,0.029046241067123234,0.0012293159567719762,-152.66990772
209.0,0.20951019,0.00043738,-5.9e-07,-259.3458657592099,0.028721098355581055,0.00276263053726342,-152.36476581
210.0,0.20954803,0.00043948,-9.3e-07,-451.9548452565197,0.028802917386273778,0.0033643354878790037,-152.66492424
211.0,0.20954701,0.00043812,-9.6e-07,-448.2747884735413,0.02899269092162916,0.0014496074986114936,-152.64594871
212.0,0.20951599,0.00043512,-1.23e-06,-286.46295929051297,0.02887477494174954,0.0007008612885584242,-152.48705258
213.0,0.20948008,0.0004389,-1.44e-06,-107.63933551131979,0.02848367787635492,0.002607036105482317,-152.72645097
214.0,0.20948731,0.00043977,-3.2e-07,-146.98235098055437,0.028594906038505542,0.004136263454306431,-152.74350979
215.0,0.20954193,0.00044215,-9.8e-07,-419.78613624581595,0.02851589412238049,0.003081706526303374,-152.51772011
216.0,0.2095047,0.0004417,-9e-07,-236.66397536130762,0.028823079614671402,0.0016714923521629944,-152.55528783
217.0,0.20951619,0.00043907,-1.33e-06,-289.4730659135746,0.028676983325782748,0.003880706745911208,-152.63559842
218.0,0.20955159,0.00043853,-9.1e-07,-460.69938477042365,0.028299894415270768,0.0028751703866273033,-152.56927989
219.0,0.20953013,0.0004373,-7.5e-07,-355.2566585198259,0.028425709874383136,0.0033025185621980463,-152.70153361
220.0,0.20950592,0.00044285,-7.4e-07,-242.93237064262533,0.02866262963300568,0.002596393133882527,-152.61489784
221.0,0.20954559,0.00043508,-4e-07,-432.546177590638,0.028576750735107813,0.004036964426452878,-152.39351661
222.0,0.20952657,0.00044001,-5.5e-07,-344.92105754799525,0.028773315195937333,0.0028730053592549037,-152.74063471
223.0,0.20954701,0.00044363,-7.5e-07,-454.1894584929201,0.028973626838238738,0.0028243711454628354,-152.63674845
224.0,0.20950328,0.00044219,-1.23e-06,-229.75031639357587,0.028859129155374127,0.004355220550039288,-152.56621314
225.0,0.20949473,0.00044051,-8.3e-07,-184.80035589448426,0.02873370275306909,0.005691651061923491,-152.77341063
226.0,0.20950124,0.00043866,-4.7e-07,-215.03577550731598,0.028588565287235402,0.0024302148077860585,-152.47670229
227.0,0.20947378,0.00043845,-8.6e-07,-77.67491594565882,0.028789574865782187,0.0020721544630677665,-152.63138163
228.0,0.20949565,0.0004366,-1.07e-06,-183.97020259668034,0.0285909806162301,0.0037806430118618325,-152.61298112
229.0,0.20948487,0.00044285,-1.67e-06,-136.7343085142545,0.028813106204443138,0.006753437664457401,-152.73986802
230.0,0.20941824,0.00044071,-1.08e-06,199.04132089686553,0.028745196680484926,0.005582054305515634,-152.54072075
231.0,0.20948517,0.00043845,-8.3e-07,-133.48016312896186,0.028474947841753244,0.006552083075922291,-152.71265059
232.0,0.20946361,0.00043849,-1.23e-06,-26.08726152049051,0.028909990123210744,0.007057050623968765,-152.55873792
233.0,0.20949219,0.00044182,-1.08e-06,-173.6146577360298,0.028834780249385503,0.004896163043726571,-152.71380062
234.0,0.20946381,0.00044051,-1.04e-06,-29.49068109797313,0.028839172604793087,0.0062829896156224125,-152.65821572
235.0,0.20945628,0.00043668,-4.8e-07,11.503909982350558,0.02892210240929777,0.005965208662471269,-152.40693366
236.0,0.2095047,0.00043899,-1.01e-06,-234.20770876819745,0.028896175681439804,0.0056160839155117385,-152.82746214
