Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
50.0,0.20558945,0.00374177,5.078e-05,13573.945884254783,0.023335527891939354,0.12108512210097981,252.79752123
51.0,0.20562464,0.00369278,4.987e-05,13374.242882265557,0.023170481627644145,0.11746951781756938,252.72123587
52.0,0.20566622,0.00363254,4.825e-05,13357.200308578362,0.023349955391942446,0.11297609161868288,252.68615993
53.0,0.20580634,0.00358734,4.64e-05,12788.222761803616,0.0233141283861649,0.10769488556128537,252.70149367
54.0,0.20584803,0.00354296,4.538e-05,12763.913980147414,0.023519222890370884,0.10228985059708158,252.40210237
55.0,0.20588535,0.00349764,4.365e-05,12618.164054290428,0.02346457633703462,0.09780390382334035,252.6462922
56.0,0.2059305,0.00345523,4.273e-05,12512.729509044706,0.023554209837525823,0.09363284291576356,252.29649123
57.0,0.20596395,0.00342047,4.168e-05,12411.551069719459,0.023571624921149444,0.09373703140320584,252.59013238
58.0,0.20600808,0.00338044,4.112e-05,12155.66522236649,0.023371953452994053,0.09138632504253766,252.24493152
59.0,0.2059968,0.00334301,4.139e-05,12191.680350511044,0.02328794808718273,0.0890962385598746,252.30166637
60.0,0.20597717,0.00331112,4.227e-05,12404.701442959902,0.02348459138009896,0.09032157361335703,252.16826282
61.0,0.20599304,0.00328075,4.222e-05,12301.833018279405,0.023366440527345,0.09118103375416771,252.06667678
62.0,0.20598175,0.00325815,4.262e-05,12260.431234123082,0.023161925132112893,0.09190823613209835,252.2064055
63.0,0.20597849,0.00324287,4.258e-05,12339.729305916202,0.023260631673697758,0.08991800857174734,251.96854084
64.0,0.20602527,0.00322762,4.293e-05,12250.808163824371,0.023442571780313292,0.08641262449591329,252.13951205
65.0,0.206009,0.00321756,4.315e-05,12301.207243936167,0.023391110961454277,0.08764876142966889,252.00515014
66.0,0.20600453,0.00320773,4.339e-05,12400.438374211164,0.02352787376585498,0.08991715208746706,251.91333937
67.0,0.20605506,0.00320149,4.326e-05,12290.584287427766,0.023719795462933003,0.08801427210011835,251.81865351
68.0,0.20603493,0.00318978,4.347e-05,12350.722902418793,0.023650324160321264,0.08930234790502109,251.82919546
69.0,0.20603523,0.00318201,4.405e-05,12389.317750035458,0.023715139396629614,0.08812405007987006,251.6816082
70.0,0.20607245,0.00316808,4.385e-05,12171.154027622295,0.023577233389432448,0.0917764775922547,251.74658493
71.0,0.20606665,0.00315797,4.345e-05,12159.53511031623,0.023488672753209018,0.08977533144143895,251.82037856
72.0,0.20607459,0.00314782,4.361e-05,12071.156496502412,0.023366080872969243,0.08778409450044816,251.49741163
73.0,0.20606879,0.00313681,4.336e-05,12223.712490953594,0.02359397391225632,0.08754639065712003,251.65745756
74.0,0.2060938,0.00313204,4.343e-05,11934.083888408115,0.023229928823442877,0.08478161222105347,251.43454329
75.0,0.20606076,0.00311807,4.332e-05,12245.69907882415,0.02353850121066727,0.08161330669546717,251.53862106
76.0,0.20611739,0.00311602,4.38e-05,11931.940359481569,0.02339379621276504,0.08247550459044407,251.56027997
77.0,0.20613082,0.00309896,4.334e-05,11895.936577248438,0.023404074404468806,0.078535389046946,251.39735897
78.0,0.20609818,0.00309465,4.291e-05,11993.285111546007,0.023316199484747568,0.07970896197505517,251.35289112
79.0,0.20618634,0.00308705,4.28e-05,11622.741198180918,0.023305069318848712,0.08370588033079024,251.40042572
80.0,0.20618939,0.00308039,4.188e-05,11673.741920250188,0.023418854253196276,0.07803740343874206,251.37934182
81.0,0.20621308,0.00307382,4.152e-05,11521.288619443978,0.023300802297423585,0.07395389900525669,251.23807973
82.0,0.20625548,0.00306342,4.137e-05,11447.050500017596,0.02349624369258959,0.07244800338092387,251.29021445
83.0,0.20632707,0.00304867,4.039e-05,11072.38355957669,0.02331788928115083,0.06952877894672446,251.11751819
84.0,0.20635696,0.00302701,4.002e-05,10978.771677757148,0.023345687391525632,0.06778516599682931,251.23386295
85.0,0.2063958,0.00300762,3.885e-05,10882.681630563966,0.023452083437887454,0.06402728138995745,250.86106137
86.0,0.20641716,0.00298736,3.742e-05,10785.606964992588,0.02339505635341738,0.059741948923199464,251.1127264
87.0,0.20643292,0.00297273,3.653e-05,10759.374866810056,0.0234525745449165,0.05682096230203505,250.90265414
88.0,0.20650918,0.00294133,3.505e-05,10414.765330426117,0.023339223259373567,0.054197379985820734,250.97817282
89.0,0.2065286,0.00292416,3.404e-05,10469.396148965854,0.023610302232723278,0.05116431331622387,250.73704973
90.0,0.20659866,0.00289737,3.275e-05,10202.38483280148,0.023626315084712746,0.05054436289003537,250.61802157
91.0,0.2066733,0.00287205,3.116e-05,9928.858014623636,0.023676633882968406,0.04662661086341747,250.7684839
92.0,0.20657233,0.00284686,3.034e-05,10459.93802789041,0.023846488395550206,0.04362117600886523,250.58716241
93.0,0.2067576,0.00281699,2.901e-05,9563.236673618729,0.023538445635564894,0.04337567317427953,250.73417466
94.0,0.20645905,0.00279632,2.872e-05,10939.026433024012,0.023721744818285154,0.039970630009412894,250.60747962
95.0,0.20675495,0.00277093,2.823e-05,9664.011858126769,0.02365495503945175,0.039255962669413086,250.66977294
96.0,0.20658433,0.00274364,2.816e-05,10407.609181596485,0.023628355096375623,0.03802554364205054,250.41791624
97.0,0.20681688,0.00272067,2.809e-05,9402.336705479853,0.023551963211401215,0.037802376864913084,250.5417362
98.0,0.20682522,0.00269671,2.841e-05,9414.35261949571,0.023619380030121876,0.03630551921052258,250.66440613
99.0,0.20685013,0.00267736,2.854e-05,9276.730270279146,0.023497814535847757,0.03409937784261169,250.35274784
100.0,0.20690117,0.0026527,2.855e-05,9130.972636726652,0.023626733775991577,0.03457415461058488,250.40564925
101.0,0.206915,0.00262789,2.854e-05,9113.869871127452,0.02367886024415334,0.03370797329519754,250.02498912
102.0,0.20691154,0.00260557,2.876e-05,9099.887213517552,0.02355363957450673,0.031169250841132156,250.28202096
103.0,0.2069513,0.00259448,2.815e-05,8924.15031308049,0.02350958714482789,0.032257282263695945,250.13155862
104.0,0.20697977,0.00257007,2.773e-05,8804.414338968674,0.023454667470447596,0.031177537744599117,250.22317773
105.0,0.20708319,0.00255417,2.669e-05,8481.434469251337,0.023738017578776482,0.02985803786111692,250.23640308
106.0,0.20706712,0.00253074,2.567e-05,8598.971034949092,0.023809786228208868,0.02870339823979594,250.12945023
107.0,0.20704983,0.00251422,2.572e-05,8642.37526192368,0.02368382637635556,0.024803828583890478,250.07424876
108.0,0.20706448,0.00249253,2.433e-05,8620.234651486207,0.02373718481367186,0.02357794233784151,250.06466518
109.0,0.20708634,0.00247679,2.568e-05,8503.126071610051,0.023639617761788693,0.026419478617257488,249.99317161
110.0,0.20707149,0.00245818,2.487e-05,8586.990092173393,0.02364640871223507,0.02723639584857531,249.91822795
111.0,0.20705665,0.0024419,2.464e-05,8700.243309119229,0.023741405131222384,0.022845165895771628,250.10664129
112.0,0.20711145,0.00243159,2.422e-05,8456.076895831098,0.023690606008020483,0.024096292398602955,249.88545207
113.0,0.20710973,0.00242534,2.459e-05,8518.736802327112,0.023831166287232117,0.02373436734055543,249.96652923
114.0,0.20714145,0.00241322,2.462e-05,8371.698216010142,0.023772085757428247,0.022238602020357667,249.73134797
115.0,0.20712518,0.00240393,2.342e-05,8453.98088564467,0.023777878130001272,0.022293621282456752,249.75818202
116.0,0.20713677,0.00239678,2.373e-05,8420.693366227413,0.023808242068633315,0.021636689700520045,249.66292115
117.0,0.20714948,0.00238692,2.381e-05,8316.212487140298,0.023642406419986346,0.02140197497069825,249.5621018
118.0,0.20719402,0.00237266,2.372e-05,8170.656659808675,0.023737019578877288,0.019404063124901713,249.75607363
119.0,0.20718619,0.00235664,2.3e-05,8143.51893686519,0.023516879873229583,0.018345738575519768,249.4982751
120.0,0.20711837,0.00235129,2.28e-05,8506.46189625313,0.023708446856839826,0.01784158214313159,249.55961007
121.0,0.20714359,0.00233946,2.26e-05,8399.08531207456,0.023680737208426575,0.021713166544098886,249.4582157
122.0,0.20718396,0.00233317,2.156e-05,8208.02165281129,0.023609194659463498,0.019488184859999577,249.61538655
123.0,0.20717023,0.00232923,2.134e-05,8280.222884430477,0.02363659295095746,0.01852644755656587,249.40512263
124.0,0.20718985,0.00232196,2.169e-05,8227.05836303978,0.02370854941102621,0.01651579546977642,249.34627939
125.0,0.20718518,0.00231933,2.212e-05,8308.073612013946,0.02387877773015128,0.015629586384123675,249.51820897
126.0,0.20720927,0.00230975,2.19e-05,8195.298802702815,0.023828161137865737,0.016160535076473956,249.47124938
127.0,0.20717785,0.00230872,2.237e-05,8301.63549403436,0.0237433745941272,0.016167094092023902,249.28341105
128.0,0.20719473,0.00230392,2.232e-05,8214.82362520245,0.023690006450713733,0.015616556934040123,249.16054945
129.0,0.20721233,0.00229779,2.214e-05,8060.84013585103,0.023445357633131672,0.015283988522535577,249.35452128
130.0,0.20721202,0.00229627,2.155e-05,8098.218245628007,0.023543782819849392,0.015856556189923703,249.03366274
131.0,0.2072166,0.00229525,2.175e-05,8193.071882686669,0.02387539715789365,0.01565216720551866,249.20252557
132.0,0.2072292,0.00228871,2.12e-05,8099.814668748546,0.02374230494129916,0.012483698090632364,249.0020369
133.0,0.20722321,0.00228218,2.094e-05,8186.1833949855645,0.0239010013693972,0.012091473632826753,249.13754884
134.0,0.20718894,0.0022786,2.086e-05,8285.933020166956,0.02375161765781403,0.009983407869327705,248.943002
135.0,0.20721721,0.00227943,2.107e-05,8051.141516766331,0.02342577819723355,0.010981056416400797,249.23031797
136.0,0.20721538,0.00228115,2.154e-05,8132.252658701363,0.02364542527898467,0.008794272077415302,248.95546066
137.0,0.20721731,0.00227392,2.18e-05,8189.991630439846,0.023819811043619996,0.009633536834956899,248.90735105
138.0,0.20718945,0.00227597,2.202e-05,8353.285034544338,0.023949200520115496,0.012266091742650892,248.90006752
139.0,0.20722148,0.00227914,2.182e-05,8109.724595055994,0.023651988072553688,0.012009492017987887,248.72832962
140.0,0.20720887,0.0022837,2.18e-05,8174.206329780396,0.023693819131701647,0.012383068848846802,248.84774113
141.0,0.20719301,0.00227367,2.13e-05,8308.000955312289,0.023854519351708348,0.012112218852764712,248.63460212
142.0,0.20721568,0.0022786,2.042e-05,8239.467138312037,0.02394939682346767,0.011133338717420069,248.68137003
143.0,0.20720734,0.00228045,2.096e-05,8227.681648620572,0.02381760123063436,0.010397561304804693,248.48835657
144.0,0.20722117,0.00227836,2.181e-05,8173.653448561521,0.0238324437448886,0.011326451806827804,248.73005466
145.0,0.20723927,0.00227186,2.15e-05,8041.921422606704,0.02365652279158573,0.010524867289153325,248.53684952
146.0,0.20727944,0.00227507,2.191e-05,7868.057254536524,0.023662374967935728,0.01213069231970312,248.43813856
147.0,0.20725686,0.00227351,2.199e-05,7937.852187933972,0.023578072647678045,0.008693997548903558,248.49487341
148.0,0.20725107,0.00227137,2.275e-05,8005.718004124942,0.023703389065966505,0.010326020869941424,248.38159539
149.0,0.20727059,0.00227219,2.377e-05,7972.909954359578,0.023863059303991022,0.011221119911049715,248.58131737
150.0,0.20726571,0.00226673,2.327e-05,7968.882462429693,0.023771177388405403,0.01187122360269765,248.41992975
151.0,0.20726215,0.00227289,2.349e-05,7947.140263525855,0.023678079741004904,0.011938833927388048,248.48279808
152.0,0.20726683,0.00226393,2.317e-05,7981.784044349754,0.023816155368182254,0.009804820143854615,248.16883973
153.0,0.20724161,0.00226714,2.415e-05,8082.810448804546,0.023805651404607144,0.009791352197478282,248.32946067
154.0,0.20724639,0.00227515,2.413e-05,8121.6016383548495,0.0240024226110168,0.009533576407396289,248.32562724
155.0,0.20724151,0.00226739,2.382e-05,8072.268164265417,0.023772549697680768,0.00964787714038381,248.30128492
156.0,0.20729621,0.00226603,2.386e-05,7828.2280437705,0.02374416366270228,0.009588302654541853,248.23036637
157.0,0.20731096,0.00225793,2.397e-05,7787.725309737188,0.023792858680205344,0.009298441895681193,248.17458988
158.0,0.20731533,0.00224914,2.347e-05,7728.734020045179,0.023643702694934605,0.00870789467144995,248.16979809
159.0,0.20730242,0.0022468,2.412e-05,7779.61241702072,0.02362665321387807,0.007827468369508333,248.02144414
160.0,0.20731106,0.00223751,2.305e-05,7790.68033724971,0.023743207302501818,0.009444880457242663,248.16270623
161.0,0.2073074,0.00223866,2.387e-05,7837.336597784974,0.023844026847893465,0.007224718585301152,247.90030759
162.0,0.20729316,0.00223862,2.368e-05,7894.4732172221475,0.02382963732086175,0.0073986133445768845,248.06744537
163.0,0.20730171,0.00223164,2.368e-05,7795.080576018996,0.023621435242730617,0.008279415217174499,247.91161622
164.0,0.20736068,0.00223274,2.404e-05,7572.801518106439,0.023721391081032918,0.007651239771025769,247.7067191
165.0,0.20728371,0.00223155,2.383e-05,7892.817724249645,0.023683735187371345,0.006872308300687997,247.74716184
166.0,0.20738427,0.00222695,2.427e-05,7480.6404089763755,0.02373574478179516,0.005116485523158422,247.82574727
167.0,0.20736465,0.00222601,2.395e-05,7528.418975557963,0.02361645798834815,0.005608321387268794,247.91468297
168.0,0.2073617,0.00221446,2.414e-05,7572.411985301803,0.023683230689478692,0.0042434893773607265,247.6151
169.0,0.20742261,0.00221294,2.409e-05,7343.550192812035,0.023785037533312983,0.004905693682237201,247.89053233
170.0,0.2074038,0.0022106,2.394e-05,7499.599465389412,0.024017372254978814,0.0039008841882979543,247.57159051
171.0,0.20741752,0.00220234,2.443e-05,7417.659195191911,0.023924165188171583,0.005130874544955438,247.63062541
172.0,0.20739942,0.00218976,2.45e-05,7521.060066269779,0.023967460178374513,0.003709981986463561,247.59497446
173.0,0.20745006,0.00218315,2.459e-05,7282.377251133033,0.023887752927482745,0.003352063343464884,247.54705652
174.0,0.20741122,0.00217501,2.4e-05,7513.219021508095,0.024061582990347146,0.0029492616557705714,247.43090343
175.0,0.20748026,0.00217057,2.413e-05,7155.076161746469,0.023859704823815837,0.0022819592734096453,247.49262174
176.0,0.20740624,0.00216133,2.432e-05,7536.202561529422,0.024027501770884467,0.00013251408044983662,247.39007734
177.0,0.20750548,0.00215188,2.365e-05,7095.48971079475,0.023968053919423294,0.00031561761615596,247.1167534
178.0,0.2075669,0.00214,2.418e-05,6855.416857123746,0.02402825663544105,0.0002161749271688886,247.37416859
179.0,0.20743044,0.00213018,2.483e-05,7483.606812306229,0.024109450938872953,0.001679417919774032,247.11445334
180.0,0.20757757,0.0021151,2.476e-05,6807.736829000333,0.023947836401364414,0.00191248039768243,247.32011715
181.0,0.20751616,0.00210799,2.477e-05,7129.308755073517,0.024110941247412174,0.0009756525401427123,247.02015083
182.0,0.20759791,0.00210129,2.493e-05,6755.42980918616,0.024032800634144893,-0.0012094145789859584,247.1242286
183.0,0.20757818,0.00209862,2.365e-05,6815.009630726324,0.023924525103495447,0.000245736421109994,247.0061588
184.0,0.20752622,0.0020897,2.385e-05,7063.280482867138,0.023975038358649805,-0.003186755240131434,247.02168421
185.0,0.20755114,0.00207984,2.363e-05,6921.288217036271,0.02382765433356261,-0.003687216995570266,246.96437435
186.0,0.20754686,0.0020814,2.363e-05,6970.944280219778,0.0239394355931351,-0.0026189284813563363,246.84687956
187.0,0.20751036,0.00207105,2.425e-05,7126.464962756561,0.0239009304774173,-0.002114017392358702,246.99350846
188.0,0.20758154,0.0020639,2.38e-05,6824.662052300885,0.023900370953626446,-0.0033836640448381057,246.64064074
189.0,0.20757859,0.00205909,2.419e-05,6851.5940714966155,0.023936621107164678,-0.0024471028648160487,246.89364747
190.0,0.20756639,0.00205186,2.445e-05,6863.353400318383,0.023772476342801,-0.0031011292161596243,246.74318513
191.0,0.20755012,0.00204475,2.513e-05,6963.448745015,0.023856505387693794,-0.0030051758496434555,246.91166461
192.0,0.20762079,0.0020383,2.571e-05,6608.307867017064,0.023662894599540386,-0.004081820029143913,246.76043559
193.0,0.20764001,0.00202909,2.599e-05,6539.686947739409,0.023685081116746953,-0.004730158996274242,246.63642396
194.0,0.20767529,0.00201948,2.625e-05,6391.8006252664945,0.02366882143365219,-0.003964567857535437,246.49650357
195.0,0.20771647,0.00200892,2.56e-05,6298.402707815689,0.023947040490406107,-0.0044561928862605765,246.60613982
196.0,0.20766563,0.00199893,2.573e-05,6426.707480447456,0.023574359680412858,-0.003531358710767047,246.54691324
197.0,0.20772227,0.00199552,2.499e-05,6228.546173557045,0.023727321456147078,-0.0030581752702510457,246.4989953
198.0,0.20775643,0.00197896,2.515e-05,6129.712564759217,0.023858652614300334,-0.00571649389388621,246.45970259
199.0,0.2077724,0.00197226,2.421e-05,6069.265138756631,0.023863780064914117,-0.005472935588979949,246.34584956
200.0,0.20778958,0.00195291,2.377e-05,6005.078135736799,0.023832648147509586,-0.00697079899419827,246.42060155
201.0,0.20777758,0.00194046,2.47e-05,6073.021763835466,0.02385688691994861,-0.007969137666572854,246.23582997
202.0,0.20778653,0.00193302,2.509e-05,6072.983840806108,0.023985685157995755,-0.007174678274741925,246.39223413
203.0,0.20785222,0.00191547,2.542e-05,5780.848041776132,0.02389732209383611,-0.007993601295912492,246.07885079
204.0,0.20785507,0.00190409,2.577e-05,5751.088192544337,0.023785025642308617,-0.00645375878031314,246.22701306
205.0,0.2078812,0.00189037,2.538e-05,5677.65217841495,0.023896722974230247,-0.006981559784005969,246.2484803
206.0,0.20785232,0.00188026,2.626e-05,5756.030676746658,0.023671312767473918,-0.007504393400343889,246.14976934
207.0,0.20790276,0.00185988,2.619e-05,5622.214754582934,0.02394698992262729,-0.00823023500922928,246.19922066
208.0,0.20785731,0.00184973,2.609e-05,5811.73150335316,0.023874938290024527,-0.008353152755087726,246.13136885
209.0,0.20787652,0.00183756,2.56e-05,5734.167005775717,0.023850062513773935,-0.008039354387341954,246.34124944
210.0,0.20787998,0.00182585,2.597e-05,5796.8558167069405,0.024131745661079257,-0.007142887419304465,245.84156114
211.0,0.2079054,0.00181776,2.561e-05,5641.523945215485,0.02391205276733784,-0.008791447224178782,246.19021209
212.0,0.20786758,0.00181459,2.575e-05,5826.196465795743,0.023985095843932863,-0.009779610013178472,245.79728497
213.0,0.20791516,0.00180452,2.496e-05,5631.631739686441,0.023995357089567033,-0.006947578878248757,245.71735784
214.0,0.20795431,0.00180054,2.471e-05,5448.682518783127,0.02392391245442405,-0.009244935074889127,245.8248857
215.0,0.20797638,0.0017959,2.48e-05,5357.505003910138,0.02392699096457982,-0.00784691288390954,245.9525391
216.0,0.20801837,0.00178932,2.421e-05,5145.904181563416,0.023761315045971843,-0.0073680751228451585,245.811277
217.0,0.20802274,0.00177576,2.367e-05,5164.639301764312,0.0238750306815462,-0.008224771352039448,245.76834253
218.0,0.20807247,0.00176117,2.374e-05,4946.619190274595,0.02380127237910937,-0.00859206289612781,245.93164687
219.0,0.20805132,0.00174724,2.295e-05,5046.108475810888,0.023774236296774658,-0.0077469330979986605,245.67806513
220.0,0.20802224,0.00173578,2.257e-05,5212.131613470405,0.023909577310880455,-0.007801641103142294,245.84596959
221.0,0.20804369,0.00172509,2.266e-05,5166.840322208686,0.024088414536795794,-0.007179516800349192,245.69876568
222.0,0.20804328,0.00171396,2.222e-05,5160.108811112017,0.02399845107771916,-0.010401848604227193,245.69819066
223.0,0.20807613,0.00170073,2.22e-05,5037.506776972432,0.024039525676649517,-0.008941867572039188,245.53680303
224.0,0.20808213,0.00169448,2.211e-05,5000.639291320356,0.02396055589614226,-0.007185761182248931,245.72329966
225.0,0.20808782,0.00167652,2.154e-05,5005.062058889126,0.024018346435455706,-0.007418441823459369,245.69895735
226.0,0.20811517,0.00167689,2.195e-05,4875.424245282428,0.023972644812272334,-0.008724415976630966,245.49080181
227.0,0.20810287,0.00166691,2.171e-05,4934.096749486295,0.023951556811916158,-0.007556158660828116,245.60273812
228.0,0.20813826,0.00166432,2.113e-05,4756.856344462894,0.023819378547292727,-0.010811893068404936,245.51706084
229.0,0.2081289,0.00165511,2.105e-05,4848.263817729446,0.02402978048604863,-0.008492041546886476,245.51073567
230.0,0.20816795,0.00165084,2.172e-05,4673.242036392069,0.023992126085453386,-0.007296268013269922,245.41796654
231.0,0.20816347,0.00164414,2.088e-05,4729.967670715393,0.024144399843044104,-0.00874470741773343,245.44000879
232.0,0.20808426,0.00164209,2.068e-05,5092.868477102882,0.024206801307840985,-0.008623435545687461,245.33995613
233.0,0.20812473,0.00163354,2.144e-05,4910.334109671487,0.02415178574511711,-0.006712724762444264,245.44556727
234.0,0.20820964,0.00163231,2.168e-05,4537.180933613982,0.02414572137580587,-0.008527915594964923,245.23070322
235.0,0.20817659,0.00162532,2.199e-05,4685.545979085846,0.02413212876448377,-0.009968085042667416,245.22859483
236.0,0.20812931,0.00162672,2.167e-05,4849.158585977694,0.023920118096314825,-0.008996286775901464,245.260029
237.0,0.20812473,0.00162734,2.189e-05,4856.803641178279,0.023864228364077394,-0.008419410447304406,245.12010861
238.0,0.20812758,0.00162023,2.133e-05,4874.076353496471,0.023974249312774077,-0.009473898038178974,245.1860437
239.0,0.20815371,0.00161669,2.181e-05,4760.863237122209,0.02396494470760422,-0.007450624910154944,245.00127212
240.0,0.20810094,0.00161936,2.191e-05,5020.491026854845,0.0241204230721784,-0.008610546049253234,245.23434499
241.0,0.2081893,0.00161579,2.168e-05,4638.395108979206,0.02412910766272762,-0.008382539535643198,245.1657265
242.0,0.20815168,0.0016111,2.118e-05,4785.681280173218,0.024014888404027334,-0.008405058276126462,245.18489367
243.0,0.20816744,0.00160975,2.165e-05,4734.17882972044,0.024100256996862017,-0.007998703476149565,244.98344665
244.0,0.20807359,0.00161024,2.131e-05,5156.263295843274,0.024151603139961106,-0.007621534888390307,244.95143746
245.0,0.20813775,0.00160626,2.099e-05,4842.777424839966,0.023973326193427635,-0.00893631750224838,245.09039949
246.0,0.20811324,0.00160223,2.113e-05,4940.536580500278,0.023912928883428265,-0.008372568320580514,244.88301064
247.0,0.20808731,0.00160165,2.105e-05,5092.642044948907,0.024096429841644156,-0.009154555149635939,244.97999655
248.0,0.20819693,0.00160416,2.204e-05,4582.467228634034,0.02395890509628885,-0.008556594241462202,244.89700268
249.0,0.20814568,0.00160572,2.178e-05,4803.75025943826,0.023954483332806583,-0.009533825672367345,244.95297083
