Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
293.0,0.20876211,0.001224,4.945e-05,2689.9860399621066,0.024506757259586797,,148.10046019
294.0,0.20858117,0.00122305,4.964e-05,3504.3738583361333,0.024554377472686517,,148.01459124
295.0,0.20880412,0.00122103,4.97e-05,2514.9925863294548,0.024605239409291102,,147.9170303
296.0,0.20851434,0.00121511,4.973e-05,3816.0309898252435,0.024592332896480763,,147.87141242
297.0,0.20870271,0.00121807,4.946e-05,2948.1294471150845,0.024404473581347955,,147.87677923
298.0,0.20861738,0.0012198,4.993e-05,3375.391278777519,0.02477603979616601,,148.0596341
299.0,0.20857913,0.00121824,5.006e-05,3567.069047545317,0.02490162481164715,,147.65827341
300.0,0.20860772,0.00121387,5.009e-05,3416.431054007214,0.02471929670521244,,147.85167023
301.0,0.20862867,0.00121223,4.969e-05,3326.9149442437274,0.024738254894977694,,147.72267512
302.0,0.20867983,0.001207,5.029e-05,3092.9559259041425,0.02467733093449868,,147.71788333
303.0,0.20880748,0.00120869,5.009e-05,2507.2886993194143,0.024569899822730768,,147.66249019
304.0,0.20876649,0.00120392,5.059e-05,2683.05640409892,0.024467000877804467,,147.87217911
305.0,0.20864067,0.00120527,5.065e-05,3266.4631538825965,0.02465155136206585,,147.768293
306.0,0.20858422,0.00120437,5.066e-05,3505.449748048607,0.02454628721198256,,147.67897396
307.0,0.20865521,0.00120009,5.028e-05,3178.0744730790047,0.024431747545988442,,147.68702417
308.0,0.20862501,0.00120207,5.001e-05,3359.327529360866,0.024789034567155952,,147.62741425
309.0,0.20870078,0.00119729,5.044e-05,3054.80400442338,0.02506343242475783,,147.65233158
310.0,0.20863253,0.00120128,4.968e-05,3279.111340510168,0.02443467179183482,,147.51202784
311.0,0.20873323,0.00120178,4.954e-05,2824.7215469262646,0.024380002035229557,,147.7316837
312.0,0.20847285,0.00120383,4.962e-05,4026.4116379158313,0.024678853827301183,,147.60613868
313.0,0.20846766,0.0012017,4.896e-05,4061.9951889968847,0.024735334761373212,,147.55668737
314.0,0.20847224,0.00121001,4.888e-05,4037.593022911599,0.024759109793120484,,147.40507499
315.0,0.20855066,0.00120597,4.943e-05,3654.588652714999,0.024538767399592498,,147.3078974
316.0,0.20866539,0.00120523,4.933e-05,3160.951202864936,0.024677309985403205,,147.55496232
317.0,0.20862674,0.00120548,4.907e-05,3341.4232853178837,0.02472723488991569,,147.21244486
318.0,0.20847051,0.0012063,4.854e-05,4060.776801231861,0.02482868920277217,,147.48442711
319.0,0.208827,0.00120577,4.848e-05,2411.2172709683896,0.02442847614119292,,147.60728871
320.0,0.20859337,0.00120301,4.836e-05,3482.8138146999777,0.024641184708808692,,147.48576881
321.0,0.20859378,0.00119869,4.821e-05,3496.825113334197,0.024723003234785084,,147.65137322
322.0,0.20865349,0.0011975,4.787e-05,3208.52102542049,0.024559553293712667,,147.27262979
323.0,0.20864748,0.00119997,4.771e-05,3235.859267745132,0.024578835680769916,,147.42999232
324.0,0.20872204,0.00120063,4.756e-05,2894.4605872195366,0.024515365814921992,,147.37843262
325.0,0.20869854,0.0011977,4.71e-05,3019.69049623706,0.024653599529849007,,147.19806947
326.0,0.20870678,0.00119256,4.697e-05,2993.112817472569,0.024697949198844923,,147.23314541
327.0,0.20857659,0.00119083,4.731e-05,3571.1333705339384,0.024641674773779296,,147.21129483
328.0,0.20869875,0.00118532,4.726e-05,3022.7246921629894,0.024593526619747223,,147.3255312
329.0,0.2085952,0.00118437,4.702e-05,3498.8638923257545,0.024674531884725404,,147.1978778
330.0,0.20863691,0.0011859,4.751e-05,3326.9992333552364,0.024805585398659798,,147.17449385
331.0,0.2086427,0.00117647,4.759e-05,3258.859514898513,0.024425041123289498,,147.05374063
332.0,0.20871472,0.00117861,4.74e-05,2962.6652999713488,0.024638129464480414,,147.04684044
333.0,0.20867576,0.00118051,4.859e-05,3139.1334782296954,0.024680538077565064,,147.13060101
334.0,0.20870546,0.00117084,4.957e-05,3019.7771928057473,0.024733673395247065,,147.04588208
335.0,0.20866366,0.00116775,5.041e-05,3204.117603437909,0.02469199935909783,,147.11488392
336.0,0.20867464,0.00116685,5.043e-05,3126.1801382943777,0.02446182905225136,,147.00486432
337.0,0.20864189,0.0011659,5.065e-05,3285.0472820023524,0.02455560480034363,,147.15110989
338.0,0.208702,0.0011603,5.067e-05,3064.6448252615864,0.024905039162503757,,146.93605416
339.0,0.20867942,0.00116475,5.087e-05,3143.169543893226,0.024753135119255188,,146.97822195
340.0,0.2087081,0.00115714,5.075e-05,3018.0443355941134,0.024726274997516878,,147.17756059
341.0,0.20874482,0.001158,5.088e-05,2821.027159626329,0.024459643027090947,,146.81395924
342.0,0.20867525,0.00116051,5.134e-05,3152.67084068197,0.024655048770399205,,146.98627216
343.0,0.20870139,0.00115434,5.17e-05,3008.798204005638,0.024397074933865212,,146.92052874
344.0,0.20871797,0.00115932,5.105e-05,2954.626324214244,0.024589080753849968,,146.84366836
345.0,0.20862114,0.00115747,5.087e-05,3389.0916584360616,0.02458324105122547,,146.84596842
346.0,0.2087136,0.00115039,5.198e-05,2972.9239819061363,0.024521656406986565,,146.83063468
347.0,0.20871014,0.00114557,5.207e-05,3001.9781818615443,0.024597499777599664,,146.87682758
348.0,0.20867698,0.00114323,5.217e-05,3191.877288560591,0.02490516283549899,,146.64030461
349.0,0.20872448,0.00114944,5.28e-05,2957.4206941055445,0.024802020040388496,,146.90270327
350.0,0.20872072,0.00114187,5.305e-05,2967.568077798742,0.024689063525760176,,146.76527461
351.0,0.2087314,0.00114488,5.328e-05,2882.712008262616,0.024403925406457166,,146.63992126
352.0,0.20873567,0.00113624,5.395e-05,2906.056561566784,0.024704156150031964,,146.81549261
353.0,0.20873221,0.00113447,5.4e-05,2888.4055755235277,0.02441010941728527,,146.56670265
354.0,0.20875489,0.00113607,5.464e-05,2814.752533453845,0.024669368362166832,,146.73959059
355.0,0.20876872,0.00113434,5.476e-05,2738.371023680205,0.02452859729036564,,146.51840136
356.0,0.20876466,0.00113484,5.54e-05,2762.7608756384293,0.024597284908619794,,146.78655017
357.0,0.20875845,0.00112949,5.595e-05,2766.7240633662427,0.024350864046485905,,146.35011354
358.0,0.20875988,0.00112546,5.573e-05,2807.632026574276,0.024731184446202276,,146.6349378
359.0,0.20878276,0.00112352,5.693e-05,2714.476820796353,0.02482158264744702,,146.59257834
360.0,0.20877289,0.00111875,5.67e-05,2755.513325908141,0.0247459319726297,,146.33937992
361.0,0.20876221,0.00112146,5.74e-05,2824.645615097024,0.024963915500587797,,146.52070142
362.0,0.2087968,0.00111628,5.752e-05,2648.104149819544,0.024738901726908607,,146.29107863
363.0,0.208803,0.00110937,5.76e-05,2639.0341760391034,0.024856365405417403,,146.42352383
364.0,0.20879802,0.0011078,5.824e-05,2666.413902125448,0.02489707142499516,,146.4461411
365.0,0.20878968,0.0011076,5.891e-05,2689.4733866612346,0.02476922769407258,,146.56938605
366.0,0.20878164,0.00110439,5.925e-05,2715.4600711152793,0.024653370033820513,,146.47240013
367.0,0.20879171,0.00110155,6.035e-05,2680.4527106612886,0.02473850333072329,,146.20444299
368.0,0.20879324,0.00109908,6.034e-05,2680.5093558914573,0.02478108553372638,,146.60427032
369.0,0.20880697,0.00109756,6.089e-05,2634.7004247855825,0.02492824427209199,,146.26558629
370.0,0.20878663,0.00109517,6.058e-05,2723.6688183825413,0.0248726606499645,,146.37004741
371.0,0.20880443,0.00109748,6.106e-05,2635.406559727552,0.024828096097732764,,146.23070202
372.0,0.208821,0.00108653,6.185e-05,2567.5338858779505,0.024807888562021593,,146.32500454
373.0,0.2088266,0.00108904,6.19e-05,2533.036147252434,0.024741883508345507,,146.26558629
374.0,0.20882365,0.00108583,6.237e-05,2536.4074391039053,0.024623356871648225,,146.0495722
375.0,0.20883168,0.00108168,6.296e-05,2499.33106515675,0.02458346820578773,,146.26501127
376.0,0.20884053,0.00107715,6.394e-05,2471.041238406177,0.024669279487800906,,146.21268488
377.0,0.20881734,0.00107822,6.412e-05,2585.966865788315,0.024784840665107007,,146.44384104
378.0,0.20881612,0.00107658,6.474e-05,2590.250856517423,0.024767608083817796,,146.17952566
379.0,0.20880066,0.00107172,6.469e-05,2650.1228657341067,0.02463290025303984,,146.25811109
380.0,0.20882639,0.00106403,6.548e-05,2562.2436012105914,0.024841494627454126,,146.07084776
381.0,0.20882131,0.00106654,6.591e-05,2585.652590012918,0.02487496824890749,,146.14559976
382.0,0.20884236,0.00106337,6.605e-05,2466.202653686709,0.02460653170148435,,146.20674305
383.0,0.2088384,0.00105621,6.687e-05,2502.6167446443287,0.024737354716999848,,145.84486674
384.0,0.20885457,0.00105493,6.745e-05,2413.4641557726945,0.024568069097991977,,146.1208741
385.0,0.20882945,0.00105876,6.764e-05,2531.5621073178763,0.02466172212928383,,146.07027275
386.0,0.20883504,0.00105136,6.841e-05,2525.082510228482,0.02478801566534773,,146.18412578
387.0,0.20884816,0.00104699,6.859e-05,2465.001887320617,0.024740697661907344,,146.042097
388.0,0.20883372,0.00104938,6.924e-05,2509.1791517908673,0.024568340459394752,,145.99686246
389.0,0.20884226,0.00104638,6.98e-05,2504.8965408695476,0.02488600491586557,,146.17013374
390.0,0.20885264,0.00104646,7.019e-05,2445.1235066262047,0.024763890071243386,,146.0971068
391.0,0.2088683,0.00103885,7.087e-05,2393.5986383097083,0.02489877009528763,,146.04420539
392.0,0.20886738,0.00103885,7.096e-05,2382.905585213429,0.024745875567871473,,145.87783429
393.0,0.20885325,0.00103708,7.182e-05,2475.055960188758,0.025030640766624337,,145.83489981
394.0,0.20887033,0.00103482,7.25e-05,2392.664142557222,0.024971815419566567,,146.03481347
395.0,0.20888478,0.00103058,7.297e-05,2313.8703512431184,0.02479622648273567,,145.87035909
396.0,0.20886047,0.00102844,7.344e-05,2437.627964816511,0.024926242319145434,,146.11493227
397.0,0.20891783,0.00102441,7.463e-05,2187.0704150574547,0.02501573702168734,,145.68137072
398.0,0.20888651,0.00102095,7.511e-05,2329.7776109091074,0.024988872631109785,,145.68022069
399.0,0.20886382,0.00102527,7.499e-05,2407.419983379783,0.02476591632696096,,145.77011475
400.0,0.20891051,0.00102148,7.533e-05,2196.6300540293587,0.024728923893620705,,145.68884591
401.0,0.20892587,0.00101058,7.613e-05,2133.1621278594757,0.024690485955330407,,145.81477427
402.0,0.20892689,0.00100857,7.719e-05,2128.4117236545503,0.024685741343797602,,145.89316803
403.0,0.20888762,0.00100684,7.714e-05,2298.4648900141565,0.02459825079283219,,145.86997574
404.0,0.20894967,0.00100906,7.834e-05,2016.7672137084292,0.02460051318393944,,145.68117904
405.0,0.2089395,0.00100351,7.856e-05,2072.989925301858,0.02466950433284225,,145.7908153
406.0,0.20894397,0.00099947,7.914e-05,2050.3490161380146,0.024604039115541335,,145.65396165
407.0,0.20887237,0.0009975,7.977e-05,2379.284359771236,0.02467954667314303,,145.71702167
408.0,0.20888722,0.00099458,7.962e-05,2295.8934255675877,0.024470226130935586,,145.48950727
409.0,0.20889841,0.00099705,8.075e-05,2267.3531650375753,0.024746988120514516,,145.47034009
410.0,0.2088923,0.00099219,8.097e-05,2296.6339196701438,0.02472020120846671,,145.76723967
411.0,0.20894875,0.0009926,8.135e-05,2063.441741587299,0.024985347006759005,,145.57499288
412.0,0.20892027,0.00099116,8.193e-05,2189.9879253172935,0.02494548397709825,,145.35591204
413.0,0.20895079,0.00098668,8.274e-05,2041.8890139630155,0.024794443530322535,,145.63230274
414.0,0.2089755,0.00098664,8.297e-05,1920.7940076460147,0.02467638850623196,,145.71031315
415.0,0.20896086,0.00098791,8.295e-05,1973.6062399583784,0.02452945262558853,,145.67734561
416.0,0.20895394,0.00098223,8.367e-05,2026.6278906243026,0.024748153816014997,,145.44503942
417.0,0.20893665,0.00098038,8.386e-05,2089.4214952207394,0.024553305989350533,,145.75305596
418.0,0.20892953,0.00097651,8.446e-05,2146.0842194846414,0.024809178141120127,,145.50541603
419.0,0.20894011,0.00097845,8.497e-05,2103.6653868435033,0.024903997887877054,,145.65626171
420.0,0.20894743,0.00097923,8.528e-05,2049.003936675468,0.024660435592987702,,145.5680927
421.0,0.20890858,0.00097688,8.583e-05,2230.0498319957132,0.02471836703799212,,145.63958627
422.0,0.20897093,0.00096936,8.631e-05,1960.013780783846,0.024772641051162395,,145.65204493
423.0,0.20891417,0.00097606,8.636e-05,2215.5873653335057,0.02483888092350881,,145.44350604
424.0,0.2089101,0.00097446,8.66e-05,2239.6841963999946,0.02488944126265906,,145.28748522
425.0,0.20893787,0.00097306,8.683e-05,2112.520998602536,0.02486275455439718,,145.37833764
426.0,0.20896015,0.00096331,8.676e-05,2000.10647920679,0.024605909285210413,,145.50292429
427.0,0.20895842,0.00096746,8.745e-05,2011.8536457372447,0.024715892067471094,,145.40229661
428.0,0.20893929,0.00095977,8.736e-05,2111.527838464119,0.024788538960725248,,145.36108718
429.0,0.20888152,0.00096035,8.855e-05,2370.6519621829275,0.024796628977107868,,145.38504615
430.0,0.20896635,0.00096141,8.841e-05,1985.440953904005,0.024779264837816117,,145.33770322
431.0,0.2088983,0.00095928,8.918e-05,2298.5758707244495,0.024836101478849296,,145.39443807
432.0,0.20896157,0.00095899,8.92e-05,1999.7216221839403,0.02467629341866833,,145.21139152
433.0,0.20889983,0.00095886,8.966e-05,2270.6089113015046,0.024611771255691018,,145.24646746
434.0,0.2089633,0.00096018,8.987e-05,1995.0375319392022,0.024741388889868907,,145.26429293
435.0,0.20888061,0.00095895,8.982e-05,2379.941957986106,0.02485761710671488,,145.2129249
436.0,0.20895496,0.00095738,9.026e-05,2035.4266487413788,0.024750842874627324,,145.23151706
437.0,0.20896665,0.00095644,9.037e-05,1983.6449497838755,0.02475330426577273,,145.13568117
438.0,0.20905321,0.00095438,9.105e-05,1589.5048051918372,0.024679800238063758,,145.43928926
439.0,0.20891702,0.00095125,9.183e-05,2185.184557598116,0.02447552073595759,,145.33271976
440.0,0.20877961,0.00094405,9.294e-05,2813.859117980641,0.02457544145266062,,145.13184774
441.0,0.20891519,0.00094887,9.39e-05,2193.446792833045,0.024487497587516553,,145.20621638
442.0,0.20901619,0.00094891,9.381e-05,1772.9049235830953,0.02490596524975673,,145.14219801
443.0,0.20898883,0.00094619,9.387e-05,1883.518501155703,0.024696251677952863,,145.13663953
444.0,0.20886535,0.00094064,9.444e-05,2439.5775068124826,0.024660164090860758,,145.03812024
445.0,0.20895343,0.00094179,9.406e-05,2033.1753294716486,0.024534432520086236,,145.11593898
446.0,0.20895811,0.00094644,9.387e-05,2020.3068677190968,0.02468219903646792,,144.99710248
447.0,0.20899503,0.00094401,9.363e-05,1857.9310504976474,0.024694613141945848,,145.19509942
448.0,0.20899717,0.00093879,9.445e-05,1857.4641294713583,0.024768214284727533,,145.05556237
449.0,0.20894041,0.0009371,9.472e-05,2113.9178888772135,0.02475938067242941,,145.02738662
450.0,0.20893095,0.00093743,9.515e-05,2152.212600798083,0.024720598230608473,,145.19279936
451.0,0.20894611,0.00093932,9.595e-05,2088.3356188103835,0.024808396169923166,,144.87424087
452.0,0.20893146,0.00093512,9.586e-05,2151.4273819195764,0.02472564310635657,,145.00381099
453.0,0.2089337,0.00093303,9.632e-05,2128.59920847788,0.024564129065100932,,144.90778343
454.0,0.208922,0.00093681,9.61e-05,2187.3242129213954,0.024672281478042554,,145.03313677
455.0,0.20895486,0.00093632,9.531e-05,2035.6933934685633,0.024603601927481143,,144.87347418
456.0,0.20895913,0.00093788,9.514e-05,2024.8743640602133,0.0247197302524575,,144.85564871
457.0,0.20897113,0.00093821,9.559e-05,1971.3369953049112,0.02473850343231909,,145.09159666
458.0,0.20897947,0.00093405,9.596e-05,1946.3839123487817,0.02485698273350168,,145.02949501
459.0,0.20895628,0.00092994,9.655e-05,2053.9921846587617,0.02485285264494028,,144.78492182
460.0,0.20895374,0.00093533,9.82e-05,2031.3460950743483,0.02453327634685084,,144.854307
461.0,0.20894814,0.00092784,9.964e-05,2068.9267248204187,0.02462591228472202,,145.01166953
462.0,0.20893879,0.00092504,0.00010006,2108.4847932461,0.02457524083348781,,144.85181527
463.0,0.20896269,0.00092611,0.00010072,1992.379617532659,0.02448768512971096,,144.98100205
464.0,0.2089279,0.00093047,0.00010085,2168.392053043802,0.024774925206199144,,144.74888753
465.0,0.20895374,0.00092801,0.00010057,2055.0114711503957,0.02478023184037137,,144.79143866
466.0,0.20893024,0.00092356,0.00010037,2180.0108262216027,0.02494551026933713,,144.9555097
467.0,0.20892831,0.00092299,9.967e-05,2176.22578673811,0.024783896398091955,,144.69943621
468.0,0.20895211,0.00092344,0.00010003,2058.441219736514,0.024671389850023605,,144.7504209
469.0,0.20895374,0.00092595,9.969e-05,2052.813217838821,0.02471385032050007,,144.70461135
470.0,0.2089577,0.00092747,0.00010016,2023.4300308159116,0.02459957948096511,,144.71553664
471.0,0.20894896,0.00092414,0.00010016,2067.687597747082,0.024623202392648393,,144.78415514
472.0,0.2089696,0.00092615,0.00010095,1989.6754338868805,0.024843585368155792,,144.46061318
473.0,0.20890868,0.00092373,0.0001007,2249.8103709111215,0.024644806274974104,,144.70671974
474.0,0.20893431,0.0009185,0.00010064,2151.7144045570994,0.024782045375257272,,144.70940314
475.0,0.20892495,0.0009213,0.00010033,2210.916680013683,0.02499828065873204,,144.68563584
476.0,0.20890024,0.00091825,9.995e-05,2321.2963508687308,0.024938205549801543,,144.8027473
477.0,0.20892902,0.00091871,0.00010045,2153.5467123373014,0.024529893633987096,,144.53114839
478.0,0.2089396,0.00092163,0.0001006,2112.9045240735377,0.024641564084128282,,144.69253603
479.0,0.20893645,0.00092463,0.00010073,2116.3406506131446,0.02455244980992704,,144.60053357
480.0,0.20892872,0.00092072,0.00010127,2161.0202359097366,0.024635637243160723,,144.60609205
481.0,0.20892556,0.00091665,0.00010191,2199.752749789563,0.024881421612101776,,144.48955561
482.0,0.20894662,0.00091813,0.00010256,2094.3926007385685,0.024792369598112936,,144.64864319
483.0,0.20895872,0.00091698,0.00010287,2046.8396336486433,0.02487103206527793,,144.478822
484.0,0.20893848,0.00091472,0.00010381,2124.9311463863955,0.024705371945354153,,144.54092365
485.0,0.20895211,0.00091636,0.00010379,2043.1911827449285,0.024478839522581876,,144.39985322
486.0,0.20894113,0.00091644,0.00010347,2098.9421036111557,0.024553568018313245,,144.48342212
487.0,0.20894997,0.00091546,0.00010404,2072.1471369874866,0.024704911170811812,,144.53900693
488.0,0.20894082,0.00091105,0.00010476,2147.7140361886763,0.02507112288642986,,144.31839272
489.0,0.20896086,0.00091171,0.00010507,2027.0047207237008,0.02472835656348796,,144.30746743
490.0,0.20895984,0.00090957,0.00010558,2024.2319969385005,0.024623873980545715,,144.37244416
491.0,0.20894926,0.00090937,0.0001058,2082.796397144828,0.024757898590328863,,144.52597325
492.0,0.20891488,0.00090826,0.00010501,2225.9439616541313,0.02460184624583502,,144.32663461
493.0,0.20892546,0.00090896,0.00010526,2193.443305518576,0.024781886644316325,,144.2302237
494.0,0.2089394,0.00091064,0.00010517,2127.86630056873,0.024767609160109873,,144.42400387
495.0,0.20893645,0.00091451,0.00010472,2139.8301885085248,0.024786250168154004,,144.32165114
496.0,0.20893726,0.00091031,0.00010547,2151.2606126972437,0.024928665070502756,,144.44106266
497.0,0.2089399,0.00090785,0.0001057,2134.738772470735,0.02485283822525902,,144.23290711
498.0,0.20896726,0.00090665,0.00010599,2015.3690095546797,0.024899461145294864,,144.33104306
499.0,0.20898445,0.00090937,0.00010653,1895.1960892386762,0.024399981786693732,,144.21834005
500.0,0.20896147,0.00090793,0.00010737,2022.9673535811403,0.024712776997555672,,144.30210062
501.0,0.20897723,0.00090941,0.00010778,1948.9157001480467,0.02469894364000977,,144.20530637
502.0,0.20895516,0.00090336,0.00010793,2071.6125539149575,0.02491501513655006,,144.02609326
503.0,0.20896604,0.00090418,0.00010744,2015.9237138566516,0.024837237625828516,,144.31954275
504.0,0.20897154,0.00090768,0.00010792,1981.3326585976267,0.02476659070808153,,144.0326101
505.0,0.20897225,0.00090933,0.00010773,1966.2237195697837,0.024633222083293504,,144.19188935
506.0,0.2089693,0.00090912,0.00010786,1984.1214320566826,0.02469131074584486,,144.08685321
507.0,0.20897672,0.00090854,0.00010729,1963.6054200453236,0.024835743760950484,,144.10199528
508.0,0.20895964,0.00090702,0.00010691,2016.2620126437484,0.024512030695669013,,144.15432168
509.0,0.20898557,0.00091019,0.00010639,1897.488284833997,0.02450091631017392,,144.0814864
510.0,0.20896869,0.00090682,0.0001057,1976.703064105693,0.02449701173521722,,144.05733576
511.0,0.20900327,0.00090472,0.00010581,1821.9412975487858,0.02446650315848731,,144.05407734
512.0,0.20897306,0.00090649,0.00010592,1976.9459344085928,0.024744458835939037,,144.06308591
513.0,0.20898934,0.0009048,0.0001065,1921.5295996542588,0.02496872965965446,,144.04928555
514.0,0.20899951,0.00090616,0.00010751,1865.9317806928434,0.024882469393682046,,143.88559785
515.0,0.20896879,0.00090974,0.00010866,2017.2595590690141,0.025097775696916475,,144.00960949
516.0,0.20895506,0.00090764,0.00010888,2053.0195351197453,0.024752294089814265,,143.91703202
517.0,0.20898211,0.0009071,0.00010924,1920.3597330432835,0.02461548730236167,,143.79474543
518.0,0.20896167,0.00090085,0.00010941,2022.871631823568,0.024679941291475598,,143.83537984
519.0,0.20897815,0.00090517,0.00010956,1932.786481919823,0.02453119833378818,,143.91473196
520.0,0.20896564,0.00090385,0.00011011,2005.4378207745108,0.024733172935002375,,143.87198915
521.0,0.2089693,0.00090472,0.00010994,1998.4845540951628,0.024858652550163226,,143.84458009
522.0,0.2089691,0.00090422,0.00011046,1984.0688227404842,0.024672348839730168,,143.87352253
523.0,0.20895455,0.0009027,0.00011098,2052.3832904436526,0.024700243070031536,,143.90917348
524.0,0.20896554,0.00090488,0.00010991,1999.396867049402,0.02466124062912311,,144.07956969
525.0,0.20898008,0.00090377,0.0001102,1928.6048718945071,0.02458371182953434,,143.80011224
526.0,0.2089812,0.00090118,0.00010932,1932.5889659572015,0.02465019494742433,,143.83825492
527.0,0.20898028,0.00090377,0.00010942,1941.9164932960934,0.02474941170153212,,143.92067378
528.0,0.20896889,0.00090027,0.00010932,1983.9418120709065,0.024591137480996974,,143.71961009
529.0,0.2089753,0.00090583,0.00010992,1979.6096357053389,0.02497609379195339,,143.81563765
530.0,0.20899981,0.00090612,0.00010955,1865.5332338442506,0.024937480756185616,,143.80145394
531.0,0.20898476,0.00090089,0.00010941,1908.807012988943,0.024548178318328628,,143.72421021
532.0,0.20897082,0.00089908,0.00010926,1983.5140723756572,0.024678328422650674,,143.42366887
533.0,0.20899076,0.0008967,0.00010993,1880.694556338445,0.024490832936210207,,143.50819612
534.0,0.20899747,0.00090143,0.00010965,1864.514079915701,0.02472599415146243,,143.56895607
535.0,0.20898751,0.00090427,0.00011113,1900.2779940010578,0.024672595069703627,,143.73532718
536.0,0.2089932,0.00090311,0.0001114,1882.901292864176,0.02477153462212484,,143.69929288
537.0,0.20897713,0.00089851,0.00011148,1954.550134816929,0.02470745740881914,,143.72785198
538.0,0.20897489,0.00090171,0.0001117,1961.4190881787222,0.024709267631260627,,143.76561132
539.0,0.20897581,0.00090332,0.000112,1971.2824733959078,0.02491127456378791,,143.73130207
540.0,0.20900449,0.00090032,0.00011163,1836.1067462530784,0.02479676476726174,,143.56493097
541.0,0.2089874,0.00089958,0.00011172,1902.1670103553517,0.024645398376884523,,143.4336358
542.0,0.20896432,0.00090052,0.00011151,2004.7543055129847,0.02463989042481208,,143.59521511
543.0,0.20902077,0.0008976,0.00011165,1749.410271556234,0.02457613040025785,,143.58448149
544.0,0.20898435,0.00090213,0.00011161,1907.82225337713,0.02457056181868547,,143.53119673
545.0,0.20898079,0.00090044,0.00011185,1933.6895923902127,0.024681932805619113,,143.71922675
546.0,0.20898039,0.00089875,0.00011205,1933.3530121043425,0.024638430931064676,,143.46104486
547.0,0.20899442,0.00089875,0.00011243,1880.819915494528,0.02478354946013872,,143.57547292
548.0,0.20898374,0.00089949,0.00011333,1922.2055694684489,0.024722837597315934,,143.38533451
549.0,0.20897042,0.00089698,0.00011371,1973.4233113639748,0.024591622633672334,,143.62703262
550.0,0.20897428,0.00090081,0.00011408,1964.5696989355672,0.02475028834237711,,143.41389361
551.0,0.20898893,0.00089777,0.00011385,1895.5485231937216,0.02466947996249416,,143.32629961
552.0,0.20898506,0.00089604,0.00011437,1929.1206835498128,0.024867541057449722,,143.40622674
553.0,0.20898018,0.00089649,0.00011463,1935.9374403262193,0.02468328059493001,,143.2760816
554.0,0.20896523,0.0008939,0.00011533,2009.5244203974046,0.024745265444715534,,143.53656354
555.0,0.20897428,0.00089163,0.00011501,1971.8868438997954,0.024751643480883018,,143.16376194
556.0,0.20897632,0.00089945,0.00011495,1970.0002326556582,0.024936328384961008,,143.38552619
557.0,0.20897703,0.00089542,0.00011486,1968.3602319271558,0.024906143474742844,,143.11622734
558.0,0.2089399,0.00089892,0.00011457,2143.7690371914123,0.025021322506666156,,143.1871459
559.0,0.20897754,0.000896,0.0001148,1968.343856565972,0.024941031545810437,,143.2611312
560.0,0.20899991,0.00089094,0.00011492,1855.8425699347533,0.02473435522885578,,143.203438
561.0,0.20898517,0.00089546,0.00011492,1911.2853213041765,0.024647964552070602,,143.20458803
562.0,0.20899513,0.00089423,0.00011513,1866.9095040662974,0.024641445040658492,,143.07310119
563.0,0.20898425,0.00089501,0.00011488,1906.825298663768,0.024531220963492584,,143.24579746
564.0,0.20898801,0.0008946,0.0001146,1897.3229314583912,0.02461530802188449,,143.08690156
565.0,0.20898283,0.0008932,0.00011537,1934.4042255897166,0.024791370677710076,,143.17334553
566.0,0.20899707,0.00089275,0.00011594,1853.039616594717,0.02457119828068204,,143.12485257
567.0,0.20898466,0.00089723,0.00011645,1918.0076477733683,0.024757249599844107,,143.04205036
568.0,0.208993,0.00089497,0.00011698,1884.9567626001208,0.024799976170195557,,143.16836206
569.0,0.20898405,0.00089472,0.0001164,1917.7140359620105,0.02468658173272342,,143.01234124
570.0,0.20899859,0.00089036,0.00011713,1867.3336802499934,0.024846596074216132,,143.03380848
571.0,0.20899717,0.00088777,0.0001178,1876.1769277047235,0.024860002458607953,,143.17200383
572.0,0.20898252,0.00089015,0.00011791,1923.2615708326919,0.024644474988460938,,142.91554699
573.0,0.20897703,0.00089324,0.00011771,1942.374171376496,0.024607271482995633,,143.13021938
574.0,0.20898791,0.00089451,0.00011763,1910.687977804388,0.02484313754650514,,143.18005404
575.0,0.20896493,0.00088908,0.00011828,2007.3776008354187,0.02470277455554589,,143.22413855
576.0,0.20896554,0.00089085,0.00011867,1985.7861380414593,0.024498281686413735,,142.88257944
577.0,0.20897388,0.00089229,0.00011908,1947.4196462335458,0.024508577853886892,,143.0221165
578.0,0.20895272,0.00089159,0.00011805,2071.1355821230704,0.024832689632917865,,142.82316119
579.0,0.2089636,0.00089414,0.00011823,1989.8150524132132,0.02447081456073706,,142.97285685
580.0,0.20894947,0.00088744,0.00011751,2079.4118728851736,0.02469978329183275,,142.86187889
581.0,0.20896259,0.00089102,0.00011745,2003.118279682148,0.024528287938933604,,142.91497197
582.0,0.20896269,0.00089172,0.00011714,2017.6392668533126,0.02471378090462544,,142.83830326
583.0,0.20897611,0.00089044,0.00011744,1951.795062730163,0.024635735040734144,,142.62094747
584.0,0.20895262,0.00088982,0.00011787,2042.5419049864815,0.02446142008250815,,142.80686909
585.0,0.20895425,0.00088616,0.00011848,2058.4120625343166,0.024709409801601207,,142.71697503
586.0,0.20894489,0.00089102,0.00011865,2085.3161201309113,0.02458709655742652,,142.97304852
587.0,0.20893879,0.0008911,0.0001187,2126.649618599985,0.024752075947734445,,142.82910302
