Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
279.0,0.2068187,3.062e-05,1e-06,-39.79263645219744,0.026415587593376595,,-89.8814165
280.0,0.20680395,3.038e-05,1.21e-06,27.95960353746604,0.026506417808496024,,-89.80129762
281.0,0.20681677,3.118e-05,8.3e-07,-31.269536418068512,0.02648272286909963,,-89.84365712
282.0,0.20682704,3.324e-05,9.7e-07,-79.61487155865844,0.026109098004287037,,-89.8246816
283.0,0.20682735,3.166e-05,1.02e-06,-80.28102574006535,0.02632701055970614,,-89.85899088
284.0,0.20683081,3.344e-05,8.8e-07,-98.30254478306614,0.02651941014486861,,-89.87758306
285.0,0.20683284,3.352e-05,1.12e-06,-107.96714618082413,0.02648147291094094,,-89.79209736
286.0,0.20679236,3.38e-05,9.8e-07,79.04529604119743,0.02669502348481134,,-89.92320099
287.0,0.2068244,3.082e-05,1.19e-06,-66.5208149341264,0.026436435090833585,,-89.79171402
288.0,0.20677934,3.255e-05,9.9e-07,139.8373693501865,0.02653728278325391,,-89.95080175
289.0,0.20681097,3.187e-05,1.08e-06,-5.559299161461864,0.02624547625125779,,-89.78423881
290.0,0.20682277,2.981e-05,1.05e-06,-57.468658351895975,0.026264368155304665,,-89.81797308
291.0,0.20681463,3.191e-05,1.09e-06,-22.470726034760965,0.026424915543607874,,-89.78538884
292.0,0.20681189,3.074e-05,1.17e-06,-8.85203685852785,0.0263027788852973,,-89.74072928
293.0,0.20683192,3.311e-05,1e-06,-102.97143823807103,0.026435736980293195,,-89.89253347
294.0,0.20683935,3.332e-05,7.8e-07,-137.60004122748236,0.026554291280413832,,-89.83905699
295.0,0.20682979,3.138e-05,1.08e-06,-91.65811543951594,0.02643538494149368,,-89.86109927
296.0,0.20680385,3.489e-05,9e-07,24.557969794757323,0.02644863058613497,,-90.03820416
297.0,0.20684006,3.219e-05,9.4e-07,-139.16957314524774,0.02638673087477122,,-89.88946672
298.0,0.20681799,3.211e-05,1.14e-06,-38.19713445289496,0.026436171191107926,,-89.9914362
299.0,0.20682735,3.376e-05,7.3e-07,-81.08247441504793,0.02609160299750391,,-89.86646608
300.0,0.20680822,3.251e-05,1.04e-06,6.543760980647274,0.026623022657892414,,-89.8561158
301.0,0.2068367,3.352e-05,1.12e-06,-126.14783084586725,0.02656622701869846,,-89.83254015
302.0,0.20683843,3.38e-05,9.9e-07,-132.46785040688172,0.026222783451844364,,-89.947735
303.0,0.20682246,3.267e-05,9.2e-07,-58.65776343187233,0.026312346994349672,,-89.84078204
304.0,0.2068307,3.17e-05,1.3e-06,-96.51584841013877,0.026441511121269582,,-89.83599024
305.0,0.20682948,3.4e-05,1.01e-06,-92.01806182677531,0.026265312826911694,,-89.84231542
306.0,0.20682297,3.283e-05,1.21e-06,-61.65357824306184,0.026335852510599736,,-89.78922228
307.0,0.20685918,3.44e-05,1.37e-06,-228.53560634480593,0.026253295928740837,,-89.87068287
308.0,0.20681931,3.428e-05,1.41e-06,-46.33577360272468,0.026198841937379105,,-89.78730556
309.0,0.2068305,3.392e-05,8.5e-07,-97.21976892407939,0.02650213033924896,,-89.91745083
310.0,0.20682735,3.493e-05,7.9e-07,-82.83596369553851,0.026269795852913884,,-89.87451631
311.0,0.20682684,3.324e-05,1.28e-06,-79.27602975449535,0.026137498026339877,,-89.85784085
312.0,0.20681311,3.372e-05,1.06e-06,-17.193107361382108,0.02647822670911665,,-89.96651885
313.0,0.2068364,3.146e-05,9.9e-07,-121.55166114659839,0.026341921837556702,,-89.74322101
314.0,0.20682847,3.384e-05,1.17e-06,-87.67994155205798,0.026318116590917824,,-89.77465521
315.0,0.20682643,3.223e-05,9.8e-07,-76.42830462661651,0.026286693662770096,,-89.90690887
316.0,0.20682358,3.255e-05,1.05e-06,-64.12801929807823,0.026417130819835453,,-89.85630747
317.0,0.20683406,3.239e-05,1.05e-06,-111.58817940952828,0.026290447671092,,-89.88601662
318.0,0.20681687,3.472e-05,1.27e-06,-35.50053574955639,0.026262841076632952,,-89.82640664
319.0,0.20681402,3.372e-05,1.35e-06,-21.813115391637872,0.026443365224493243,,-89.94466825
320.0,0.20685847,3.336e-05,1.51e-06,-224.76157829411432,0.02628032487465135,,-89.88064981
321.0,0.2068245,3.267e-05,1.13e-06,-68.00919926771189,0.02619151399524945,,-89.82717333
322.0,0.20682816,3.436e-05,8.2e-07,-86.99250067963352,0.026559034521661855,,-89.81701472
323.0,0.20686722,3.513e-05,1.15e-06,-266.7746178668899,0.026369832533340427,,-89.89349183
324.0,0.20685857,3.142e-05,1.38e-06,-223.11029137921744,0.026272093324069924,,-89.91380906
325.0,0.2068068,3.251e-05,1.49e-06,12.338784102661975,0.02648501489545638,,-89.86148261
326.0,0.20682643,3.275e-05,1.3e-06,-78.18327349215355,0.026545103672842827,,-89.95310181
327.0,0.20686162,3.187e-05,1.1e-06,-236.62070229124743,0.02622625700945374,,-89.88755
328.0,0.20682826,3.408e-05,1.28e-06,-87.76362139645602,0.026512923627414843,,-89.92262597
329.0,0.20682694,3.585e-05,8.2e-07,-82.85219066689581,0.026581970708192026,,-89.84327378
330.0,0.20686335,3.412e-05,9.1e-07,-247.35651659470352,0.02633463940167844,,-89.93086786
331.0,0.20680884,3.319e-05,1.14e-06,2.8490257832656503,0.026491495384128243,,-89.77657193
332.0,0.20683945,3.344e-05,8.9e-07,-137.57532275072344,0.02640542724655693,,-89.815098
333.0,0.20681219,3.464e-05,1.27e-06,-14.110606803338856,0.026376960361165422,,-89.80704777
334.0,0.20682877,3.424e-05,1.14e-06,-89.29441226337094,0.026291539645858678,,-89.90863392
335.0,0.2068423,3.477e-05,1.18e-06,-153.3833462090022,0.026578417800631228,,-89.83714027
336.0,0.20683467,3.42e-05,1.1e-06,-116.61182015648119,0.026390940806751095,,-89.85515744
337.0,0.20682979,3.674e-05,9.2e-07,-95.47896152368158,0.02615492379414647,,-89.84059037
338.0,0.20682633,3.505e-05,1.19e-06,-79.62519698951212,0.026505714194896286,,-89.80168096
339.0,0.20679571,3.328e-05,1.05e-06,63.2727865206987,0.026440587728721772,,-89.82909005
340.0,0.20684169,3.34e-05,1.09e-06,-147.37392112725792,0.026268854559961686,,-89.80877282
341.0,0.20688573,3.505e-05,8.9e-07,-352.03880170887226,0.026433101759121162,,-89.94160149
342.0,0.20685786,3.146e-05,1.15e-06,-218.18171070808665,0.026109216570112705,,-89.87739139
343.0,0.20687993,3.529e-05,8.4e-07,-323.5289336550913,0.026271531778247648,,-89.82314822
344.0,0.20689122,3.364e-05,1.02e-06,-379.6824751416859,0.0266815361997894,,-89.79957257
345.0,0.20684922,3.489e-05,1.03e-06,-183.01623231920158,0.02625792973504585,,-89.75817142
346.0,0.20678331,3.255e-05,8.2e-07,120.17608231642423,0.026186270667518465,,-89.88908338
347.0,0.20684118,3.187e-05,1.16e-06,-144.81213820776003,0.02647075404146173,,-89.86416602
348.0,0.20681046,3.356e-05,1.2e-06,-5.032102356523963,0.026335860685598587,,-89.9176425
349.0,0.20681209,3.203e-05,1.33e-06,-11.189800297305538,0.0261887896874208,,-89.90959228
350.0,0.20680548,3.497e-05,9.6e-07,16.8108937637682,0.02632489742209706,,-89.95808528
351.0,0.20677852,3.352e-05,1e-06,141.72330593426523,0.02635937850873722,,-89.99661135
352.0,0.20680945,3.585e-05,8.5e-07,-2.03914571200409,0.02651699839813999,,-89.87049119
353.0,0.20680141,3.235e-05,9.6e-07,37.9499926264398,0.026343053577634615,,-89.87432464
354.0,0.2068129,3.227e-05,1.14e-06,-14.867014077928648,0.026293241023713082,,-89.79861421
355.0,0.20680212,3.299e-05,1.19e-06,33.47968133215463,0.02614801264245206,,-89.79075566
356.0,0.20680772,3.348e-05,1e-06,7.885726866878746,0.026264168678134064,,-89.80493938
357.0,0.20685491,3.569e-05,1.25e-06,-209.69485053244293,0.02620675713649187,,-89.88793334
358.0,0.2068185,3.082e-05,6.7e-07,-38.39038849173252,0.026310657132703745,,-89.86474104
359.0,0.20683192,3.118e-05,1.12e-06,-101.00555459944553,0.02635228699596641,,-89.70929507
360.0,0.20684464,3.287e-05,9.6e-07,-160.95527538833124,0.02640135959442597,,-89.86071592
361.0,0.20681128,3.424e-05,8.9e-07,-8.97036198150472,0.026412020886486136,,-89.85400741
362.0,0.20680497,3.432e-05,1.07e-06,19.792260121218284,0.026599068501189153,,-89.88793334
363.0,0.20682623,3.336e-05,9.8e-07,-76.0615805076446,0.026107899433253257,,-89.83771529
364.0,0.20681636,3.65e-05,8.1e-07,-34.29709768154724,0.026390294774068512,,-89.90135038
365.0,0.20688075,3.195e-05,9.6e-07,-326.1084821067886,0.026417490016232285,,-89.89579189
366.0,0.20682023,3.38e-05,8.5e-07,-49.286863975173425,0.026245391657989548,,-89.95578522
367.0,0.20681321,3.541e-05,1.26e-06,-19.55399515132076,0.0264441135401241,,-89.80532273
368.0,0.2068008,3.497e-05,9e-07,38.28545093045253,0.02629419291968531,,-89.77657193
369.0,0.20677751,3.162e-05,7.8e-07,147.92889583922297,0.026258077206475338,,-89.91131732
370.0,0.2068185,3.364e-05,1.07e-06,-41.710822298967535,0.02632541430824649,,-89.75893811
371.0,0.20685227,3.38e-05,1.04e-06,-194.82003403733907,0.026108911928279795,,-89.86742444
372.0,0.20682531,3.126e-05,9.9e-07,-70.94311030161708,0.026487053315359364,,-89.8574575
373.0,0.20686234,3.319e-05,1.22e-06,-244.99176525421262,0.026623220655160814,,-89.93431796
374.0,0.20682521,2.973e-05,1.23e-06,-68.70297585316584,0.026219443165846727,,-89.80934784
375.0,0.20685145,3.235e-05,1.2e-06,-191.80622709591074,0.026359404359127106,,-89.77082177
376.0,0.20682307,3.175e-05,1.19e-06,-61.76012842021815,0.026639115671338667,,-89.82678999
377.0,0.2068367,3.042e-05,9.3e-07,-121.64327847801579,0.026298053844837962,,-89.85956589
378.0,0.20683121,3.255e-05,1e-06,-98.78410338765727,0.026331677568484396,,-89.82161484
379.0,0.20684677,3.368e-05,9e-07,-171.4270564535849,0.026403819896003367,,-89.89694193
380.0,0.20687576,3.219e-05,1.18e-06,-302.65277931508007,0.026321823023704165,,-89.70162819
381.0,0.20686325,3.106e-05,8.5e-07,-242.97707317172282,0.026234514767837416,,-89.70699501
382.0,0.20687159,2.969e-05,1.04e-06,-280.1725187720708,0.02624695706021721,,-89.78903061
383.0,0.20685806,3.408e-05,7.5e-07,-224.14304483146077,0.026489195587332644,,-89.86972451
384.0,0.2068779,3.505e-05,8.4e-07,-315.1164111069463,0.02636285089865161,,-89.98913614
385.0,0.20682419,3.303e-05,9.2e-07,-66.83393174321898,0.026280383458263373,,-89.85458242
386.0,0.20683091,3.15e-05,7e-07,-95.65342565225826,0.026251926922443037,,-89.85285738
387.0,0.20686529,3.098e-05,9.3e-07,-253.71146124901577,0.026377516732020788,,-89.84001535
388.0,0.20683609,3.126e-05,1.11e-06,-120.36426688296822,0.026393162681997352,,-89.88237486
389.0,0.20683742,3.287e-05,1.03e-06,-127.06574253419811,0.026226714343736284,,-89.81873977
390.0,0.2068184,3.142e-05,1.1e-06,-38.81929355680085,0.026071085070122076,,-89.65543525
391.0,0.20681087,3.126e-05,7.9e-07,-4.088578575274568,0.026347720943409203,,-89.75740474
392.0,0.2068067,2.893e-05,1.06e-06,16.769882570687344,0.026297725342572284,,-89.8561158
393.0,0.20684637,3.191e-05,9.9e-07,-169.44551816043148,0.026623000197837383,,-89.8793081
394.0,0.20682694,3.368e-05,9.5e-07,-80.1352475024198,0.026303542158042953,,-89.83944034
395.0,0.20686457,3.098e-05,1.13e-06,-249.33788368912997,0.026231796609620838,,-89.72367047
396.0,0.20684362,2.969e-05,4.6e-07,-151.44171433416366,0.026224543117231842,,-89.96728554
397.0,0.2068366,3.481e-05,6.5e-07,-125.84296955680678,0.02649669194520278,,-89.88505826
398.0,0.20683965,3.303e-05,1.01e-06,-137.9927766681875,0.02634800065476854,,-89.75702139
399.0,0.20684179,3.295e-05,5e-07,-147.02186226428188,0.026365993173692533,,-89.75702139
400.0,0.2068599,3.227e-05,7.9e-07,-228.419415879137,0.02619792871190465,,-89.77120512
401.0,0.20686234,3.63e-05,9.9e-07,-244.49074624594056,0.026288314069313895,,-89.99814472
402.0,0.20686468,3.259e-05,7.3e-07,-251.7030925350946,0.02633329149997689,,-89.8068561
403.0,0.2068659,3.13e-05,9.6e-07,-257.1355161829371,0.026405681817355173,,-89.80225598
404.0,0.20684321,3.38e-05,9.4e-07,-155.56271774394483,0.02645614471151705,,-89.72750391
405.0,0.20682714,3.255e-05,1e-06,-79.90779349073564,0.026253701705464,,-89.88064981
406.0,0.20683081,3.307e-05,9.6e-07,-97.97606804847146,0.026492328559264366,,-89.73152902
407.0,0.20683477,3.243e-05,8.5e-07,-114.94674394617245,0.026379527609417988,,-89.8814165
408.0,0.20683467,3.368e-05,1.03e-06,-115.09237392402164,0.02618267959816656,,-89.79861421
409.0,0.20683874,3.223e-05,7.9e-07,-132.6578187244735,0.026336011821815216,,-89.80321434
410.0,0.20685288,3.324e-05,1.05e-06,-198.65217027598231,0.02631722710680121,,-89.88064981
411.0,0.20687769,3.021e-05,6.3e-07,-311.56036980299143,0.026561450107193185,,-89.78807225
412.0,0.20688349,3.183e-05,8.4e-07,-334.6137072482725,0.026122172476541264,,-89.97801917
413.0,0.2068542,3.062e-05,7.7e-07,-201.74221099195378,0.02631313189516005,,-89.84365712
414.0,0.2068307,3.074e-05,8.7e-07,-95.08753665336012,0.026487084695968333,,-89.85074898
415.0,0.20685857,3.074e-05,6.3e-07,-222.97383864607207,0.026471889354365827,,-89.80110594
416.0,0.20685949,3.307e-05,1.18e-06,-227.35429879430248,0.026133443487604192,,-89.87394129
417.0,0.20682674,3.416e-05,9.7e-07,-79.62036786705673,0.026275318017157778,,-89.80091427
418.0,0.20685389,3.267e-05,8.5e-07,-202.1334580355628,0.026279784671926387,,-89.87355795
419.0,0.20684799,3.477e-05,9.8e-07,-177.78081062142886,0.026342969332675735,,-89.80589774
420.0,0.20685552,3.267e-05,7.7e-07,-210.2837754913255,0.026383304424730795,,-89.79439743
421.0,0.20685532,3.509e-05,5.9e-07,-210.45066732468973,0.026267344934802574,,-89.88697498
422.0,0.20684026,3.477e-05,1.2e-06,-142.43601092016067,0.026292546060392708,,-89.87279126
423.0,0.20684962,3.122e-05,1.04e-06,-181.7932463131857,0.026316076842960542,,-89.80263932
424.0,0.20683081,3.456e-05,1.19e-06,-98.45895467760617,0.02614686378647916,,-89.89023341
425.0,0.20682897,3.094e-05,1.09e-06,-86.97959144954228,0.026282539500229705,,-89.78903061
426.0,0.20682541,3.114e-05,7.2e-07,-70.79759626591132,0.026462793181324256,,-89.82851503
427.0,0.20685176,3.38e-05,1.02e-06,-194.1005677083664,0.026329716772051155,,-89.82218986
428.0,0.20684342,3.332e-05,8.6e-07,-154.07870722638862,0.02613939419570137,,-89.67268573
429.0,0.2068363,3.424e-05,1.31e-06,-124.07545913107292,0.026308888495057314,,-89.754913
430.0,0.20686691,3.243e-05,1.02e-06,-262.9637538175193,0.02640777730983935,,-89.82851503
431.0,0.20683599,3.295e-05,9e-07,-119.94687212110851,0.02612480788700367,,-89.87432463
432.0,0.20688146,3.303e-05,9e-07,-328.7115447867823,0.026290175695572144,,-89.86339933
433.0,0.20685542,3.017e-05,1e-06,-208.4750653418476,0.026467236927975545,,-89.90460881
434.0,0.2068602,3.017e-05,7.5e-07,-228.64441444595235,0.02630146969005332,,-89.99469463
435.0,0.20684199,3.307e-05,1.29e-06,-148.12757918669658,0.026159571668633898,,-89.97054396
436.0,0.20684138,3.307e-05,9.5e-07,-144.45225321614822,0.026092941322339074,,-89.66846895
437.0,0.20683559,3.303e-05,8.3e-07,-119.3078284540029,0.026393022090133687,,-89.86531605
438.0,0.20681514,3.525e-05,9.4e-07,-27.576602752717335,0.026257511966401248,,-89.71447022
439.0,0.20682246,3.376e-05,1.06e-06,-59.57139436318084,0.026163923055628348,,-89.79573913
440.0,0.20684525,3.541e-05,7.4e-07,-165.92709442442703,0.026418048190661778,,-89.82103983
441.0,0.20683009,3.44e-05,1.05e-06,-96.1773022323975,0.026522339160740063,,-89.83905699
442.0,0.20682063,3.191e-05,8.9e-07,-49.61312803962319,0.026363398155845902,,-89.83886532
443.0,0.20682602,3.021e-05,9.8e-07,-71.7540780323533,0.02596473176604181,,-89.87930811
444.0,0.20678503,3.291e-05,1.13e-06,112.51004265747409,0.026418621433241096,,-89.85458242
445.0,0.20679704,3.034e-05,1.3e-06,59.45161634719139,0.02639312879329717,,-89.85036564
446.0,0.20679744,3.662e-05,1.13e-06,51.80487132610116,0.026333242654652558,,-89.95731859
447.0,0.20683091,3.42e-05,1.15e-06,-98.17560295434976,0.0260574058511623,,-89.72980397
448.0,0.20684301,3.364e-05,1e-06,-154.34020686045116,0.026414267320684078,,-89.85554078
449.0,0.2068187,3.146e-05,1.05e-06,-40.430799417280056,0.026260474670271518,,-89.89004174
450.0,0.20687607,3.231e-05,1.02e-06,-304.054554393338,0.0263322329207233,,-89.80666443
451.0,0.20684087,3.569e-05,1.31e-06,-145.5563851199601,0.026164544343921917,,-89.996228
452.0,0.20682663,3.485e-05,9e-07,-80.15053109353475,0.026437093842375595,,-89.78596386
453.0,0.20682969,3.517e-05,1.46e-06,-94.85554889665022,0.02628390527274058,,-89.81720639
454.0,0.20686518,3.207e-05,9.3e-07,-254.29817946560345,0.026383412339010183,,-89.82142317
455.0,0.20685888,3.368e-05,1.07e-06,-228.43038315120543,0.026533833897387653,,-89.84691554
456.0,0.20687637,3.183e-05,1.05e-06,-301.7081443313839,0.026046234951039183,,-89.74801281
457.0,0.20683823,3.034e-05,1.29e-06,-128.72514831941308,0.02621543136179738,,-89.81222292
458.0,0.20686162,3.573e-05,1.31e-06,-241.6943202942823,0.026346389495739805,,-89.80398102
459.0,0.20685827,3.195e-05,9.9e-07,-222.75029083415717,0.026405060295727565,,-89.81950645
460.0,0.20682684,3.235e-05,1.26e-06,-78.79662227815271,0.026267038826542084,,-89.88870003
461.0,0.20685247,3.388e-05,9e-07,-195.74791872043355,0.026130634399103687,,-89.90882559
462.0,0.20683223,2.812e-05,9.4e-07,-99.08522924317624,0.02631057029981452,,-89.88831669
463.0,0.20687434,3.352e-05,1.04e-06,-298.4290103476159,0.02643148747968516,,-89.83809863
464.0,0.2068663,3.424e-05,1.35e-06,-260.3062245677714,0.026196852356841452,,-89.80628109
465.0,0.20687505,3.376e-05,1.13e-06,-298.47511277846684,0.026117469645289656,,-89.85496577
466.0,0.20686457,3.364e-05,1.21e-06,-251.63231252809072,0.026196222343433724,,-89.80302266
467.0,0.20682562,3.388e-05,1.22e-06,-74.85569427548384,0.026354872222757172,,-89.86665776
468.0,0.20684576,3.678e-05,9.4e-07,-169.71377817211356,0.02639093641530381,,-89.80570607
469.0,0.20684576,3.215e-05,1.26e-06,-163.48532035063027,0.026019078437777652,,-89.90844224
470.0,0.20687403,3.356e-05,7.6e-07,-292.36556721098907,0.026054153018252927,,-89.88524994
471.0,0.20685237,3.311e-05,1.07e-06,-196.71157545910452,0.026382354460917416,,-89.86608274
472.0,0.20684789,3.154e-05,1.05e-06,-173.88679808871254,0.026269764445111404,,-89.77695528
473.0,0.20680344,3.38e-05,1.22e-06,26.765423578828603,0.026242740931850386,,-89.85860753
474.0,0.20680294,3.501e-05,8.3e-07,28.39398846352338,0.026130308269689317,,-90.03437073
475.0,0.20682002,3.199e-05,1.33e-06,-47.56945422856139,0.026354986501799876,,-89.87719971
476.0,0.2068127,3.247e-05,7e-07,-13.479974754769133,0.026349814477122722,,-89.88409991
477.0,0.20681606,3.505e-05,1.04e-06,-31.551890667868033,0.026097270367997905,,-89.93393462
478.0,0.20676235,3.497e-05,1.01e-06,212.83312602950204,0.026160996320980415,,-89.72022038
479.0,0.20684179,3.344e-05,1.01e-06,-147.1587494193223,0.026164948457031975,,-89.87911643
480.0,0.20681026,3.271e-05,1.08e-06,-3.148616749300793,0.026557742150602467,,-89.87010785
481.0,0.20684484,3.525e-05,1.11e-06,-163.97146612830468,0.026337217919573833,,-89.86454936
482.0,0.20683304,3.295e-05,7.6e-07,-107.31870273115246,0.02636907863522344,,-89.9189842
483.0,0.20680141,3.36e-05,9.5e-07,36.42373524580235,0.026086853982321915,,-89.83388185
484.0,0.20682928,3.533e-05,1.29e-06,-92.45510626051356,0.02616765662250451,,-89.84729889
485.0,0.20677415,3.319e-05,9.3e-07,161.09834528229734,0.02618420315467126,,-89.79439742
486.0,0.20681575,3.46e-05,1.39e-06,-30.410523228711927,0.026220360589773065,,-89.95022673
487.0,0.20682989,3.291e-05,1.01e-06,-93.5528701484635,0.02646097959480873,,-89.78749724
488.0,0.20685298,3.207e-05,9.9e-07,-197.82567239742076,0.026306310801409945,,-89.86684943
489.0,0.20682409,3.255e-05,1.12e-06,-66.15446416622781,0.02624768224205276,,-89.93776806
490.0,0.20682531,3.279e-05,7.8e-07,-71.38326024605098,0.02623509647566452,,-89.80800614
491.0,0.20686813,3.078e-05,1.39e-06,-264.03367160268806,0.026057463329015495,,-89.94639329
492.0,0.20683894,3.299e-05,9.8e-07,-133.77361298300679,0.026175731983484146,,-89.79037231
493.0,0.20686803,3.348e-05,1.13e-06,-267.1828090113687,0.02620213537675259,,-89.91534243
494.0,0.20680711,3.279e-05,7.6e-07,11.720749552448664,0.02631087277884289,,-89.97552743
495.0,0.20681738,3.126e-05,7.9e-07,-33.97332754473084,0.02639057676336374,,-89.78558052
496.0,0.2068188,3.09e-05,1.28e-06,-40.86087653322084,0.026351912381617233,,-89.9394931
497.0,0.20682663,3.215e-05,1.05e-06,-77.67180381907066,0.02638689530130546,,-89.8417404
498.0,0.20680955,3.15e-05,1.12e-06,1.2057617699410914,0.026184418796345272,,-89.79171402
499.0,0.20680792,3.299e-05,9.2e-07,7.556958152561139,0.026251809950038764,,-89.92645941
500.0,0.20681107,2.929e-05,1.04e-06,-3.5439453069597047,0.026441979873162286,,-89.71063678
501.0,0.20684688,3.187e-05,9.1e-07,-169.64582709056214,0.026313434920245547,,-89.86397435
502.0,0.2068543,3.017e-05,9.7e-07,-202.86604883540022,0.026414429593133514,,-89.84480715
503.0,0.20680344,3.424e-05,1.21e-06,26.415108764998536,0.02629181367864457,,-89.81394797
504.0,0.20681321,3.307e-05,1.1e-06,-16.89262121892358,0.02616052282464183,,-89.86742444
505.0,0.20681646,3.541e-05,7.1e-07,-33.08835184299708,0.02601642535915822,,-89.95597689
506.0,0.20679632,3.263e-05,1.24e-06,60.4572455238536,0.026297482658957094,,-89.89943366
507.0,0.20681168,3.392e-05,9e-07,-10.485551525142297,0.02632691775501524,,-89.80148929
508.0,0.20684016,3.078e-05,7e-07,-137.0754263544858,0.02622668531711306,,-89.82084816
509.0,0.20680985,3.158e-05,6.8e-07,0.4561247892883934,0.0264203188321538,,-89.93508465
510.0,0.20681534,2.957e-05,1.35e-06,-23.672950795827752,0.02615241049167838,,-89.87451631
511.0,0.20682918,3.211e-05,1.06e-06,-89.55227916352183,0.02644604168549487,,-89.78673055
512.0,0.20684983,3.593e-05,7e-07,-186.1852463263535,0.02624635388054407,,-89.88218319
513.0,0.20681036,3.275e-05,8.4e-07,-3.262626856701699,0.026512370936331575,,-89.80398102
514.0,0.20685176,3.364e-05,9.5e-07,-194.6801536298159,0.026443980423987826,,-89.82180652
515.0,0.20684606,3.231e-05,7.9e-07,-163.9201103331686,0.02596482525791893,,-89.83004841
516.0,0.20690322,3.086e-05,9e-07,-423.3976113389797,0.026118718955400327,,-89.74302934
517.0,0.20682389,3.017e-05,1.15e-06,-63.06600815119189,0.026257932280640987,,-89.8574575
518.0,0.20683752,2.997e-05,9.7e-07,-125.02455476807441,0.026296714900575554,,-89.75395464
519.0,0.20681402,3.275e-05,1.05e-06,-20.232267497894195,0.02620414366882198,,-89.92760944
520.0,0.20684362,3.058e-05,1.17e-06,-152.81571260273725,0.02612583552115755,,-89.82027314
521.0,0.20684057,3.311e-05,4.7e-07,-140.24389606597282,0.026126076882160638,,-89.9019254
522.0,0.20680253,3.078e-05,5.2e-07,34.939167480216916,0.026298424687426554,,-89.93910976
523.0,0.20681555,3.17e-05,9.2e-07,-26.012599538352756,0.02620501339306273,,-89.81912311
524.0,0.20685715,3.605e-05,8.2e-07,-216.32430522227716,0.025819108889789836,,-89.82832336
525.0,0.20676164,2.877e-05,7.5e-07,223.20830638179947,0.026267890445086164,,-89.79631415
526.0,0.2067949,3.243e-05,7.8e-07,68.67690888937643,0.026613200403758776,,-89.87873309
527.0,0.20683681,3.098e-05,9.9e-07,-122.61841089502022,0.02626549511671524,,-89.91227568
528.0,0.20675828,2.832e-05,8.5e-07,240.28448114107863,0.026428687572809275,,-89.96843557
529.0,0.20678249,3.154e-05,9.9e-07,125.75800710298087,0.0264306368043548,,-89.78481383
530.0,0.20683782,3.324e-05,8.7e-07,-129.39122113221205,0.026308513244405002,,-89.91553411
531.0,0.20679205,3.179e-05,1.2e-06,80.38431208017862,0.02614881604924135,,-89.83043176
532.0,0.20681321,3.026e-05,7.9e-07,-13.718956348520866,0.026073995912289843,,-89.81049787
533.0,0.20681412,3.279e-05,7.9e-07,-20.357377084278053,0.026253657700103385,,-89.83004841
534.0,0.20682257,3.376e-05,6.7e-07,-59.126048264985116,0.026015758229010155,,-89.82391491
535.0,0.20678778,3.134e-05,6.5e-07,100.9945803423097,0.026126199638079623,,-89.89655858
536.0,0.20680629,3.158e-05,9.1e-07,16.30453405141907,0.02618618957711754,,-89.75337963
537.0,0.20682613,3.15e-05,9.3e-07,-74.28523587642351,0.026285698414379187,,-89.93086786
538.0,0.20680782,2.744e-05,9.7e-07,13.18054277321342,0.02626224152365458,,-89.95770194
539.0,0.20678707,3.291e-05,6.3e-07,103.46240239936391,0.026300587651378618,,-89.73842921
540.0,0.20680792,3.114e-05,6.3e-07,9.735235743051627,0.026190232605978105,,-89.95885197
541.0,0.20683019,3.118e-05,9.8e-07,-92.0279290129111,0.026117183296971925,,-89.90556716
542.0,0.20685013,3.211e-05,5.9e-07,-183.5658660678432,0.026216476801695348,,-89.85515744
543.0,0.20688075,3.219e-05,8.5e-07,-324.4615126165198,0.026279668523709315,,-89.81433131
544.0,0.20684464,3.348e-05,8.7e-07,-160.9129890430168,0.026322865900155507,,-89.81931478
545.0,0.20685044,3.352e-05,1.02e-06,-185.7860224575886,0.026048718456202036,,-89.86320766
546.0,0.20681077,3.078e-05,7e-07,-3.019539963728824,0.026222561679781705,,-89.8888917
547.0,0.20682246,3.118e-05,4.6e-07,-56.59335835136253,0.02634418484594749,,-89.85496577
548.0,0.20679754,3.247e-05,6.7e-07,56.1564995228393,0.02640677119639469,,-89.86608274
549.0,0.20682155,3.102e-05,9.2e-07,-52.53977199206184,0.02611745670224221,,-89.83752362
550.0,0.20679704,3.009e-05,8.5e-07,60.03501495615409,0.026234589626094162,,-89.80053093
551.0,0.20678636,3.203e-05,1.22e-06,106.42713381631268,0.026254075419358577,,-89.76545496
552.0,0.20679287,3.017e-05,1.02e-06,78.32135120878499,0.026102627293213655,,-89.87259959
553.0,0.20681311,3.328e-05,8.1e-07,-16.250555398158987,0.026270715765464955,,-89.92588439
554.0,0.20687037,2.993e-05,9.5e-07,-273.17652309758665,0.026102518435423702,,-89.79171402
555.0,0.20682806,2.856e-05,8.2e-07,-79.56433455841776,0.026091740323200392,,-89.88448325
556.0,0.20681687,3.11e-05,7.7e-07,-31.183506017738434,0.02616759146195693,,-89.7296123
557.0,0.20679958,3.263e-05,1e-06,45.9136366204652,0.026290623701271547,,-89.95118509
558.0,0.20687007,3.239e-05,1.26e-06,-275.6129947342296,0.02619801894332055,,-89.85189902
