Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
282.0,0.20670074,2.941e-05,8e-08,14.580038756606594,0.025775394935785453,,-89.96402711
283.0,0.2066982,3.081e-05,5.7e-07,23.56685525547307,0.025401947200248444,,-89.8294734
284.0,0.20667115,3.184e-05,3.3e-07,143.82750778962793,0.02564557507192864,,-89.80953951
285.0,0.20666455,2.748e-05,7.9e-07,178.37373628680996,0.025907684139505182,,-89.82678999
286.0,0.20668162,2.9e-05,5.4e-07,101.64830216976816,0.02621535814190536,,-89.72884561
287.0,0.20668173,3.032e-05,5.3e-07,98.97488925972496,0.02596765555923497,,-89.91438408
288.0,0.20666089,3.172e-05,2.8e-07,191.2437989476636,0.025845972494430335,,-89.80378935
289.0,0.20668803,3.201e-05,2.3e-07,68.71210570306793,0.02570365155789401,,-89.70622832
290.0,0.20667126,3.32e-05,4.4e-07,142.8845905792009,0.025820708378694292,,-89.7692884
291.0,0.20665641,3.419e-05,4.5e-07,209.23074941957546,0.02589699026883065,,-89.88256653
292.0,0.20668315,3.333e-05,3.1e-07,89.53772419357189,0.025806889461649,,-89.96172705
293.0,0.20664564,3.176e-05,5.2e-07,258.17268736946113,0.025727650514488304,,-89.86531605
294.0,0.20665275,3.015e-05,2.2e-07,226.49411852009231,0.025521862961540805,,-89.86454936
295.0,0.20669199,2.896e-05,3.9e-07,53.570605709253385,0.025696188939379798,,-89.92013423
296.0,0.20664116,2.892e-05,5.4e-07,282.27067786788234,0.025862020993758082,,-89.81049787
297.0,0.20667298,3.131e-05,7.7e-07,135.9604469065038,0.025735930910722286,,-89.91170067
298.0,0.20664838,3.263e-05,5.4e-07,247.21421639482108,0.025951401317871714,,-89.82353156
299.0,0.20670836,3.015e-05,6.7e-07,-21.086276037484026,0.025679238275978445,,-89.83445687
300.0,0.20668884,3.127e-05,3.5e-07,65.86818018664601,0.025812030642103308,,-89.79976424
301.0,0.20660467,3.254e-05,5.8e-07,437.3535293598262,0.02553867985871838,,-89.93834307
302.0,0.20667614,2.818e-05,4.5e-07,126.06795617824334,0.025912936524431548,,-89.86435769
303.0,0.20669515,3.201e-05,2.7e-07,37.23045356740272,0.025983321588932795,,-89.81624803
304.0,0.20667431,2.95e-05,6.6e-07,133.24703285189193,0.02600820888788447,,-89.83637359
305.0,0.20670003,3.11e-05,5e-07,15.515855979155539,0.025717896593920837,,-89.88333322
306.0,0.20667014,3.007e-05,5e-07,149.0682408922233,0.02553702271547078,,-89.83867365
307.0,0.20671924,3.156e-05,4.6e-07,-70.65191907565419,0.02568019703140962,,-89.79478077
308.0,0.20667034,2.995e-05,2.9e-07,148.59862923547442,0.025535016525297632,,-89.76813837
309.0,0.20665753,3.308e-05,3.8e-07,205.24966203937643,0.025886966266934347,,-89.89157511
310.0,0.20663374,2.937e-05,5.4e-07,313.85001453792853,0.0257502973724219,,-89.73766252
311.0,0.20665438,2.925e-05,5.6e-07,222.00440324026206,0.025804889321324898,,-89.78922228
312.0,0.20666566,2.884e-05,3.8e-07,170.28093036514997,0.025538623265549003,,-89.83771529
313.0,0.20666312,3.25e-05,7.6e-07,180.3223304845479,0.025926986466088948,,-89.90825057
314.0,0.20666048,3.222e-05,2.5e-07,192.16922674694607,0.025779056823644567,,-89.8007226
315.0,0.20662947,3.106e-05,6.2e-07,332.44478673370674,0.02584100436336872,,-89.9032671
316.0,0.20660213,3.077e-05,5.4e-07,461.13420587647437,0.026152381105768174,,-89.88333322
317.0,0.20670033,2.974e-05,4.5e-07,15.54039675108561,0.025771358753291673,,-89.87624135
318.0,0.20661006,3.156e-05,2.5e-07,415.88174885998785,0.02560355404179082,,-89.87029952
319.0,0.2067168,2.95e-05,5.6e-07,-58.176212698623324,0.025754935352916123,,-89.88294987
320.0,0.2066863,3.151e-05,4.6e-07,76.68289281225432,0.02574729013418232,,-89.86876615
321.0,0.20667492,3.18e-05,8.4e-07,126.84486112226024,0.02576145835330574,,-89.89943366
322.0,0.20669352,3.114e-05,2.4e-07,45.228871411645194,0.02585484172255385,,-89.87528299
323.0,0.20668935,3.044e-05,5e-07,64.32096608727356,0.025893646643472032,,-89.84710722
324.0,0.20669159,3.086e-05,7.7e-07,52.75422663798861,0.025567139468237344,,-90.06868001
325.0,0.20672432,3.353e-05,3.8e-07,-95.17751539345883,0.025719063438607297,,-89.76526329
326.0,0.20665723,2.966e-05,5.3e-07,207.09636615873737,0.02558396134821894,,-89.77216348
327.0,0.20667929,3.345e-05,3.5e-07,105.88057929474598,0.025612351922888757,,-89.91610912
328.0,0.20672066,3.25e-05,2.3e-07,-78.29948146325852,0.02594228108894426,,-89.73612915
329.0,0.20661117,3.094e-05,2.2e-07,413.05815089686314,0.025696901888135018,,-89.79612247
330.0,0.20673967,3.168e-05,3.1e-07,-161.96341410591293,0.0257110101110679,,-89.81663137
331.0,0.2066677,3.226e-05,4.1e-07,157.8693108690259,0.02551120187463635,,-89.79612247
332.0,0.20661717,3.139e-05,7.4e-07,388.2618505714098,0.02591155818422505,,-89.99603633
333.0,0.2067045,3.189e-05,5.4e-07,-5.294534202328169,0.025861198586264733,,-89.72462883
334.0,0.20672381,3.254e-05,2.7e-07,-92.25035555961837,0.0258417576211566,,-89.82909005
335.0,0.20649264,3.081e-05,5.3e-07,936.561876470596,0.025547963812849923,,-89.827365
336.0,0.20679955,3.374e-05,5.2e-07,-429.733876798727,0.02557818208612664,,-89.78328045
337.0,0.20673307,3.411e-05,5.1e-07,-136.0665219508019,0.02591296578894226,,-89.7487795
338.0,0.20639809,3.205e-05,4.6e-07,1379.7409646047297,0.02601162379039142,,-89.83982368
339.0,0.20644455,3.448e-05,5.5e-07,1165.793804065544,0.025975363596316612,,-89.91208401
340.0,0.20641751,3.069e-05,6.2e-07,1291.8735976046398,0.025988493338675322,,-89.90230874
341.0,0.2066921,3.267e-05,4.3e-07,49.631037913405095,0.02571664934679166,,-89.93795973
342.0,0.20658932,3.172e-05,1.8e-07,505.52110808894224,0.025471576527406503,,-89.91304237
343.0,0.20664025,3.415e-05,6.9e-07,278.21274528790485,0.025580774587885248,,-89.71312851
344.0,0.20678247,3.308e-05,5.2e-07,-355.95950687949147,0.025782724722224756,,-89.98932781
345.0,0.20668671,3.189e-05,5.4e-07,74.51555306100369,0.02579667063975928,,-89.83445687
346.0,0.20663496,3.605e-05,5.8e-07,301.310082219647,0.02567885826250501,,-89.80858115
347.0,0.20669962,3.456e-05,4.2e-07,14.322511877443349,0.025805700536124403,,-89.85515744
348.0,0.20672331,3.283e-05,4.9e-07,-90.60954934678631,0.025841020586793013,,-89.94850169
349.0,0.20661351,3.114e-05,5.8e-07,401.2840620796149,0.025659451046398364,,-89.82563996
350.0,0.20678461,3.151e-05,4e-07,-361.0359150364732,0.025578689327073842,,-89.81567301
351.0,0.20666312,3.193e-05,2.2e-07,178.08841388111173,0.025413248171524704,,-89.79286405
352.0,0.2066313,3.119e-05,2.9e-07,323.11710653741454,0.025721984496258208,,-89.95176011
353.0,0.20671151,3.209e-05,4.5e-07,-36.898765074002426,0.0258848882323357,,-89.80723945
354.0,0.20664432,3.23e-05,3.7e-07,263.53860152825297,0.025701412692974497,,-89.87624135
355.0,0.2066983,3.498e-05,6.3e-07,19.462668616472108,0.025713275596015474,,-89.88601663
356.0,0.20665387,3.271e-05,1.7e-07,220.79442473390012,0.025701240245665898,,-89.80934784
357.0,0.20671527,3.143e-05,4.9e-07,-53.27061853953426,0.025884851378897674,,-89.9805109
358.0,0.20667705,3.234e-05,3.9e-07,117.62602797205926,0.025789917443381542,,-89.71926202
359.0,0.20667126,3.201e-05,6.9e-07,144.80482173539707,0.026036693063501298,,-89.73996259
360.0,0.20668671,3.304e-05,6.9e-07,73.88772766861385,0.026032445447449246,,-89.83637359
361.0,0.20664442,2.983e-05,3.9e-07,268.8355308402672,0.02603982551706168,,-89.84634053
362.0,0.20666078,3.164e-05,4.6e-07,190.68414258409655,0.025731177520330273,,-89.85515744
363.0,0.20669179,3.3e-05,5.6e-07,50.40006855007413,0.025659290371111945,,-89.82717333
364.0,0.20662693,3.139e-05,5.7e-07,344.1576774690972,0.02588103768887379,,-89.97418573
365.0,0.20665814,2.958e-05,4.2e-07,204.65862347212692,0.025756171543603948,,-89.73057066
366.0,0.2066559,3.164e-05,2.7e-07,213.25794574333008,0.025785788484183274,,-89.89195846
367.0,0.20666343,3.147e-05,3.6e-07,179.97885981979357,0.02585167476156564,,-89.91476742
368.0,0.20667126,3.123e-05,4.5e-07,145.56642582307478,0.02597585220296994,,-89.80321434
369.0,0.20664737,3.131e-05,4.8e-07,249.00667128170744,0.025532252599641894,,-89.81183958
370.0,0.20664838,3.114e-05,5.8e-07,247.1569902612537,0.025806839444803872,,-89.78749724
371.0,0.20670755,3.485e-05,6.2e-07,-21.696703272130225,0.025638624693796047,,-89.94639329
372.0,0.20670552,3.481e-05,7.1e-07,-12.720124586891027,0.02558387938027815,,-89.86397435
373.0,0.20670287,3.489e-05,3.9e-07,-0.5150464702127674,0.02552495545414377,,-89.89924199
374.0,0.20668945,3.403e-05,8.2e-07,60.065433232591914,0.02590655020481864,,-89.92741777
375.0,0.20668203,3.168e-05,4e-07,95.91129660082167,0.025795162760783755,,-89.83407352
376.0,0.20669718,3.011e-05,4.8e-07,29.57703062642402,0.026044276043165903,,-89.71102012
377.0,0.20670592,3.222e-05,5.1e-07,-11.923791895755318,0.025824885616557082,,-89.93795973
378.0,0.20664096,3.164e-05,3.2e-07,280.0358769444964,0.025774923278134333,,-89.83273182
379.0,0.20668417,2.999e-05,5e-07,87.88035318810745,0.025840513105352445,,-89.84844892
380.0,0.20666007,2.859e-05,6.1e-07,194.92186557632792,0.025531038342616053,,-89.7959308
381.0,0.20666404,2.978e-05,3.7e-07,179.44051070041579,0.02594550158232445,,-89.73497912
382.0,0.20667197,3.32e-05,2.9e-07,140.8019083878584,0.02598191901869405,,-89.75165458
383.0,0.20666882,2.991e-05,3.5e-07,157.7213465601802,0.02593447485886066,,-89.81893144
384.0,0.20666709,3.135e-05,1.7e-07,164.04567314462753,0.025869385191851103,,-89.84365712
385.0,0.20666038,3.131e-05,3.9e-07,192.97219021712323,0.025742664030498373,,-89.85975757
386.0,0.20665346,3.086e-05,3.8e-07,221.77353470111066,0.025444337430695626,,-89.88755
387.0,0.20666882,3.156e-05,2.2e-07,156.20853728153276,0.02590523529447733,,-89.81375629
388.0,0.20662713,2.974e-05,3.7e-07,347.9958057798274,0.0260981725896876,,-89.82027314
389.0,0.20667837,3.32e-05,9e-08,111.42846926753528,0.025803065833039703,,-89.82353156
390.0,0.20671649,2.937e-05,3.4e-07,-56.13404257871523,0.025665621963012846,,-89.89425852
391.0,0.20670613,2.879e-05,7.4e-07,-10.027390316227528,0.025799347779707556,,-89.75127123
392.0,0.20666007,2.863e-05,2.6e-07,196.74459558364492,0.02570432595120256,,-89.80992285
393.0,0.20673652,3.23e-05,5e-08,-147.9910052010023,0.025700253163674747,,-89.85189901
394.0,0.20668722,2.978e-05,3.2e-07,73.99876465203303,0.025615272850717293,,-89.85362406
395.0,0.20669504,3.287e-05,4.2e-07,36.276314439302205,0.025689128846287115,,-89.86052425
396.0,0.20670013,3.053e-05,4.2e-07,15.774862136917257,0.02581040997153281,,-89.98932781
397.0,0.20665123,2.917e-05,1.8e-07,236.52438546124156,0.025775407131591297,,-89.84231542
398.0,0.20667624,3.098e-05,1.4e-07,122.05913148378451,0.02561281654541689,,-89.7815554
399.0,0.20670308,3.197e-05,5.5e-07,0.995377422881003,0.02571082432207248,,-89.89885865
400.0,0.2066801,2.434e-05,6.2e-07,110.0997255401377,0.025578410047780397,,-89.96364377
401.0,0.20665784,3.011e-05,3.1e-07,205.95956189925542,0.025791116082151434,,-89.98108592
402.0,0.20669433,2.834e-05,4.8e-07,43.76314869117019,0.025821836413226062,,-89.79899755
403.0,0.2067106,3.16e-05,6.2e-07,-32.702385447835695,0.025958675897794534,,-89.80877282
404.0,0.20671233,3.057e-05,9e-08,-38.47660831374822,0.025789241950246303,,-89.7897973
405.0,0.20671233,3.015e-05,4.9e-07,-38.68955054062378,0.025780400805496113,,-89.87815808
406.0,0.2066921,3.234e-05,4e-07,49.86089483416988,0.025654300015721224,,-89.67536914
407.0,0.20671121,2.575e-05,4e-07,-29.36622765789347,0.02570463724498334,,-90.00178649
408.0,0.20671029,3.197e-05,1.8e-07,-30.89538248353915,0.025898841042906434,,-89.80340601
409.0,0.20671924,3.147e-05,4.5e-07,-70.1119076244263,0.025519461846590485,,-89.81049787
410.0,0.20672148,3.024e-05,2.1e-07,-78.8680993967555,0.02562004460157879,,-89.87777473
411.0,0.20673449,2.962e-05,4.1e-07,-135.95558850026117,0.025505453940620478,,-90.05871306
412.0,0.20671588,3.053e-05,2.5e-07,-54.224788754307895,0.025609331148517534,,-89.76238821
413.0,0.20671883,2.826e-05,2.6e-07,-65.36635152501353,0.025640282503342725,,-89.84959895
414.0,0.20671609,3.102e-05,1.1e-07,-55.338684233395945,0.02558232150482338,,-89.83944034
415.0,0.20674699,2.871e-05,0.0,-194.7952570024452,0.02615717090843569,,-89.82851503
416.0,0.20673276,3.011e-05,-3e-08,-131.64853328260313,0.026219808346788127,,-89.89080842
417.0,0.20671568,3.263e-05,4.6e-07,-55.82593764010991,0.025718812810060405,,-89.81068954
418.0,0.20670826,3.131e-05,4.6e-07,-21.23100642298579,0.025489923168168144,,-89.8198898
419.0,0.20668325,3.114e-05,6.1e-07,90.87763808046306,0.025869360123512267,,-89.89004174
420.0,0.20669881,3.279e-05,5.3e-07,19.303925144310526,0.02563901310434734,,-89.83004841
421.0,0.20666221,3.193e-05,8e-08,184.37660670392773,0.02569973464933686,,-89.86339933
422.0,0.20669464,2.937e-05,1.7e-07,41.92467907096219,0.025841347726096992,,-89.84269876
423.0,0.20672392,2.871e-05,7.2e-07,-89.74511728229801,0.025802819858453327,,-89.742646
424.0,0.20669687,2.958e-05,3.2e-07,31.40766859845781,0.025783252248589652,,-89.92626774
425.0,0.20669769,3.073e-05,6.5e-07,26.06840635059732,0.02569484114835485,,-89.89445019
426.0,0.20668447,2.801e-05,1.1e-07,88.60130007634085,0.025732718698026798,,-89.88179984
427.0,0.20666932,3.123e-05,5.8e-07,152.60808303605845,0.0257199592484233,,-89.87259959
428.0,0.20666434,3.077e-05,4.2e-07,175.01930421983855,0.025642565566344585,,-89.7945891
429.0,0.20667868,2.921e-05,1.4e-07,113.88310143273851,0.025853605605245987,,-89.86454936
430.0,0.20671334,2.562e-05,3e-07,-38.89255693351671,0.025890582956783696,,-89.92511771
431.0,0.2066436,3.003e-05,3.9e-07,268.7747006509878,0.025696998007684647,,-89.79957257
432.0,0.20666871,3.081e-05,3.7e-07,157.10627200898648,0.025894684270323765,,-89.89406685
433.0,0.20668213,2.879e-05,3.1e-07,97.8881923092716,0.02569224307750011,,-89.82314822
434.0,0.20667532,3.053e-05,4.3e-07,127.84434086336822,0.025961539784956585,,-89.73267905
435.0,0.20666709,3.135e-05,3.8e-07,163.7962899917785,0.025881188995907533,,-89.89885865
436.0,0.20669047,3.168e-05,6.1e-07,57.449625524925935,0.025668044655652266,,-89.83752362
437.0,0.20668112,2.686e-05,2.2e-07,104.30861332618629,0.02568948347751221,,-89.91630079
438.0,0.20666292,2.945e-05,5.4e-07,183.7673792393355,0.02583727703095098,,-89.84959895
439.0,0.20667319,2.863e-05,5.8e-07,138.6405885299547,0.02589462007151066,,-89.88448325
440.0,0.20663984,3.143e-05,6.1e-07,283.79931134240985,0.025684094254345043,,-89.89636691
441.0,0.20665468,3.069e-05,7e-08,219.6047289144629,0.025749426473310848,,-89.89751694
442.0,0.20670094,3.283e-05,4.8e-07,9.88005204331037,0.025723290696042046,,-89.83675693
443.0,0.20664025,3.024e-05,7.5e-07,284.19340454317484,0.02580588299100981,,-89.86263264
444.0,0.2066431,3.036e-05,5.5e-07,267.9378988681176,0.025457514021783704,,-89.90211707
445.0,0.20666831,3.143e-05,3.8e-07,156.87590759343152,0.025659338831507263,,-89.80244765
446.0,0.20666577,3.168e-05,4.6e-07,168.08312170345337,0.025694333051621828,,-89.88678331
447.0,0.20665804,2.978e-05,3.1e-07,205.54106201220782,0.025812776537822806,,-89.92703443
448.0,0.20668488,3.036e-05,4.5e-07,83.48747013802164,0.025553898006766707,,-89.78404714
449.0,0.2066555,2.95e-05,4e-07,215.66767105232526,0.025647119830415042,,-89.74149596
450.0,0.20671243,3.378e-05,4.2e-07,-42.5260429994057,0.025860625051034435,,-89.86205763
451.0,0.20667268,3.069e-05,4.9e-07,137.4022734457016,0.025567750729973394,,-89.78117206
452.0,0.20668793,3.399e-05,3.4e-07,66.50258675069396,0.025451556729038396,,-89.91668414
453.0,0.20670735,3.39e-05,3.4e-07,-19.57563657022927,0.025736504646159026,,-89.81758973
454.0,0.206711,3.325e-05,4.4e-07,-35.362014847802676,0.02566348438426083,,-89.86033258
455.0,0.20669413,3.259e-05,5e-07,40.470356983039096,0.025684923234447418,,-89.74302934
456.0,0.20670968,3.057e-05,6.9e-07,-27.2987883624164,0.025585520687523167,,-89.87125788
457.0,0.20667248,3.23e-05,6.7e-07,137.421037182846,0.0257331841203936,,-89.87624135
458.0,0.20673022,3.358e-05,2.9e-07,-121.10197472633557,0.02564037422817198,,-89.83829031
459.0,0.20669708,3.073e-05,5.3e-07,29.013905519873514,0.02572690584993576,,-89.73382909
460.0,0.20668783,2.814e-05,5.5e-07,72.65120402293893,0.025689891602873063,,-89.89464186
461.0,0.2066924,3.341e-05,4.1e-07,47.30601922502154,0.025538338321955827,,-89.88927505
462.0,0.20670765,3.081e-05,4.9e-07,-18.147763868584565,0.025536330075635626,,-89.77484689
463.0,0.20670826,3.551e-05,4.5e-07,-25.257475751442346,0.02568668024176203,,-89.78845559
464.0,0.20668345,3.242e-05,6.5e-07,88.91896512414382,0.025925524822113258,,-89.91342572
465.0,0.20669403,2.954e-05,6.1e-07,43.36379443296109,0.02556692328485046,,-89.78328045
466.0,0.20668447,3.209e-05,3.2e-07,84.21234119239027,0.02564334635008185,,-89.87087454
467.0,0.20671893,3.147e-05,4.3e-07,-69.5325241908785,0.025826544496282813,,-89.89138344
468.0,0.20668244,3.436e-05,6.4e-07,91.95696351867609,0.026003926759819173,,-89.96517715
469.0,0.20668356,3.362e-05,6e-07,85.88552636707908,0.02548141115541691,,-89.96115203
470.0,0.20667583,3.086e-05,5.5e-07,124.88146483157632,0.025926845757212175,,-89.94236818
471.0,0.20668905,3.522e-05,7.3e-07,60.897469012228434,0.02590616226479961,,-89.79382241
472.0,0.20666709,3.048e-05,6e-07,163.53208171522382,0.025765604382746256,,-89.91035896
473.0,0.20667034,3.411e-05,4.9e-07,145.22984064237653,0.025668088379251733,,-89.78519717
474.0,0.20664543,3.498e-05,3.6e-07,255.5416685680414,0.02564339541361916,,-89.88352489
475.0,0.20667888,3.217e-05,3.3e-07,110.16793993391171,0.025906977821535553,,-89.82717333
476.0,0.20667126,3.119e-05,6.6e-07,144.60368985359221,0.025855225586459515,,-89.94850168
477.0,0.20664096,3.44e-05,5.6e-07,274.73186990602017,0.025553606383702156,,-89.79669749
478.0,0.20665387,3.205e-05,2.4e-07,221.40910231919443,0.025714312071641984,,-89.87470798
479.0,0.20665651,3.226e-05,4.2e-07,208.81019379126448,0.025674141214105495,,-89.79190569
480.0,0.2066493,3.428e-05,5.7e-07,240.1773390625845,0.02581154344265804,,-89.78673055
481.0,0.20667868,3.061e-05,5.9e-07,112.51770375067228,0.025999036146473246,,-89.89675025
482.0,0.20668884,3.494e-05,2.6e-07,62.38125003102972,0.02572090160425624,,-89.89138344
483.0,0.2066862,3.345e-05,6.9e-07,74.87427281742285,0.025710250507119007,,-89.86761612
484.0,0.20666831,3.119e-05,5e-07,157.50154842639904,0.025755499844456565,,-89.66521052
485.0,0.20673235,3.048e-05,3e-07,-127.89628791200033,0.025668307674905754,,-89.88486659
486.0,0.20671782,3.349e-05,5.6e-07,-66.76452077058057,0.025881331789686535,,-89.94006812
487.0,0.2067107,3.184e-05,5.8e-07,-33.021353367729496,0.025729280957599937,,-89.74379603
488.0,0.20667888,3.205e-05,5.5e-07,108.63762767329774,0.025600166472406517,,-89.81835642
489.0,0.20670094,3.279e-05,6.3e-07,9.639833953910573,0.02559856134183911,,-89.791139
490.0,0.20668183,3.213e-05,6.8e-07,96.43128429296495,0.02592178686486453,,-89.86435769
491.0,0.2066921,3.308e-05,3.3e-07,49.68729606902961,0.025863314257703104,,-89.82813169
492.0,0.20668935,3.366e-05,4e-07,60.692200417055865,0.025562289621188974,,-89.82391491
493.0,0.20665499,3.032e-05,8.5e-07,218.83315605368904,0.025923798528808696,,-89.95885197
494.0,0.2066863,3.25e-05,5e-07,75.87554695975206,0.025805161344826227,,-89.76660499
495.0,0.20669687,3.325e-05,7.8e-07,27.434417922851832,0.025911098334793017,,-89.97514409
496.0,0.20666922,3.226e-05,3.9e-07,151.4959047091323,0.025568239946870738,,-89.78807225
497.0,0.20668508,3.234e-05,4.9e-07,81.24068741983568,0.025718882954786974,,-89.79439743
498.0,0.20670948,2.999e-05,2.3e-07,-25.24639872947421,0.025659833306496967,,-89.86934116
499.0,0.20669311,3.028e-05,4.6e-07,47.74018841763609,0.02596819116962909,,-89.88505826
500.0,0.20670308,3.481e-05,3.5e-07,-1.3343644634576968,0.025944447670041917,,-89.9299095
501.0,0.20670348,3.3e-05,2.3e-07,-1.2600763519173248,0.025838760873238876,,-89.84902394
502.0,0.20667593,3.411e-05,6.3e-07,119.45778141656905,0.025537514101529546,,-89.93968477
503.0,0.20670917,3.374e-05,1.4e-07,-27.387811329822327,0.025852012151752965,,-89.88103315
504.0,0.20669393,3.106e-05,4.7e-07,42.75000627488827,0.0256417820233129,,-89.80474771
505.0,0.20668854,3.292e-05,3.1e-07,66.10127443783219,0.025951686131341488,,-89.89330016
506.0,0.20666444,3.184e-05,9e-07,173.87953926517287,0.025794798659088927,,-89.83599024
507.0,0.2066985,3.048e-05,8.1e-07,22.523782534558862,0.02579646557665222,,-89.86780779
508.0,0.2066679,3.176e-05,3.8e-07,158.324744662686,0.025647032597283726,,-89.88908338
509.0,0.20669586,3.242e-05,3.9e-07,33.37029420940545,0.02591847345798718,,-89.87374962
510.0,0.20668966,3.176e-05,3.5e-07,61.609261238396265,0.02576011443579035,,-89.85247403
511.0,0.20670968,3.3e-05,3.3e-07,-29.084714751956152,0.025674426959696954,,-89.84480715
512.0,0.20670379,3.279e-05,5.8e-07,-3.0205146269802285,0.026037313925669534,,-89.89157511
513.0,0.20667776,3.156e-05,3.5e-07,114.74922116796051,0.025683023624147178,,-89.82640664
514.0,0.20667176,3.048e-05,3e-07,143.24863918343482,0.02579717424544677,,-89.76909673
515.0,0.20668244,3.015e-05,4.3e-07,94.72309557640214,0.025600170251542986,,-89.92205095
516.0,0.20669952,2.739e-05,3.8e-07,21.380933637572234,0.02568298034375651,,-89.9429432
517.0,0.20668427,3.106e-05,5.4e-07,85.98073179364432,0.025722338815258823,,-89.89675025
518.0,0.20669504,3.209e-05,1.9e-07,37.61063050273313,0.02586906700028339,,-89.96747721
519.0,0.20667105,3.065e-05,1.2e-07,146.87579225206449,0.025854077067419684,,-89.90480048
520.0,0.20664879,3.477e-05,2.7e-07,242.78938704091274,0.025845183620970474,,-89.89349183
521.0,0.2066617,3.378e-05,2e-07,185.77019841746795,0.025839826062454288,,-89.93412629
522.0,0.20665601,3.036e-05,2.7e-07,214.81543645312044,0.025890010633444076,,-89.95444352
523.0,0.20667685,3.151e-05,5.9e-07,118.83915075460104,0.025758451588837983,,-89.8526657
524.0,0.20667258,2.896e-05,7e-08,140.8353255625744,0.02570618979275011,,-89.96383544
525.0,0.20666241,3.127e-05,2e-08,186.22452464539563,0.025984394283371653,,-89.8718329
526.0,0.206662,3.197e-05,4.4e-07,186.79755637273306,0.02598793048788731,,-89.81222292
527.0,0.20663608,2.727e-05,2.5e-07,306.8989929116372,0.025845948003618075,,-89.8403987
528.0,0.20667929,2.657e-05,4.6e-07,113.92796583353415,0.026042811452242014,,-89.77388853
529.0,0.20665245,3.048e-05,1.6e-07,227.70470890166055,0.025532038124949717,,-89.81203125
530.0,0.20667451,3.135e-05,2.3e-07,129.2060063914147,0.025597157293308175,,-89.81950645
531.0,0.20666282,3.16e-05,1.5e-07,181.87961191958422,0.025704132496969796,,-89.95808528
532.0,0.20666302,3.308e-05,4.8e-07,180.05258812892797,0.025838979946611294,,-89.85151567
533.0,0.20664777,3.139e-05,1.7e-07,250.25560446623786,0.025802976183468933,,-89.81471465
534.0,0.20668162,2.945e-05,5.9e-07,99.89016132143078,0.025889824675625544,,-89.9019254
535.0,0.20663913,3.106e-05,5.6e-07,289.3201744831132,0.025856826703983052,,-89.88045814
536.0,0.20668793,2.917e-05,8.3e-07,70.56839634746694,0.025597029905197747,,-89.93297626
537.0,0.2066677,2.884e-05,4e-07,162.89416889557577,0.025808205708174277,,-89.83484021
538.0,0.20667187,2.958e-05,5e-07,143.3020072696699,0.02580082019832538,,-89.74456271
539.0,0.20664167,2.958e-05,4.8e-07,276.94130848588077,0.025629196778021005,,-89.80973118
540.0,0.20667512,3.044e-05,4.4e-07,127.50106468218618,0.025696613022181534,,-89.70603665
541.0,0.2066557,3.09e-05,5e-07,213.63824025599885,0.025683831404932887,,-90.01232845
542.0,0.20664747,3.172e-05,1.8e-07,253.05828056611728,0.025985577727771495,,-89.84864059
543.0,0.20666688,3.011e-05,3.5e-07,166.28258433731497,0.025934511400887674,,-89.89598357
544.0,0.20664106,3.407e-05,2.7e-07,277.5463187698755,0.02578715929693927,,-89.93316793
545.0,0.20666373,2.822e-05,3.1e-07,182.34018500740598,0.025938979796795318,,-89.91361739
546.0,0.20663781,3.028e-05,4.4e-07,294.0204955095724,0.025669763562612562,,-89.81797308
547.0,0.20668112,3.205e-05,2.8e-07,99.63058708091386,0.025742521206371573,,-89.83829031
548.0,0.20663476,2.834e-05,3.2e-07,307.1439660606887,0.025465843875956466,,-89.78960563
549.0,0.20668762,3.32e-05,7e-07,68.55893122375944,0.025641757104578746,,-89.9128507
550.0,0.20664869,2.698e-05,2e-08,248.95901273490037,0.025649605581789813,,-89.75932146
551.0,0.20665733,3.189e-05,8.8e-07,203.38440422643734,0.025498310392169796,,-89.80398102
552.0,0.20665224,3.156e-05,3.7e-07,227.9104666661476,0.025597645937104493,,-89.7884556
553.0,0.20666221,3.296e-05,1e-07,183.39140793609556,0.02569925493402269,,-89.80781446
554.0,0.2066864,3.329e-05,6.9e-07,73.71012830075381,0.02556530149400476,,-89.88870003
555.0,0.20666729,2.983e-05,1.8e-07,164.0122055435259,0.025785837101739043,,-89.80014758
556.0,0.20664096,2.999e-05,6e-07,279.9960440685398,0.025670665648789382,,-89.77848865
557.0,0.20667969,3.411e-05,7.5e-07,103.55804834858012,0.02578100190440118,,-89.82295655
558.0,0.20666485,3.213e-05,4.5e-07,171.02672392501984,0.025579754588239422,,-89.8198898
559.0,0.20667634,3.201e-05,5.6e-07,119.7676422440164,0.025558105880796603,,-89.93508465
560.0,0.20664919,3.18e-05,5.6e-07,241.04074947359683,0.025604894689901746,,-89.90882559
561.0,0.20667614,3.267e-05,4.6e-07,121.05236428982296,0.0257387676690446,,-89.88467492
562.0,0.2066677,3.04e-05,6.3e-07,159.8340579266981,0.025606451705399675,,-89.89751694
563.0,0.20666739,3.119e-05,4.2e-07,162.40520106094775,0.025860772303493828,,-89.78577219
564.0,0.2066739,2.797e-05,5.3e-07,136.6006164280889,0.025983099482724075,,-89.88735833
565.0,0.20664513,3.048e-05,4.6e-07,263.02574856647533,0.025855131175704673,,-89.87681637
