Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.05360317,8.019e-05,1.65e-06,-61.05132198682082,0.008586479807209548,,-152.66185749
22.0,0.05362301,7.914e-05,1.96e-06,-84.136592808892,0.008409948932650206,,-152.76497705
23.0,0.05359412,7.35e-05,1.84e-06,-48.95068756654841,0.008521288458216298,,-152.76363535
24.0,0.05364874,7.761e-05,1.76e-06,-122.06895532036633,0.008885434814906203,,-152.82497041
25.0,0.05362474,7.636e-05,1.93e-06,-92.98497654575642,0.009085907918460123,,-152.76459371
26.0,0.05363735,8.301e-05,1.55e-06,-113.06387433427336,0.00933429305626068,,-152.87633852
27.0,0.0536462,8.027e-05,2.18e-06,-124.09016477659675,0.009259250408143418,,-152.82937887
28.0,0.05361955,7.886e-05,2e-06,-85.03796305961905,0.008952315338661084,,-152.75980191
29.0,0.05365118,7.817e-05,1.79e-06,-124.32469573479003,0.008817818622515546,,-152.78031082
30.0,0.05365057,7.572e-05,1.77e-06,-120.71039990373956,0.008628028003010008,,-152.6007141
31.0,0.05366125,7.616e-05,1.73e-06,-131.72754475392478,0.008471098836924977,,-152.88343039
32.0,0.05361558,7.346e-05,1.74e-06,-75.48730803755826,0.008510665623501328,,-152.76804381
33.0,0.05364294,7.439e-05,1.81e-06,-115.1340262427895,0.008946845901800931,,-152.66818267
34.0,0.05364274,7.427e-05,1.72e-06,-117.768110765294,0.009175023777292589,,-152.80637822
35.0,0.05368678,7.552e-05,2.17e-06,-179.3902022330832,0.009303128047907278,,-152.66300752
36.0,0.05369573,7.149e-05,2.07e-06,-184.79663038470093,0.00899096196092208,,-152.7345012
37.0,0.05370641,7.644e-05,1.82e-06,-193.10503066017063,0.00872102192088476,,-152.85027112
38.0,0.0537353,7.294e-05,1.61e-06,-226.15100411576088,0.008591257955267193,,-152.71820907
39.0,0.05369176,7.717e-05,1.26e-06,-168.89994867252187,0.008447782457924798,,-152.7797358
40.0,0.0537416,7.777e-05,1.51e-06,-240.83541447714427,0.008829132258417369,,-152.7358429
41.0,0.05377171,7.31e-05,1.32e-06,-289.7147889749987,0.009159877177221604,,-152.80254478
42.0,0.0537832,7.568e-05,1.88e-06,-309.1953871612724,0.009273013171060954,,-152.75194336
43.0,0.05381728,7.773e-05,1.42e-06,-339.3992551912309,0.00885701953623249,,-152.82727047
44.0,0.0537887,7.068e-05,1.12e-06,-294.9879284345985,0.008654970262654929,,-152.75175168
45.0,0.05378931,7.479e-05,1.71e-06,-289.6429943018274,0.008463398503795015,,-152.69463341
46.0,0.05376988,7.205e-05,1.61e-06,-270.74589945202683,0.008632784693388094,,-152.84682102
47.0,0.05381301,7.35e-05,1.72e-06,-347.09170848056544,0.009213348229450163,,-152.74005969
48.0,0.05382023,7.181e-05,1.4e-06,-358.1158898846601,0.009252847507918433,,-152.85812967
49.0,0.05380222,7.495e-05,1.86e-06,-319.15021811207407,0.00883743911107411,,-152.59975575
50.0,0.05379948,7.717e-05,1.69e-06,-304.2385211396223,0.008515996907806859,,-152.59343057
51.0,0.05383925,7.366e-05,1.62e-06,-359.7325336936421,0.00866790667878822,,-152.57119661
52.0,0.05383315,7.745e-05,1.59e-06,-376.4758137294853,0.00926370182975371,,-152.62160636
53.0,0.0538364,7.342e-05,1.56e-06,-360.5077302428665,0.008775370476089069,,-152.74159306
54.0,0.05383915,7.527e-05,9.2e-07,-353.852920261084,0.008531182674446395,,-152.73526789
55.0,0.05386549,7.29e-05,1.18e-06,-403.1982140054789,0.008898016876793499,,-152.68083302
56.0,0.0538362,7.346e-05,1.44e-06,-381.87041309778783,0.009302774458684486,,-152.78261088
57.0,0.05384362,7.443e-05,1.45e-06,-371.0920738380511,0.008806089248319333,,-152.75462676
58.0,0.05387119,7.962e-05,1.13e-06,-392.14392813281995,0.008488526500661226,,-152.67853296
59.0,0.05385766,7.745e-05,1.74e-06,-396.4574918467922,0.00896488505531748,,-152.8435626
60.0,0.05386051,7.741e-05,1.4e-06,-412.4950694662481,0.0092428656547294,,-152.76900217
61.0,0.05385369,7.068e-05,1.05e-06,-382.3524038975587,0.008775866785759815,,-152.67910798
62.0,0.05384688,7.125e-05,2.08e-06,-365.5575455415836,0.008578887372009139,,-152.76957718
63.0,0.05386742,7.27e-05,1.31e-06,-388.5862314345106,0.008522068684305294,,-152.72798435
64.0,0.05386712,7.362e-05,1.78e-06,-415.85165923275395,0.009124370428903189,,-152.7228092
65.0,0.05389346,7.197e-05,1.54e-06,-460.18591527704996,0.009315104576395563,,-152.7475349
66.0,0.0539435,7.491e-05,1.64e-06,-507.03627277069637,0.008936422631071292,,-152.65399893
67.0,0.05391187,7e-05,1.81e-06,-452.50573462549715,0.008687971587466588,,-152.62908157
68.0,0.05392469,7.624e-05,1.26e-06,-457.0511073609812,0.00846569153175964,,-152.63272334
69.0,0.05394869,7.459e-05,1.62e-06,-498.48026351970736,0.008670233518006349,,-152.65074051
70.0,0.05391991,7.624e-05,2.16e-06,-485.1068784510384,0.009098228301719073,,-152.54052908
71.0,0.05394239,7.338e-05,1.77e-06,-521.7854335315217,0.009224030264554144,,-152.72530094
72.0,0.05393872,7.29e-05,1.67e-06,-495.6921659004831,0.008847707448275585,,-152.71495065
73.0,0.05394147,7.205e-05,1.89e-06,-492.4134745377514,0.008726564592318619,,-152.83838745
74.0,0.05392825,7.962e-05,1.92e-06,-460.68151030547614,0.008444163451240999,,-152.69348338
75.0,0.05396954,7.612e-05,1.88e-06,-528.8248513096702,0.008732234056436495,,-152.59017214
76.0,0.05395622,7.459e-05,1.59e-06,-536.7766812699042,0.00916117732856394,,-152.60167246
77.0,0.05395693,7.527e-05,1.28e-06,-548.428945187724,0.0093442116740657,,-152.70517538
78.0,0.0539609,7.358e-05,1.52e-06,-530.8078108970332,0.00895633566347113,,-152.83934581
79.0,0.05399355,7.177e-05,1.61e-06,-559.5705198509695,0.00873974714778657,,-152.64307363
80.0,0.05399873,7.685e-05,2e-06,-552.8061572579445,0.008526297782424488,,-152.69386672
81.0,0.05397788,7.56e-05,1.54e-06,-524.4220711491682,0.00849074835568868,,-152.74312644
82.0,0.05400372,7.242e-05,1.51e-06,-561.1010861401172,0.008564564446328268,,-152.79871134
83.0,0.0540678,7.572e-05,1.72e-06,-673.8628315253857,0.00899508906411837,,-152.72223419
84.0,0.0540799,7.491e-05,1.76e-06,-708.3718691837626,0.009238188567265904,,-152.55873792
85.0,0.05402192,7.632e-05,1.29e-06,-639.8279515210446,0.009381878858466634,,-152.84969611
86.0,0.05410502,7.435e-05,1.59e-06,-735.642723753906,0.009156353977896962,,-152.7084338
87.0,0.05404929,7.189e-05,1.3e-06,-644.5576145106985,0.008931760343920916,,-152.7962196
88.0,0.05407237,7.193e-05,1.25e-06,-657.8752764895421,0.00870920969798794,,-152.85908803
89.0,0.05408061,7.048e-05,1.25e-06,-660.0574430923631,0.008602194396082424,,-152.79353619
90.0,0.05408194,6.936e-05,1.79e-06,-658.8642465302688,0.008564017656340727,,-152.7571185
91.0,0.05410136,7.572e-05,1.6e-06,-677.5396358625139,0.008488534234595651,,-152.68159971
92.0,0.05414306,7.938e-05,1.85e-06,-729.326035509561,0.00848503758746879,,-152.73507621
93.0,0.05399548,7.918e-05,1.97e-06,-537.1540879009405,0.008343768282046398,,-152.65189054
94.0,0.05420979,7.902e-05,1.23e-06,-818.7804834043313,0.008556105039192933,,-152.77590236
95.0,0.05417663,7.717e-05,1.38e-06,-793.7532119354065,0.008738576330010147,,-152.68217473
96.0,0.05400809,7.842e-05,1.65e-06,-578.6956421047424,0.00874099685381539,,-152.79583625
97.0,0.05398734,7.709e-05,1.15e-06,-553.8137332698648,0.008770395831584005,,-152.6727828
98.0,0.05409811,7.809e-05,1.44e-06,-688.719568833806,0.00867879348589417,,-152.6940584
99.0,0.05406393,7.318e-05,1.2e-06,-636.5759479028637,0.008566245090381093,,-152.64786543
100.0,0.05416097,7.209e-05,1.56e-06,-742.6730760813873,0.00839107394394761,,-152.80886995
101.0,0.05415995,7.177e-05,1.26e-06,-744.8586631290947,0.008431130078959074,,-152.71284226
102.0,0.05414937,6.847e-05,1.13e-06,-729.2285712314132,0.008404330485470238,,-152.69252502
103.0,0.05416259,6.915e-05,1.81e-06,-744.9840470216005,0.008396159547213886,,-152.81385343
104.0,0.0541984,7.161e-05,1.8e-06,-797.200113042247,0.008481939627370032,,-152.74868493
105.0,0.05418283,7.242e-05,1.52e-06,-769.7226941522305,0.008393264586349323,,-152.73660959
106.0,0.05419911,8.063e-05,1.64e-06,-808.4273058636958,0.008585829789135538,,-152.77513567
107.0,0.05421884,8.039e-05,1.49e-06,-835.1789545152055,0.008606627365723924,,-152.70517537
108.0,0.05420836,7.185e-05,1.44e-06,-827.8678728585685,0.008674589630155062,,-152.66837434
109.0,0.0542223,7.093e-05,1.84e-06,-848.4531439367255,0.008703738314645295,,-152.69750849
110.0,0.05423145,7.113e-05,1.42e-06,-855.826122104382,0.008661425414310475,,-152.70594206
111.0,0.05424569,7.588e-05,1.61e-06,-871.171514584454,0.008630845317140833,,-152.66607428
112.0,0.05425617,7.173e-05,1.54e-06,-880.7960013880851,0.008598509393847003,,-152.58442198
113.0,0.05427183,7.266e-05,1.96e-06,-904.1980610922769,0.008632033313327335,,-152.86847996
114.0,0.05424488,7.459e-05,1.59e-06,-875.9741873628495,0.008689569929731184,,-152.67968299
115.0,0.05423522,7.423e-05,1.02e-06,-864.034596222507,0.008694893638676711,,-152.78740269
116.0,0.05427021,7.451e-05,1.57e-06,-908.5605370265929,0.008693169837486112,,-152.75577679
117.0,0.05430113,7.403e-05,1.89e-06,-935.3699926844625,0.008577616827880637,,-152.64556537
118.0,0.05430581,7.258e-05,1.57e-06,-933.209105556807,0.008506037408342982,,-152.65591566
119.0,0.05432472,7.407e-05,1.92e-06,-942.0952645416086,0.008373915970357287,,-152.63176498
120.0,0.05430947,6.863e-05,1.45e-06,-927.8220295587292,0.008418512880170816,,-152.79411121
121.0,0.0543171,7.173e-05,1.46e-06,-932.3252482126562,0.008372593845767315,,-152.73066776
122.0,0.0543112,6.98e-05,1.56e-06,-957.1822741597678,0.008663989440745487,,-152.62965658
123.0,0.05431882,7.306e-05,1.93e-06,-997.9303991992242,0.00893948217409179,,-152.76651043
124.0,0.05431516,7.419e-05,1.37e-06,-1006.6895982497535,0.009062170850706664,,-152.73986802
125.0,0.05432523,7.991e-05,1.56e-06,-1047.013572871596,0.009297425482535274,,-152.75826853
126.0,0.05435371,7.366e-05,1.35e-06,-1086.7726652806696,0.009310286160752673,,-152.72530094
127.0,0.05435798,7.866e-05,1.57e-06,-1082.5513603923766,0.009221016677567515,,-152.68639151
128.0,0.0542934,7.427e-05,1.88e-06,-974.0397537887787,0.009025781697259422,,-152.77206892
129.0,0.05434558,6.819e-05,1.33e-06,-1028.3201271121861,0.008903731434966212,,-152.58480532
130.0,0.05437273,7.471e-05,1.73e-06,-1060.8593043528685,0.008874902650253699,,-152.78586931
131.0,0.05436846,7.278e-05,1.98e-06,-1035.9085835699432,0.008712303934061466,,-152.7358429
132.0,0.0543529,7.821e-05,1.28e-06,-1000.2475308078873,0.008575250918129728,,-152.67029106
133.0,0.054436,7.532e-05,1.92e-06,-1094.5548736586386,0.00849702777537749,,-152.88649714
134.0,0.0544064,7.294e-05,1.27e-06,-1047.7544968417412,0.008419822533574704,,-152.79506957
135.0,0.0544065,7.846e-05,1.87e-06,-1037.8949536286402,0.00833538475371184,,-152.82343703
136.0,0.05448452,6.952e-05,1.7e-06,-1181.1688393433749,0.0086930734833405,,-152.75328506
137.0,0.05437212,7.354e-05,1.62e-06,-1061.5682445572995,0.008888431008748329,,-152.67929965
138.0,0.05428394,7.652e-05,1.56e-06,-966.2661616881978,0.009069505183271622,,-152.74216808
139.0,0.05429533,7.25e-05,1.58e-06,-993.1265363598134,0.009180612704709762,,-152.61259777
140.0,0.05443508,7.354e-05,1.6e-06,-1195.2642557065371,0.009290315853123083,,-152.64288196
141.0,0.05441606,7.286e-05,1.73e-06,-1172.064532154376,0.009311819839600721,,-152.66013244
142.0,0.05447587,6.895e-05,1.6e-06,-1266.3139596866008,0.009408051826185732,,-152.70325865
143.0,0.05450638,7.664e-05,1.32e-06,-1296.0774572514433,0.009315964206693521,,-152.75558512
144.0,0.05446041,7.568e-05,2.15e-06,-1240.320965530752,0.00936769892171146,,-152.6871582
145.0,0.05445858,7.072e-05,1.91e-06,-1234.8600815926225,0.009348728162279952,,-152.73296782
146.0,0.05446448,7.33e-05,1.92e-06,-1232.1015127203182,0.009265713282123292,,-152.5280704
147.0,0.05447312,7.475e-05,1.02e-06,-1248.4989573331652,0.009301626354938235,,-152.63349002
148.0,0.05446153,7.479e-05,1.47e-06,-1246.3976587820061,0.00940397356619795,,-152.68044968
149.0,0.0544894,7.161e-05,1.01e-06,-1275.3114498394677,0.009337135134139312,,-152.79104445
150.0,0.05450811,7.499e-05,1.44e-06,-1294.348686119702,0.009287231440908403,,-152.62467311
151.0,0.054519,7.358e-05,1.29e-06,-1306.65098336842,0.00927036031962105,,-152.58576368
152.0,0.05449998,7.733e-05,1.61e-06,-1271.038114078125,0.009197042291990705,,-152.61892295
153.0,0.05451432,7.205e-05,1.87e-06,-1286.4778430247748,0.009171484392914027,,-152.78337757
154.0,0.05450109,7.427e-05,1.68e-06,-1257.4474582155658,0.009089460867130542,,-152.66166582
155.0,0.05450099,7.842e-05,1.67e-06,-1264.6069806286291,0.009140012069223203,,-152.70728377
156.0,0.05452896,7.185e-05,1.84e-06,-1303.486673741333,0.00915283467159497,,-152.84337093
157.0,0.05454036,7.612e-05,1.25e-06,-1311.2048474795693,0.009099234673060246,,-152.73430953
158.0,0.0545546,7.213e-05,1.54e-06,-1315.101718998404,0.008997301898987746,,-152.69635846
159.0,0.05456446,7.487e-05,1.61e-06,-1317.7810311222183,0.008925847708716114,,-152.68984161
160.0,0.05456639,7.592e-05,1.53e-06,-1303.7640195738775,0.008813655970624553,,-152.55394612
161.0,0.05458297,7.282e-05,1.76e-06,-1294.5945265578591,0.008611117109289548,,-152.56487143
162.0,0.05460504,7.66e-05,1.93e-06,-1295.7183658826016,0.008434940698525307,,-152.63559842
163.0,0.05459416,7.491e-05,1.99e-06,-1256.3158432966945,0.008264939317915491,,-152.79391953
164.0,0.0546143,7.882e-05,2.12e-06,-1299.3089758826027,0.008382875817946752,,-152.72683432
165.0,0.05461827,7.62e-05,1.6e-06,-1306.6283905598934,0.008400564518535717,,-152.78510262
166.0,0.05461145,7.451e-05,1.4e-06,-1316.6051891684804,0.008520611954002317,,-152.71648403
167.0,0.0546379,7.483e-05,1.59e-06,-1385.0592347066088,0.00874353384376226,,-152.57541339
168.0,0.05465326,7.221e-05,1.4e-06,-1435.40973625108,0.008935763500736537,,-152.77801075
169.0,0.05464024,7.354e-05,1.69e-06,-1432.6546751384121,0.009024837646786587,,-152.6789163
170.0,0.0546557,7.346e-05,1.76e-06,-1471.566060441254,0.009139250262930441,,-152.67239946
171.0,0.05462813,7.701e-05,1.7e-06,-1457.982271620226,0.009286692774099381,,-152.67776627
172.0,0.0546736,7.334e-05,1.83e-06,-1510.7672845583897,0.00923201445340982,,-152.86100475
173.0,0.05466567,7.221e-05,1.28e-06,-1462.6792468543772,0.009003655108534318,,-152.75941857
174.0,0.054662,7.962e-05,1.53e-06,-1431.7490477092529,0.008838899261199339,,-152.6171979
175.0,0.05467116,7.262e-05,1.6e-06,-1416.3718784087437,0.008674860341211467,,-152.6871582
176.0,0.0546619,7.532e-05,1.72e-06,-1381.5899088710096,0.00853151339623699,,-152.87672186
177.0,0.05466485,7.37e-05,1.92e-06,-1367.7053298496453,0.008423598485458044,,-152.58787208
178.0,0.05463841,7.29e-05,1.75e-06,-1407.1246440423106,0.008879214509805305,,-152.7845276
179.0,0.05468692,7.447e-05,1.72e-06,-1531.3017337516123,0.009246710677009096,,-152.76401869
180.0,0.05471317,7.572e-05,1.74e-06,-1560.4353876931546,0.009207787703360082,,-152.6041642
181.0,0.05472557,7.668e-05,1.88e-06,-1525.3030330865965,0.008904188171413282,,-152.68773322
182.0,0.05470208,7.165e-05,1.66e-06,-1448.2329397440917,0.008630409937607591,,-152.58595536
183.0,0.05471459,7.161e-05,1.64e-06,-1456.2350005667715,0.008584198090138457,,-152.57388002
184.0,0.05472405,7.33e-05,1.69e-06,-1464.2072813382292,0.008560344077273806,,-152.72357589
185.0,0.05472201,7.544e-05,1.73e-06,-1541.6695458662352,0.009028053231510383,,-152.68025801
186.0,0.05471459,7.298e-05,1.96e-06,-1571.1201731425915,0.009260264913232102,,-152.61853961
187.0,0.05474999,7.491e-05,1.89e-06,-1566.7530949819475,0.008959353642898212,,-152.60723096
188.0,0.05474592,7.596e-05,1.23e-06,-1530.663040937385,0.00878362598829528,,-152.69137498
189.0,0.05477582,7.616e-05,1.23e-06,-1528.3597974862444,0.008554777080471247,,-152.78261088
190.0,0.05478477,7.439e-05,1.5e-06,-1538.012612450407,0.008546197237400707,,-152.77379397
191.0,0.0547986,7.66e-05,1.83e-06,-1639.9571668962783,0.009009554830236384,,-152.85602128
192.0,0.05472059,7.085e-05,1.83e-06,-1592.8796925672154,0.009341188365157594,,-152.76593541
193.0,0.05476036,7.399e-05,1.82e-06,-1607.748166440554,0.009114909870170268,,-152.75328506
194.0,0.05477114,7.584e-05,1.58e-06,-1570.7240343291794,0.008825434271918887,,-152.73354284
195.0,0.05481,7.737e-05,1.61e-06,-1577.7256988332324,0.008588693876458461,,-152.62563147
196.0,0.05479464,7.197e-05,1.38e-06,-1532.374395214936,0.008447910107837218,,-152.68504981
197.0,0.05479301,7.149e-05,2.05e-06,-1561.4018539588772,0.008618481780539953,,-152.82458706
198.0,0.0548222,7.374e-05,2e-06,-1683.903230351805,0.009078947764827962,,-152.73967634
199.0,0.05479728,7.721e-05,1.94e-06,-1692.5860812056367,0.009308170816478495,,-152.786636
200.0,0.05483705,7.431e-05,1.29e-06,-1743.759020349365,0.009293255851095644,,-152.74101805
201.0,0.05485109,6.984e-05,1.65e-06,-1686.003491813687,0.008888890261539951,,-152.65534064
202.0,0.05485841,7.346e-05,1.61e-06,-1668.903269937463,0.00874784201782115,,-152.73986802
203.0,0.0548283,7.471e-05,2.15e-06,-1613.3523309575764,0.0086561528513328,,-152.60608092
204.0,0.05482515,7.274e-05,2.09e-06,-1593.6387238441896,0.008572485785079655,,-152.78011915
205.0,0.05486818,7.656e-05,1.89e-06,-1641.6601658863601,0.00853926382527966,,-152.67546621
206.0,0.05489238,7.64e-05,1.74e-06,-1655.6009100613292,0.008455620878303094,,-152.71705904
207.0,0.05487875,7.636e-05,2.42e-06,-1696.09811007835,0.008751026027429299,,-152.66051578
208.0,0.05489269,7.294e-05,2.65e-06,-1754.0279216549866,0.008956180699083856,,-152.80637822
209.0,0.05490306,7.685e-05,2.61e-06,-1801.0557809990755,0.00912389086874549,,-152.81998694
210.0,0.05493073,7.423e-05,2.08e-06,-1857.7682342546268,0.009222929759351073,,-152.55605452
211.0,0.05490978,7.519e-05,2.34e-06,-1862.098243084347,0.00938719827225872,,-152.81327841
212.0,0.05493164,7.487e-05,2.26e-06,-1824.9441441179047,0.009053470621622626,,-152.73641792
213.0,0.05493378,7.628e-05,2.06e-06,-1811.3753002984247,0.008971930536232051,,-152.70038357
214.0,0.05494131,7.503e-05,2.44e-06,-1791.7481943904222,0.008826230726942084,,-152.68811656
215.0,0.05490754,7.354e-05,1.66e-06,-1732.5997841465837,0.008750440022959589,,-152.73430953
216.0,0.05491863,7.656e-05,2.02e-06,-1737.0009676100276,0.008699469653374339,,-152.67776627
217.0,0.05488282,7.793e-05,1.69e-06,-1664.7739968236071,0.008563450483592784,,-152.71705904
218.0,0.05493887,7.721e-05,2.03e-06,-1712.085439208957,0.008448549347467417,,-152.65744903
219.0,0.05498087,7.334e-05,1.85e-06,-1762.7801118063248,0.008442961971699418,,-152.644607
220.0,0.05498515,7.838e-05,1.97e-06,-1776.045668813725,0.008479126638822726,,-152.79372786
221.0,0.05501851,7.697e-05,2.18e-06,-1815.6404632872602,0.00846994826849091,,-152.65438228
222.0,0.05475914,7.886e-05,2.45e-06,-1480.8069951009427,0.008400945814733975,,-152.64709874
223.0,0.05509927,7.491e-05,2.16e-06,-1910.7392127990154,0.00844610273255839,,-152.94744885
224.0,0.05514199,7.362e-05,2.03e-06,-1952.1776715538422,0.008396448244974625,,-152.65093218
225.0,0.05503834,7.523e-05,1.55e-06,-1822.8823622147336,0.00839088995187127,,-152.77666905
226.0,0.0550419,7.33e-05,1.62e-06,-1818.6680148319358,0.008351872092146845,,-152.89033058
227.0,0.05500508,7.584e-05,1.61e-06,-1769.2806544339412,0.008331517170180472,,-152.70268364
228.0,0.05507821,7.604e-05,1.77e-06,-1870.818273516928,0.008384621861475287,,-152.88458042
229.0,0.05505706,7.443e-05,1.71e-06,-1852.72625403938,0.008421556869847944,,-152.70057525
230.0,0.05508065,7.548e-05,1.79e-06,-1884.351593487746,0.008431854850064872,,-152.84758771
231.0,0.05499969,7.395e-05,1.68e-06,-1801.9761057435217,0.008517799938873256,,-152.63349002
232.0,0.05506194,7.419e-05,1.49e-06,-1884.4452236060654,0.008538218239774421,,-152.67834129
233.0,0.05509225,7.773e-05,1.83e-06,-1929.4630991949084,0.008567525718744926,,-152.65054884
234.0,0.05505848,7.564e-05,2.24e-06,-1872.1471470528818,0.008500728946513955,,-152.83436234
235.0,0.05510802,7.346e-05,1.73e-06,-1939.758398608458,0.008526802285011665,,-152.58748873
236.0,0.05510873,7.532e-05,2.02e-06,-1950.5436536779655,0.00856935866006112,,-152.80196976
237.0,0.05511402,7.081e-05,2.02e-06,-1992.2543194059942,0.008724168466956542,,-152.74312644
238.0,0.05509967,7.725e-05,1.76e-06,-1971.8528098849308,0.00871373912735038,,-152.67814961
239.0,0.05512622,7.588e-05,1.7e-06,-2021.8149864129016,0.008783361915715243,,-152.84701269
240.0,0.05513121,7.141e-05,2.02e-06,-2027.094614425281,0.008779278529195243,,-152.82132864
241.0,0.05513578,7.238e-05,2.17e-06,-2033.6467839583281,0.008781589975236289,,-152.62371475
242.0,0.055131,7.346e-05,1.79e-06,-2053.86844552864,0.008896068239297795,,-152.82822883
243.0,0.05515084,7.298e-05,1.67e-06,-2101.6359038929772,0.008989552102861077,,-152.75213503
244.0,0.05518939,7.302e-05,2.31e-06,-2235.3843804709077,0.009334209452693386,,-152.72261753
245.0,0.05513355,7.181e-05,2.06e-06,-2160.914561923434,0.009344725219623866,,-152.584997
246.0,0.05518135,8.015e-05,2.32e-06,-2201.5891993915593,0.009236504374108775,,-152.68485814
247.0,0.05512978,7.588e-05,2.04e-06,-2097.2398523794272,0.009089908344288836,,-152.71226724
248.0,0.05514443,6.996e-05,2.32e-06,-2041.4093408281449,0.00876746612163978,,-152.80810327
249.0,0.05517982,7.338e-05,2.25e-06,-1989.2134893263124,0.008355411141082897,,-152.83302064
250.0,0.05516955,7.451e-05,1.63e-06,-2004.188156727684,0.008472500556501967,,-152.61470616
251.0,0.05519874,7.596e-05,2.52e-06,-2075.1434006274226,0.00861447079481627,,-152.68600817
252.0,0.05520851,7.33e-05,1.83e-06,-2149.031765413679,0.008869833815871229,,-152.80771992
253.0,0.05521593,7.624e-05,2.04e-06,-2221.9523960123297,0.009128479405277865,,-152.77302728
254.0,0.05522051,7.427e-05,2.32e-06,-2277.941416398279,0.009332908131135652,,-152.67029106
255.0,0.05520942,7.197e-05,2.04e-06,-2204.6802684543104,0.009094638841766985,,-152.5637214
256.0,0.05523272,7.431e-05,2.54e-06,-2123.5535521874576,0.008636475909667488,,-152.82113697
257.0,0.05525163,7.584e-05,2e-06,-2120.3692742575586,0.008527096606650091,,-152.70728377
258.0,0.05522285,7.934e-05,2.11e-06,-2118.3445212722686,0.008665565653403502,,-152.70862547
259.0,0.05519223,7.415e-05,2.17e-06,-2146.927666292056,0.008949041311144632,,-152.77781908
260.0,0.05522376,7.193e-05,1.79e-06,-2276.608578732465,0.009310561280018786,,-152.79506957
261.0,0.05527716,7.169e-05,2.45e-06,-2254.1399370434706,0.008930677657969293,,-152.79487789
262.0,0.05523943,7.33e-05,2.12e-06,-2098.312953901948,0.008500403753736995,,-152.49682785
263.0,0.05527879,7.62e-05,1.91e-06,-2211.291005143028,0.008751912998739576,,-152.65725736
264.0,0.05526862,7.757e-05,1.97e-06,-2244.4299617696934,0.008935597446327785,,-152.57752179
265.0,0.05527371,7.588e-05,2.01e-06,-2321.061679547319,0.009213637207982867,,-152.66377421
266.0,0.05529679,7.342e-05,1.97e-06,-2286.399567678312,0.008955908262199806,,-152.7818442
267.0,0.05525835,7.568e-05,1.76e-06,-2127.1145051353833,0.008520610176943638,,-152.8449043
268.0,0.05529995,7.954e-05,1.99e-06,-2191.660427541298,0.00856749063969366,,-152.87212173
269.0,0.05529893,7.918e-05,1.67e-06,-2252.5957152529927,0.008811325513746996,,-152.8305289
270.0,0.05531236,7.511e-05,1.88e-06,-2327.3666244517553,0.009034797418791672,,-152.66875768
271.0,0.05534887,7.785e-05,1.85e-06,-2452.0631873761236,0.009323345322427092,,-152.59132217
272.0,0.05537074,7.999e-05,2.07e-06,-2401.3364493563195,0.00901907694752268,,-152.67853296
273.0,0.0553449,7.676e-05,1.93e-06,-2243.1674981723645,0.008548297638780379,,-152.74370146
274.0,0.05534989,7.785e-05,1.91e-06,-2232.5727541725023,0.008483877133465817,,-152.75405175
