Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
61.0,0.20933071,0.000493,1.6e-07,-4.2954866308365425,0.0027296332184321838,,-155.21761268
62.0,0.20930011,0.00049498,4.2e-07,7.957072210959594,0.0021638214175594256,,-155.14592733
63.0,0.20930377,0.00049585,-3.8e-07,6.720552262959788,0.0021997146140949023,,-154.88678671
64.0,0.20937819,0.00049188,-4e-08,-23.64135083492021,0.002410902672166918,,-155.05737484
65.0,0.20937606,0.00049279,-3.3e-07,-21.315621891751114,0.0022556023245835456,,-154.98032267
66.0,0.2093789,0.00049568,-1.1e-07,-27.007462145706075,0.0026834043241296315,,-155.05679982
67.0,0.20929533,0.00049358,-3.5e-07,12.500461778827525,0.0027122960065793953,,-155.05603313
68.0,0.20937514,0.00049209,-7.6e-07,-29.570101505123496,0.0032009160193733916,,-155.11065967
69.0,0.20940341,0.00048912,-1.5e-07,-50.06464012158163,0.003550681906123389,,-155.18962856
70.0,0.20934017,0.00048697,3.8e-07,-10.792419774692863,0.0035769543744617813,,-155.13270196
71.0,0.2093482,0.00048887,-1.5e-07,-16.48931549767696,0.0037005664438693833,,-155.10605954
72.0,0.2093363,0.00049395,1.4e-07,-10.589767802574109,0.0041005044117733615,,-155.11200137
73.0,0.20936081,0.00049292,7e-08,-29.782336690431265,0.004368419377361664,,-155.04587452
74.0,0.20933285,0.00049197,-2.4e-07,-9.676190089167548,0.0051324293596691824,,-154.99968155
75.0,0.20935064,0.0004923,-1.6e-07,-25.196046072839703,0.0050327419135893095,,-155.22470455
76.0,0.20935542,0.00049023,-2e-08,-27.796845423040278,0.004814708410527253,,-155.2208711
77.0,0.20935328,0.00048916,2.1e-07,-24.151905310190184,0.004493677979107953,,-155.05660815
78.0,0.20934291,0.00049205,6e-08,-14.799800797936365,0.004041797509120163,,-155.12292668
79.0,0.20938785,0.00048813,-1.2e-07,-42.3397722009318,0.003730389383918181,,-155.17007801
80.0,0.20936975,0.00048511,-1.2e-07,-19.415534629524576,0.00240267180779927,,-155.14305225
81.0,0.20935298,0.00048577,2.8e-07,-11.91926917442535,0.002291018912038116,,-155.07328362
82.0,0.20935928,0.00048697,2.6e-07,-17.971160057806586,0.0028325037038730576,,-155.13979382
83.0,0.20935328,0.00048776,2.2e-07,-16.534466824572384,0.003105604489514423,,-155.18368673
84.0,0.20948068,0.00049155,7e-08,-86.93860352834427,0.00313966906248893,,-155.12618511
85.0,0.20934861,0.00048747,-1.4e-07,-15.999320979358352,0.0035737753200914095,,-154.97361415
86.0,0.20933732,0.00048635,4e-08,-9.668433800977828,0.003903657894938902,,-155.12043495
87.0,0.20939111,0.00048577,5e-08,-47.813623967067855,0.004037333459001109,,-154.99086464
88.0,0.20933824,0.00048829,2.5e-07,-11.42898897759355,0.004200525767092292,,-155.063125
89.0,0.209391,0.00048528,2e-07,-58.75423879398673,0.00497293434587184,,-155.18943689
90.0,0.20938084,0.00048875,4.5e-07,-50.91899257561065,0.005000096621005735,,-155.10299279
91.0,0.20934718,0.00048334,5e-08,-20.45330089078584,0.005003439022474442,,-155.23543818
92.0,0.20941134,0.00049019,1.1e-07,-71.04375548144476,0.004571998652163689,,-155.14592733
93.0,0.2094273,0.00048837,-1.7e-07,-83.82133577676505,0.00459517464368901,,-155.13519369
94.0,0.20935318,0.00048602,-0.0,-22.87095734277729,0.004373227654277692,,-155.07385864
95.0,0.20935623,0.00048866,-1e-08,-25.56058724692718,0.00436345126290363,,-155.14266891
96.0,0.20942323,0.00049048,-1.3e-07,-80.8899534461832,0.004593323005765058,,-154.90806231
97.0,0.20936121,0.00048755,-5.9e-07,-30.43661155717127,0.004575987141986466,,-155.05028297
98.0,0.20934332,0.00048544,-2.2e-07,-16.93888255051306,0.004874808643460262,,-155.09360086
99.0,0.20933864,0.00048284,-1.2e-07,-12.657078813695268,0.004926520648545751,,-155.06542507
100.0,0.20934057,0.00048639,-6.2e-07,-14.469179184121083,0.004814174398315012,,-155.04127439
101.0,0.20934108,0.00048387,-5.6e-07,-12.487826341071072,0.004154233375150501,,-155.1447773
102.0,0.20938612,0.00048606,-4.1e-07,-42.338239086212894,0.0038647856198001955,,-155.0617833
103.0,0.20935654,0.00048131,1.8e-07,-18.794753015478236,0.0033236907407353353,,-155.15071913
104.0,0.20941907,0.00048499,2.5e-07,-50.93813235034601,0.0030490252642100943,,-155.16490286
105.0,0.20937951,0.00048371,5.8e-07,-24.09206310929613,0.0024646417428036203,,-155.15416923
106.0,0.2094819,0.0004816,1e-08,-116.40239605252209,0.004227330376254713,,-155.07251693
107.0,0.20934251,0.00048412,3.5e-07,-15.730397129018902,0.004738707083307345,,-155.10874295
108.0,0.20934667,0.00048424,2.7e-07,-19.713403080219756,0.004873512202435853,,-155.10586787
109.0,0.20934271,0.00048681,2.1e-07,-14.214458515204104,0.004126921759460226,,-155.1756365
110.0,0.20938053,0.00048656,-2.2e-07,-34.164256710785054,0.0034133380093809783,,-155.26093056
111.0,0.20938185,0.00048189,2.2e-07,-25.88552070554005,0.0025641396069570853,,-155.07098355
112.0,0.20934383,0.00048276,-6e-07,-10.822995980696351,0.0031435498116520926,,-155.1639445
113.0,0.2093423,0.00048949,1.2e-07,-16.00072067017952,0.004617408843312321,,-155.11640983
114.0,0.20937148,0.00048404,-4.5e-07,-41.42515828560871,0.004976768755380714,,-155.13366032
115.0,0.20933641,0.00048334,-2.3e-07,-9.477009531151277,0.004324032080884561,,-155.0466412
116.0,0.20934728,0.00048263,-7e-08,-13.999048664384265,0.0034377821156378005,,-154.97610589
117.0,0.20938623,0.00048462,-1.8e-07,-30.32140668071918,0.0027728028735670473,,-155.08420893
118.0,0.20937341,0.00048379,-5.6e-07,-28.043236814738986,0.0032439645167032997,,-155.23677989
119.0,0.20936742,0.00048631,-3.7e-07,-33.0390442575109,0.004289114740474966,,-155.08900073
120.0,0.20931414,0.00048363,-3.5e-07,7.898726102309172,0.004672160640486979,,-155.06063326
121.0,0.20937016,0.00048189,-1.01e-06,-33.54697614158369,0.004203354023548057,,-155.16528621
122.0,0.20937413,0.00047863,-3.5e-07,-30.51369681982731,0.0035504068244484855,,-155.0974343
123.0,0.20938867,0.00047842,-3.9e-07,-32.02206743668046,0.0028792192132627665,,-155.11679318
124.0,0.20940198,0.00048317,1.6e-07,-43.85021703991012,0.0032121043939355052,,-155.03782429
125.0,0.20941022,0.0004847,1.9e-07,-64.74504091321401,0.0042743147033007,,-155.02114882
126.0,0.20939629,0.00048858,-5.4e-07,-65.59101701612308,0.005118664667594492,,-155.063125
127.0,0.20940514,0.00048709,-5.5e-07,-59.17941700043217,0.004137378201685252,,-155.11276807
128.0,0.20941388,0.00048532,-4.9e-07,-58.70010177988271,0.0037227488949218438,,-155.19767879
129.0,0.20938267,0.00048565,-6.4e-07,-25.42644800023494,0.0024628662804365904,,-155.2360132
130.0,0.20937697,0.00048239,-1e-07,-31.199861882669985,0.0033756733723309244,,-155.10893462
131.0,0.20940951,0.00048342,-2.2e-07,-70.08247318204229,0.004687157990940094,,-155.07366696
132.0,0.20940392,0.00048449,-4.9e-07,-69.85178477441606,0.004989691217710251,,-155.23447982
133.0,0.2093789,0.00048334,-1.7e-07,-41.118037494703884,0.004278724511227912,,-155.11947659
134.0,0.20930265,0.00048181,-6e-07,13.969253937426037,0.0036987069148653085,,-155.08325057
135.0,0.20938511,0.00048458,-2.4e-07,-36.01538401810166,0.0033550281135170364,,-155.07500867
136.0,0.20943228,0.00048466,-6.9e-07,-44.26842687649154,0.002336881511058183,,-155.13576871
137.0,0.2093844,0.00048135,-5.4e-07,-32.55425825205158,0.0031079036973587527,,-155.07040854
138.0,0.20936579,0.00047925,-4.1e-07,-30.079708179066753,0.004202207631029823,,-155.20112888
139.0,0.20935318,0.00047896,-2.8e-07,-23.57557177188961,0.004758079519432074,,-155.22604625
140.0,0.20940992,0.00047751,-2.4e-07,-76.48352149621508,0.00516561995779492,,-154.97476418
141.0,0.20940392,0.00047908,-4.6e-07,-63.85426466247528,0.0046260441147362216,,-155.19192862
142.0,0.20938877,0.00048284,-7.5e-07,-45.01890589852256,0.003991344502677217,,-155.16490286
143.0,0.20941347,0.00047855,-1.5e-07,-55.37920880021119,0.003579938326362205,,-155.04932461
144.0,0.20941083,0.00047908,-3.2e-07,-52.12585032907482,0.0034709668346225896,,-155.03897432
145.0,0.20938073,0.00048177,-9.1e-07,-28.058222852352582,0.0028551482098546363,,-154.98588116
146.0,0.2093665,0.00047945,-5e-07,-18.116987736618984,0.002487279389988345,,-155.05469143
147.0,0.20930265,0.00047805,-8.9e-07,16.5977726914433,0.004221597287287544,,-155.05239137
148.0,0.20941693,0.00047941,-6.6e-07,-77.34128961510343,0.004811601716812974,,-155.29083141
149.0,0.2093849,0.00047801,-3.1e-07,-48.760738828212055,0.004664454170555732,,-155.07424198
150.0,0.20941073,0.00047632,-2e-08,-58.20954457173634,0.0039021278647439414,,-155.05047465
151.0,0.20941378,0.00048045,-6e-08,-51.81096147827515,0.003321570689435484,,-155.07232526
152.0,0.20943706,0.00048003,-1.5e-07,-56.15487659960724,0.002859070086732161,,-155.19959551
153.0,0.20941957,0.00048024,-4.1e-07,-60.53167540680427,0.0036508562365621063,,-155.00677341
154.0,0.20959557,0.00047933,-6.1e-07,-227.90564272384165,0.004821943217373221,,-155.13921881
155.0,0.2093968,0.00047958,-3.2e-07,-56.56045887088502,0.004493456929915647,,-155.04625786
156.0,0.20944103,0.00047995,-7.3e-07,-75.42633279290827,0.0037163088810258232,,-155.21377924
157.0,0.20940849,0.0004809,-5.9e-07,-37.856781530101564,0.002582399859650044,,-155.27856439
158.0,0.20945191,0.00047917,-6.7e-07,-82.44082183274315,0.0037185216654332144,,-155.09647594
159.0,0.20940442,0.00048065,-4.9e-07,-69.92715369169544,0.005014109938905735,,-155.12062662
160.0,0.20938653,0.00048458,-1.17e-06,-46.36154339592837,0.0042430371220308445,,-155.08248388
161.0,0.20941968,0.00047842,-6.9e-07,-54.89562147487833,0.003323806469463343,,-155.27473095
162.0,0.20938206,0.00047491,-5.9e-07,-31.563763243886168,0.0032116652807840204,,-155.09225915
163.0,0.2094028,0.00047945,-3.3e-07,-64.65154505102063,0.004743638476979705,,-155.01156522
164.0,0.20938073,0.00047908,-5.8e-07,-38.110493776800865,0.003909252656263835,,-155.04453281
165.0,0.20937392,0.0004764,-9.2e-07,-25.1187863558648,0.002975491098257397,,-155.11315141
166.0,0.20944357,0.00047689,-2.7e-07,-95.740372307184,0.004635165421540762,,-155.15167749
167.0,0.20940168,0.00048007,-1.11e-06,-59.87210185868138,0.004464977554862649,,-155.18713682
168.0,0.2094393,0.00047789,-1.29e-06,-59.172306002240205,0.0029757351762306496,,-155.05794985
169.0,0.20942812,0.00047161,-6.7e-07,-79.61973100668244,0.004487846770086772,,-155.1530192
170.0,0.20946929,0.0004771,-4.3e-07,-109.58920424941569,0.00435862644782036,,-155.10989298
171.0,0.20944865,0.00047789,-7.8e-07,-56.37794725231667,0.0026164134846364522,,-155.08478394
172.0,0.20939151,0.00048016,-9.5e-07,-48.55064891398324,0.0041684099054225526,,-155.16356116
173.0,0.20947743,0.00048111,-1.04e-06,-117.36740848626752,0.004400062823155763,,-155.08305889
174.0,0.20944591,0.00047735,-6.9e-07,-65.01358143978536,0.003087771069593954,,-155.08670066
175.0,0.2094455,0.00047665,-1.15e-06,-89.94926297619975,0.004297568809926179,,-155.04625786
176.0,0.20941317,0.00048028,-8.4e-07,-66.37037417730782,0.004298984854752313,,-155.16931132
177.0,0.20941083,0.00047756,-8.6e-07,-48.52800399354321,0.003250470344976812,,-154.98434778
178.0,0.20946462,0.00047954,-9.9e-07,-104.07418758786001,0.004268257321430167,,-155.02364056
179.0,0.20949969,0.00048069,-8.1e-07,-133.7969239838512,0.004378337113327755,,-155.12848517
180.0,0.20930702,0.00047867,-8.3e-07,9.94620592765597,0.0031646009702893936,,-155.01233191
181.0,0.20933885,0.00047611,-6.7e-07,-8.959145177854726,0.003850545152706547,,-155.17736155
182.0,0.2094152,0.00047727,-7.3e-07,-75.54547358823109,0.004815037274471728,,-155.11928491
183.0,0.2094275,0.00048346,-5.5e-07,-62.97243876362792,0.0034842249891644072,,-155.04740789
184.0,0.20943625,0.00048408,-6.8e-07,-62.10005877363942,0.003165828200365491,,-155.05507477
185.0,0.20943086,0.00048524,-8.8e-07,-80.65046700879668,0.004311644087728705,,-155.18560344
186.0,0.20943259,0.00048474,-5.7e-07,-70.11490996237085,0.003688773180106008,,-155.02785734
187.0,0.20944204,0.00048486,-6.6e-07,-60.26027584163158,0.0029173042131859597,,-155.19461203
188.0,0.20939629,0.00048127,-1.04e-06,-59.743190555719906,0.004773091408171668,,-155.09800932
189.0,0.20942069,0.00048296,-5.8e-07,-72.63144392186672,0.004306678949272289,,-155.14171054
190.0,0.20944997,0.0004835,-7.8e-07,-67.3442263888233,0.0030634088900020136,,-155.05852487
191.0,0.20938043,0.00048268,-1.28e-06,-36.40051549541768,0.0037197107234293587,,-155.1530192
192.0,0.20942984,0.00048325,-8.2e-07,-87.63018713892251,0.004747528046613622,,-155.17812824
193.0,0.20939314,0.00047718,-2.4e-07,-43.46942648324898,0.003663480753297199,,-155.15206084
194.0,0.20937179,0.00047739,-5.3e-07,-23.13285108004857,0.0028454073084320307,,-155.11909324
195.0,0.20937362,0.00047793,-6.7e-07,-42.18672713601653,0.004986290663326491,,-155.06063326
196.0,0.20943991,0.00047871,-1.12e-06,-128.83653217244327,0.00643164567688389,,-155.11640983
197.0,0.20937047,0.00047747,-4.8e-07,-62.12295574767523,0.007858215759991672,,-155.22240448
198.0,0.20938318,0.0004771,-6.2e-07,-98.94887067453995,0.009795405018100556,,-155.31229868
199.0,0.20939039,0.00047888,-1.7e-07,-133.44911275066974,0.01165286229829679,,-155.15282752
200.0,0.20937514,0.00047632,-6.4e-07,-138.16356893154952,0.01593811343838419,,-154.98798955
201.0,0.20938958,0.00047722,-1.7e-07,-195.32128232765842,0.01736190189912249,,-154.99623145
202.0,0.20938043,0.00047929,-4.9e-07,-192.08546476429433,0.01978316642531755,,-155.1673946
203.0,0.2093971,0.00047937,-4.5e-07,-277.8630662216797,0.02201046422351776,,-155.11410977
204.0,0.20938338,0.00047557,-5.4e-07,-244.00193967986874,0.024193695717564186,,-155.16701126
205.0,0.20938806,0.00047888,-7.3e-07,-298.9678338062195,0.027150137063093705,,-155.1399855
206.0,0.20935877,0.00047784,-5.8e-07,-169.69436575305727,0.028902456299910693,,-155.0713669
207.0,0.20940626,0.00047776,-2.9e-07,-412.59796458604535,0.029110319089455175,,-155.05277471
208.0,0.20941856,0.00048259,-9.9e-07,-478.316206003833,0.0290684734194282,,-155.13538537
209.0,0.20944703,0.00048263,-7.4e-07,-626.5511009509777,0.029222367396966185,,-155.27128086
210.0,0.20937921,0.00047528,-5e-07,-273.67263550533573,0.029271563041966864,,-155.10912629
211.0,0.20936426,0.00047987,-7.2e-07,-201.48588388509629,0.029221789392617725,,-155.2339048
212.0,0.20942578,0.00047776,-7.4e-07,-510.29014270035714,0.02907064992301356,,-155.11200138
213.0,0.20937768,0.00047739,-1.08e-06,-265.68360791023485,0.029117281263319368,,-155.20956245
214.0,0.2093847,0.00048338,-7.5e-07,-307.5649199500255,0.029046858181670868,,-155.07865044
215.0,0.20938999,0.00047958,-6.4e-07,-333.43338262055073,0.02930124899251671,,-155.17276142
216.0,0.20939599,0.00047892,-5.7e-07,-364.48281458049337,0.02937784685380074,,-155.1626028
217.0,0.2094393,0.00047809,-1.27e-06,-587.3021900604703,0.029522378013784722,,-154.96192216
218.0,0.20939314,0.00047673,-1e-06,-344.4520523755474,0.02918260325787596,,-154.95943042
219.0,0.20942222,0.00047561,-8.7e-07,-491.90073728041125,0.029200532201476052,,-154.99642313
220.0,0.20944845,0.00047541,-9.7e-07,-625.188222864482,0.0291997869574952,,-154.92377942
221.0,0.20939883,0.00047954,-1.17e-06,-378.3252956755822,0.029352864403036864,,-155.19039525
222.0,0.20939914,0.00047879,-5.5e-07,-374.0028230396579,0.02887398641845089,,-155.01597367
223.0,0.20943086,0.00048519,-5.2e-07,-544.6725940583672,0.029087754635609,,-155.17889492
224.0,0.20942771,0.00047619,-1e-06,-515.8075941250651,0.02894994234932788,,-155.19882882
225.0,0.20938765,0.00048082,-9e-07,-318.2380492219572,0.028928693694173942,,-155.11257639
226.0,0.20938124,0.00047661,-7.7e-07,-285.09822335209657,0.029282758335704213,,-155.12024327
227.0,0.20937108,0.0004814,-6.2e-07,-237.57411127736398,0.029160400410895862,,-155.0336075
228.0,0.20939283,0.00047966,-6e-07,-345.79226036018196,0.029105931997125675,,-155.06485005
229.0,0.20936782,0.00047541,-6.8e-07,-214.56628894640866,0.029170152781272045,,-155.17046135
230.0,0.20944357,0.00047471,-9.1e-07,-604.9542645786337,0.029456959174107993,,-154.98530615
231.0,0.20939283,0.00047541,-6.9e-07,-341.58543276331125,0.029146353944903117,,-155.10797626
232.0,0.20941876,0.00047351,-5.2e-07,-470.4036757519185,0.029062363810482956,,-155.12235167
233.0,0.20943777,0.00047594,-9.9e-07,-571.8585870282408,0.02922918871955622,,-155.1269518
234.0,0.20938511,0.00047632,-1.3e-06,-301.37322382178905,0.029065204239768345,,-154.87164462
235.0,0.20940941,0.00047566,-4.7e-07,-430.53096713153445,0.029416425048973523,,-154.9718891
236.0,0.20936284,0.00047607,-1e-06,-190.34522120179489,0.02932228868815336,,-155.33357427
237.0,0.20937677,0.00047454,-1.32e-06,-262.36363237385484,0.029655179084201885,,-155.07539201
238.0,0.20943655,0.00047499,-7.3e-07,-565.4862096514877,0.02925036331415275,,-155.07021687
239.0,0.20931475,0.0004745,-6.9e-07,56.389209318648284,0.029093049504857416,,-155.12043495
240.0,0.20940209,0.00047735,-3.6e-07,-387.6596446355879,0.028872521245867002,,-155.03897432
241.0,0.20941215,0.00048082,-7.1e-07,-444.69393159279366,0.029087447113932404,,-155.22949635
242.0,0.20939212,0.00047698,-1.31e-06,-337.63236545240903,0.02906671422622626,,-155.1660529
243.0,0.20942283,0.00047442,-1.05e-06,-497.8831075575241,0.029464537773582815,,-155.18445341
244.0,0.20945719,0.0004702,-1.39e-06,-659.2932349949067,0.029017596486761228,,-155.01137355
245.0,0.20941195,0.00048036,-1.04e-06,-443.6155583764317,0.029153497027927064,,-154.94984681
246.0,0.20942232,0.00047272,-9.7e-07,-486.5010533686427,0.02904250639547643,,-155.00370666
247.0,0.20940778,0.00047326,-1.26e-06,-414.6118823007295,0.02916545348208214,,-154.97093074
248.0,0.20946146,0.00047784,-1.01e-06,-693.8042474342642,0.02919036750555082,,-155.08842571
249.0,0.20945547,0.00047343,-1.15e-06,-657.7057630438338,0.029162873397657246,,-155.17429479
250.0,0.20944042,0.00047921,-1.09e-06,-588.0596110351637,0.029197461335548444,,-155.21397091
251.0,0.2094942,0.00047879,-9.2e-07,-867.3083099395756,0.029376214822731183,,-154.96613894
252.0,0.20935633,0.00047623,-1.25e-06,-155.04633282784096,0.029000843087394167,,-155.03341583
253.0,0.20943716,0.00047776,-1.03e-06,-564.4146829117257,0.02891125209179442,,-155.12062662
254.0,0.20944845,0.00047842,-1.15e-06,-627.3299972447705,0.02916463214522209,,-155.10107607
255.0,0.20945069,0.00047322,-1.28e-06,-634.2620450394702,0.029224731703995328,,-155.03054075
256.0,0.20945008,0.00047731,-1.42e-06,-629.367109424091,0.02895291998868641,,-155.19077859
257.0,0.20947173,0.00047421,-8.3e-07,-747.2364683093102,0.029373472080854904,,-155.10778459
258.0,0.20945597,0.00047727,-1.12e-06,-668.7277093948711,0.029352813638360672,,-155.07309195
259.0,0.20944326,0.00047871,-4e-07,-611.8359082901865,0.02961474538945738,,-155.11449311
260.0,0.20947305,0.00047727,-8.2e-07,-747.1769902550653,0.028980392901507977,,-155.18828686
261.0,0.20947651,0.00047694,-1.4e-06,-773.9329159831001,0.02938338721908513,,-155.04127439
262.0,0.2094637,0.00047933,-9.4e-07,-700.3168238652667,0.028917172273855762,,-154.99929821
263.0,0.20946238,0.0004771,-1e-06,-692.8101167997402,0.028984966681948846,,-155.07462532
264.0,0.20945364,0.00047582,-9.6e-07,-644.1517953238124,0.02884397624169053,,-155.10510118
265.0,0.20942506,0.00047322,-1.21e-06,-501.26833594914376,0.029087021254436986,,-155.13845212
266.0,0.20944438,0.00047859,-1.19e-06,-603.8363143094638,0.02902597131094749,,-155.26591404
267.0,0.2093789,0.00048181,-1.07e-06,-276.294789360519,0.02908460348647249,,-155.07673372
268.0,0.20944438,0.0004731,-1.07e-06,-598.6186167137183,0.029045423474428296,,-154.97438084
269.0,0.20940015,0.00047656,-1.35e-06,-377.84115061458425,0.02906596495663437,,-155.00677342
270.0,0.20939822,0.0004771,-1.02e-06,-373.1965286311868,0.029380370713764748,,-155.0061984
271.0,0.20946665,0.00047462,-1.6e-06,-716.9060444449703,0.02923654219577915,,-155.1495691
272.0,0.20934708,0.00047256,-1.15e-06,-105.76089587670988,0.029344643166877463,,-155.20151223
273.0,0.20945069,0.00047607,-1.36e-06,-632.9316479100936,0.029030437308954618,,-154.91879594
274.0,0.20944784,0.00047698,-1.42e-06,-624.0098650362936,0.02924883562067917,,-155.18598679
275.0,0.20942252,0.00047343,1.118e-05,-512.4019108872697,0.029205226040790577,,-155.19403702
276.0,0.2098644,0.00047784,0.00011933,-2933.0808598054036,0.028914585800049686,,-155.17946994
277.0,0.210132,0.00047884,0.00031081,-4687.662223239099,0.029316221886099336,,-155.20515399
278.0,0.21014482,0.00051059,0.00052243,-5148.072249472133,0.029226085737315936,,-155.10452616
