Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
106.0,0.20689722,3.086e-05,1.01e-06,138.26377014491,0.0264293684293258,,-89.84883226
107.0,0.20693262,3.416e-05,1.12e-06,-27.81398622289853,0.026468637592096018,,-89.9141924
108.0,0.20691075,3.259e-05,8.3e-07,74.91403027867902,0.026501020124858776,,-89.7138952
109.0,0.20689794,3.146e-05,9.5e-07,133.06905139062994,0.026152380444117634,,-89.6763275
110.0,0.20692499,2.909e-05,1.06e-06,12.092765042703679,0.026154719166788517,,-89.93930143
111.0,0.20691797,3.444e-05,7.3e-07,39.967253102103484,0.026459767844040277,,-89.92626774
112.0,0.20692153,3.368e-05,1.02e-06,23.835133937099137,0.02644407385270892,,-90.00600327
113.0,0.2069431,3.102e-05,7.2e-07,-72.36546965951224,0.026441606626521216,,-89.84423214
114.0,0.20692499,3.352e-05,1.11e-06,7.935232046094295,0.026457385901760822,,-89.84768223
115.0,0.20690709,3.17e-05,1.14e-06,91.20822585430976,0.026232602457426108,,-89.9887528
116.0,0.20690811,3.074e-05,8.4e-07,87.81392802146225,0.02619773954334323,,-89.79899755
117.0,0.20688939,3.42e-05,1.11e-06,169.6539167281408,0.026233736114291317,,-89.83484021
118.0,0.2068841,3.348e-05,9.7e-07,195.60116931524098,0.026356925708721703,,-89.76047149
119.0,0.20689783,3.231e-05,1.29e-06,132.78548120737747,0.026260545097725414,,-89.91515076
120.0,0.20688522,3.295e-05,9e-07,192.5410146726931,0.026558412674631365,,-89.88582495
121.0,0.20689244,3.183e-05,7.5e-07,159.68011168893472,0.026422404144009586,,-89.86914949
122.0,0.20688044,3.074e-05,7.4e-07,216.70859075193505,0.02652478255011259,,-89.77868032
123.0,0.2068958,3.17e-05,8.3e-07,143.30486045386,0.02625149755581814,,-89.90595051
124.0,0.20691696,3.046e-05,8.1e-07,47.984177905931546,0.026298194995417624,,-89.86895782
125.0,0.2069139,3.158e-05,1.13e-06,60.950584093449685,0.02653010296335324,,-89.79880588
126.0,0.20687688,3.299e-05,1.07e-06,227.86768562999802,0.02622642257001997,,-89.9067172
127.0,0.20688634,3.34e-05,1.04e-06,184.6712836548057,0.026267556298814002,,-89.76315489
128.0,0.20691146,3.126e-05,7.2e-07,72.73649105082428,0.02637498761605369,,-89.91495909
129.0,0.20688217,3.227e-05,1.02e-06,206.25770437014998,0.026452018389274065,,-89.82429825
130.0,0.20691624,3.384e-05,8.3e-07,48.234051375936595,0.026400583875405576,,-89.99277791
131.0,0.2068898,3.195e-05,1.05e-06,172.1453925678591,0.026564620166702038,,-89.92224263
132.0,0.20689224,3.166e-05,1.04e-06,160.68248936468004,0.026484911472163912,,-89.81049787
133.0,0.20691594,3.279e-05,5.6e-07,51.25110615786945,0.026512442163360704,,-89.81356462
134.0,0.20692001,3.179e-05,1.1e-06,32.64516655393423,0.02656328488914684,,-89.78347212
135.0,0.20691563,3.154e-05,1.07e-06,52.441036826099754,0.026200274905294377,,-89.89387518
136.0,0.20694798,3.066e-05,1.11e-06,-95.08344717718886,0.026441553043808054,,-89.82909005
137.0,0.20691411,3.303e-05,9.8e-07,58.010218870633715,0.026158280192345163,,-89.88812502
138.0,0.20693496,3.299e-05,9.6e-07,-37.05407121852681,0.02635100729715875,,-89.95291014
139.0,0.20694493,3.094e-05,1e-06,-80.74689372329375,0.026310809584930962,,-89.74475439
140.0,0.20692133,3.372e-05,8.7e-07,24.705338737816007,0.026180756225261233,,-89.83369018
141.0,0.20692062,3.311e-05,9.6e-07,28.545279656478666,0.026340219507435036,,-89.90537549
142.0,0.20688634,3.287e-05,8e-07,185.26563543126042,0.026227501067057735,,-89.85439075
143.0,0.20691095,3.122e-05,1.2e-06,74.37305993559205,0.026380342036280795,,-89.78059704
144.0,0.20690343,3.082e-05,7.6e-07,108.82167418466909,0.026110093897442285,,-89.88774167
145.0,0.20691848,3.231e-05,1.03e-06,38.931350814275255,0.02629550400950148,,-89.82333989
146.0,0.20694727,3.63e-05,9.4e-07,-96.70380448798356,0.026383128949955575,,-89.82544828
147.0,0.20692896,3.493e-05,1.09e-06,-11.483873988168039,0.02609105492782191,,-89.82544828
148.0,0.20693252,3.444e-05,1.02e-06,-27.20472455164856,0.0262203918167103,,-89.93795973
149.0,0.20694249,3.263e-05,1.07e-06,-71.13155052069031,0.02625209547896707,,-89.84212375
150.0,0.20690495,3.368e-05,6.8e-07,100.30284089146302,0.026358689240220508,,-89.92607606
151.0,0.2069434,3.275e-05,1.08e-06,-75.79488360737807,0.026383970827062033,,-89.85534911
152.0,0.20689417,3.356e-05,1.01e-06,147.63513418478152,0.02606220133157635,,-89.86071593
153.0,0.20691136,3.368e-05,8.8e-07,69.70799850239662,0.026024714350990054,,-89.80033926
154.0,0.2069431,3.412e-05,9.8e-07,-75.46090913692683,0.02634878268018683,,-89.80915617
155.0,0.20691838,3.557e-05,7e-07,36.674803380901935,0.026190605610059828,,-89.78519717
156.0,0.20693933,2.997e-05,9.4e-07,-53.59494047027056,0.02606268716795614,,-89.87700804
157.0,0.20690689,3.319e-05,7.7e-07,90.70709817856888,0.026064053975370753,,-89.77733862
158.0,0.20689763,3.038e-05,7.8e-07,136.9225663263557,0.026376179103080565,,-89.89176678
159.0,0.2069317,3.561e-05,7.8e-07,-24.27768130238391,0.026311764247478116,,-89.90633385
160.0,0.20692621,3.34e-05,7.3e-07,3.03340818712519,0.0264373112902974,,-89.84672387
161.0,0.20695968,3.034e-05,1.21e-06,-147.6606179495082,0.02624772774795798,,-89.80628109
162.0,0.20691116,3.134e-05,9.6e-07,73.47104237278357,0.02630778078174901,,-89.72462883
163.0,0.20693516,3.154e-05,8e-07,-36.25824805639669,0.026289100552318923,,-89.91265903
164.0,0.20691055,3.102e-05,7.4e-07,76.63188823894947,0.026212427912881635,,-89.83004841
165.0,0.20693394,3.038e-05,1e-06,-29.77241603481278,0.02618048357837976,,-89.79899755
166.0,0.20694523,3.207e-05,1.41e-06,-83.71394117993533,0.02627299640521889,,-89.82429825
167.0,0.20694249,3.078e-05,1.09e-06,-69.59118961012155,0.026318862949495585,,-89.82832336
168.0,0.20691696,3.219e-05,1.02e-06,45.941591111021495,0.026255083468399203,,-89.80474771
169.0,0.20690465,3.026e-05,1.22e-06,103.67707008492505,0.026258611704650027,,-89.87106621
170.0,0.20691289,3.328e-05,9.7e-07,64.24190055236818,0.02653035213741994,,-89.89924199
171.0,0.20690801,3.344e-05,6.7e-07,86.42068103578116,0.026328946642435583,,-89.83024008
172.0,0.20690984,2.957e-05,8.5e-07,82.76142559475646,0.026761189698632025,,-89.81739806
173.0,0.20691828,3.05e-05,8.6e-07,42.26537181860113,0.02657178194069043,,-89.93125121
174.0,0.20692601,3.058e-05,1e-06,6.185208552873169,0.02633118885675654,,-89.74302934
175.0,0.20691828,3.086e-05,7.6e-07,41.93793675742447,0.026482217570925698,,-89.82410658
176.0,0.20692102,2.973e-05,1.08e-06,29.854318029297158,0.026451925384836896,,-89.83714027
177.0,0.20691462,3.158e-05,9.6e-07,57.29192809497753,0.026252543087884706,,-89.74935452
178.0,0.20689265,3.464e-05,8.2e-07,154.888615961087,0.02624541046130722,,-89.85688249
179.0,0.2069553,3.166e-05,9.3e-07,-127.46154157335828,0.026041579150070958,,-89.89253347
180.0,0.20694238,3.142e-05,8.3e-07,-69.35286227254478,0.02634453855978831,,-89.84729889
181.0,0.20693943,3.162e-05,3.2e-07,-54.809668594596744,0.026147832692816828,,-89.85055731
182.0,0.20693913,2.925e-05,8.9e-07,-52.47843982059653,0.026335416607597764,,-89.77599692
183.0,0.20697147,3.472e-05,7.8e-07,-204.7623594131722,0.02622254552097031,,-89.79976424
184.0,0.20694462,2.933e-05,8.3e-07,-77.57139613719245,0.026322778757986543,,-89.75280461
185.0,0.20694716,2.639e-05,6.5e-07,-85.89258011279775,0.02624948019323347,,-89.75778808
186.0,0.20691034,2.881e-05,9.4e-07,80.32424342851878,0.026530602612977856,,-89.82985674
187.0,0.20691309,3.118e-05,7.5e-07,65.41128242195614,0.026424778615181003,,-89.89176678
188.0,0.20695378,3.283e-05,7.9e-07,-123.15998847269385,0.026407117633821246,,-89.88659164
189.0,0.20692774,3.126e-05,7.2e-07,-1.9569749018275218,0.026533079870626752,,-89.86474104
190.0,0.20692611,3.34e-05,6.2e-07,3.6530291972097677,0.026337268724241376,,-89.69932813
191.0,0.20690455,3.195e-05,5.3e-07,105.0209522758149,0.02661397028325555,,-89.99277791
192.0,0.20686274,3.13e-05,5.2e-07,296.2510963870759,0.026354556733854076,,-89.85937422
193.0,0.20689488,3.275e-05,1.02e-06,146.11503618199643,0.026233472369743573,,-89.93930143
194.0,0.20689834,3.275e-05,7.9e-07,131.85146321303503,0.02646669244492824,,-89.8260233
195.0,0.20688776,3.231e-05,1.11e-06,179.51286299720655,0.026327377177337605,,-89.82391491
196.0,0.20690851,2.961e-05,7e-07,87.7612141374384,0.026343466671419853,,-89.88601662
197.0,0.20684596,3.026e-05,4.9e-07,374.0687995829507,0.026346664810298386,,-89.89406685
198.0,0.20688553,3.062e-05,5.7e-07,192.559299632669,0.02638036239066359,,-89.96594383
199.0,0.20688665,3.05e-05,7.1e-07,186.84186760389045,0.026313799568834107,,-89.88448325
200.0,0.20688583,3.183e-05,4.3e-07,191.43891761391313,0.026544519245697958,,-89.81433131
201.0,0.2068661,3.07e-05,7.9e-07,281.49392903584584,0.0264011743774296,,-89.88160817
202.0,0.20688512,3.199e-05,7.3e-07,193.00760091082017,0.02639673240574842,,-89.81318128
203.0,0.20684311,3.456e-05,5.9e-07,387.2614990048557,0.02664726023991369,,-89.84921561
204.0,0.20694035,2.889e-05,8.5e-07,-57.81133463369206,0.026403247516826392,,-89.74437104
205.0,0.20690028,2.933e-05,9.7e-07,124.99352944767908,0.026277292903969855,,-89.80283099
206.0,0.20694727,3.009e-05,3.1e-07,-89.79706976464637,0.026378436626693234,,-89.81758973
207.0,0.206955,2.639e-05,1.02e-06,-122.63073755054103,0.02632688178920991,,-89.81011453
208.0,0.20692631,2.997e-05,6.2e-07,5.916119222774898,0.026019909869634233,,-89.82333989
209.0,0.20694188,3.086e-05,9.6e-07,-66.4446345838211,0.026229864695428515,,-89.83349851
210.0,0.20690139,3.247e-05,7.6e-07,116.6947310544357,0.026145890505364693,,-89.75318795
211.0,0.20691807,3.263e-05,7.9e-07,40.8691742322986,0.026288216320840926,,-89.88985006
212.0,0.20692286,3.098e-05,9.6e-07,20.368127925731432,0.026425555799665913,,-89.96249374
213.0,0.20692784,3.388e-05,9.9e-07,-5.27452460179738,0.02616660074413605,,-89.86493271
214.0,0.20689672,2.945e-05,8.6e-07,141.76328388083206,0.026359397761121273,,-89.96076869
215.0,0.20693221,2.973e-05,7.8e-07,-21.054311707607273,0.026325959010249225,,-89.86589107
216.0,0.20696212,3.017e-05,7.9e-07,-156.45877472877032,0.02599459969260728,,-89.79209736
217.0,0.20694391,3.09e-05,8.7e-07,-76.29615047883762,0.026470249278523917,,-89.89866697
218.0,0.20690821,3.227e-05,7.9e-07,86.37686699865776,0.026314355293020123,,-89.7740802
219.0,0.20694574,2.881e-05,8.5e-07,-81.23190089985447,0.02600067374636289,,-89.84461548
220.0,0.20694269,3.146e-05,8.7e-07,-70.49298906187789,0.026202806708345527,,-89.79382241
221.0,0.20692021,2.913e-05,5e-07,34.89164361958887,0.026318694439896356,,-89.92760944
222.0,0.20692418,3.11e-05,8.4e-07,14.310125774434951,0.02630376939768791,,-89.74609609
223.0,0.20693506,3.388e-05,7.1e-07,-38.27156716896577,0.02656507850974564,,-89.84154873
224.0,0.2069137,2.86e-05,1.1e-06,64.50125130677044,0.02642158222602065,,-89.81778141
225.0,0.20694381,2.981e-05,8.5e-07,-74.53798046363993,0.02638970598763533,,-89.86493271
226.0,0.20694015,3.15e-05,5.2e-07,-58.91552575973341,0.026431274954077995,,-89.87355795
227.0,0.20692662,2.949e-05,1.13e-06,4.193934102686412,0.0261678759834395,,-89.87010785
228.0,0.2069256,3.038e-05,1.13e-06,8.0675376033534,0.02639491013198687,,-89.90039202
229.0,0.2069079,2.961e-05,7e-07,91.44400510487196,0.02660179021196422,,-89.9333596
230.0,0.20690567,3.227e-05,7.6e-07,98.88138970717989,0.026537883996334635,,-89.7836638
231.0,0.20692377,3.134e-05,6.2e-07,16.242090876457624,0.026203492837429614,,-89.75146291
232.0,0.20693832,3.094e-05,8.2e-07,-50.38647682599242,0.026401697156847394,,-89.8888917
233.0,0.2069253,3.364e-05,1.08e-06,6.3757244778590465,0.026185976544546897,,-89.90422546
234.0,0.20687983,3.307e-05,7.3e-07,215.80822825117778,0.026340914761029392,,-89.84212374
235.0,0.20691787,3.134e-05,8.5e-07,43.20461214151757,0.02646876346350664,,-89.92837613
236.0,0.20689397,3.319e-05,1.23e-06,149.6669399405599,0.02625881983094685,,-89.81605636
237.0,0.20688919,3.38e-05,8.6e-07,171.85635704784124,0.026313484833206984,,-89.75069622
238.0,0.20689285,3.227e-05,1.16e-06,155.96796811217604,0.026293771287692856,,-89.7644966
239.0,0.20689682,3.158e-05,8.3e-07,140.51879275765657,0.02658395970213121,,-89.83886532
240.0,0.20694472,3.13e-05,4.2e-07,-79.17504454442339,0.02629741795177411,,-89.91706748
241.0,0.20686976,3.098e-05,9.9e-07,264.12532709481314,0.026402728967410447,,-89.78270544
242.0,0.20691014,3.388e-05,8.8e-07,75.59731053171025,0.02621703561209853,,-89.89636691
243.0,0.20691177,3.493e-05,7e-07,67.50101514178439,0.026234508735364412,,-89.84902393
244.0,0.20690882,3.118e-05,1.17e-06,84.51421149978579,0.0264690586540612,,-89.92320099
245.0,0.20691401,3.211e-05,1.02e-06,59.49487986879668,0.026258068136310788,,-89.84461548
246.0,0.20690912,3.066e-05,1.12e-06,82.48964346507826,0.026083960267179837,,-89.93642635
247.0,0.20694666,3.134e-05,1e-06,-88.478823267531,0.026144009969304844,,-89.96805223
248.0,0.20691899,3.009e-05,1.26e-06,38.149254884038356,0.026165595416187352,,-89.93412629
249.0,0.20693537,3.082e-05,7.3e-07,-36.41829939664709,0.026282613579142047,,-89.87988312
250.0,0.20695408,3.489e-05,8.4e-07,-126.99670634546816,0.026495029158158625,,-89.87815807
251.0,0.20690038,3.07e-05,8.7e-07,124.18190629566857,0.02644422286146959,,-89.84979062
252.0,0.20690048,3.034e-05,6.9e-07,123.25227765493528,0.026211038933745497,,-89.80302266
253.0,0.2069491,3.187e-05,1.02e-06,-100.45621591961334,0.026235697208633363,,-89.80359768
254.0,0.20695337,3.521e-05,1.11e-06,-124.53360676573111,0.026511351522465643,,-89.77695528
255.0,0.20689956,2.804e-05,9.9e-07,129.32499744903447,0.02624739550831105,,-89.79669749
256.0,0.20693445,3.09e-05,9e-07,-32.42242189813323,0.02617557212163421,,-89.90250041
257.0,0.20690984,3.42e-05,4.4e-07,76.84038745057718,0.026043592386615348,,-89.82142317
258.0,0.20692621,3.231e-05,8.7e-07,3.8204952046225418,0.026237711454259266,,-89.85228236
259.0,0.20690862,3.062e-05,9.6e-07,85.82396212393986,0.026322979809417727,,-89.84384879
260.0,0.20695184,3.372e-05,1.01e-06,-114.75004923082008,0.02624891486011006,,-89.87509132
261.0,0.20692286,3.042e-05,1.28e-06,20.323748910496832,0.026332252841647464,,-89.8561158
262.0,0.20690414,3.263e-05,6.8e-07,104.16859177444967,0.026146976530236014,,-89.98261929
263.0,0.20691014,3.376e-05,1.05e-06,76.7792842268447,0.026680911045543914,,-89.9682439
264.0,0.20691604,3.585e-05,1.22e-06,46.38522469882132,0.026263250972036974,,-89.91093398
265.0,0.20689488,2.961e-05,1.32e-06,147.79650885755197,0.02609002223638288,,-89.89119177
266.0,0.20692123,3.472e-05,8.1e-07,24.46920991976736,0.026349797499557064,,-89.91515076
267.0,0.20690912,3.134e-05,7.8e-07,83.58881855749631,0.02646642008012118,,-89.74858783
268.0,0.20690851,3.307e-05,9.1e-07,83.76424400406974,0.026222471131848078,,-89.75395464
269.0,0.20691431,3.11e-05,7.9e-07,59.26894102472595,0.026182555113326737,,-89.86129094
270.0,0.20690058,3.001e-05,9.5e-07,123.02121714703158,0.02627949135864121,,-89.75855477
271.0,0.20692194,2.937e-05,9.9e-07,25.88592469280043,0.02622840031566016,,-89.8356069
272.0,0.20690587,3.376e-05,8.7e-07,95.14451423139029,0.026202848017343152,,-89.89790029
273.0,0.20689305,3.388e-05,7.1e-07,152.96652684227536,0.02607724590600679,,-89.84154873
274.0,0.20687536,3.279e-05,9.2e-07,237.09017804576084,0.026434537592186804,,-89.81241459
275.0,0.20686651,3.215e-05,8.1e-07,278.2574590047584,0.026406344210668686,,-89.82180652
276.0,0.20690556,3.267e-05,8.6e-07,98.00328392510468,0.02631093367250564,,-89.90786723
277.0,0.20689733,3.034e-05,1.05e-06,136.70362754078178,0.026145174997798056,,-89.74916284
278.0,0.20692825,3.118e-05,1.23e-06,-5.030770144268442,0.02647231276638956,,-89.84825725
279.0,0.20689844,2.997e-05,7e-07,133.48041694266064,0.026328509905002098,,-89.84921561
280.0,0.20693374,2.953e-05,8.6e-07,-27.932159433072883,0.026265473966050907,,-89.78308878
