Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
277.0,0.20816534,-0.00087702,-2.77e-06,62.88452222640631,0.025905600116471122,,193.35857344
278.0,0.2079987,-0.00078534,-3.3e-07,69.63390832581241,0.025851915313944093,,193.41703333
279.0,0.20775061,-0.00069109,1.74e-06,80.05354085574481,0.025770158098652993,,193.27212948
280.0,0.20762637,-0.00059065,4.36e-06,84.58563771418294,0.025693469216956148,,193.28918826
281.0,0.20741753,-0.00047565,7.11e-06,93.24382432443893,0.0257199319762214,,193.35224827
282.0,0.20723869,-0.00034925,9.8e-06,99.23350775218948,0.025444934360405427,,192.90852814
283.0,0.20678308,-0.00022842,1.261e-05,119.60513676712594,0.025574539309191253,,192.84738484
284.0,0.20668426,-9.76e-05,1.498e-05,123.99620576691952,0.02580604667486082,,192.72835668
285.0,0.20661481,3.439e-05,1.751e-05,123.78300491781427,0.025367744514578558,,192.80483371
286.0,0.20654944,0.00014359,1.908e-05,125.12604099092086,0.025247914182545184,,192.69653916
287.0,0.20645305,0.00025247,2.113e-05,128.63077094705523,0.025280704724323404,,192.47573329
288.0,0.20639632,0.00036337,2.286e-05,131.56666293041704,0.025556234822124116,,192.42973206
289.0,0.20634792,0.0004627,2.499e-05,132.35847397028357,0.02546738710259903,,192.39273941
290.0,0.20624655,0.00055848,2.7e-05,136.62450267290768,0.025569403626424392,,192.18726728
291.0,0.20614925,0.00064441,2.812e-05,140.20255312628348,0.025555297954810798,,192.42934872
292.0,0.20605622,0.00073341,2.949e-05,143.52767878958946,0.025537907882122294,,192.07935608
293.0,0.20602144,0.00081794,3.035e-05,143.11669062250996,0.025326074492373035,,191.91413501
294.0,0.20602368,0.00089176,3.027e-05,141.77365184062944,0.0252289098331635,,191.78993171
295.0,0.20602175,0.00096555,3.021e-05,140.83801096010404,0.025169682213381617,,191.82117421
296.0,0.2060552,0.00103152,3.019e-05,139.64390259038487,0.025341011456615877,,191.71422136
297.0,0.20605855,0.00108794,2.98e-05,139.53677662589374,0.025445444668444693,,191.62988578
298.0,0.20604605,0.00114192,2.927e-05,139.55847879839106,0.02543644936517412,,191.3324112
299.0,0.20607726,0.00119053,2.819e-05,136.0591021069846,0.025136848013725784,,191.51277434
300.0,0.20613735,0.00122538,2.755e-05,133.47683684750353,0.025224420832562957,,191.30691886
301.0,0.20613125,0.00125791,2.686e-05,134.34163230375412,0.02539112216819026,,191.26168432
302.0,0.20616704,0.00127928,2.562e-05,133.58178099496877,0.02559524756597641,,191.05640386
303.0,0.20618097,0.00130028,2.529e-05,131.09373216741497,0.025277424076502467,,191.04183681
304.0,0.20618616,0.00131512,2.433e-05,132.24640775598618,0.02557030556663954,,191.02132793
305.0,0.20622754,0.00132376,2.343e-05,129.04197691068214,0.025330147935153053,,190.84115647
306.0,0.20633714,0.00132458,2.314e-05,123.6480738726469,0.025254459202214443,,190.80263044
307.0,0.20633958,0.00132504,2.16e-05,121.81211541953172,0.024897927907974206,,190.66846021
308.0,0.20635249,0.00132773,2.084e-05,122.64772584002448,0.025191704005055906,,190.48158023
309.0,0.20633501,0.00132409,1.966e-05,123.59011638232609,0.025210715708832696,,190.53620669
310.0,0.20639611,0.00132078,1.803e-05,121.15460567859952,0.025272053371385193,,190.37021894
311.0,0.20640923,0.00130851,1.666e-05,121.66965330937632,0.025476719437623103,,190.25636591
312.0,0.20644085,0.00130028,1.552e-05,119.96434553358725,0.025403801671377995,,190.24793235
313.0,0.20651161,0.00128598,1.412e-05,116.9227386050236,0.025415335044168073,,190.18314729
314.0,0.20653439,0.00127713,1.338e-05,115.71947232151207,0.025360250187982773,,190.04648533
315.0,0.20656865,0.00126312,1.297e-05,113.71910004599641,0.025234365235991832,,190.00067577
316.0,0.20659031,0.00125254,1.209e-05,113.99323410230484,0.025491466048000948,,189.84197155
317.0,0.20655564,0.00123468,1.074e-05,116.55908887959632,0.025661958017132433,,189.95620792
318.0,0.20660221,0.00121889,1.013e-05,112.90996669980979,0.025292899172112856,,189.70128447
319.0,0.20659133,0.00120703,8.71e-06,112.78567616620707,0.025124263030180234,,189.608132
320.0,0.20667114,0.00119037,8.49e-06,109.38297186376509,0.02513963477971005,,189.51191277
321.0,0.20668975,0.00117702,7.47e-06,109.41515746910777,0.025310244824303874,,189.60909035
322.0,0.20671679,0.00116478,6.5e-06,108.89188138926924,0.025446843591509467,,189.36279213
323.0,0.20674973,0.00114201,5.08e-06,106.3180022384185,0.025140454694379324,,189.40630163
324.0,0.20671832,0.0011263,3.97e-06,108.84835917682771,0.025358315281386566,,189.25085582
325.0,0.20675299,0.00111406,2.63e-06,106.46115557488073,0.02513806312654931,,189.19987113
326.0,0.20679345,0.0010972,1.5e-06,106.42604138805089,0.025529095053704345,,188.9970824
327.0,0.20679101,0.00108033,6.3e-07,106.60418043751216,0.02550279311520414,,189.03675846
328.0,0.20681267,0.00105867,-2.8e-07,104.42697329842471,0.025165793493155737,,188.69788278
329.0,0.20682853,0.00104441,-8e-07,104.33554771987548,0.025284222910862533,,188.97216508
330.0,0.20683911,0.00103255,-1.87e-06,104.52595685942589,0.02541689200594605,,188.76937635
331.0,0.20689299,0.00101734,-2.22e-06,103.2197813951694,0.02567149099375524,,188.72950862
332.0,0.20689909,0.00100448,-2.44e-06,102.38811040498732,0.02550326437069909,,188.74350066
333.0,0.20692248,0.00098828,-3.81e-06,100.64332321737781,0.02529192229053387,,188.63654781
334.0,0.20697972,0.00096968,-4.58e-06,97.68674636508109,0.025157359884449105,,188.50486931
335.0,0.20697962,0.00095703,-5e-06,98.96894323589736,0.025453537371455247,,188.64632307
336.0,0.20699141,0.00094058,-5.64e-06,98.65773645989644,0.02547036727031443,,188.3026556
337.0,0.20700514,0.00092913,-6.06e-06,98.97078377087867,0.025685911432613846,,188.192636
338.0,0.20701632,0.000909,-6.98e-06,97.97729032114182,0.025508349255143,,188.36801567
339.0,0.20703707,0.00089858,-7.77e-06,96.1001379887676,0.02523773199881139,,188.07552455
340.0,0.20703696,0.00088428,-8.23e-06,96.55762685497943,0.025318945815973035,,188.00268928
341.0,0.20706635,0.00087047,-9.12e-06,95.50644121257403,0.0253592601609698,,188.06728267
342.0,0.20707235,0.00085688,-9.44e-06,96.48312921471113,0.02565653577196923,,188.13877624
343.0,0.20711444,0.00084786,-9.61e-06,93.39393477059737,0.025325205180170392,,187.9020616
344.0,0.20709563,0.0008324,-1.026e-05,94.16975628033889,0.025259543205304148,,187.75945781
345.0,0.20713335,0.00082525,-1.072e-05,93.28005967274191,0.02546756517839666,,187.74834085
346.0,0.20716324,0.00080967,-1.12e-05,92.51332136217381,0.025593783515426023,,187.93100404
347.0,0.20717778,0.00079938,-1.127e-05,91.4808834933952,0.025466283277052186,,187.74335738
348.0,0.2071609,0.00078768,-1.143e-05,91.93564995709511,0.02534528771971433,,187.52695996
349.0,0.20717422,0.00078173,-1.205e-05,91.93513880071411,0.0254964101060749,,187.43879094
350.0,0.20716355,0.00076511,-1.204e-05,92.70235015476948,0.025528097409179874,,187.36921409
351.0,0.20718104,0.00075792,-1.241e-05,91.51771022575254,0.025403113251689424,,187.37074747
352.0,0.20721815,0.00074515,-1.292e-05,89.45982654275744,0.025267781265185994,,187.30385402
353.0,0.20720635,0.0007401,-1.303e-05,91.30902368632285,0.025621065982064862,,187.16220858
354.0,0.20721632,0.00072977,-1.246e-05,90.08667893687294,0.025381664683287924,,187.05525574
355.0,0.2072032,0.00071972,-1.277e-05,90.40210342630978,0.02527292887033948,,187.16585035
356.0,0.20724041,0.00071427,-1.295e-05,88.3139127648935,0.02514814903833458,,186.99622083
357.0,0.20726299,0.00070881,-1.324e-05,88.84669252175541,0.025581775945726897,,187.04241373
358.0,0.20728546,0.000701,-1.348e-05,87.88162549299379,0.025581222074627,,186.79803223
359.0,0.20728678,0.0006929,-1.296e-05,87.1139716452114,0.025355341592974017,,186.79937393
360.0,0.20729562,0.00068372,-1.276e-05,86.86541464336125,0.025376796234975033,,186.77714001
361.0,0.2073245,0.000675,-1.235e-05,86.26049296691419,0.025568613558559706,,186.56591772
362.0,0.2073366,0.00067021,-1.246e-05,85.61144113732684,0.025528089897727375,,186.51838312
363.0,0.20733639,0.00065822,-1.233e-05,84.73209524659917,0.025229693433512397,,186.50841619
364.0,0.20738266,0.00065355,-1.25e-05,83.1081267568117,0.02536579410502339,,186.56170094
365.0,0.20737727,0.00064024,-1.222e-05,83.9923574258104,0.02552187664480603,,186.62073584
366.0,0.20736151,0.00063416,-1.227e-05,84.94275746289335,0.025570592638687002,,186.41392201
367.0,0.20736812,0.00062904,-1.244e-05,83.999911523529,0.02536276145483413,,186.26288466
368.0,0.20737747,0.00061821,-1.198e-05,83.86415255930987,0.02542284108953159,,186.2958522
369.0,0.20738327,0.00060932,-1.216e-05,83.5005779988256,0.025366917431978886,,186.13523126
370.0,0.20740065,0.00060605,-1.23e-05,83.51561074113262,0.02560640982444756,,186.00930291
371.0,0.20741092,0.00059799,-1.221e-05,82.08621121824815,0.02528947689551704,,186.05185404
372.0,0.20740716,0.00058939,-1.198e-05,82.71999115774578,0.025407148026215475,,186.28818533
373.0,0.20741062,0.00057675,-1.152e-05,82.89104618197945,0.02547380654504469,,186.0114113
374.0,0.20743075,0.00057584,-1.146e-05,82.34396172185686,0.025590379691942517,,185.89544988
375.0,0.20746481,0.00056807,-1.17e-05,80.76261344369986,0.025565312971959787,,186.03441191
376.0,0.20747304,0.00055922,-1.207e-05,80.66284886952322,0.025625921827542277,,185.81782281
377.0,0.20744976,0.00055686,-1.206e-05,81.07266118083413,0.025408161077206108,,185.62883445
378.0,0.20751198,0.00054901,-1.206e-05,78.71021808049693,0.025547731214043877,,185.75667952
379.0,0.20748026,0.00053694,-1.165e-05,80.56459608830265,0.025635175173574238,,185.67291896
380.0,0.20746949,0.00052512,-1.159e-05,80.2038289748705,0.025327391028420427,,185.79884731
381.0,0.20751056,0.00052235,-1.124e-05,79.1202327281332,0.02558030766825075,,185.57804143
382.0,0.2075005,0.00051677,-1.101e-05,79.87217575611145,0.025655813130371345,,185.32541804
383.0,0.20753517,0.00051197,-1.031e-05,77.62842851268243,0.025437776999334905,,185.26964156
384.0,0.20752266,0.00050015,-1.042e-05,78.27566571118362,0.025423147819837653,,185.42738742
385.0,0.20756923,0.00050433,-1.058e-05,77.02210912074146,0.02573448842732466,,185.25143274
386.0,0.20752988,0.00049701,-1.019e-05,77.89956236432668,0.02540047053674848,,185.15674689
387.0,0.20753801,0.00049424,-9.75e-06,77.61190070612595,0.025422556952188015,,185.3399851
388.0,0.20756882,0.000483,-9.51e-06,77.06350271439615,0.02567871645324296,,185.08467831
389.0,0.20755225,0.00048192,-9.25e-06,77.32522823376199,0.025508334021326767,,185.08985344
390.0,0.20756181,0.00047469,-9.1e-06,76.60180901494681,0.02539293990034397,,185.07164463
391.0,0.20757136,0.00046861,-9.17e-06,76.7783576211889,0.025578578594147278,,184.70650991
392.0,0.20761224,0.0004632,-8.63e-06,75.7118466765193,0.025847309896402715,,184.94782466
393.0,0.2076282,0.00045125,-7.81e-06,74.10681598010908,0.02551686993738734,,184.50487121
394.0,0.20759495,0.00044406,-7.56e-06,75.90091200346248,0.025580734398688094,,184.80157911
395.0,0.20764609,0.00044484,-7.26e-06,73.20794276032055,0.02547393344361334,,184.72031028
396.0,0.20760735,0.00043513,-6.33e-06,75.9995214286189,0.025786925528124238,,184.67392571
397.0,0.20759139,0.00042653,-5.74e-06,75.60027569736937,0.025377394115498334,,184.52308003
398.0,0.20761651,0.00041885,-4.82e-06,74.8528194844708,0.025496706412723932,,184.63980813
399.0,0.2076466,0.00041376,-4e-06,74.15492098294027,0.025725083407638794,,184.50122945
400.0,0.20765484,0.00040504,-3.93e-06,73.62040214462291,0.02564381809645791,,184.33696674
401.0,0.20767995,0.0003983,-3.39e-06,72.08705399132704,0.02549480177621982,,184.46442847
402.0,0.20767121,0.00038788,-2.88e-06,72.45006906825715,0.025447949330368827,,184.32853319
403.0,0.20772296,0.00037685,-2.58e-06,71.25016505324245,0.02584295443778427,,184.16561218
404.0,0.20772408,0.00037408,-3.03e-06,70.71552523355145,0.025655615245608228,,184.1037022
405.0,0.20773485,0.00035945,-2.92e-06,69.96021416953589,0.0255120804987061,,184.03661708
406.0,0.20773099,0.00035515,-3.36e-06,69.84418179646246,0.02538734788355691,,184.35785897
407.0,0.20772733,0.00034886,-2.85e-06,71.3134826709036,0.025839737064519506,,184.03891715
408.0,0.20773943,0.0003389,-2.79e-06,70.11200256763988,0.025573429099488124,,183.95113148
409.0,0.20774156,0.00032638,-2.41e-06,69.90398845751709,0.025491801504163348,,183.97700716
410.0,0.20774329,0.0003296,-1.77e-06,69.48396241060625,0.025382637431205248,,184.07322639
411.0,0.20774655,0.00032138,-1.57e-06,69.8458122213782,0.02554226728869074,,183.75485959
412.0,0.20772764,0.00032034,-1.49e-06,71.42467934770815,0.025792705574840022,,183.79204391
413.0,0.20773841,0.00031547,-1.15e-06,70.44791148996202,0.025605697165833954,,183.56012107
414.0,0.20773465,0.0003048,-1.51e-06,70.28825929299029,0.02544525996363923,,183.91145542
415.0,0.20775519,0.00030137,-1.22e-06,70.19186830079579,0.025747465347044883,,183.67359076
416.0,0.20778406,0.00029901,-1.27e-06,69.24403957570105,0.025888658839797112,,183.51335316
417.0,0.20781752,0.00029484,-9.7e-07,67.30936782414311,0.025736444914797606,,183.43553442
418.0,0.20782616,0.00028694,-5.5e-07,67.07516899976508,0.025774681791954253,,183.56893797
419.0,0.20783012,0.00028351,-5e-08,66.52959834468281,0.025626160816717796,,183.43150932
420.0,0.20783165,0.00027892,9.1e-07,67.06741190284366,0.0258497001803357,,183.33164833
421.0,0.20783053,0.00027132,1.14e-06,66.64065043304777,0.025638198593664327,,183.11601759
422.0,0.20787079,0.00026442,1.7e-06,64.43756102832688,0.025485180145015638,,183.28641379
423.0,0.20785127,0.00026247,2.61e-06,65.45095396719441,0.025526489763884063,,183.17466915
424.0,0.20785442,0.0002545,2.95e-06,66.15812914451854,0.02583174349300278,,183.06254116
425.0,0.20786378,0.00025268,3.78e-06,65.23310294255596,0.025639000074825852,,183.04030724
426.0,0.20787628,0.00024842,4.19e-06,64.52697247535099,0.0255760160922313,,183.26417986
427.0,0.20788198,0.00024036,4.54e-06,64.47117947828661,0.02563034950304748,,183.13595145
428.0,0.20786215,0.00023697,4.96e-06,65.84495599949825,0.02579682601987229,,182.9346961
429.0,0.20788198,0.00023453,4.27e-06,64.74050343075282,0.02571319366904655,,182.86780265
430.0,0.20791533,0.00022283,4.45e-06,62.85566517806823,0.025535068635575277,,182.9285626
431.0,0.20792173,0.0002225,3.49e-06,62.93328060443076,0.02568028125073585,,182.86588593
432.0,0.2078531,0.00021486,3.25e-06,65.92278907765693,0.025568433513454208,,182.65638869
433.0,0.20790943,0.00021101,2.89e-06,63.64697209765796,0.025687978792503476,,182.52643523
434.0,0.20786683,0.00021428,2.84e-06,65.70595388885224,0.02572832409218304,,182.52087675
435.0,0.2078955,0.00020775,2.26e-06,64.41592155810667,0.025718917628865145,,182.63837154
436.0,0.20797755,0.00020221,2.37e-06,61.340518767783735,0.026017778071782707,,182.49519273
437.0,0.20795508,0.00020068,2.43e-06,61.68831425110884,0.02571431256566911,,182.41219886
438.0,0.20787181,0.00019427,2.48e-06,65.62635077780936,0.02570986965671774,,182.17931766
439.0,0.20790526,0.00019076,3.2e-06,63.810346304720944,0.025598696457857926,,182.25751974
440.0,0.20793881,0.0001903,4.14e-06,62.08688519188031,0.025535606714853887,,182.19790982
441.0,0.2079379,0.00019154,4.15e-06,63.181614190264,0.025973272861657522,,182.11012415
442.0,0.20793546,0.00018931,5.21e-06,62.71947945326555,0.02573452198790651,,182.3460721
443.0,0.20791858,0.00018286,5.64e-06,63.513799680748015,0.02571418474237745,,182.06258955
444.0,0.20793627,0.0001779,6.9e-06,62.73750848602476,0.02572311597658132,,182.00317131
445.0,0.20794125,0.00017749,7.53e-06,62.61681363454391,0.025771711300911625,,182.0554977
446.0,0.20797806,0.00017063,8.02e-06,61.73247749826716,0.026101316878292334,,181.94969488
447.0,0.20797847,0.00016773,9.3e-06,60.603471660097085,0.0256288292955947,,181.69534645
448.0,0.20800226,0.00016075,9.33e-06,59.17606922640016,0.025462244253616848,,181.91442728
449.0,0.20797918,0.00015314,1e-05,60.89047580885581,0.025709054735508798,,181.778532
450.0,0.20798436,0.00015459,1.032e-05,60.75671446590797,0.02576304429929364,,181.72946402
451.0,0.20800155,0.00014872,1.056e-05,60.744258797411575,0.02608015744444428,,181.68039605
452.0,0.20800205,0.00014533,1.086e-05,59.502576731028086,0.025545018755511774,,181.83028337
453.0,0.20799382,0.00013942,1.142e-05,60.170696392901256,0.025646546378580926,,181.60851914
454.0,0.20798629,0.000135,1.144e-05,60.87660828696729,0.025778955153703178,,181.59146035
455.0,0.20800968,0.00012979,1.077e-05,60.26323032822992,0.025959951015405356,,181.46438197
456.0,0.20800724,0.000129,1.02e-05,60.12044966771091,0.025841820766535985,,181.28555221
457.0,0.20799006,0.00012545,1.056e-05,61.17164348343912,0.02593341613746746,,181.41780573
458.0,0.20798812,0.00012673,9.79e-06,60.22794318311004,0.02549528034800528,,181.35455405
459.0,0.20800043,0.00012379,1.005e-05,59.54663712271248,0.02543739652498038,,181.36432931
460.0,0.20797633,0.00012371,9.95e-06,61.83539925107267,0.0259293039818746,,181.35397903
461.0,0.20798995,0.00011743,1.043e-05,61.453835606902594,0.02601653314462596,,181.15521541
462.0,0.20798924,0.0001147,1.055e-05,61.043598715426185,0.02581831356273557,,181.12684799
463.0,0.20801212,0.00011139,1.135e-05,59.50166840444822,0.02560808265917653,,181.04864591
464.0,0.20799331,0.00011222,1.127e-05,60.551158988709695,0.02568504560270513,,181.14429012
465.0,0.20797552,0.00011127,1.174e-05,61.186106158227105,0.025602814962310705,,180.92099251
466.0,0.20802249,0.00010238,1.204e-05,59.42487148974798,0.02575081318487497,,180.97964407
467.0,0.20802707,0.00010486,1.236e-05,59.782880829478344,0.026012536423057956,,180.7228039
468.0,0.20802717,9.969e-05,1.295e-05,59.01486344414409,0.025662693176291385,,180.83704027
469.0,0.20803083,0.00010176,1.355e-05,59.03775441156714,0.025760078179077103,,180.96143525
470.0,0.2080171,0.00010143,1.298e-05,59.56780840146663,0.02570625542988789,,180.82879839
471.0,0.20804638,9.225e-05,1.266e-05,57.959205678977085,0.02555815659103567,,180.96411866
472.0,0.2080415,9.821e-05,1.277e-05,58.43457700210779,0.025693652321581304,,180.58020011
473.0,0.20803469,8.953e-05,1.229e-05,59.23569760347785,0.025864516766203646,,180.55413275
474.0,0.20804343,9.188e-05,1.195e-05,59.0222543274984,0.025958906507347078,,180.46673042
475.0,0.20802585,9.275e-05,1.181e-05,59.51129774920965,0.025814214730117555,,180.75212968
476.0,0.20804913,9.296e-05,1.166e-05,58.04189320950827,0.025647070675288167,,180.62236789
477.0,0.20804272,9.221e-05,1.185e-05,58.44688333512483,0.025691979667078955,,180.42398762
478.0,0.20805015,8.684e-05,1.136e-05,58.015351590474296,0.0256280052657134,,180.28713397
479.0,0.20804242,8.82e-05,1.153e-05,58.85906330003231,0.0258474812364882,,180.1865063
480.0,0.20806977,8.887e-05,1.166e-05,57.827046432153516,0.025964538640751263,,180.20931524
481.0,0.20806245,8.82e-05,1.139e-05,58.19454019163837,0.025969577357304208,,180.20605682
482.0,0.20806235,8.428e-05,1.171e-05,57.9073992766606,0.02582457796172359,,180.30725951
483.0,0.2080961,8.196e-05,1.168e-05,55.99997237425698,0.025665411981388015,,180.3494273
484.0,0.2080533,7.841e-05,1.232e-05,57.836734462731386,0.025584545328067348,,180.21889882
485.0,0.20809153,7.837e-05,1.257e-05,56.55156933914014,0.02581053936017973,,180.29767592
486.0,0.2080536,8.072e-05,1.325e-05,58.777201056451446,0.02602358844304259,,179.97758407
487.0,0.20808136,7.427e-05,1.339e-05,57.23256548690188,0.025890786966704014,,180.11443771
488.0,0.2080717,7.75e-05,1.368e-05,57.70095978406342,0.02591341394449908,,180.07476165
489.0,0.20807994,6.94e-05,1.405e-05,56.755020472092376,0.025628293804819045,,179.84648058
490.0,0.20799148,6.952e-05,1.415e-05,61.25777169353481,0.02579165609642492,,179.78533729
491.0,0.20807983,7.27e-05,1.4e-05,57.552191087411565,0.02600019687275205,,179.66285903
492.0,0.20806672,7.2e-05,1.408e-05,57.663672999857205,0.025770808736425895,,179.78495394
493.0,0.20802778,7.254e-05,1.417e-05,60.12257076143804,0.0260493647102812,,179.65940893
494.0,0.20798487,7.32e-05,1.408e-05,61.506738025203674,0.025780803573299364,,179.72304396
495.0,0.20784944,7.237e-05,1.447e-05,67.73297211417032,0.02573745744136818,,179.40391047
496.0,0.20805533,7.13e-05,1.412e-05,57.98519374848957,0.025674363571968936,,179.49514623
497.0,0.20806692,7.217e-05,1.361e-05,57.446807525640274,0.02567542022104572,,179.67780942
498.0,0.20815365,6.63e-05,1.285e-05,53.550957381333085,0.025714074040213458,,179.42921114
499.0,0.20810739,7.043e-05,1.294e-05,56.19332058776736,0.0259555321089402,,179.50396313
500.0,0.20807739,7.047e-05,1.221e-05,57.29985468565428,0.02581162666645551,,179.13844507
501.0,0.20811867,7.221e-05,1.169e-05,55.02599880810168,0.02565792488023937,,179.37803478
502.0,0.20807292,7.659e-05,1.211e-05,57.37896638363098,0.025779110252326393,,179.3011744
503.0,0.2079743,7.634e-05,1.138e-05,62.08688922506622,0.025810893187752957,,179.26322339
504.0,0.20804699,7.861e-05,1.202e-05,58.88163144596684,0.02591409686527995,,179.23198089
505.0,0.20805137,7.46e-05,1.135e-05,58.42846543228494,0.02578297724714795,,179.32168328
506.0,0.20800124,7.638e-05,1.089e-05,60.147153342722156,0.02552042802898175,,179.25172308
507.0,0.20805991,7.605e-05,1.076e-05,57.92149861464257,0.025737469566912197,,178.96287373
508.0,0.20802788,7.436e-05,1.038e-05,59.47926268856195,0.025753887951035597,,178.98031586
509.0,0.20801985,7.584e-05,1.06e-05,59.650820443365085,0.025673797813651728,,179.01711684
510.0,0.20803835,7.642e-05,1.079e-05,58.56380460027227,0.025579577881794154,,178.93488965
511.0,0.20805452,7.775e-05,1.128e-05,58.344439556091366,0.025824165686584855,,178.99124115
512.0,0.20804526,8.163e-05,1.104e-05,58.95316135444906,0.025915763944107204,,178.73938445
513.0,0.20804547,7.742e-05,1.161e-05,59.15697482918639,0.02599561192323535,,178.72117563
514.0,0.20806336,7.775e-05,1.126e-05,58.108310342953835,0.025903606125696813,,178.90882229
515.0,0.20806814,8.176e-05,1.059e-05,56.76258172381859,0.025414496560251548,,178.73037588
516.0,0.20804699,7.919e-05,1.079e-05,58.758598886025204,0.02585368932767699,,178.82947018
517.0,0.20804557,7.87e-05,1.028e-05,59.34896667857849,0.02607807089755395,,178.5896888
518.0,0.20805452,8.188e-05,1.128e-05,58.0367637670265,0.02570574309832387,,178.58988047
519.0,0.20805381,7.704e-05,1.179e-05,58.08078663489745,0.02569337930956193,,178.68379964
520.0,0.20804181,7.775e-05,1.129e-05,58.75615578792366,0.025743423091269795,,178.36370778
521.0,0.20804506,7.737e-05,1.128e-05,58.777832184591546,0.025817998662765164,,178.30083944
522.0,0.20805472,7.775e-05,1.18e-05,58.68154756136996,0.02598129320043026,,178.54464593
523.0,0.20804038,7.613e-05,1.122e-05,58.50287191023325,0.025595965425947872,,178.36792456
524.0,0.20803693,7.287e-05,1.143e-05,58.84320092797248,0.025662155567065355,,178.49212787
525.0,0.20805086,7.994e-05,1.293e-05,58.049931923275665,0.025639475019230112,,178.11146774
526.0,0.20805726,8.333e-05,1.346e-05,58.31472335330656,0.025907906086300257,,178.07083332
527.0,0.20804486,8.295e-05,1.424e-05,58.518323853075735,0.02574468639859592,,178.1938866
528.0,0.20805391,7.713e-05,1.418e-05,58.142388570177694,0.025740109623050702,,177.99148121
529.0,0.20804679,8.163e-05,1.411e-05,58.40470487232751,0.025727811890126673,,178.04821605
530.0,0.20804201,8.357e-05,1.43e-05,58.10225153014845,0.025506601140612296,,178.05990803
531.0,0.20807312,7.692e-05,1.354e-05,57.4648750065301,0.025833755088206317,,177.81974331
532.0,0.20802503,8.134e-05,1.362e-05,59.499760741943284,0.0257570501262375,,177.86900295
533.0,0.20805015,8.713e-05,1.301e-05,58.918065712327284,0.0260399084335814,,177.68039793
534.0,0.20806692,7.928e-05,1.316e-05,57.82808741409683,0.025873652637676645,,177.78102561
535.0,0.20799189,8.308e-05,1.339e-05,60.976476956300175,0.02573163136278202,,177.82242671
536.0,0.2080536,8.047e-05,1.335e-05,57.87989425045799,0.025625943835509243,,177.87647815
537.0,0.20804354,7.824e-05,1.309e-05,58.60590049685518,0.02572778898325317,,177.5176686
538.0,0.20809417,7.791e-05,1.367e-05,56.7974008521135,0.025985718803290595,,177.5753618
539.0,0.20806834,8.126e-05,1.354e-05,57.53460356091517,0.025783473511352295,,177.71969064
540.0,0.2080534,8.072e-05,1.364e-05,58.077208737287755,0.025712308790664284,,177.70109848
541.0,0.20804445,7.994e-05,1.374e-05,58.927968386127326,0.025899895809531687,,177.65068881
542.0,0.20805584,8.378e-05,1.433e-05,58.02261776281722,0.02575678895869663,,177.42202439
543.0,0.20811105,8.167e-05,1.453e-05,55.433844665561594,0.02574618029670513,,177.47645917
544.0,0.20805492,8.258e-05,1.568e-05,58.22896873104788,0.025833709815098235,,177.31660492
545.0,0.20806845,7.742e-05,1.644e-05,57.727944094145535,0.02587664066956041,,177.31928832
546.0,0.20806123,7.816e-05,1.786e-05,57.51449376403676,0.025643635299477028,,177.40170718
547.0,0.20802981,7.572e-05,1.827e-05,59.64042029469374,0.025924174415213996,,177.06321484
548.0,0.20806651,7.489e-05,1.827e-05,58.225932244868574,0.02606090079080303,,177.04768943
549.0,0.20803581,7.911e-05,1.825e-05,59.785816798916024,0.026125532357274373,,176.99536303
550.0,0.20803947,7.791e-05,1.845e-05,58.54165944402568,0.025652691038904753,,177.23169432
551.0,0.20806245,7.828e-05,1.823e-05,57.64668991490822,0.025731176646080173,,177.04098091
552.0,0.2080415,7.754e-05,1.785e-05,58.74475732458838,0.025777516693597916,,176.98079598
553.0,0.20805828,8.337e-05,1.703e-05,57.98655961283905,0.0258091359224675,,176.95319524
554.0,0.20804191,8.229e-05,1.688e-05,58.90880434376036,0.02587144595024192,,176.79314932
555.0,0.20800744,8.672e-05,1.712e-05,60.395412075804884,0.025834713185510415,,176.89895213
556.0,0.20801131,8.742e-05,1.64e-05,60.489517528276295,0.025950924730288805,,176.85525097
557.0,0.20803723,9.106e-05,1.629e-05,59.150768982755366,0.02591448805270666,,176.8462424
558.0,0.20802727,8.614e-05,1.625e-05,59.20424823557099,0.025712906918087162,,176.66932936
559.0,0.2080416,9.333e-05,1.581e-05,58.42926672532664,0.025694017305595614,,176.87384313
560.0,0.20802391,9.238e-05,1.557e-05,59.30514253640058,0.025710163975070293,,176.75903174
561.0,0.2080172,9.432e-05,1.47e-05,59.54474270975759,0.02568046387162547,,176.70306359
562.0,0.20802818,9.779e-05,1.442e-05,58.87844008381284,0.02562605644765977,,176.64364534
563.0,0.20799331,9.903e-05,1.339e-05,61.71764790695712,0.02613930636900389,,176.52519219
564.0,0.20800236,9.403e-05,1.32e-05,60.42388280454326,0.0257486943548847,,176.52500051
565.0,0.20797064,0.00010027,1.353e-05,62.41734382350883,0.02598863816512467,,176.40865575
566.0,0.20797847,9.821e-05,1.396e-05,61.85547107728315,0.025902546322947213,,176.47861595
567.0,0.20800561,0.00010213,1.409e-05,60.461164884667326,0.02586951883407921,,176.48014932
568.0,0.20796393,0.00010114,1.444e-05,62.2288629381401,0.025788966201168134,,176.34118729
