Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
495.0,6.394e-05,0.00165123,0.00319364,4989.670613919485,0.011060356984851813,0.6601592504350283,-153.08411102
496.0,6.719e-05,0.00405507,0.00385007,4278.847338182431,0.010846000526474126,0.6613616740537783,-153.2207732
497.0,7.197e-05,0.00735414,0.0044211,3446.3482582555316,0.010617004250449398,0.6598130173456405,-153.23687365
498.0,9.099e-05,0.01094158,0.00487375,1785.041941794023,0.010228556254957517,0.6598048050211035,-153.17726364
499.0,8.052e-05,0.01451343,0.00529065,2744.450210094992,0.01067225712700356,0.6602932550746102,-153.12033704
500.0,7.543e-05,0.01748947,0.00563133,3686.979500918036,0.01111193938402931,0.6616685104502846,-153.31354247
501.0,0.00010483,0.02013403,0.00593126,1716.5000557437197,0.011267593907427714,0.6597545057422456,-153.29533363
502.0,8.794e-05,0.02229976,0.0061395,2612.9202273609317,0.011376928688097792,0.6595966599370625,-153.12532052
503.0,9.333e-05,0.0242168,0.00623763,2211.1031271377933,0.010938002797888723,0.6602524504908454,-153.09963646
504.0,9.781e-05,0.02577714,0.00629973,1974.659253109244,0.010737353395702075,0.6589978198939664,-153.2660078
505.0,9.252e-05,0.02708895,0.00635774,2237.9799729634665,0.01070994382340346,0.6606410178832041,-153.11362852
506.0,7.838e-05,0.02817155,0.00641534,3416.8982093621644,0.01057476014352638,0.6593975941192968,-153.13586248
507.0,0.00011591,0.02898988,0.00646815,1444.322975979796,0.010633277837989015,0.6595789287082555,-153.16787171
508.0,0.00012446,0.02965192,0.00652016,1338.8797452811862,0.01104105257891145,0.6591215099780983,-153.10231987
509.0,0.00012771,0.03011525,0.00656124,1309.2585064533218,0.011197388012664657,0.6603993285934233,-153.25968263
510.0,0.00014124,0.03040103,0.00659797,1112.7229473848436,0.011061125101231466,0.6580868760153076,-153.19144738
511.0,7.859e-05,0.03047476,0.00662769,3582.7535255699404,0.010898879671962779,0.6616660147325321,-153.17151348
512.0,0.00011774,0.03057414,0.00665176,1448.0798254822782,0.010694401899366936,0.6603736904817525,-153.30740897
513.0,0.00015731,0.03066885,0.0066763,896.3645640208476,0.010291033643211218,0.6601066343249772,-153.10155318
514.0,0.00013015,0.03074822,0.00669501,1237.7929809463883,0.010718687508643014,0.6602051614898843,-153.05037674
515.0,0.0001391,0.03080504,0.00671154,1170.3597762209536,0.01120314770363246,0.6596229710803846,-153.31795093
516.0,0.00016494,0.03088376,0.0067272,906.1393844618202,0.011024734693988441,0.6609442233267703,-153.03408462
517.0,0.00016067,0.03094142,0.00673771,917.8039075652525,0.010762307621983522,0.6612960277151424,-153.30970903
518.0,0.00012954,0.03097368,0.00674722,1243.0762467804655,0.010612168618038273,0.659955273531424,-153.19834757
519.0,0.00016962,0.03104032,0.00675496,854.5368670490643,0.010754156494636612,0.6597062180471138,-153.12934563
520.0,0.00019311,0.0310576,0.00676066,757.0585278303571,0.011234296280481884,0.6596272661967549,-153.14793782
521.0,0.00017765,0.03110358,0.00676551,828.5256588487755,0.011061149932022646,0.6590361349223287,-153.23764034
522.0,0.00017806,0.03112694,0.00677175,802.3518682941066,0.010735087113576543,0.6596218416441844,-153.3168009
523.0,0.00018477,0.03116785,0.00677631,742.4799890006418,0.010407601781163747,0.6584480783416723,-153.09407797
524.0,0.00018427,0.03116741,0.00677938,780.9377489589153,0.010905023774555935,0.66045147896232,-153.15771309
525.0,0.00017806,0.03120413,0.00678133,848.2760838281665,0.011335995140960573,0.6582813816102496,-153.12512885
526.0,0.00022149,0.03123184,0.00678598,629.2792459919355,0.01096060881153253,0.6610912928676264,-153.28019154
527.0,0.00022617,0.03123236,0.00678599,600.5336038278241,0.010713666243176986,0.6607079546956194,-153.04500992
528.0,0.00021305,0.03123667,0.00678578,640.6669693646669,0.01066637829740206,0.6593643229095503,-153.24760729
529.0,0.00024611,0.03123558,0.00678595,574.3117873187542,0.011261801748643671,0.6607354953159769,-153.20083931
530.0,0.00024539,0.03124577,0.00678795,561.9407521075032,0.010981167905342757,0.6599284902687923,-153.07471909
531.0,0.000234,0.03129763,0.0067929,562.9092294817634,0.010428168498412445,0.6609292300680233,-153.15924647
532.0,0.00024275,0.03130436,0.00679291,565.2705199489841,0.010908951612408239,0.6621816616451488,-153.16959676
533.0,0.00024936,0.03129961,0.00679281,568.8415917929254,0.011306610119787897,0.661408545834166,-153.17668863
534.0,0.00023451,0.03130017,0.00679287,583.3118557950157,0.010832625824355076,0.6590860523240362,-153.15407132
535.0,0.00026797,0.03129574,0.006793,485.07939953719347,0.010416533116822979,0.6600687041982258,-153.2399404
536.0,0.00012375,0.03129574,0.00679777,1374.933264804283,0.010832006327613386,0.6599304230679801,-153.07548578
537.0,0.0002456,0.03129852,0.0068,578.8315521933612,0.011305442193671904,0.6582588620176755,-153.20352272
538.0,0.00026655,0.03129723,0.00679974,517.1212245990564,0.011033385205535262,0.6609694755490122,-153.15828811
539.0,0.00028049,0.03129892,0.00679953,471.95429752847946,0.010622827538209515,0.6599445902895559,-153.19183072
540.0,0.00027428,0.03129647,0.00680052,471.3239501246671,0.010362765430384556,0.6599416500124181,-153.308559
541.0,0.00029544,0.03129755,0.00679767,461.88613786590776,0.010967406418058143,0.6604893893883345,-153.24434886
542.0,0.00028832,0.0312978,0.00679616,487.4699073972129,0.011292497373325064,0.6615177028934129,-153.19489747
543.0,0.0003108,0.03130005,0.00679997,439.5330541898151,0.010978488288223308,0.6612073926536893,-153.18857229
544.0,0.00031781,0.03129776,0.00679975,422.60022569746695,0.010791209649577622,0.6604785211482491,-153.18493053
545.0,0.00032514,0.03129542,0.00679994,404.51537960366437,0.010562514083378683,0.66061764272337,-153.14697946
546.0,0.00029951,0.03130279,0.00679997,456.41532721573424,0.010985606690298147,0.6592266950743143,-153.14525441
547.0,0.0003466,0.03129917,0.00680109,407.42882851756497,0.01131207231194217,0.6613055155442762,-153.04098481
548.0,0.00039807,0.03129768,0.0068067,351.43171746684027,0.01108153874142018,0.6596368539906247,-152.99747525
549.0,0.00029381,0.03130057,0.00680699,453.4912002397856,0.01069599609509121,0.6599474635278774,-153.18531387
550.0,0.000299,0.03129788,0.00680696,436.1787866259999,0.010471888363265111,0.6595039879061476,-153.15828811
551.0,0.00031873,0.03130017,0.00680688,413.7686832025258,0.010587047596799438,0.6592911417982549,-153.07778585
552.0,0.00029401,0.03130078,0.00680686,469.96418056099526,0.01109237001373003,0.6596365739359131,-153.07088565
553.0,0.00031202,0.03130074,0.00680656,452.81328456776953,0.011345572966990942,0.6613407333533622,-153.15809644
554.0,0.0003108,0.03129848,0.00680673,439.49695396723956,0.010968954107604496,0.6604454183635158,-153.22307326
555.0,0.00031792,0.03130138,0.00680685,419.69120261938724,0.010711777159574649,0.6595668299617645,-153.10327823
556.0,0.00032524,0.03130025,0.00680716,400.2346266919637,0.010445189335392397,0.66122784940597,-153.25527417
557.0,0.00032839,0.03129848,0.00680687,404.6772852330716,0.010661017110571075,0.6594194634606863,-153.13720418
558.0,0.00032554,0.03130323,0.00680283,420.604916700551,0.010992163968017866,0.6588851462589744,-153.05421018
559.0,0.00030408,0.03130005,0.00680234,462.07503140182297,0.011289365528008296,0.6613582076746306,-153.22939844
560.0,0.00033277,0.03129904,0.00679972,417.47869819890354,0.011149462444109633,0.6595545372186213,-153.27463305
561.0,0.00033053,0.03129522,0.00679987,412.1658938443325,0.010935707332467527,0.6591631470535568,-153.29130851
562.0,0.00038444,0.03130094,0.00680186,354.91739772724026,0.01085015196502435,0.6592490703832599,-153.17496358
563.0,0.00035626,0.03129852,0.00680002,376.6013889448096,0.010732519760991974,0.6617494035214299,-153.2338069
564.0,0.00032758,0.03131507,0.00679994,400.0828803985091,0.010523134362108182,0.6599875371758657,-153.21003956
565.0,0.0003467,0.0313621,0.00680022,381.64929360180224,0.010600389052425186,0.6596322431688387,-153.0739524
566.0,0.00046459,0.03136226,0.0068,303.16681747565053,0.010943385268812713,0.6599721424392784,-153.12857894
567.0,0.00027438,0.03136239,0.00680019,507.62596258965584,0.01116579893790551,0.660356281134986,-153.21233963
568.0,0.00033928,0.03136516,0.00680027,410.35447990447136,0.011164808498681688,0.65974839018795,-153.18013873
569.0,0.00034741,0.03136396,0.00680002,395.43332139165784,0.011004849056438145,0.6596989648033111,-153.04788501
570.0,0.00037864,0.03136843,0.00679992,357.9330144898342,0.010793891507974947,0.6610528864657961,-153.18550554
571.0,0.00041037,0.03136384,0.0067999,327.94739282100096,0.010633689031983827,0.6598458109396409,-153.27501639
572.0,0.00039868,0.03134273,0.00680024,330.3685505525479,0.010439169098399153,0.6600521358035968,-153.04673497
573.0,0.0003942,0.03129679,0.00679976,346.8878776888242,0.010850822586840413,0.6600228732609255,-153.06743556
574.0,0.00043143,0.03132937,0.00680003,332.41089229440695,0.01126220476313411,0.6607052102868103,-153.09618636
575.0,0.00039593,0.03136496,0.00679959,355.54110475717533,0.011165772065813121,0.6593796941749347,-153.14046261
576.0,0.00041119,0.03131439,0.00680007,334.16617160872755,0.01085423950537803,0.6595663781692597,-153.15617972
577.0,0.00038525,0.03136251,0.00680011,342.6622735808735,0.010497730085868361,0.6590150815517635,-153.30683395
578.0,0.00043743,0.03135478,0.00680019,304.9714344776771,0.010456774402035353,0.6600006470865931,-153.1521546
579.0,0.00042644,0.0313011,0.00680044,328.7674828436196,0.011025955681103993,0.6593149901292555,-153.35666869
580.0,0.0004299,0.03134817,0.00679995,336.82367032858264,0.011376647291203234,0.6599613163654515,-153.11190347
581.0,0.00042777,0.03136174,0.00679961,324.5605003149633,0.010915546263266733,0.6602618241208601,-153.0486517
582.0,0.00044282,0.03136029,0.00679984,305.0633896057768,0.010571297771452836,0.6598653951315874,-153.2159814
583.0,0.0004059,0.03135957,0.00680025,324.87145665307565,0.010431514484130353,0.6607193878091911,-153.16633834
584.0,0.00045808,0.03136396,0.00680007,312.608933762768,0.011150354022427757,0.660177346199766,-153.15541303
585.0,0.00045096,0.03136335,0.00679977,318.9352870279449,0.011225826231205764,0.6605820703054365,-153.16883007
586.0,0.00041546,0.0313646,0.00680025,331.09451803455113,0.010853015193172902,0.6622203966701412,-152.95569075
587.0,0.00041088,0.03136593,0.00680016,323.6161334055966,0.010504513049185295,0.6586189364825666,-153.08966951
588.0,0.00044821,0.03136633,0.00679973,312.05428615281454,0.010926442928053238,0.660001249483824,-153.26217436
589.0,0.00046672,0.03136472,0.0068002,307.28388039329496,0.011134566135810698,0.6612305459658521,-153.06456047
590.0,0.00044363,0.03136573,0.00680153,311.0171830581427,0.010792609392156358,0.658429912567822,-153.17055512
591.0,0.00046662,0.0313648,0.00680263,293.73497606601353,0.010638974861908944,0.6604653667829892,-153.19623917
592.0,0.0004536,0.03136585,0.00679984,310.8748555132265,0.010996597075496117,0.6600006564566333,-153.20179767
593.0,0.00043011,0.03136738,0.00679997,328.3505207793015,0.011095174973867491,0.658454483836598,-153.18224712
594.0,0.00051666,0.0313613,0.00680403,272.15346923525743,0.01071859992387675,0.6613049947505357,-153.16269657
595.0,0.00039908,0.0313615,0.00680743,331.7244947506748,0.010483199756377242,0.6591895032819558,-153.28747507
596.0,0.00043316,0.03136492,0.00680693,325.22371856210697,0.011048903591475858,0.6596779307301215,-153.17113014
597.0,0.00044272,0.03137141,0.00680688,324.7818866765407,0.011243971233606893,0.6612860569018204,-153.15100457
598.0,0.00044302,0.03136162,0.00680686,308.7274478760477,0.010694400021402288,0.6608947355556473,-153.20352272
599.0,0.00045726,0.03136746,0.00680743,292.06059908509457,0.010393509474944076,0.6611237080551641,-153.1638466
600.0,0.0004652,0.03136428,0.00680693,299.90532984517796,0.01082972155741248,0.6586599489726532,-153.2159814
601.0,0.00044373,0.03136959,0.00680656,322.35327804895485,0.011182148346807787,0.6604476553206018,-153.20007262
602.0,0.00046662,0.03136557,0.00680693,299.94940895545705,0.010859144278057637,0.6606928847593987,-153.25699922
603.0,0.00043641,0.03136214,0.00680729,315.79917874469777,0.010797993240544167,0.6598968555449111,-153.29763369
604.0,0.0004358,0.03136589,0.00680704,304.86361965562116,0.010411756039098437,0.660003809368919,-153.02718442
605.0,0.00045269,0.03136593,0.00680713,311.6393149931852,0.010996291510618325,0.6597322750533828,-153.27175797
606.0,0.0004771,0.03136194,0.00680725,303.92451946623726,0.011209277793131056,0.6605313201491673,-153.10404492
607.0,0.00049754,0.03136275,0.00680665,285.55594524974737,0.010904041766430053,0.6607581669160262,-153.29782536
608.0,0.00047781,0.03136565,0.00680688,290.11955895367157,0.01071381542529631,0.6602404265443773,-153.06417713
609.0,0.00052022,0.03136106,0.00680727,261.9392564917747,0.010370091119178011,0.6612854646342553,-153.25546584
610.0,0.00050202,0.03136545,0.00680722,283.7210758736744,0.01091304658332698,0.660675807215267,-153.07337739
611.0,0.00048045,0.03136408,0.00680707,303.8496680366934,0.01127220112381215,0.6617482798311592,-153.2077395
612.0,0.00045441,0.03136279,0.00680706,313.23320066942216,0.011088350288529867,0.6608312758588639,-153.07146067
613.0,0.00054087,0.0313617,0.00680668,265.98487786001135,0.010862953427013313,0.6590449157861968,-153.14544608
614.0,0.00044811,0.03136118,0.00680702,305.75416009287846,0.010695490938390137,0.660856817999961,-153.13087901
615.0,0.00053202,0.03136182,0.00680711,259.7135695954893,0.010468382968300553,0.6596459564578938,-153.20160599
616.0,0.00051758,0.03136371,0.00680687,277.45253797511845,0.01093981287614726,0.6590129340079006,-153.16844673
617.0,0.00051778,0.03136061,0.00680681,286.85205807560544,0.011314017907842646,0.6606189983425778,-153.01146732
618.0,0.00079759,0.03136335,0.00680698,203.6603867117736,0.011031642850807837,0.6617645054239676,-153.09561135
619.0,0.00038159,0.0313644,0.00680662,358.46378437101197,0.010878812491128192,0.6610421924698694,-153.2385987
620.0,0.00053141,0.03136311,0.00680023,262.63130825876686,0.010583690655669777,0.6605429701277307,-153.09771974
621.0,0.00052216,0.03136794,0.00680023,261.7037023863185,0.01039925850613009,0.6599485112025554,-153.18684725
622.0,0.00053304,0.03136392,0.00680671,267.24861750731304,0.010788980801644624,0.6601849900704129,-153.26734951
623.0,0.00056355,0.03136452,0.00680705,266.50203306371645,0.011239924527621438,0.6600779629717801,-153.04481825
624.0,0.00048422,0.03136162,0.00680685,303.74571550435707,0.011341936235352281,0.6608085371313729,-153.22134822
625.0,0.00051066,0.03136589,0.0068071,279.47412486831416,0.01090005579824568,0.658956350718392,-153.28383331
626.0,0.00053934,0.03136702,0.00680731,263.167331401499,0.010723139290636806,0.6599839416617399,-153.01165899
627.0,0.00051656,0.03136142,0.00680701,269.8948776582966,0.010624753397225692,0.6597449956604688,-153.16480496
628.0,0.00055511,0.0313638,0.00680695,252.56796561622767,0.010527746674221967,0.6596078936652922,-153.20103098
629.0,0.00052053,0.03136106,0.00680679,269.137311616566,0.010660685852176643,0.6599521429166956,-153.11094511
630.0,0.0005071,0.03136677,0.0068005,281.30712957404575,0.010916829931413383,0.6605299808182011,-153.23572362
631.0,0.00053365,0.03136629,0.00680661,274.47444009296794,0.01109089496633066,0.6613286962609828,-153.03580967
632.0,0.00054901,0.0313646,0.00109942,117.06606917146641,0.011308783419071392,0.6610743843681927,-153.26926623
633.0,0.00053975,0.03136367,0.00109947,115.05960349052827,0.011046866698015472,0.661334066117745,-153.1460211
634.0,0.00054077,0.02610388,0.00109946,113.77834405567489,0.010925322657825556,0.6598859322820322,-153.11592859
635.0,0.00057881,0.02609906,0.00109952,108.84075762474654,0.010704754921396895,0.6606001497875238,-153.03389295
636.0,0.0005662,0.02610053,0.00109946,107.66728580545515,0.01050911151162096,0.6615417520966681,-153.10596164
637.0,0.00054087,0.02609902,0.00109952,108.94136543409788,0.010461410392277394,0.659985396166964,-153.13375409
638.0,0.00056325,0.02609916,0.0010995,110.13052753894095,0.010729808122317205,0.6601584989521616,-153.07222736
639.0,0.00058115,0.02610204,0.0010995,111.70921288838497,0.011002099783951632,0.6587169388054813,-153.26792453
640.0,0.00056762,0.02610271,0.00109843,115.20247691132973,0.011257083999834843,0.6619547467883551,-153.23994041
641.0,0.00055002,0.02609855,0.00109838,115.34828853657669,0.01114683113360959,0.6607886415021468,-153.24358217
642.0,0.00058857,0.02610134,0.00109838,114.26166066285546,0.01130489277699954,0.6591062733230875,-153.09637804
643.0,0.00060098,0.02610124,0.00109839,111.85363692913188,0.01114414025633502,0.6592244053139031,-153.08334434
644.0,0.00059702,0.02610003,0.00109842,110.24292268265957,0.010959472788312464,0.6601237433723094,-153.24224047
645.0,0.00060637,0.0260999,0.00109877,108.58678500624433,0.010849709659939017,0.6603345826818395,-152.97869139
646.0,0.00061807,0.02609768,0.00109836,108.88919799761867,0.010948955931826326,0.6595756966798626,-153.21578973
647.0,0.00060119,0.02610117,0.00109843,109.20524826015584,0.010881442169105691,0.6589918827150323,-153.05440186
648.0,0.00064187,0.02610097,0.00109842,105.6044782998075,0.010747042749898749,0.6594336619880315,-153.29456694
649.0,0.00064716,0.02609835,0.00109841,105.38077660174044,0.010751801209358014,0.6613192129900953,-153.08890283
650.0,0.00060739,0.02609949,0.0010984,108.85238877378177,0.010883134917144063,0.6607648879101078,-153.07433575
651.0,0.00063495,0.0261004,0.00109838,106.8210012858159,0.010833920581232902,0.6600575321032705,-153.25661587
652.0,0.00062702,0.02609778,0.00109837,106.81112777763055,0.010789750462180071,0.6614678406880456,-153.22307326
653.0,0.00062916,0.02609862,0.00109839,106.66426316577416,0.010786591707597274,0.6609882661874371,-153.21751477
654.0,0.0006854,0.02609658,0.00109947,104.31288733049509,0.010827523885375862,0.6595431468242695,-153.04769333
655.0,0.00061675,0.0261002,0.00109952,106.33866856287372,0.010682436476393739,0.658969330571699,-153.06647719
656.0,0.00080431,0.02610006,0.00109954,99.20812161693897,0.010762659494716685,0.6605894341350496,-153.13202904
657.0,0.00063312,0.02609752,0.00109951,106.31124549757321,0.01076981070783471,0.659857886818396,-153.27444138
658.0,0.0006732,0.02610274,0.00109956,104.48606758466136,0.01078736279927151,0.6597649930302077,-153.25105738
659.0,0.000673,0.02609735,0.00109949,102.97635718432635,0.010630691855942828,0.6607871133436067,-153.24741562
660.0,0.00066618,0.02610324,0.0010995,102.46891179617896,0.01054579566727495,0.6593293994656418,-153.14851283
661.0,0.00067788,0.02610338,0.00109911,101.23545146451093,0.010474429111245924,0.659699619637626,-153.11918701
662.0,0.00068195,0.0261005,0.00109841,100.23777317392943,0.010391161383809975,0.6597512274259604,-153.19087236
663.0,0.00064909,0.02609959,0.00109839,102.0600410092112,0.010422671071283978,0.6600993733792412,-153.11554524
664.0,0.00069771,0.02609939,0.00109836,101.16891251453491,0.01055851171201398,0.6610484057150064,-153.09944479
665.0,0.00065916,0.02609748,0.00109865,105.2540749167159,0.010799382540774312,0.6604031214414874,-153.3181426
666.0,0.00066303,0.02610053,0.00109884,105.29466963981375,0.010822457778252944,0.6603464599794385,-153.20831452
667.0,0.00073972,0.02609658,0.00109927,103.52536203739437,0.01098341784284588,0.6595907164279335,-153.23438192
668.0,0.00064909,0.02610039,0.00109954,109.70120726832191,0.011200351551673024,0.6601057907099541,-153.01625912
669.0,0.00064319,0.02610073,0.00109956,111.1423521632819,0.011315206382482063,0.6599640101883003,-153.10634498
670.0,0.0006314,0.02609912,0.00109949,112.14166382381458,0.011350700395984126,0.6591227565914098,-152.97715802
671.0,0.00063526,0.02610364,0.00109955,111.97703507868376,0.011355818753022521,0.6599215831300311,-153.12282878
672.0,0.00066018,0.02610123,0.00109901,109.7900616584685,0.011269294273633577,0.6607073285378018,-153.10423659
673.0,0.00068815,0.02609872,0.0010984,105.32648319452055,0.010947986030016461,0.66096325203167,-153.25278243
674.0,0.00068551,0.02610462,0.00109842,106.4161456532332,0.011048664532639262,0.6597080328616831,-153.21023124
675.0,0.0006972,0.02609969,0.00109842,104.68989750026441,0.01092352510339344,0.6603210526997236,-153.19163905
676.0,0.00070076,0.02609872,0.00109838,103.60042997236154,0.0108259521266334,0.6604739182269445,-153.19298075
677.0,0.0007388,0.0261024,0.00109849,100.68971148400483,0.010680447682591611,0.659225340984058,-153.21272297
678.0,0.00065438,0.02610428,0.00109937,103.43127754507961,0.010587112459733105,0.6604781286592318,-153.21828146
679.0,0.00071053,0.02610006,0.00109951,98.97332014682023,0.010381554645204447,0.659341988878279,-153.17803033
680.0,0.00071734,0.0261007,0.00109953,100.72996248360934,0.010594596951217075,0.6598908117610376,-153.35456029
681.0,0.00068683,0.02610137,0.00109956,104.10002935689546,0.010811902826973733,0.6593537407252048,-153.04443491
682.0,0.00068764,0.02609624,0.0010995,105.335843776834,0.010944188621438953,0.6584388081837694,-153.20639779
683.0,0.00069944,0.02609996,0.00109954,108.18306251008022,0.011296087683357258,0.6605825052206538,-153.05076009
684.0,0.00073677,0.02609889,0.00109947,107.13909520608843,0.01135380273235671,0.6608822480786477,-153.18550554
685.0,0.00074114,0.02610297,0.00109955,104.4623863979011,0.011088138962055316,0.660472454011667,-153.13758753
686.0,0.00072172,0.02610341,0.0010995,103.38109250366612,0.01089229389547773,0.6589589425146523,-153.06053536
687.0,0.00071521,0.02609865,0.00109946,102.7131321832361,0.010794180898163712,0.661523156934235,-153.23074014
688.0,0.00074308,0.02610364,0.00109954,100.53239868814201,0.010678715562134258,0.6609170080617027,-153.3120091
689.0,0.00071195,0.02609848,0.00109953,100.63743960565313,0.010562107221599835,0.6588035980912387,-153.08775279
690.0,0.00073209,0.02609828,0.00109926,98.48862564320972,0.010418988095495546,0.6594772369434194,-153.15426299
691.0,0.00076118,0.02609905,0.00109839,99.04729696813746,0.0105924921458399,0.66081986543406,-153.16173821
692.0,0.0007684,0.02610036,0.0010984,101.56862342086323,0.010889701442748185,0.6606581285559204,-153.15847978
693.0,0.00077095,0.02610023,0.00109842,102.31684846470714,0.01097959788412354,0.6608946053180125,-153.25680754
694.0,0.00070737,0.02609751,0.00109838,107.40497120839154,0.011254001080478528,0.6607815087662504,-153.11918701
695.0,0.00073738,0.02609858,0.00109839,104.47227035997517,0.011075969135685107,0.6607667429108823,-153.08602775
696.0,0.00072111,0.02610013,0.00109846,102.85425109167358,0.010836330610041791,0.6622865277168737,-153.24607391
697.0,0.00077196,0.02609842,0.00109841,100.2406906404926,0.010760579635510952,0.6609797138532885,-153.16020483
698.0,0.00074531,0.02610046,0.00109839,96.0117244530091,0.010209111197933083,0.6595710284920471,-153.05727694
699.0,0.00074104,0.02610113,0.00109839,102.8356065287302,0.010917409800439903,0.6593147565303261,-153.28479167
700.0,0.00072355,0.02609845,0.00109834,106.89367482434052,0.011272916974443638,0.6591852194805548,-153.23898205
701.0,0.00073443,0.02609935,0.00109842,106.05335380304545,0.0112310099932825,0.6599654877570663,-153.178222
702.0,0.00074592,0.0261025,0.00109848,101.36226282658149,0.010780289448060719,0.6592044054427159,-153.13471245
703.0,0.00074145,0.02609543,0.00109848,100.58210548489029,0.010679618020450907,0.6602784037729419,-153.22173156
704.0,0.0007858,0.02609677,0.00109955,97.82693871325561,0.01054879310413744,0.6598258423496237,-153.14563775
705.0,0.00078732,0.0261014,0.00109955,100.00407824219496,0.010789027129525581,0.6591877553003231,-153.16288824
706.0,0.00076006,0.0261014,0.00109928,104.58290008608549,0.01117823476328695,0.6601515771603136,-153.29629199
707.0,0.0007742,0.02609889,0.00109845,105.22036537924467,0.01130376791322849,0.6602094619007615,-152.99345014
708.0,0.00078346,0.02609761,0.00109859,100.97636351613284,0.010881724132649703,0.6595293325168516,-153.20563111
709.0,0.00090297,0.02609982,0.00109948,96.40082255667771,0.010758160499845244,0.6603832905543939,-153.20026429
710.0,0.0007923,0.026102,0.00109922,99.20251056618466,0.010720822706190248,0.6600579009775401,-153.22709838
711.0,0.00078742,0.02610137,0.0010986,97.67043064465837,0.010539382190621475,0.6602938693976363,-153.21425635
712.0,0.00078712,0.02609935,0.00109955,100.79911321938485,0.010874074543213435,0.6611275462470155,-153.21042291
713.0,0.00081478,0.02610016,0.00109839,101.18325511969216,0.011015474233000894,0.6598215361709723,-153.18818895
714.0,0.00081316,0.02610324,0.00109843,102.9885659779909,0.01120626419777948,0.6613952690969156,-153.13241238
715.0,0.00079475,0.02610083,0.00109838,104.94800425844309,0.011352528150101092,0.6614420661306685,-153.10385325
716.0,0.00080695,0.02610468,0.00109841,101.7695979198093,0.011052007351691265,0.6604226506780633,-153.00533381
717.0,0.0008158,0.02609775,0.00109842,101.41197633148383,0.011043823522537107,0.6602554184778853,-153.18838062
718.0,0.00081112,0.02610086,0.00109838,101.16482816747364,0.011000871939826828,0.6601739318412911,-153.07778585
719.0,0.00080715,0.02610214,0.00109843,100.31323315098865,0.010894500665898038,0.6611134442803632,-153.15982149
720.0,0.00083218,0.02609969,0.00109893,97.69719326690766,0.01069170140771283,0.6610640836538046,-153.37679425
721.0,0.00081509,0.02609872,0.00109955,96.79260464535696,0.010536392846844543,0.6596449148028929,-153.22134821
722.0,0.00081163,0.02609905,0.0010995,95.94250104127667,0.010432638450861625,0.6598858369863498,-153.14448772
723.0,0.00082211,0.02610126,0.00109917,97.08141562245899,0.010591491055844327,0.6599081784125282,-153.25910761
724.0,0.00082882,0.02609738,0.00109949,94.63036683545793,0.010344627566150502,0.6609680829778272,-153.0869861
725.0,0.00077542,0.02609979,0.00109953,97.21029200636987,0.010445597606259939,0.6606156179322105,-153.23054847
726.0,0.00098525,0.02610116,0.00109957,93.95136043666668,0.01069072921617692,0.6624377217830485,-153.33520142
727.0,0.00087062,0.02609915,0.00109954,97.65299277384555,0.010804431022783775,0.6586789288230807,-153.15311296
728.0,0.00085984,0.02610137,0.00109948,99.8486514641502,0.011014345295192476,0.6597261031701617,-153.13068733
729.0,0.00082455,0.02610016,0.0010995,100.74194352408595,0.010998437697319357,0.6603668726006117,-153.14333769
730.0,0.00083655,0.02609882,0.00109955,100.78973695830148,0.011043371981920957,0.6597543506750276,-153.33270968
731.0,0.00081234,0.0261015,0.00109862,103.89250236299691,0.011301346413949373,0.6604257900024884,-153.20563111
732.0,0.00083177,0.02610029,0.00109949,102.60678303257352,0.01122654864326319,0.6601855839614217,-153.20563111
733.0,0.00083289,0.0261013,0.00109953,102.07363720795166,0.011171890230948651,0.65925472908202,-153.02545938
734.0,0.00084204,0.02610033,0.00109945,102.49185343456134,0.011248265286231492,0.6591112800951767,-153.14295434
735.0,0.00082139,0.02609684,0.00109952,104.43896895763089,0.011390989866797463,0.6600085881189289,-153.05861864
736.0,0.00087154,0.02609962,0.00109951,102.50649164454957,0.011344353239906499,0.6602816551831086,-153.18876397
737.0,0.00082373,0.02609882,0.00109951,102.1982532375693,0.01115461588280559,0.660420579916329,-153.30836733
738.0,0.00085181,0.02610448,0.00109955,99.59420857856178,0.010961093376570297,0.6611012245186765,-153.12091206
739.0,0.00087785,0.02609868,0.00109949,99.33322434101404,0.011012150157873674,0.661000840904007,-153.23399857
740.0,0.00084001,0.02610498,0.00109956,99.87566572075153,0.01095440768428098,0.6587721050418038,-153.29993376
741.0,0.00084398,0.02609889,0.0010995,99.8412995242297,0.010963501250181527,0.660634700740416,-153.09331128
742.0,0.00081061,0.02610183,0.00109952,99.87025773795362,0.010856215996820646,0.6612972349185051,-153.10366157
743.0,0.00082078,0.02610073,0.00109946,98.47018349930508,0.010738082587986213,0.6611950523669473,-153.19834757
744.0,0.00081021,0.02609966,0.00109954,98.78879115834661,0.010737264578164266,0.6615756343345943,-153.19163905
745.0,0.00084489,0.02609942,0.00109958,99.1083338616581,0.010885758552186844,0.6607246572184382,-153.16097152
746.0,0.00085018,0.02610254,0.0010995,98.66732840869886,0.010854085537443407,0.6604218397924175,-153.12206209
747.0,0.00084601,0.02610193,0.0010995,97.70624101412658,0.010735400453522434,0.6604249003297302,-153.23169851
