Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
153.0,0.20947656,0.00043589,8.6e-07,-211.8951345411029,0.028639817056189905,0.0013657513255506612,-158.31714156
154.0,0.20946934,0.00043809,4.8e-07,-177.3266239622455,0.028619169674335646,0.0008272785751917682,-158.22418061
155.0,0.20950157,0.00043238,7.3e-07,-330.348062325928,0.02841074289967954,0.000346670354114712,-158.20194665
156.0,0.20948358,0.00043295,8.1e-07,-243.95640690018055,0.02865597232715602,-0.0007790631267438971,-158.16380391
157.0,0.2094791,0.00043638,6.5e-07,-226.00416270238912,0.028800657570307774,4.492096511135896e-05,-158.30295783
158.0,0.20946222,0.00043319,6.9e-07,-137.5231398689933,0.028728854766318222,-0.00096348394575959,-158.20501341
159.0,0.2095096,0.00043507,1.04e-06,-378.1004309355893,0.02876095139177843,-0.0008919801186272456,-158.25350644
160.0,0.20947046,0.00043401,8.8e-07,-181.44387435568564,0.028954827665034308,0.0012217500723508924,-158.33899218
161.0,0.20951825,0.00043825,1.08e-06,-422.5717871548494,0.028600506578730783,0.001537305348741255,-158.30583291
162.0,0.20946395,0.00043327,1.16e-06,-147.5965404841285,0.028826771882086627,2.798801030709811e-06,-158.05761759
163.0,0.20947646,0.00044001,3e-07,-216.16746841083767,0.02882966773061713,2.505261371805791e-05,-158.25369811
164.0,0.20946761,0.00043646,1.1e-06,-168.86947564987392,0.028758809274696193,0.000370943264395072,-158.23529759
165.0,0.20951815,0.00043238,6.7e-07,-415.0940205584611,0.028591656690324287,-0.002671963838886237,-158.17837099
166.0,0.20948734,0.00043246,9.3e-07,-264.963429732204,0.028929777031308692,0.0003959804942020557,-158.31503317
167.0,0.20949385,0.00043462,8.2e-07,-297.0403677272329,0.028651181297178998,0.0004937886279450883,-158.23414756
168.0,0.20942481,0.00043527,9.8e-07,47.58257633746838,0.02887545965503046,-0.0002709128776584837,-158.22245556
169.0,0.20952435,0.0004358,9.2e-07,-451.86381893679305,0.028707089764795444,0.0007489075754942347,-158.21862212
170.0,0.20950178,0.00043678,9.3e-07,-340.39042797476577,0.028755843623017082,0.0005443708363135264,-158.23299753
171.0,0.2094911,0.00043348,6.8e-07,-283.6192838233704,0.02883088175520214,-0.0016227046955186986,-158.33726713
172.0,0.20949639,0.00043258,9.3e-07,-307.85911994013446,0.0286572054314978,-0.0005097107872471103,-158.27823214
173.0,0.20948368,0.00043291,7.5e-07,-244.0982993062998,0.028631031445471997,-0.0009430940719779671,-158.21038023
174.0,0.20944931,0.00044033,1.23e-06,-81.15431117399919,0.0287008602225922,-0.0002535485609232304,-158.26481509
175.0,0.20946436,0.00043258,7.9e-07,-145.60535943600206,0.02830515371769942,-0.0010398391088174452,-158.32634182
176.0,0.20939776,0.00043495,1.12e-06,184.38553314887162,0.02894148759961786,-7.000389842428965e-05,-158.25063136
177.0,0.209473,0.00043303,7.1e-07,-190.73413467309427,0.02862307772434181,-0.0001787340137538442,-158.1172276
178.0,0.20948551,0.00043487,1e-06,-254.5556636030576,0.02849985329644395,0.00015108637773791016,-158.27248197
179.0,0.20947158,0.00043515,1.34e-06,-189.42019284499543,0.029001696779004205,0.0010480317560014555,-158.26864853
180.0,0.20946873,0.00043944,9.1e-07,-175.96564076341963,0.028543044386838124,0.00029125253569936766,-158.35260089
181.0,0.20944992,0.00043719,8.6e-07,-79.64923429528884,0.028477553455890266,-0.00024346282868976281,-158.20731347
182.0,0.20947585,0.00044119,8.6e-07,-214.73820610433745,0.028752301890492285,0.0015029860094288021,-158.18124607
183.0,0.20946405,0.00043531,5.7e-07,-147.41627104622953,0.028477416011026685,0.0010675533666702334,-158.19351308
184.0,0.20945704,0.00044021,1.09e-06,-119.9170770957328,0.028800114392776636,0.00018300067236589593,-158.15230359
185.0,0.20948195,0.00044319,1.08e-06,-246.4726140564515,0.028594324842331282,0.00011850926549422938,-158.2661568
186.0,0.20943253,0.00043229,8.6e-07,11.980736623218888,0.028736398895990015,0.0009491107414969727,-158.33995054
187.0,0.20945399,0.00043348,8.2e-07,-96.58918747096602,0.0286691082763424,-0.0004464692395658435,-158.10036046
188.0,0.20943528,0.00043372,9e-07,-3.332466025407413,0.028324173386061482,0.0003459635012806809,-158.29586597
189.0,0.20943752,0.00043568,5.9e-07,-16.126027389667538,0.0287187513023447,0.0006407299481222218,-158.23280585
190.0,0.20944901,0.00043527,6.6e-07,-72.78025750285772,0.028476079006627183,0.00015276352217130035,-158.29394924
191.0,0.20946456,0.00043576,9.6e-07,-151.4887653531927,0.028552709029592508,0.00022050021779914696,-158.22418061
192.0,0.20947198,0.00043209,9.1e-07,-185.15815754914215,0.028647564719055878,-0.00016248225081348148,-158.23069746
193.0,0.20945541,0.0004294,6.3e-07,-98.22920550299742,0.02842068632974278,0.0005632958387938351,-158.31273311
194.0,0.20948225,0.00043593,7.5e-07,-240.82199538525524,0.028715309327075108,-0.00031518780994092913,-158.33630877
195.0,0.20945978,0.00043438,7.1e-07,-126.06636250947595,0.028613512912019926,0.00041714743877049567,-158.14003658
196.0,0.2094667,0.00043438,8.3e-07,-161.3296630551416,0.028702503473734126,0.0010218069720515778,-158.22398894
197.0,0.20947026,0.00043434,1.86e-06,-182.02070065769422,0.028879771735787017,0.0007922290290338093,-158.23453091
198.0,0.20947819,0.00043356,8.6e-07,-217.16918207342695,0.02858285648313244,0.0006075823997267927,-158.14655343
199.0,0.20947585,0.00043776,1.08e-06,-211.4293516689149,0.02874099805823649,0.0002277204068533269,-158.1584371
200.0,0.2094671,0.00044029,9e-07,-168.7535369739693,0.02854940624476679,-0.0012560109536031254,-158.21517203
201.0,0.20946863,0.00043385,1.18e-06,-171.03201395043024,0.028699996741713123,-0.0012315884313783363,-158.22724737
202.0,0.20946741,0.00043429,7.1e-07,-164.74226950460928,0.028730093079683924,0.00028688269280018676,-158.19178803
203.0,0.20946202,0.00043421,5.9e-07,-137.3951264621161,0.028723901102901007,0.00037980183947841173,-158.17683761
204.0,0.2095156,0.00043385,8.4e-07,-404.63500183262533,0.028622544180015377,0.001021750893180272,-158.16418726
205.0,0.20943457,0.00043425,9.8e-07,-0.5128071362977431,0.02855361887326215,-7.815753538969997e-05,-158.18086273
206.0,0.20950727,0.00043658,6.3e-07,-366.88429410771096,0.028729894834033376,0.0008129642367823371,-158.18757125
207.0,0.20945734,0.00043434,7.5e-07,-114.2907500692887,0.02870934954614765,-0.00035627669785655037,-158.15038687
208.0,0.20945063,0.00043348,9.3e-07,-80.06557350668452,0.02870380696652115,0.0007568544472412359,-158.20233
209.0,0.20948103,0.0004314,7.5e-07,-228.9362458944165,0.0285887577883443,0.0007769511244795988,-158.15575369
210.0,0.20943477,0.00043487,1.01e-06,-2.212842165261284,0.028612852696984273,0.0014110553179412547,-158.25695654
211.0,0.20947676,0.00043809,5.3e-07,-214.628291761352,0.028639659652442927,0.001361800437855773,-158.24008939
212.0,0.20942928,0.00043274,8.2e-07,27.802029916865145,0.028661938498235468,0.003006107419566924,-158.27612374
213.0,0.2094787,0.00043042,1.03e-06,-218.86524976946725,0.028865303043684738,-0.0011830384371385285,-158.25024802
214.0,0.20945521,0.00043303,8e-07,-102.05861950073445,0.028633169805070195,0.0014782939277739418,-158.17875433
215.0,0.20946609,0.00043866,8.5e-07,-163.18066709186326,0.028769355541441964,0.0002767323952854359,-158.17453755
216.0,0.2094852,0.00043829,1.12e-06,-257.6409565869774,0.02859483012281883,0.0012074787504466526,-158.26903188
217.0,0.20946039,0.00043458,4.4e-07,-129.27789147422578,0.028707219690804853,0.0017671617555330872,-158.24334782
218.0,0.2094364,0.00043923,9.1e-07,-14.64057261162342,0.028419216959685783,0.0021801428830077606,-158.14923684
219.0,0.20947575,0.00043544,6.2e-07,-207.8885367554899,0.02876824605918002,-0.0001413235001976389,-158.22628901
220.0,0.20947514,0.00043258,9.3e-07,-201.77967818771413,0.02868655826074573,0.0006917488596973582,-158.11646091
221.0,0.20944667,0.00043989,7.2e-07,-67.0603367842839,0.028904829763002415,0.0006653370288803234,-158.17990437
222.0,0.2094732,0.00043446,6.9e-07,-194.5206893260389,0.028819375153603374,0.0004630245691556856,-158.12163606
223.0,0.20950564,0.00043083,6.6e-07,-354.487169531366,0.028873962002250477,0.0017982844891327248,-158.39036029
224.0,0.20943894,0.00043715,1.1e-06,-25.647653402598337,0.028694772330409717,0.0013406879218797853,-158.23932271
225.0,0.20941881,0.00043609,1.11e-06,76.28288261320948,0.028710126708747695,0.0007952305616415121,-158.11454419
226.0,0.20946965,0.00043887,8.5e-07,-182.9934822117192,0.02904187870134766,0.0004993679726527819,-158.30544957
227.0,0.20942359,0.00043691,7.6e-07,51.53629186697269,0.02840960648268326,0.002200116476493807,-158.12106104
228.0,0.20948785,0.00043687,6.5e-07,-268.29387314594914,0.02856532974506935,0.0017843932537933039,-158.13869487
229.0,0.20945195,0.00043589,1.45e-06,-89.36565646307307,0.028467560340096586,-0.0007643489181861881,-158.21095524
230.0,0.209479,0.00043544,1.04e-06,-222.78358066447947,0.028493062671883482,0.002430202227333722,-158.10457725
231.0,0.20945399,0.00043348,1.4e-07,-96.17769828641227,0.028898656538495725,7.378162673350973e-05,-158.23280586
232.0,0.20947402,0.00043625,7.2e-07,-199.9224545542086,0.028724321882367437,0.0006105005373929153,-158.20290501
233.0,0.20946792,0.00043287,9.2e-07,-166.62821301891805,0.02880910807776206,0.0011292786271746868,-158.24219779
234.0,0.20955688,0.00043833,1.16e-06,-620.0248738239941,0.02880297000478313,0.0003836985647026762,-158.32365841
235.0,0.2095151,0.00043707,9.6e-07,-409.33557482024224,0.02887788554942035,0.0013054004450683769,-158.20693013
236.0,0.20946172,0.00043736,1.16e-06,-139.9320178205303,0.028671557992454796,0.0011862854149597521,-158.13811986
237.0,0.20944128,0.00043638,1.34e-06,-36.83938017155391,0.028591593669456968,0.0015761711252585489,-158.19657984
238.0,0.2094912,0.00043846,9.2e-07,-288.68816452081984,0.028721068208168988,0.00186964521562057,-158.14252831
239.0,0.20947829,0.00043515,5.8e-07,-218.5663809413893,0.02854611565550679,-0.0009813433452429494,-158.41738605
