Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20802372,0.00141646,0.00014132,35.716248184144135,0.024292683532538592,0.13212048228069267,91.80454014
293.0,0.20800786,0.00141732,0.00014025,36.34503066704061,0.024239186318876053,0.13110049472543195,91.80952361
294.0,0.20804924,0.00141495,0.00013833,34.658306118100256,0.024299752431507237,0.13450827592917777,91.71004594
295.0,0.20807466,0.00141891,0.00013696,33.59391536472154,0.024353890283083244,0.13149181214254518,91.76007228
296.0,0.20807872,0.00141544,0.00013604,33.59001428577433,0.02444841069773248,0.13719710863249635,91.62686038
297.0,0.20806876,0.0014174,0.00013413,34.15395520097844,0.02452735806337675,0.13113288323347813,91.77962281
298.0,0.20806368,0.00141217,0.0001323,34.6267078101019,0.024647922803359257,0.12542337614253876,91.57587569
299.0,0.20810262,0.0014065,0.00012985,32.84027917723894,0.024549605440600437,0.1256948609919959,91.46163929
300.0,0.20815468,0.00140515,0.00012879,30.255247584819642,0.024317392762725164,0.11788661648339244,91.49997365
301.0,0.20814349,0.00139397,0.00012764,30.861557440629372,0.02430999173768541,0.11255357238129897,91.66519474
302.0,0.20816535,0.00138658,0.00012659,30.066808915602966,0.024381275138510357,0.10921331004637023,91.44228044
303.0,0.20813536,0.0013876,0.00012675,31.19830046104861,0.024236115495382217,0.10511039894494649,91.27897607
304.0,0.20814664,0.00137569,0.00012707,30.87262365241632,0.024288864428678125,0.10842673661197705,91.35698649
305.0,0.20816647,0.00136961,0.00012753,30.45091973582721,0.024616697211008155,0.11331101127637737,91.30427675
306.0,0.20815864,0.00136879,0.00012766,31.044597484525195,0.02480636366990788,0.10859371592062105,91.3148187
307.0,0.20816901,0.00136218,0.00012761,30.14839987481302,0.024408699488096205,0.10277625901148767,91.17604831
308.0,0.2081561,0.00136218,0.00012728,30.28155603518585,0.02405506246020989,0.10616631629010985,91.20786583
309.0,0.20815386,0.00136099,0.0001266,30.82514777452566,0.0243909181474682,0.09813245022498139,91.24428348
310.0,0.2081559,0.00135765,0.00012558,30.77634354809234,0.024387127938773356,0.10046432254140744,91.36292832
311.0,0.20817288,0.00135761,0.00012462,30.06316131341995,0.024407511104878245,0.10699727139866394,91.08538755
312.0,0.20815834,0.00135757,0.00012383,31.085939739478572,0.024697251245352787,0.10444373145625926,91.21361599
313.0,0.20816596,0.00135169,0.00012281,30.67988329522131,0.024589397200350957,0.10415227418581396,91.31731043
314.0,0.20816637,0.00134744,0.00012261,30.871775923419563,0.024723548483735765,0.0931088778175537,91.12161352
315.0,0.20819951,0.00134051,0.00012133,29.210355634371844,0.024509069808064055,0.09269526728731056,91.10225467
316.0,0.20817999,0.0013343,0.00012017,30.17816761137006,0.024526819705405253,0.09654321245353069,91.17585664
317.0,0.20817054,0.00133349,0.00011891,30.413938965018623,0.02435640255391215,0.1026082287997794,91.10474641
318.0,0.20821639,0.00132275,0.00011766,28.772776295825274,0.02458904879195746,0.10245910616832206,90.99913524
319.0,0.20821456,0.00132304,0.00011574,28.763249388344892,0.02448832752696761,0.10795797506767897,91.00603543
320.0,0.20822361,0.00132504,0.00011436,28.237084273739164,0.024379930950947877,0.10456949453924608,91.04245307
321.0,0.20820897,0.00131761,0.00011252,29.223476273879715,0.024581919503739384,0.10106533249658566,91.0334445
322.0,0.20821822,0.00130937,0.00011139,28.93577599034055,0.024608904890020666,0.09985982643755074,90.96808441
323.0,0.20824222,0.00130875,0.00011004,27.744994476623415,0.024482902161058008,0.0884798104008605,90.77909602
324.0,0.20824222,0.00129953,0.00010914,27.760424650048837,0.02440899886385571,0.08386152264496942,91.00239367
325.0,0.20823307,0.00129577,0.00010792,28.12957985966741,0.02433053169559688,0.08227028468104047,90.94086702
326.0,0.20823815,0.00128945,0.00010707,27.99406859464072,0.02434623489308374,0.08498731035529544,90.78791292
327.0,0.20823724,0.00128924,0.00010644,28.085821966880058,0.024380856369520424,0.08274311450621145,90.92035814
328.0,0.20823734,0.00128512,0.00010545,28.62705052189167,0.024807569487859695,0.08316343273022411,90.84483945
329.0,0.20822463,0.0012808,0.00010393,28.897872897655773,0.02449634215824571,0.08116580244521876,90.61675001
330.0,0.20828177,0.00128133,0.00010353,26.378034456861094,0.024520308498712097,0.0826146234373171,90.82739731
331.0,0.20825371,0.00127125,0.00010209,27.5373454479864,0.024335950921353013,0.07937148377579438,90.74248671
332.0,0.20828604,0.00127778,0.00010132,26.119993986744433,0.024394647264189894,0.07257127145862349,90.78101274
333.0,0.20830688,0.00126859,0.00010034,25.595130028904983,0.024684153828005036,0.07890469336684983,90.60563304
334.0,0.2082834,0.00126423,9.915e-05,26.84477057199388,0.024809523518832744,0.07781835766096663,90.67310152
335.0,0.20827902,0.00126439,9.807e-05,26.889673759654542,0.024655360833027964,0.076100671710499,90.71507764
336.0,0.20828746,0.00125892,9.72e-05,26.21594867980395,0.024321638770405305,0.08037196147509115,90.56538196
337.0,0.20822514,0.00125431,9.58e-05,29.151759641803743,0.02441722940958454,0.0814484931545981,90.66409294
338.0,0.20832427,0.00125904,9.453e-05,24.594935545967957,0.024290605588490406,0.0753352523178647,90.53375612
339.0,0.20838589,0.00125757,9.247e-05,22.137409773626676,0.024536499142279507,0.07186972500756608,90.54506475
340.0,0.20842269,0.00125333,9.189e-05,20.70018059514874,0.024725313276207955,0.06562667616784307,90.64243403
341.0,0.20833383,0.00124982,9.127e-05,24.580834096576183,0.02456421823322817,0.057524276263878564,90.67827665
342.0,0.20833678,0.00124072,9.124e-05,24.41444902384554,0.02444423215844804,0.052394320511449544,90.58934094
343.0,0.20837033,0.00122966,9.057e-05,23.078382863178348,0.024490507738302313,0.05408462109343056,90.50558036
344.0,0.2083444,0.00122439,9.011e-05,24.216590144827293,0.024416238551539255,0.05575394436389952,90.37543521
345.0,0.20830505,0.00121333,8.968e-05,26.042590995973192,0.024386739876435387,0.05766799364121625,90.39076896
346.0,0.20833647,0.00121031,8.883e-05,24.929051378838203,0.024623627402745266,0.06439162962251993,90.41434459
347.0,0.20831309,0.00120697,8.744e-05,25.900351827675415,0.024501579518352887,0.05911544081998463,90.31620863
348.0,0.20834176,0.00120493,8.708e-05,24.6816462830382,0.02453645462729162,0.05689094904143497,90.40016088
349.0,0.2083809,0.00120007,8.584e-05,23.17732376326839,0.02472755090277168,0.049743429911615296,90.31793367
350.0,0.20832275,0.00120313,8.471e-05,25.420083471931104,0.02437953144040187,0.0555815460182581,90.35013453
351.0,0.20841222,0.00119497,8.41e-05,21.528735258993024,0.02437227794578446,0.06078291085727339,90.37198512
352.0,0.20840571,0.00119958,8.316e-05,21.975034921039928,0.024580093056252163,0.05531395097349283,90.40782775
353.0,0.20846489,0.00119852,8.189e-05,19.231210046969387,0.02442109294961527,0.05859257177874778,90.39901084
354.0,0.20846733,0.00119354,8.113e-05,19.357581801256263,0.024646433802263647,0.05106636475030703,90.29589142
355.0,0.20842442,0.00118856,8.051e-05,21.250066536008884,0.024543576765418816,0.046221652539345924,90.32100042
356.0,0.20844191,0.00118154,8.118e-05,20.525680153517914,0.0245458556598811,0.051314146336880105,90.28458278
357.0,0.20847475,0.00118346,8.04e-05,19.03216647936582,0.02451994762476361,0.06051256750617832,90.21481425
358.0,0.20847109,0.00118113,8.08e-05,19.027624931129242,0.024285756339120633,0.05661744000985998,90.3116085
359.0,0.20838395,0.00117876,7.993e-05,23.015143124879824,0.024391857568827363,0.05385200911624626,90.2157726
360.0,0.2085142,0.00117325,7.888e-05,17.268219905386246,0.02434897346699901,0.05085699189809831,90.16555459
361.0,0.20837379,0.00116725,7.806e-05,23.644324359689026,0.024436217500377576,0.04731661271880969,90.17992998
362.0,0.2083748,0.00116779,7.72e-05,23.86152543534241,0.024699071554444632,0.03723738084773728,90.24969851
363.0,0.20842961,0.00116419,7.6e-05,21.412324121301836,0.02465575388376226,0.039304623914998116,90.2117475
364.0,0.20852457,0.00116081,7.547e-05,17.297388902624547,0.024810313128294542,0.03923507382772727,90.15558766
365.0,0.2084836,0.0011637,7.555e-05,18.94325302454578,0.024581393727088372,0.04380380427699976,90.0486348
366.0,0.20847109,0.00115824,7.416e-05,19.40826606220669,0.024371311020797135,0.04315222520951787,90.13028698
367.0,0.20850698,0.00115815,7.397e-05,17.958984046307034,0.024562070397527745,0.04298106027999249,90.03924288
368.0,0.20845787,0.00115395,7.287e-05,20.04776913931584,0.024363411364027407,0.047863718500001214,90.04039291
369.0,0.20848116,0.00115681,7.232e-05,19.035836554864918,0.024413595670393046,0.04446838335909573,89.87383011
370.0,0.20851207,0.00115362,7.142e-05,17.857850695429335,0.024623945530881274,0.0419936656855379,90.13584546
371.0,0.2084776,0.00114771,7.063e-05,19.595224801575952,0.024781391581135126,0.032189116009423875,89.97024103
372.0,0.20846621,0.00114754,6.953e-05,20.0038182327362,0.02462875682099562,0.03548668978879146,89.682925
373.0,0.20847882,0.00114273,6.871e-05,19.524027600740116,0.024663998054806152,0.03446462554401625,89.91273949
374.0,0.20850586,0.00113795,6.852e-05,18.244478578869444,0.024512024250049454,0.030553341322371346,90.09521104
375.0,0.20850261,0.00113762,6.733e-05,18.272245703244543,0.024327406633412527,0.03241833883438049,89.94379032
376.0,0.20850027,0.00113411,6.718e-05,18.546183822033953,0.024506519442264146,0.03611550440296123,90.05975176
377.0,0.20848431,0.00113362,6.571e-05,19.470387441193733,0.024741544146051994,0.03297340478776775,89.8956807
378.0,0.20848807,0.00114501,6.479e-05,19.311679011937596,0.02487480342515969,0.0316941490670201,90.00397527
379.0,0.20846916,0.00114248,6.373e-05,19.980413331444222,0.024594075581758912,0.031073745985310097,89.9453237
380.0,0.20848665,0.00114334,6.33e-05,19.246925909333605,0.024659408964058986,0.033528381802361146,89.70860902
381.0,0.2084957,0.00114015,6.291e-05,18.76298490240863,0.02451103070747756,0.03440923587281649,89.92366478
382.0,0.20852355,0.00113905,6.152e-05,17.675783036720965,0.02468422065381164,0.0327416013175679,89.88705547
383.0,0.20853626,0.0011393,6.1e-05,17.074892039945656,0.02463322741947996,0.029114870673892068,89.93190667
384.0,0.20854999,0.00113897,5.985e-05,16.579824218735293,0.024782564651191025,0.026863618145259158,89.77186072
385.0,0.20854613,0.00113624,5.898e-05,16.861492920888978,0.024883224779521824,0.025332713471637874,89.80674498
386.0,0.20856341,0.0011333,5.809e-05,16.005058755056712,0.024705439758789215,0.022922214268169497,89.70036714
387.0,0.20853789,0.00112905,5.695e-05,17.085429264273134,0.02452556702287232,0.020761973388238576,89.90679766
388.0,0.20858568,0.00112334,5.554e-05,14.973803519101175,0.024440263580844914,0.01816036590035287,89.75116016
389.0,0.20853616,0.00111865,5.547e-05,17.359011349695972,0.024634217885746056,0.015546550866124479,89.75480193
390.0,0.20854094,0.00111612,5.436e-05,17.16446447405352,0.024604098779268405,0.018721978120210783,89.74310995
391.0,0.20857419,0.00111759,5.32e-05,15.663529379984567,0.02457986585954076,0.017245880983222623,89.87076337
392.0,0.20856392,0.00111918,5.251e-05,16.13477376940812,0.02460391181422628,0.022005250607320358,89.58229731
393.0,0.20859666,0.00111783,5.213e-05,14.634578735577985,0.024517187470635898,0.021432610277048156,89.56773025
394.0,0.20857866,0.00111322,5.141e-05,15.484751189466648,0.024505198426015166,0.019067883064376668,89.74234326
395.0,0.20858609,0.00111244,5.063e-05,15.278345461458045,0.024676216519256746,0.014626924867966719,89.56255511
396.0,0.20858802,0.00110742,5.139e-05,15.333564814274993,0.024848999125854077,0.012504003457707146,89.66701624
397.0,0.20859178,0.00110628,5.047e-05,15.142072147026086,0.02477295951208296,0.014295854743269762,89.74732673
398.0,0.20857592,0.00110048,5.069e-05,15.778573515595244,0.024570209696222763,0.01489481167425577,89.71455085
399.0,0.20858812,0.00109697,5.122e-05,15.329886926748411,0.02468705718078457,0.017640808420452576,89.66874129
400.0,0.20860612,0.00109187,5.119e-05,14.41066744379681,0.024418769211530682,0.012484304826551699,89.63117362
401.0,0.20859178,0.00108926,5.049e-05,15.161844189232918,0.024545873824062717,0.012659586668934209,89.73352636
402.0,0.20863367,0.0010862,5.017e-05,13.447826125166797,0.024776309858999285,0.011762915543125528,89.76802728
403.0,0.20862899,0.00108367,5.051e-05,13.609445845763704,0.024652912215015456,0.01254319997412931,89.5483714
404.0,0.20862676,0.001078,5.092e-05,13.787430507876284,0.024708528756054875,0.010792670818982162,89.67065801
405.0,0.20862767,0.0010751,5.087e-05,13.722395376915655,0.024615039069111763,0.009062778220508638,89.5571883
406.0,0.20860673,0.00106526,5.095e-05,14.840171997636562,0.024762183791465952,0.0128540824224732,89.5993561
407.0,0.20865888,0.00106077,5.177e-05,12.455726921204137,0.024639315356068284,0.011144476362058885,89.41324278
408.0,0.20865187,0.0010522,5.126e-05,12.806314771013225,0.024539210056676825,0.007870739601810128,89.58498071
409.0,0.20870667,0.00105428,5.113e-05,10.353358867364287,0.024572385402266562,0.004900758897368305,89.65762433
410.0,0.20876005,0.00103992,5.179e-05,8.061392129088187,0.024492241004203896,0.004975309455163156,89.6292569
411.0,0.2087144,0.00103106,5.132e-05,10.275968074588839,0.0247031300169752,0.0025156044221849977,89.40557591
412.0,0.20871572,0.00103061,5.184e-05,10.200971208793744,0.02467470498086865,0.005687192539902541,89.51885394
413.0,0.20874165,0.00102037,5.191e-05,9.201773166383399,0.0248674244037406,0.0027853824074865812,89.66299114
414.0,0.20872192,0.0010147,5.208e-05,10.126038758106997,0.024816971710957387,0.0063470428771835435,89.60510625
415.0,0.208763,0.00100841,5.231e-05,8.241592636434127,0.024569684548641068,0.006592232103541817,89.34136586
416.0,0.20877846,0.00100115,5.282e-05,7.682995425275261,0.024806823933970795,0.003510589401413685,89.48588639
417.0,0.20881028,0.00099641,5.48e-05,6.175872147888821,0.024479078568270484,0.00169654825916641,89.65187417
418.0,0.20882207,0.0009838,5.792e-05,5.776471490921342,0.024722916449582574,0.0034933082308893785,89.50735363
419.0,0.20881353,0.00098127,6.315e-05,6.0512384959918135,0.024510283625719973,0.0029387630387229706,89.42320971
420.0,0.20881557,0.00097911,6.82e-05,6.012824706443097,0.02496862135861909,0.0010527939016040028,89.63424037
421.0,0.20882116,0.00096376,7.356e-05,5.7437654849393756,0.02464022305260755,-0.0008677348713737005,89.47266104
422.0,0.20889762,0.00095299,7.806e-05,2.3557934951285846,0.02479128134933669,-0.001836385369546204,89.37395006
423.0,0.20885847,0.00094099,8.241e-05,4.166181721284806,0.024766271987420017,-0.002610831946817592,89.55661329
424.0,0.20892507,0.00092768,8.333e-05,1.2678887937825978,0.024705630197819854,-0.0031344637876863633,89.47783618
425.0,0.20895618,0.00090879,8.332e-05,0.04529037324493233,0.024959396970843716,-0.002379605527994125,89.46058571
426.0,0.20892233,0.00089711,8.213e-05,1.7023090298457433,0.024770127719036323,0.0033740416205890614,89.45809398
427.0,0.20891867,0.0008754,8.067e-05,2.0749224389260705,0.024529117843288213,0.002163087997117986,89.49892008
428.0,0.20890779,0.00086716,7.949e-05,2.701925146233932,0.024947600137103763,0.0021095741447901164,89.54913809
429.0,0.20891684,0.00086161,7.928e-05,2.343148020188101,0.024912107096493857,0.00021905756747564407,89.35765796
430.0,0.20897205,0.00085561,7.995e-05,-0.11655716337289675,0.024710709439127353,-0.002689164833281984,89.45004377
431.0,0.20896462,0.00084981,8.043e-05,0.2654465095420922,0.024721192717164154,-0.003865661208036842,89.57003031
432.0,0.20896066,0.00084467,8.161e-05,0.46948291558436733,0.024485633261894835,-0.002412711697872971,89.42205968
433.0,0.20897113,0.00084361,8.181e-05,0.00912413001490212,0.024943626819275144,-0.003534379815662683,89.34232422
434.0,0.20895181,0.00083549,8.339e-05,0.9367890306896812,0.02485751212155624,-0.004646279277547556,89.51502051
435.0,0.20898923,0.00082757,8.355e-05,-0.6836918698548439,0.02476313544415734,-0.002760997723007344,89.57865554
436.0,0.20897571,0.00081924,8.253e-05,0.02091741018176235,0.024427795593901434,-0.003413796123182468,89.65340755
437.0,0.2089934,0.00081728,8.204e-05,-0.7525771514388638,0.024807369635881975,-0.004325948759864809,89.40672594
438.0,0.20898781,0.0008141,8.05e-05,-0.4465647502991679,0.024858590935390685,-0.0042684398427621315,89.41017603
439.0,0.20898862,0.00080973,8.007e-05,-0.4377674955015264,0.02500992803610851,-0.004685126106049883,89.33983248
440.0,0.20900112,0.00080822,7.869e-05,-0.9653740708046622,0.024850457658940072,-0.004664840374992697,89.15122743
441.0,0.20900163,0.00079639,7.647e-05,-0.8327326579978195,0.024587381496594212,-0.003554302722295296,89.27370571
442.0,0.2089873,0.00079859,7.49e-05,-0.1861266479506244,0.024503397199550084,-0.003870904231579513,89.37069164
443.0,0.20900418,0.00079202,7.36e-05,-0.8712311912056675,0.02486088543015179,-0.004853099864112975,89.35478288
444.0,0.20902604,0.00078582,7.239e-05,-1.7986952666426879,0.025061704049215813,-0.003712389416108142,89.33676573
445.0,0.20906549,0.00078349,7.082e-05,-3.5244270723395776,0.024851092339522506,-0.003248713826616506,89.32948221
446.0,0.20903275,0.00078406,6.995e-05,-2.0183245718811946,0.024674798128828987,-0.0031998849616344193,89.43911847
447.0,0.2089817,0.0007808,6.78e-05,0.3408736770199503,0.024588655090226008,-0.005626609548265712,89.30015642
448.0,0.20902309,0.00078043,6.673e-05,-1.5096399474668154,0.024840103245036268,-0.004023540650771304,89.19243687
449.0,0.20901058,0.00078214,6.459e-05,-0.92276087786223,0.024756555838187796,-0.004791480562030151,89.15985266
450.0,0.20902055,0.00077806,6.316e-05,-1.3150176352476286,0.024814944506554984,-0.0033886448134648247,89.36014969
451.0,0.20901617,0.00077639,6.225e-05,-1.075100590081125,0.02454652148598333,-0.0033784100017248343,89.23441299
452.0,0.2090239,0.00077553,6.017e-05,-1.3945927307114132,0.02479121708078253,-0.004010728682534804,89.28693107
453.0,0.20903691,0.000779,5.832e-05,-1.9955188809800242,0.02490314480513154,-0.004480119702916518,89.2432299
454.0,0.20902451,0.00077561,5.695e-05,-1.3806865926538692,0.024935845543394026,-0.004446282345492265,89.35899966
455.0,0.20902624,0.00077349,5.541e-05,-1.405437592783093,0.024767313055316313,-0.0034001633397883644,89.31261509
456.0,0.2090482,0.00077427,5.415e-05,-2.4024466161605362,0.0249511896558324,-0.004100701610803335,89.23594637
457.0,0.20903132,0.00077251,5.271e-05,-1.5828054093286181,0.02475696439377575,-0.004277642276145897,89.32047363
458.0,0.20904464,0.00077247,5.249e-05,-2.1989391323460237,0.024969819427760165,-0.0023082799823801103,89.33101558
459.0,0.20906081,0.00076994,5.147e-05,-2.8815687048529464,0.024854395223923353,-0.005948376207025038,89.28137258
460.0,0.2090661,0.00076745,5.07e-05,-3.080317491531601,0.024811565964390426,-0.005165617674315291,89.37433341
461.0,0.20906244,0.00076741,4.956e-05,-2.8945520611822784,0.024794346355679963,-0.004206874358796282,89.12650177
462.0,0.20905532,0.00076994,4.886e-05,-2.5975449706832916,0.024908004251925037,-0.0043564591518776485,89.2894228
463.0,0.20906935,0.00076908,4.806e-05,-3.1783997086950113,0.024632233024046223,-0.0030414261545849337,89.30494822
464.0,0.20908104,0.00076659,4.753e-05,-3.7394821277119723,0.025086199936600537,-0.004842429747926595,89.22981287
465.0,0.20907169,0.00076541,4.689e-05,-3.2780315668965225,0.02499185404398493,-0.004755555027574724,89.25396352
466.0,0.20909101,0.00076317,4.599e-05,-4.079238841783092,0.024727137138989403,-0.004947702476907817,89.19991207
467.0,0.20910829,0.0007637,4.514e-05,-4.839503348155586,0.024672836344834113,-0.00495763644344091,89.30073143
468.0,0.20908409,0.00076504,4.446e-05,-3.790157587459352,0.02491844199629847,-0.005049835453411889,89.15276081
469.0,0.20910158,0.0007581,4.374e-05,-4.491246581737178,0.024828230353861516,-0.004528465543497776,89.0929592
470.0,0.20909294,0.00075451,4.314e-05,-4.0574782972195855,0.024832998083749547,-0.00384707627743942,89.27983921
471.0,0.20909131,0.00075594,4.223e-05,-3.9904003810840223,0.024879170062912327,-0.004131673536177648,89.28003088
472.0,0.20908236,0.00075406,4.146e-05,-3.5584823779519006,0.02490710978501677,-0.005265219838807685,89.01763219
473.0,0.20906904,0.00075447,4.123e-05,-2.956388542458447,0.024928273427060447,-0.0025846290751904318,89.18783675
474.0,0.20909029,0.00075321,4.082e-05,-3.8639863958966867,0.02467392112391333,-0.005042375033720963,89.34539096
475.0,0.20915283,0.0007541,4.026e-05,-6.648782260724258,0.024567239142888053,-0.005220648167105241,89.21792922
476.0,0.20911805,0.0007486,3.989e-05,-5.082554053740862,0.02480789991214123,-0.003581066608596747,89.0691919
477.0,0.2090965,0.00074998,3.942e-05,-4.1422766356419105,0.024981855908577436,-0.0028790486668289414,89.34136586
478.0,0.20908826,0.00074509,3.906e-05,-3.7018763021115704,0.024895856350635286,-0.004426416496020383,89.38736709
479.0,0.20909202,0.00074815,3.895e-05,-3.8955125680842873,0.02486785309805338,-0.0032474823674330357,89.28501435
480.0,0.20907881,0.000743,3.85e-05,-3.260665814990922,0.025021504378320274,-0.005137121960717492,89.085484
481.0,0.20909324,0.00074419,3.868e-05,-3.903407576551939,0.024832089480633934,-0.004123745726611443,89.048108
482.0,0.20906427,0.00074251,3.794e-05,-2.5663892653224845,0.02485224757576623,-0.004696810132096705,89.14106883
483.0,0.20904413,0.00074366,3.734e-05,-1.6633493628781433,0.024971386182102748,-0.004589865885993455,89.12439338
484.0,0.20905023,0.00074007,3.771e-05,-1.8978748832220205,0.024778293051328927,-0.003848189026704835,89.24993841
485.0,0.20909477,0.00073651,3.754e-05,-3.8956431361036303,0.024918756777405137,-0.0031252260746299104,89.2370964
486.0,0.2090601,0.00073639,3.676e-05,-2.3031075048607828,0.02487524675220205,-0.003805684453561097,89.21562916
487.0,0.20908755,0.00073986,3.668e-05,-3.552756258401333,0.024687991024685708,-0.004539751107641715,89.07590041
488.0,0.20908155,0.00074141,3.603e-05,-3.2906494749465796,0.024714071095100765,-0.0036592483291759195,89.24802169
489.0,0.20907352,0.00073843,3.622e-05,-2.9164452104705574,0.024822688029141622,-0.0032003402240721344,89.07609209
490.0,0.20901943,0.00074313,3.618e-05,-0.5126206733499237,0.02482170650735698,-0.004447683170028788,89.01437377
491.0,0.20904779,0.00073651,3.569e-05,-1.7294352232379184,0.024877877300728723,-0.002357471765699922,89.07206698
492.0,0.2090543,0.00073488,3.563e-05,-2.0079255302448455,0.024873530866667472,-0.003612323291090393,88.9597473
493.0,0.20906884,0.00073925,3.506e-05,-2.712935236595856,0.024994487132182545,-0.004579509086438761,89.1650278
494.0,0.2090909,0.00073892,3.54e-05,-3.723723363167603,0.025016635872980655,-0.003841118485937705,89.19780368
495.0,0.20907575,0.00073704,3.503e-05,-3.0029043694387,0.024966465463202414,-0.003378929881558755,88.97546439
496.0,0.20908521,0.00073447,3.52e-05,-3.4012575652001575,0.024889970247503505,-0.003346001924881685,89.0902758
497.0,0.20908623,0.00073492,3.443e-05,-3.465521239814964,0.025076415264790115,-0.002777718694721483,89.07110862
498.0,0.20908216,0.00073802,3.465e-05,-3.264184036003515,0.024710134926507355,-0.0014899482544167464,88.96300572
499.0,0.20910219,0.00073717,3.44e-05,-4.225769231496717,0.025132724230870904,-0.0027571230454311686,89.15295248
500.0,0.20908877,0.00073578,3.416e-05,-3.506977531004698,0.024526432611665077,-0.0037763341784387994,89.14662731
501.0,0.20907443,0.00073158,3.328e-05,-2.825190652371413,0.024634029222818515,-0.002632819554877654,88.93578833
502.0,0.2090418,0.00073358,3.323e-05,-1.381414246370697,0.024698191712626855,-0.0028243848536799324,89.14931071
503.0,0.20909233,0.0007306,3.359e-05,-3.6132609485178717,0.02455605237755012,-0.0034599007634612813,89.04887469
504.0,0.20908318,0.00072958,3.308e-05,-3.208653404960006,0.024729409439626093,-0.002939957272677046,89.01322374
505.0,0.20909711,0.000727,3.312e-05,-3.8079619713487154,0.02469666581243682,-0.003659499154173731,89.13397697
506.0,0.20912456,0.0007306,3.274e-05,-5.1043379192679526,0.024853605105024438,-0.0037103771915500345,88.96818086
507.0,0.20907657,0.0007326,3.24e-05,-2.9612741071530464,0.02500584428870005,-0.0027352492070310814,89.21217906
508.0,0.20913402,0.00072635,3.29e-05,-5.562986644523545,0.025159880615968615,-0.002313514008744668,89.14451892
509.0,0.20907474,0.0007246,3.217e-05,-2.785663474549182,0.02489637230224535,-0.002070297465534577,89.25243014
510.0,0.20910138,0.00072639,3.234e-05,-4.035243524949192,0.025024597289107442,-0.0015495865450962877,89.0168655
511.0,0.20913879,0.00072125,3.242e-05,-5.634213193213004,0.02475977764091907,-0.0024331687730206144,88.99693163
512.0,0.20910209,0.00072615,3.203e-05,-4.048977238659219,0.02495380346891735,-0.0028558049821104524,89.12880183
513.0,0.20912619,0.00072084,3.178e-05,-5.06178794442439,0.02481034426545126,-0.0014389557294511967,89.17346136
514.0,0.20907952,0.00072227,3.155e-05,-2.9706990954408203,0.024895679409707116,-0.0005040482376838975,89.11691818
515.0,0.20911256,0.00072317,3.17e-05,-4.463851956220386,0.02479853738598171,-0.0025646232539669285,89.09219252
516.0,0.20911317,0.00071386,3.181e-05,-4.3794056898440274,0.024654152220613467,-0.004871614683013096,89.01648216
517.0,0.20909172,0.00071741,3.16e-05,-3.44764637105492,0.024670766546609144,-0.003879131446831004,89.03143256
518.0,0.20912558,0.00072211,3.125e-05,-5.060565866001334,0.024921786150930717,-0.0020805825303569433,89.06976692
519.0,0.20912985,0.0007197,3.174e-05,-5.170762282020462,0.024595392136937795,-0.002873454143753297,89.05634989
520.0,0.20911805,0.00071909,3.171e-05,-4.654409267984148,0.02469647667534393,-0.0014430300064881335,88.92505471
521.0,0.20909751,0.00072027,3.143e-05,-3.7623118828838806,0.0248687073322292,-0.0034015729008335773,88.91087099
522.0,0.20910036,0.00071778,3.125e-05,-3.8420526247332956,0.024720452938765326,-0.002994324859881556,88.92083793
523.0,0.20909955,0.0007208,3.076e-05,-3.8663575449834777,0.02497857869633295,-0.0008620054613826464,89.03219924
524.0,0.20908653,0.00071905,3.107e-05,-3.248843489943086,0.024880897526498292,-0.004001784142347982,89.00114841
525.0,0.20908684,0.00071958,3.055e-05,-3.245721170602151,0.02477349410363246,-0.0026883524970702432,88.9781478
526.0,0.20909365,0.00071958,3.103e-05,-3.5686298085453085,0.024827987504242345,-0.002425505288674492,89.00843194
527.0,0.20910992,0.00071635,3.075e-05,-4.272798425250318,0.02484322361386524,-0.0004904575966106639,88.97508105
528.0,0.20908186,0.00071264,3.052e-05,-2.940551204275879,0.024654554264489564,-0.0009257155821997863,89.19588696
529.0,0.20910412,0.00071468,3.008e-05,-3.954391907983492,0.02466004339095689,-0.0008158452525376844,89.02472404
530.0,0.20907281,0.00071925,3.022e-05,-2.611988473544749,0.024851572141305036,-0.0018449090538652261,88.92198796
531.0,0.20910229,0.00071619,3.05e-05,-3.91936736129413,0.02482809862145203,-0.0023953729325670503,88.87732843
532.0,0.20908826,0.00071513,3e-05,-3.2672899120255954,0.024834802321318312,-0.003100133963897183,88.98236458
533.0,0.20909029,0.00071639,2.992e-05,-3.409887905126073,0.02512954853316788,-0.00140752478255168,88.96262238
534.0,0.20910626,0.0007117,3.014e-05,-4.084234627001031,0.02503225934584948,-0.0013929797490851985,88.93866341
535.0,0.20909985,0.00070966,2.981e-05,-3.705336169560779,0.024622535771158534,0.00018717162260205894,89.08203391
536.0,0.20911571,0.00070974,2.895e-05,-4.415610124022207,0.024683064981940357,-0.002732857759491349,89.00536519
537.0,0.20913381,0.0007099,2.931e-05,-5.246132143800264,0.02472445674428665,-0.002161020417035826,88.86084466
538.0,0.20914215,0.00070941,2.886e-05,-5.699793386046148,0.025117890287077813,-0.0012055292607887015,88.96779752
539.0,0.20916167,0.00070468,2.899e-05,-6.4986677004228595,0.024918706228674075,-0.0006395781152943793,88.83841905
