Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
83.0,0.20645969,0.00303316,4.274e-05,122.5800307099574,0.02259664948635538,0.43946844011608255,242.23794027
84.0,0.20647443,0.00300334,4.12e-05,123.26947990943228,0.022792869280039593,0.43672666199047167,242.12006213
85.0,0.20655233,0.00297873,4.033e-05,119.32918568963304,0.022687134634352853,0.4340206921311487,242.22586495
86.0,0.20659971,0.00295609,3.949e-05,116.2721882148547,0.022477054598373125,0.4322412690669005,242.01387597
87.0,0.20660551,0.00293479,3.899e-05,117.39849510251076,0.022705702151786543,0.4282865779281876,242.2377486
88.0,0.20661293,0.00291419,3.866e-05,118.90322266348107,0.023024434573225307,0.4279464016050806,241.7666194
89.0,0.20664466,0.00289855,3.813e-05,115.92249044391923,0.02270214235337108,0.42668217628446914,242.08000273
90.0,0.20663571,0.00287476,3.782e-05,115.49292889407181,0.022491814011983767,0.42360226439877063,241.77792803
91.0,0.20667181,0.00284961,3.731e-05,115.11187462843472,0.022695668653659802,0.4209579609078469,242.18484719
92.0,0.20664466,0.00283368,3.72e-05,115.70004464644202,0.022534155583923427,0.4196468671913585,241.77926973
93.0,0.20665676,0.00282021,3.713e-05,115.14760986432235,0.022509933477793512,0.42216638393948536,241.86782209
94.0,0.20670608,0.00280383,3.675e-05,113.3359082836498,0.022569656547825032,0.4168786024521564,241.72713501
95.0,0.20670527,0.00278323,3.615e-05,115.26969678994699,0.022905350123170583,0.4178409171448767,241.73001009
96.0,0.20669103,0.00276644,3.624e-05,115.30048877293198,0.02274767465670978,0.41692685961760123,241.69838425
97.0,0.20671869,0.00274945,3.553e-05,114.01686499616788,0.022713763603171695,0.41670847587390647,241.69455081
98.0,0.20674096,0.00273942,3.524e-05,112.1195325263696,0.02252043949038666,0.4149898565446849,241.63474922
99.0,0.20674493,0.00272291,3.567e-05,111.96673101789756,0.022496181144047864,0.4098109701023312,241.47451163
100.0,0.20676303,0.00271345,3.466e-05,112.13877025188329,0.02267815485655398,0.41432773110125537,241.59162307
101.0,0.20681316,0.00270702,3.478e-05,110.03739316517606,0.022712812174236135,0.41245881462539624,241.50287905
102.0,0.20676709,0.0026922,3.4e-05,112.80206612476147,0.022806881859560237,0.4124186970676198,241.39496784
103.0,0.20678713,0.00268741,3.318e-05,112.16800859511545,0.022856344558480745,0.41000431940118265,241.22112155
104.0,0.20679353,0.00267832,3.269e-05,112.00012155116887,0.02286362384438815,0.40831700076241867,241.36602541
105.0,0.20676943,0.00266804,3.24e-05,113.01194188441474,0.022818886505398983,0.40791615693497557,241.38538425
106.0,0.20680828,0.00266177,3.167e-05,110.69149257062507,0.022700611226469703,0.4068351649131813,241.25159736
107.0,0.20682374,0.0026596,3.152e-05,110.71090894627986,0.022848204505224123,0.4062974691259387,241.17895376
108.0,0.20679679,0.00265678,3.063e-05,109.34238794528146,0.02230321318767761,0.40591886298604346,241.13410257
109.0,0.2068338,0.0026569,3.09e-05,110.20475591399155,0.02283341588791073,0.40483209755391236,240.91214666
110.0,0.20684682,0.00264805,3.107e-05,109.4569234979927,0.02278724073366331,0.4026342116771272,241.05743386
111.0,0.20686157,0.00264134,3.101e-05,109.63367316294453,0.02295464705154885,0.4010022876942491,240.96044795
112.0,0.20680279,0.00263303,3.121e-05,111.33266878283585,0.022721285852234995,0.3994479410982899,240.98900704
113.0,0.20682974,0.00262918,3.15e-05,110.49602690892355,0.022800815280795025,0.3998945360132742,240.99686559
114.0,0.20682648,0.00263045,3.13e-05,110.03347315140094,0.02267597869006093,0.3995119990515031,240.96466473
115.0,0.20680279,0.00262656,3.103e-05,111.49634778795246,0.02274134502274333,0.39573340439053106,240.76436773
116.0,0.20685018,0.00262307,3.175e-05,110.53490599748008,0.0229960904982906,0.3947834083591485,240.89585457
117.0,0.2068396,0.00262795,3.156e-05,111.2264901395359,0.023045333830297148,0.3979842262954283,240.71740815
118.0,0.2067917,0.00262389,3.195e-05,112.93885749303433,0.0229270494061339,0.3944578233764995,240.8508117
119.0,0.20677228,0.0026216,3.135e-05,113.28405160388982,0.022806479817806286,0.3941214260777379,240.66182334
120.0,0.20682791,0.00261685,3.081e-05,111.28476956307422,0.02291876312271537,0.39270719210907507,240.5025441
121.0,0.20677879,0.00262344,3.114e-05,113.0965580802702,0.022832946134860574,0.3878638791151857,240.32908115
122.0,0.20678153,0.00262328,3.171e-05,114.07430641939197,0.02305802473816092,0.3853774653874882,240.44542592
123.0,0.20680157,0.00262606,3.197e-05,112.19874007415181,0.022875045810763342,0.38439199995582973,240.35208177
124.0,0.20677462,0.00262623,3.211e-05,113.08842717189341,0.0228005830584574,0.3879225040742596,240.51327772
125.0,0.20679364,0.00263131,3.214e-05,111.47000211103105,0.02266226602347045,0.3883807041417681,240.25605421
126.0,0.20678611,0.00263229,3.163e-05,113.09481187203995,0.02292097673354448,0.3878610783847013,240.34594827
127.0,0.20682831,0.00264113,3.114e-05,109.35660599173346,0.02257451962202793,0.3872333530132668,240.01608116
128.0,0.20675367,0.00264642,3.063e-05,114.37514273766953,0.02289666652143373,0.38834932529301475,240.14699298
129.0,0.20676943,0.0026447,3.048e-05,113.24302763217186,0.022813651476063533,0.3852278655108278,240.05978232
130.0,0.20680777,0.00265346,3.006e-05,111.82196123884461,0.022905624947628503,0.38391173137621104,239.96777988
131.0,0.20674218,0.00265235,3.032e-05,113.4176043190681,0.02260886298490021,0.3841040693038371,239.95551288
132.0,0.20676903,0.00264683,3.055e-05,111.65936172349467,0.022495219927777393,0.3807668741362409,239.88842776
133.0,0.20681997,0.00264617,3.026e-05,110.41423439185859,0.022719837697848487,0.37869767770011203,239.85469353
134.0,0.20682018,0.0026476,2.95e-05,109.3691186670847,0.022507111678977745,0.38105129057144604,239.94899604
135.0,0.20674391,0.00264887,2.964e-05,113.7765893776947,0.022687600886904722,0.38108931859459944,239.89072783
136.0,0.20684458,0.00265076,2.954e-05,109.20209413930257,0.02271283280138992,0.38008276559048443,239.65880499
137.0,0.20677828,0.00265428,2.949e-05,111.31465242984507,0.02252272532511627,0.37780148037412775,239.87041062
138.0,0.20682475,0.00264936,2.894e-05,109.39375956303975,0.022557288852363144,0.37652631577160106,239.64059617
139.0,0.20678174,0.00265027,2.865e-05,111.34305733423612,0.022550342299395877,0.37216773414611426,239.82805116
140.0,0.20684702,0.00265174,2.861e-05,109.36277164594998,0.022768798085396995,0.3759972824335446,239.38471436
141.0,0.20670811,0.0026483,2.882e-05,116.2348837520732,0.022840111237939578,0.3753769262227291,239.62641246
142.0,0.20686746,0.00265514,2.964e-05,108.50799980273773,0.022799971066022703,0.3769292395981097,239.47671681
143.0,0.20682313,0.00265715,2.971e-05,110.05953175259133,0.022697069417232353,0.37377176951419955,239.38509771
144.0,0.20705803,0.00265665,3.053e-05,99.13326097636666,0.02269960297860696,0.3729723579970097,239.32299606
145.0,0.20701288,0.00265559,3.105e-05,101.70139968907907,0.02280376998463573,0.3721114126645705,239.5576023
146.0,0.20643599,0.00265727,3.244e-05,128.4817798043562,0.022781467763688393,0.3743681699310961,239.18710077
147.0,0.20688384,0.00265063,3.288e-05,108.04408576953888,0.022865536349780037,0.37183445227299966,239.11656556
148.0,0.20699854,0.0026528,3.284e-05,102.29992193801979,0.022788121488995436,0.37183375150193604,239.05216385
149.0,0.20666744,0.00265199,3.274e-05,118.46480248224354,0.022922622808753287,0.37161677073282273,239.22716017
150.0,0.2067672,0.00264531,3.268e-05,113.13433570134681,0.02277909198094035,0.373698612871611,239.11886563
151.0,0.20690865,0.00264482,3.201e-05,106.2324725398169,0.02271172420806928,0.37437225128536,238.97300341
152.0,0.20684987,0.00264769,3.183e-05,108.67730274910687,0.02265621906838547,0.36724341265968746,238.75622265
153.0,0.20696844,0.0026449,3.141e-05,103.97761801792248,0.022825843513003208,0.3660174130213547,238.88330103
154.0,0.20690946,0.00264326,3.086e-05,106.22001318309194,0.0227099637860521,0.36863766673915094,238.93083562
155.0,0.20690844,0.0026309,3.033e-05,105.5366146097292,0.02252667161526887,0.36888584104481914,238.73092197
156.0,0.20688546,0.00262205,2.931e-05,107.29391489871358,0.02265238111418864,0.36556085121160886,238.88828449
157.0,0.20704674,0.00260776,2.965e-05,100.96998651771762,0.02288651560091649,0.36470779385012503,238.68587911
158.0,0.20684967,0.00259654,2.974e-05,111.05894479865611,0.023039274990025133,0.36232541980406646,238.6655619
159.0,0.20691678,0.00258659,3.072e-05,108.50657484889591,0.02315332787491066,0.3629023056281264,238.46353986
160.0,0.20700871,0.00257692,3.199e-05,102.26078939843516,0.02271847966509426,0.3606700534445626,238.6105521
161.0,0.20686451,0.00256894,3.261e-05,108.18136969373715,0.022539108633814586,0.3624469586562025,238.38457109
162.0,0.20702529,0.00256325,3.322e-05,100.55851661019511,0.022485377011562377,0.36215906206111065,238.57413447
163.0,0.20692634,0.00256259,3.375e-05,104.82809778360908,0.022423548188357716,0.36100137338772126,238.35007017
164.0,0.2070021,0.00255895,3.496e-05,104.25905762103605,0.023064537630772226,0.3617677493412755,238.35697036
165.0,0.20703037,0.00255997,3.571e-05,102.44195888361601,0.02296185067657314,0.3605047435621286,238.09974685
166.0,0.20699051,0.00256013,3.619e-05,104.31910828118937,0.02296407786469764,0.36096566240967304,238.2080414
167.0,0.20698227,0.002558,3.65e-05,104.09640678902115,0.022826722199420734,0.3554981577667819,238.17909896
168.0,0.20709515,0.00255624,3.611e-05,97.89997224167313,0.022610357820686867,0.35874156719462597,238.06792933
169.0,0.20709393,0.00255587,3.649e-05,98.99400916106067,0.02285040988371641,0.35650041276371774,237.90366663
170.0,0.20716155,0.00254641,3.565e-05,95.54619584799879,0.022758852250010047,0.3556196685174292,238.11776399
171.0,0.2071527,0.00254039,3.644e-05,95.88304042618942,0.022729937783877364,0.3545709351871323,237.74496241
172.0,0.20718341,0.00253179,3.622e-05,94.52035798643522,0.022725691641382623,0.3535582501497657,237.77313816
173.0,0.20720863,0.00251517,3.624e-05,94.84614437431483,0.023051586243691514,0.3537048126387931,237.70547803
174.0,0.2071285,0.00249678,3.668e-05,97.69212320448767,0.022791193075921475,0.3542240236257369,237.66963541
175.0,0.20720487,0.00248532,3.765e-05,94.01840489811214,0.022742964498983647,0.3526682616151064,237.69110264
176.0,0.20715596,0.00247299,3.873e-05,95.74855048424044,0.022588774263447648,0.35210980814096565,237.5251149
177.0,0.20717904,0.00246525,3.944e-05,95.81184681059233,0.02284374963956923,0.3526610650409065,237.51112286
178.0,0.20721494,0.00245501,4.047e-05,93.3002818047016,0.02262250656767227,0.35165114006543946,237.25600774
179.0,0.20716379,0.00244686,4.034e-05,96.1168897437837,0.022708164227414594,0.3512705146855313,237.65698507
180.0,0.20715372,0.00243728,4.124e-05,97.25357626508762,0.022846645635365148,0.3526347428723292,237.41758703
181.0,0.2071405,0.00243753,4.133e-05,96.6981484709698,0.02257330226308784,0.35190695510607006,237.46473829
182.0,0.20712972,0.00244125,4.106e-05,97.73654664072507,0.022705921029484093,0.35203006042072654,237.32769298
183.0,0.20713552,0.00243818,4.049e-05,96.30894620288585,0.02242732631333492,0.3512045079405969,237.253516
184.0,0.20707064,0.00244031,3.959e-05,99.92174999079641,0.022570855703452415,0.35210330734806744,237.065486
185.0,0.20714162,0.00244613,3.806e-05,96.84450090916009,0.022626754056809677,0.35449366455001,237.23664889
186.0,0.20710094,0.00244228,3.769e-05,98.89861779859075,0.02265508730713564,0.3547074627971044,237.07468625
187.0,0.20705651,0.00244654,3.784e-05,102.45356061008769,0.022999619920724912,0.35328329190232954,237.11244558
188.0,0.20709322,0.00244637,3.832e-05,100.08839655811822,0.022856202089567942,0.35427581619023885,236.89547315
189.0,0.2070621,0.00245215,3.873e-05,101.76221558999003,0.02291889573314154,0.3564132384357092,236.98230046
190.0,0.2070379,0.0024474,3.949e-05,103.03161909876759,0.02294079446268906,0.35438137553682747,236.63786629
191.0,0.20698156,0.00245522,3.936e-05,105.44112546111079,0.022904843702051057,0.3559421094074227,236.86557235
192.0,0.206954,0.0024616,3.887e-05,106.79753493785411,0.02292995040355092,0.3565307418323635,236.71990181
193.0,0.20698502,0.00247217,3.854e-05,104.58462852172747,0.022786711094413943,0.3600107639777067,236.73945233
194.0,0.20694871,0.00248052,3.869e-05,105.94364682548512,0.022732348851075307,0.3576652168034616,236.501396
195.0,0.20695085,0.0024897,3.856e-05,106.17082971599436,0.02282123576303408,0.3582391103383538,236.60029863
196.0,0.20690285,0.00250665,3.888e-05,108.79078160535202,0.022936090714114687,0.3632383041898624,236.4701535
197.0,0.20690519,0.00251824,3.892e-05,107.43131072294737,0.022696128315084094,0.362575184491161,236.47667034
198.0,0.20691312,0.00252856,3.771e-05,108.21865962367129,0.022958422814134974,0.3633174461914016,236.29458216
199.0,0.20691688,0.00254035,3.703e-05,107.30206933453303,0.0228232257514592,0.3641222655117239,236.27541498
200.0,0.20689919,0.00255067,3.597e-05,109.51758319858607,0.023133999874371158,0.36701678247160174,236.14526986
201.0,0.20689095,0.00256259,3.54e-05,108.73989650885895,0.022910585287208688,0.3670905219345592,236.18111248
202.0,0.20683757,0.0025716,3.494e-05,110.38847876072623,0.02275045878960895,0.3655000871330076,236.05652583
203.0,0.20687743,0.00257565,3.439e-05,108.38592784342241,0.022726522420639855,0.36768486776835096,236.29477383
204.0,0.20684631,0.00258569,3.36e-05,110.83282489027229,0.02295058770553975,0.36687886776946654,235.92791407
205.0,0.20689858,0.00258949,3.222e-05,107.78340408280566,0.022828484130896713,0.371003493290499,236.01474138
206.0,0.20686604,0.00259859,3.186e-05,108.76379125252426,0.022732479975572102,0.3706710993894485,236.08757666
207.0,0.2068879,0.00260272,3.16e-05,107.05272208889478,0.022593813729301172,0.3716572270791319,235.80313576
208.0,0.20686665,0.00260862,3.056e-05,108.05441384030775,0.022605933213291622,0.36986476486761616,235.85776221
209.0,0.20686085,0.00261046,2.972e-05,109.01613050034555,0.02275146765627419,0.37122871611098146,235.78684366
210.0,0.20683024,0.00261673,2.922e-05,109.41544946397534,0.022550513054383933,0.3720261581289416,235.94650624
211.0,0.20687845,0.00261361,2.799e-05,106.44204848193269,0.02238329352022655,0.371027370223709,235.59229681
212.0,0.20688699,0.00261333,2.674e-05,107.17363343708976,0.022615608530556535,0.3720360906178834,235.78358524
213.0,0.20696417,0.00260886,2.574e-05,104.66379406790749,0.022835691961630163,0.369497708550045,235.46751849
214.0,0.20700556,0.00259506,2.487e-05,103.82260373553919,0.02304619891852887,0.36836092205145926,235.61146399
215.0,0.20705122,0.00258634,2.402e-05,101.51416829933716,0.022989520374639496,0.3637081410836617,235.60916393
216.0,0.20710572,0.00257148,2.341e-05,99.39196350882902,0.02305720344235571,0.36202882937207426,235.59383019
217.0,0.20708854,0.00255342,2.199e-05,99.1517862173973,0.022769477151280755,0.3616297807047088,235.28523865
218.0,0.2071582,0.00253237,2.084e-05,96.4099254696093,0.02283780225029485,0.36065421209937965,235.34772364
219.0,0.20719053,0.00250776,2.046e-05,94.2573708712288,0.022625686213263687,0.35800331174778616,235.20531152
220.0,0.20723782,0.00248491,1.981e-05,91.88931593397331,0.02252668319200547,0.3579030643877694,235.46387673
221.0,0.20718453,0.0024605,1.92e-05,95.48930716661611,0.02273946835068325,0.35724911532145937,235.21623681
222.0,0.20724178,0.0024363,1.865e-05,92.07754918121312,0.022498847429683524,0.3579629413276996,235.23712903
223.0,0.2072127,0.00241607,1.826e-05,94.77061661160512,0.022775429666973653,0.35532112151922673,235.16467711
224.0,0.207249,0.00239846,1.731e-05,93.22302694780294,0.022766158969721333,0.35272604541507874,235.18767772
225.0,0.20730697,0.00237401,1.616e-05,90.89947320175742,0.022798290775038598,0.3547625839139811,235.11465077
226.0,0.20732893,0.00235865,1.604e-05,89.05870033528036,0.022553948807231303,0.35574940224397333,234.99102249
227.0,0.20733015,0.00234088,1.505e-05,91.15061014590277,0.023050020895382137,0.3532210350341387,234.91032867
228.0,0.20733259,0.00232307,1.479e-05,90.73882478248652,0.022929819516716344,0.3514808323346921,235.01038133
229.0,0.20733626,0.00230341,1.41e-05,89.43455755311784,0.022592577700171434,0.35121741107371823,234.92527907
230.0,0.20734053,0.00229064,1.358e-05,89.50261459377117,0.022626622512928084,0.3514796549161579,234.97070528
231.0,0.20738557,0.00227626,1.36e-05,88.37127648446948,0.022838843261235336,0.35116957319372233,234.73284062
232.0,0.20736473,0.00225706,1.309e-05,89.0348226837979,0.02270921032661505,0.3512331159041477,234.84458526
233.0,0.20740368,0.0022453,1.231e-05,87.83215832077991,0.022835505664879928,0.35181198639939043,234.81065936
234.0,0.20746316,0.002227,1.254e-05,85.66811127019824,0.022955726508088147,0.35133964441510085,234.68607271
235.0,0.20746611,0.00221332,1.219e-05,86.00875103024852,0.023046814586973826,0.3480375488279437,234.8110427
236.0,0.20750943,0.00219964,1.187e-05,84.26151045380291,0.02309123330242644,0.3500915346079219,234.62128765
237.0,0.2074896,0.00218699,1.189e-05,85.36257109043925,0.023101217417995666,0.3476690185463317,234.73993247
238.0,0.20753221,0.0021736,1.174e-05,82.9186641746229,0.02294678736017956,0.3474243049829354,234.65023009
239.0,0.20756038,0.00216573,1.108e-05,82.39367709295644,0.023147405762477372,0.34681959803058754,234.65732194
240.0,0.2075558,0.00214989,1.142e-05,82.26421938919727,0.023008099887654697,0.34761512216333684,234.42559078
241.0,0.20756343,0.00213789,1.154e-05,81.79247529362902,0.022944332041882575,0.3462321248456684,234.73514068
242.0,0.20756018,0.00212929,1.09e-05,81.74436230621724,0.02286160069780251,0.3478854494866459,234.54059384
243.0,0.20759618,0.00211647,1.093e-05,80.83180752438223,0.023047581188018158,0.3475375857647711,234.40182348
244.0,0.20764488,0.00210066,1.11e-05,78.87885191834391,0.023105748701991898,0.34763970031311947,234.24771938
245.0,0.20756099,0.0020928,1.075e-05,83.13275963801638,0.02315907096104006,0.3485206321118156,234.42559078
246.0,0.20762851,0.00207851,1.116e-05,79.19845466231321,0.02291058876615333,0.34708254135744027,234.14900842
247.0,0.20765709,0.00206704,1.11e-05,78.19132336233548,0.02297640646971806,0.3475877866358851,234.42980756
248.0,0.20770356,0.00205701,1.064e-05,75.7692019563096,0.02287506829262593,0.3466731700564794,234.19175123
249.0,0.2077121,0.00204501,1.051e-05,76.34044231642561,0.023133546642442375,0.3468994169856823,234.346047
250.0,0.20768668,0.00203334,1.02e-05,76.3114695985825,0.02272937718525516,0.34684217721994803,234.06773959
251.0,0.20767671,0.00202318,1.06e-05,77.67706420639098,0.02296831105558187,0.3493662498227343,234.18082593
