Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
283.0,0.20951781,0.00047153,-2.59e-06,-24.491762747149753,0.026168760266020465,,172.54110281
284.0,0.20956643,0.0004705,-2.77e-06,-26.956661658833276,0.026320397143535127,,172.67469803
285.0,0.20955605,0.00046552,-2.76e-06,-26.498093932744155,0.026410365354793,,172.55739491
286.0,0.20959775,0.00047162,-2.48e-06,-28.413930490932675,0.026261164709949627,,172.76708382
287.0,0.20960589,0.00046923,-2.76e-06,-28.581182172416003,0.02608372053909122,,172.76286704
288.0,0.20955656,0.0004691,-1.96e-06,-25.870289941636976,0.02571272299193902,,172.5710036
289.0,0.20950347,0.00046602,-1.92e-06,-23.102269042990095,0.02544154267673109,,172.64403055
290.0,0.20950103,0.00047026,-1.56e-06,-23.213958748823522,0.025638083645428782,,172.42399135
291.0,0.2095287,0.00047153,-9.7e-07,-24.166359285176846,0.025256996555884953,,172.38182357
292.0,0.20952208,0.00047092,-1.15e-06,-23.8800254240015,0.025286297075359333,,172.36725651
293.0,0.20955138,0.00047339,-5.3e-07,-25.1001676733932,0.025119894437191564,,172.222736
294.0,0.20947093,0.00047557,5.6e-07,-21.4149991399562,0.025079801163195484,,172.16964292
295.0,0.20949615,0.00047141,1.93e-06,-22.237167362161383,0.02473045822282831,,172.06767354
296.0,0.20948598,0.0004773,3.34e-06,-21.54626420742785,0.02438022254547549,,172.00346349
297.0,0.20933403,0.00048162,5.35e-06,-14.939391295450353,0.024515133334608537,,171.97279601
298.0,0.2092848,0.00048179,8.65e-06,-12.826656234895683,0.02458460058969953,,171.9009191
299.0,0.20919225,0.00048652,1.172e-05,-8.728102446943852,0.024469542923221507,,171.81543349
300.0,0.20905871,0.00049595,1.608e-05,-2.9129108323181265,0.024355841212113236,,171.64407893
301.0,0.20892293,0.00050621,2.096e-05,2.95678241001997,0.02447207024346174,,171.53635939
302.0,0.20884462,0.00052079,2.667e-05,6.1113797872055295,0.024030673484903786,,171.42058964
303.0,0.20868087,0.00054422,3.227e-05,13.015065684632896,0.024101315147753773,,171.34660434
304.0,0.20853075,0.00057453,3.851e-05,19.177825441814853,0.02403984557194294,,171.20035878
305.0,0.20833029,0.00061925,4.503e-05,27.357730962094323,0.023971636250186026,,171.26265211
306.0,0.20808518,0.00066867,5.188e-05,37.22812000432881,0.0238081425761796,,170.98951984
307.0,0.2079197,0.00072842,5.867e-05,44.17353575524722,0.02404198035529008,,170.97265272
308.0,0.20772788,0.00080654,6.561e-05,50.59411860994892,0.02351379110260991,,170.78136429
309.0,0.20752477,0.00089846,7.267e-05,58.3916518128641,0.023535028814743723,,170.53334102
310.0,0.20729512,0.00099882,7.915e-05,66.30914153264709,0.023221147888598283,,170.54196625
311.0,0.20710584,0.00111001,8.638e-05,73.86215360189819,0.02343206734664901,,170.37099504
312.0,0.20688585,0.00123112,9.289e-05,80.74559629269092,0.02306343702815996,,170.21612425
313.0,0.20669526,0.00137192,9.99e-05,88.32157900376785,0.023311116940595268,,170.09038757
314.0,0.20657321,0.001514,0.00010537,93.37987924359709,0.023622361893685186,,169.9679093
315.0,0.20647659,0.00166847,0.0001125,95.00495312141807,0.023368189004350007,,169.80422161
316.0,0.20628874,0.0018266,0.00011862,100.25679288669569,0.023088099989170288,,169.61676662
317.0,0.20611868,0.00199598,0.00012416,105.50703143556777,0.023020973528515367,,169.56290686
318.0,0.20586431,0.00216701,0.00013058,112.91671372961255,0.02269715690241444,,169.48297973
319.0,0.20553021,0.00234429,0.00013609,123.7916094828831,0.02247187997267142,,169.17802994
320.0,0.20530045,0.00252236,0.00014193,133.91125985805598,0.02287720436797791,,169.01721733
321.0,0.20509124,0.0027031,0.00014739,139.78517005756743,0.022691292050668804,,168.78280275
322.0,0.20499432,0.0028946,0.00015309,143.18618055436204,0.022871345770210872,,168.84758781
323.0,0.20493014,0.003083,0.0001588,144.5062467947529,0.0229271496549888,,168.42897667
324.0,0.20474473,0.00327532,0.0001638,150.45787596191497,0.0229260921867409,,168.39945921
325.0,0.20455159,0.00346722,0.00016949,157.26110101886783,0.023004019662724993,,168.27429755
326.0,0.20439252,0.00365595,0.0001749,159.95378882085146,0.02268950075358522,,168.17807832
327.0,0.20410632,0.00385803,0.00017898,169.47585283685763,0.022633347197982465,,167.95784746
328.0,0.20375736,0.00405521,0.00018279,181.53631565490485,0.02257717562189866,,167.57469559
329.0,0.20354815,0.00424995,0.00018679,186.0845643380274,0.02230494389776978,,167.47368457
330.0,0.20335054,0.00445215,0.00019025,193.0110327515164,0.022387233930466554,,167.26342063
331.0,0.20328016,0.0046532,0.00019383,193.9654301896145,0.022367032733968534,,167.04644819
332.0,0.20309088,0.00485247,0.00019754,201.66814852336273,0.022566518815242218,,166.8325425
333.0,0.20285675,0.00505496,0.00020133,208.65900811426,0.02248348762830763,,166.81356699
334.0,0.20261439,0.00525057,0.00020504,212.69225263826618,0.022059608414298486,,166.74169008
335.0,0.20248939,0.00544828,0.00020913,216.10970666824363,0.022071785027538073,,166.50497544
336.0,0.202317,0.00563636,0.00021408,220.6369767763205,0.022000455267076915,,166.15114935
337.0,0.2022459,0.0058276,0.00021937,227.38915476276514,0.022551224868362186,,166.21018426
338.0,0.20210229,0.00602074,0.00022532,229.06188409614487,0.02231117553668211,,165.83278254
339.0,0.20191648,0.00619931,0.00023071,234.06733548901445,0.022225527552195496,,165.63938573
340.0,0.20169089,0.00638372,0.0002362,240.10299502094003,0.02209817487602287,,165.37602871
341.0,0.20152572,0.00655161,0.00024116,242.99526372852935,0.021897166471035207,,165.26313404
342.0,0.20132434,0.00672503,0.00024636,248.6974149662359,0.021831681507550372,,165.11976356
343.0,0.20122274,0.00689057,0.00025111,249.65023408802435,0.02168890449179138,,164.77858781
344.0,0.20109428,0.00705633,0.00025613,256.90827502995967,0.022000705807048902,,164.75731224
345.0,0.20094793,0.00722072,0.00026087,260.0746770136528,0.021897843870369055,,164.28560801
346.0,0.20085344,0.00737849,0.00026555,263.65808652000925,0.02199753274804607,,164.0935529
347.0,0.20073923,0.00754231,0.00027068,269.873830750559,0.022252662174004033,,163.98295829
348.0,0.20057171,0.00768879,0.00027558,273.1372575264104,0.022078130979185245,,163.79722834
349.0,0.20043136,0.00784437,0.00028049,275.58452928029016,0.021935938364665432,,163.58983948
350.0,0.20028083,0.00799901,0.00028529,270.8575033162437,0.02120464544750089,,163.55399686
351.0,0.20022561,0.00815368,0.00028982,276.33363091246207,0.021565629045554226,,163.29140654
352.0,0.19998304,0.00830087,0.00029459,284.528453614217,0.021569686356230508,,163.01214077
353.0,0.19979081,0.00844661,0.00029809,281.98308344870884,0.02091884692159093,,162.77197604
354.0,0.19970426,0.00859375,0.00030209,297.18923806465426,0.02188590616076374,,162.65831468
355.0,0.19945762,0.00873792,0.00030686,301.02054047656884,0.021556033519381523,,162.34703972
356.0,0.19936578,0.0088779,0.00031157,300.065861048757,0.021318599139069742,,162.04611504
357.0,0.19925533,0.00902005,0.00031698,300.6729708410433,0.021147254754661393,,162.09173292
358.0,0.19919593,0.00915525,0.0003231,300.72348602531974,0.021071154092852065,,161.79694174
359.0,0.19902801,0.00928967,0.00032847,304.5300334838879,0.020973328285368478,,161.6390042
360.0,0.19887322,0.00942219,0.00033357,309.38538641106936,0.020981952719853727,,161.32964596
361.0,0.19867286,0.00955035,0.0003394,321.18003402114545,0.02133657496069376,,161.09216464
362.0,0.19853789,0.00968015,0.00034475,323.4267028374491,0.021216850700309636,,160.75731405
363.0,0.19835207,0.0098048,0.00034899,328.46250697071537,0.0211532925492072,,160.61796867
364.0,0.19817124,0.00992859,0.00035367,333.1089229176769,0.02107930396510673,,160.30036855
365.0,0.1980675,0.01005873,0.00035628,336.8436347529917,0.021132874131719024,,160.29040162
366.0,0.19798501,0.01018911,0.00035919,337.05001366306817,0.021015833770859707,,159.98736855
367.0,0.19778974,0.01031702,0.00036115,342.6653201976095,0.020972790828174232,,159.80489702
368.0,0.19770014,0.01044418,0.00036281,346.1176741491518,0.021038426162723067,,159.59808318
369.0,0.1975609,0.01057497,0.00036488,347.54639366266065,0.020871734282368565,,159.30214196
370.0,0.19746428,0.01069807,0.0003663,347.6766743582338,0.020721290159910706,,159.07941936
371.0,0.19731782,0.01082997,0.00036778,350.307476710286,0.02061686349726178,,158.73172677
372.0,0.19724947,0.01096101,0.00036978,353.8354662389525,0.02073446974360193,,158.51820442
373.0,0.19712621,0.01109114,0.00037203,359.0705540616486,0.0208318737427719,,158.34454979
374.0,0.1969532,0.011227,0.00037415,361.3171556009315,0.020653201888268618,,158.102085
375.0,0.19680817,0.01135688,0.0003766,365.2604913287409,0.020630872093226785,,157.80921053
376.0,0.1966311,0.01148121,0.00037966,375.0685395184529,0.02086839390032658,,157.61562204
377.0,0.19651241,0.01161134,0.00038227,375.2239122657444,0.020689324379705682,,157.29342179
378.0,0.19637704,0.01173769,0.00038566,375.4506711852932,0.02048327883017811,,157.25393741
379.0,0.19627625,0.01186407,0.00038934,378.37032632552973,0.020494995372916158,,156.81769245
380.0,0.19613213,0.01198922,0.0003933,387.56178349317776,0.02075780529256398,,156.73527359
381.0,0.19599452,0.01210766,0.00039804,392.34680522397366,0.02079206097164108,,156.40023133
382.0,0.19589678,0.01223186,0.00040311,387.8517962228705,0.02041700348566016,,156.12844076
383.0,0.19576415,0.01234869,0.00040826,394.4412946153766,0.02055737505326047,,155.82023255
384.0,0.19565655,0.01247112,0.00041347,399.5702227558387,0.02066905841502176,,155.67609537
385.0,0.19556806,0.01258664,0.00041809,402.61365800352894,0.020705036476779855,,155.31939421
386.0,0.19548416,0.01270223,0.00042227,393.7739384580537,0.020141154959346107,,155.06868753
387.0,0.19540584,0.01281985,0.00042661,400.9482146422889,0.020409124960112004,,154.72099493
388.0,0.19526508,0.01293367,0.00043175,407.2087927967992,0.0205124900867051,,154.50478917
389.0,0.19518422,0.01304548,0.00043679,412.8254367927523,0.02069022046218145,,154.3721523
390.0,0.1950935,0.01315481,0.00044193,408.11283858548114,0.02033256800447881,,153.89009779
391.0,0.19496871,0.01326246,0.00044651,407.64393826201217,0.020128311409220435,,153.77356136
392.0,0.19487849,0.01336706,0.00045136,414.10664144898277,0.020326857222863447,,153.35782528
393.0,0.194819,0.0134738,0.00045489,418.56785213597743,0.02047968858840196,,153.11536049
394.0,0.19469705,0.01357021,0.00045802,415.8045830040007,0.02016676343173506,,152.95818963
395.0,0.19457124,0.01366785,0.00046038,417.1941659602387,0.020052355193499107,,152.69866605
396.0,0.19450035,0.01376516,0.00046129,415.65432139390197,0.01989151933732006,,152.52846152
397.0,0.19436569,0.01385378,0.00046127,427.61132497462853,0.020262921410741264,,152.27430475
398.0,0.19429673,0.0139485,0.00046205,426.7025075284612,0.020135537120991906,,151.9323623
399.0,0.19415292,0.01403749,0.00046226,426.82137308635964,0.019931485435408396,,151.68050559
400.0,0.19412251,0.0141285,0.00046197,430.8053643693072,0.020096689959216856,,151.44494098
401.0,0.19401989,0.01420992,0.00046116,431.3693313645808,0.019980046028474724,,151.18177564
402.0,0.19393934,0.01430043,0.00045983,435.6024101123939,0.020072416692884502,,151.01578788
403.0,0.19380508,0.01438428,0.00045849,437.4746280954012,0.01996671901423661,,150.69933778
404.0,0.19372097,0.01446998,0.00045684,435.0874243943655,0.019749912569415003,,150.55021714
405.0,0.19364469,0.01454769,0.00045487,440.5966855419999,0.01990171619403033,,150.16150678
406.0,0.1935797,0.01463367,0.00045404,439.87640756520597,0.01979290217926708,,150.09250494
407.0,0.19353048,0.01471451,0.00045261,443.83765623490854,0.019917694951475638,,149.65395992
408.0,0.19344321,0.01478991,0.00045202,446.10619491610885,0.01990503499360432,,149.29304197
409.0,0.19332076,0.01487092,0.00045128,449.16130351361574,0.019874370320846754,,149.19605605
410.0,0.19325089,0.01494628,0.00045114,446.9075713928455,0.019689986708172926,,148.89992316
411.0,0.19325007,0.0150209,0.00045228,437.78513880476595,0.01930938625268967,,148.86714729
412.0,0.19308582,0.01509342,0.00045344,449.17368948446307,0.019583885129325806,,148.43166902
413.0,0.19299967,0.01516754,0.00045591,453.8041525901085,0.019678762609724357,,148.1947627
414.0,0.19296224,0.01524118,0.0004585,448.47400116240505,0.01941481584412181,,147.89019625
415.0,0.19283002,0.01531263,0.00046224,458.27494547981155,0.019663723244047478,,147.59885516
416.0,0.19282097,0.01538243,0.00046538,451.58570488980547,0.019385026472708816,,147.22797027
417.0,0.19273391,0.01544346,0.00046941,458.16773030763926,0.019558518308874003,,147.11469225
418.0,0.19262936,0.01552059,0.00047282,457.5038308614601,0.019401407978823063,,146.79134197
419.0,0.19253853,0.01559241,0.00047598,460.00423463325956,0.019397807325042243,,146.40282328
420.0,0.19238058,0.01566518,0.00048044,455.1467617426391,0.018992531874012137,,145.92421886
421.0,0.19218632,0.0157323,0.00048549,462.7999623870704,0.019060847971692836,,145.9184687
422.0,0.19216191,0.01581393,0.00049001,461.46024935806105,0.01899611796174385,,145.51365791
423.0,0.19196125,0.01589563,0.00049629,469.1949529343815,0.019062627483238715,,145.22289183
424.0,0.19178977,0.01598071,0.00050199,471.6303093180994,0.01895460009033998,,144.88171607
425.0,0.19156358,0.01607538,0.00050839,478.9611453621447,0.01897393420536691,,144.66857705
426.0,0.1914634,0.01616409,0.00051523,474.89107108461593,0.018707844582672724,,144.3653523
427.0,0.19129873,0.0162621,0.00052363,466.97690647375515,0.018216297577580347,,143.87294751
428.0,0.19108301,0.01636732,0.00053306,479.8463432056021,0.018475524235971215,,143.71520164
429.0,0.19086994,0.01647497,0.00054367,490.07605639023916,0.018632257383498503,,143.3134576
430.0,0.19077739,0.01659287,0.00055561,481.78733300328884,0.018237359753788842,,143.04205036
431.0,0.19057824,0.01671303,0.00056797,487.11412212688293,0.018231456572172327,,142.59411342
432.0,0.19044135,0.01684609,0.00058293,489.2916126363942,0.01818652612799424,,142.25140428
433.0,0.19030659,0.01698034,0.00059737,483.1138942154223,0.017836318646919053,,141.82646796
434.0,0.19010256,0.0171295,0.00061154,486.95025474510754,0.017782202236209566,,141.36128055
435.0,0.1897891,0.01728537,0.00062522,504.2429286263402,0.01809168281847206,,141.16347528
436.0,0.189467,0.017451,0.00063808,502.6514493468329,0.017717174741454393,,140.92139383
437.0,0.1892467,0.01762833,0.00065117,507.12880009979625,0.017677315800476427,,140.29213538
438.0,0.18883896,0.01781747,0.0006646,516.4805851234125,0.017610501877827225,,139.94616782
439.0,0.1884655,0.01801749,0.00067801,518.0903290002689,0.017325164858950148,,139.55822415
440.0,0.18816963,0.01823406,0.00069238,535.2613433040482,0.017643093780379232,,139.20784814
441.0,0.18798473,0.01845858,0.00070702,529.8586938606327,0.017328881253733813,,138.84309674
442.0,0.18760852,0.01869863,0.00072268,532.6589185840276,0.017104289380661383,,138.42065215
443.0,0.18714677,0.01895527,0.00073859,538.9925638827741,0.016923101257814602,,138.09481012
444.0,0.18684938,0.01922031,0.00075687,549.3020704417345,0.01702348963083124,,137.64495646
445.0,0.18659918,0.01949964,0.00077548,557.1256888032375,0.017090684314592347,,137.25528774
446.0,0.18609594,0.01979887,0.00079436,569.8379386841101,0.017081061059220234,,136.71113156
447.0,0.18561304,0.0201118,0.00081368,570.4330227879566,0.0167367303461224,,136.27756999
448.0,0.18516268,0.02043619,0.00083299,583.7673038860006,0.016801962721842922,,135.74261406
449.0,0.18455377,0.02078462,0.00085283,591.9158166572313,0.016594103336827936,,135.30617742
450.0,0.18402357,0.0211443,0.00087382,610.314766457976,0.016741384520855822,,134.96768506
451.0,0.18361929,0.02151822,0.00089456,613.1829935598921,0.016564116767056027,,134.52032313
452.0,0.18320209,0.02190981,0.00091583,621.2508059778522,0.01652348999194182,,134.01354294
453.0,0.18283472,0.02231689,0.00093906,614.3718941712193,0.016131454432413643,,133.57499791
454.0,0.18228846,0.02273241,0.00096413,631.892057917842,0.01625404166962736,,133.01953309
455.0,0.18163418,0.02338698,0.00099127,644.9719663965366,0.01621605790867829,,132.64749817
456.0,0.18113094,0.02383429,0.00102096,654.5097473739543,0.01617004586615112,,131.86260223
457.0,0.18043527,0.0242681,0.00105087,678.8459885531422,0.01635278240983389,,131.4192654
458.0,0.18010716,0.02498836,0.00108126,666.6867772889318,0.015938579111935674,,131.08690653
459.0,0.17958866,0.02542673,0.00111115,675.5390774931727,0.015872878315398114,,130.53259175
460.0,0.17903507,0.02598935,0.00114069,674.9230811231713,0.015583285095091543,,130.14330636
461.0,0.17846155,0.02663272,0.00116863,691.4878937269981,0.015690200996683154,,129.48184704
462.0,0.17794376,0.02710165,0.00119501,694.554288143681,0.015506169120119448,,129.02547653
463.0,0.17717974,0.02786371,0.00121903,703.3519037167304,0.015343152410245092,,128.318591
464.0,0.1769326,0.02835294,0.00123978,718.286346630572,0.015581649263619926,,127.88272937
465.0,0.17635216,0.0289483,0.00125955,726.1090431372187,0.01548566265379154,,127.34489835
466.0,0.1760151,0.02965184,0.00127864,725.3048702129747,0.015355698202314746,,126.58971153
467.0,0.17538615,0.03015676,0.00129835,720.5058209789107,0.01496861667049727,,126.26616956
468.0,0.17478893,0.03082876,0.00132113,732.7200226288354,0.014975511858230416,,125.74903909
469.0,0.1739528,0.03152806,0.0013473,747.0087437585953,0.014905892489989738,,125.34461163
470.0,0.17279864,0.03206185,0.00137829,786.7090090798931,0.015162708235403341,,124.64903473
471.0,0.17213083,0.03280179,0.00141036,795.3464172990922,0.015072221780879946,,123.99447559
472.0,0.17160318,0.03350134,0.00144264,803.8498436195707,0.015045046618423428,,123.33129123
473.0,0.17108926,0.03406572,0.00147562,802.9871031478349,0.014840733294129741,,122.85747858
474.0,0.17044698,0.0349687,0.00150796,797.3036224332312,0.014523002613505755,,122.18816071
475.0,0.16975396,0.03557127,0.0015475,805.7490417954973,0.014423895876649766,,121.85848524
476.0,0.16877869,0.03627555,0.00159379,836.2828404107146,0.014604286963352623,,120.9654864
477.0,0.16799494,0.03715296,0.0016278,847.285847468439,0.01453380443063181,,120.61702709
478.0,0.1671939,0.03776306,0.00168026,851.995267986471,0.014336437788629698,,120.03472821
479.0,0.16668273,0.03856341,0.00171376,871.3654676772029,0.014515344313234913,,119.40566142
480.0,0.16594098,0.03942583,0.00174429,868.8943412862384,0.014244060975701207,,118.96251625
481.0,0.16521704,0.04004598,0.00177335,897.5476022873024,0.014474075172924476,,118.6075401
482.0,0.16447885,0.04071941,0.0018021,926.6395098753858,0.014701884848188828,,118.19218734
483.0,0.16359655,0.04139614,0.00183053,930.4071196324841,0.014473469427089559,,117.82724426
484.0,0.16266715,0.04243745,0.001855,951.4165844118891,0.014522309766278899,,117.23018665
485.0,0.16200799,0.0431846,0.00188048,969.3803042396705,0.014603545523736371,,117.12170042
486.0,0.16154533,0.04387558,0.00190518,1008.2332837646156,0.015062409092069016,,117.24475371
487.0,0.16057485,0.04459349,0.00192729,1031.0089220972127,0.015089721784248087,,118.49502876
488.0,0.1598983,0.04577741,0.00194806,1065.689986585155,0.015422454528278912,,117.71396624
489.0,0.15933841,0.04649532,0.00196624,1129.5666480226423,0.01617984905154897,,117.30704704
490.0,0.158432,0.04724379,0.00198148,1172.802365902627,0.01649776964098014,,116.08763113
491.0,0.15772982,0.04801825,0.00199091,1199.5882634645604,0.016655488835749296,,115.16243142
492.0,0.15723573,0.04880785,0.00199267,1222.5601846882055,0.016835658443380957,,112.89265412
493.0,0.15689521,0.04960945,0.0019891,1256.2898602547693,0.01721907938166693,,111.46354926
494.0,0.15689165,0.05042055,0.00198104,1265.4848529140295,0.017395295043579777,,111.04167966
495.0,0.15690599,0.05121695,0.0019696,1259.4804245748783,0.017368770258914396,,110.68996193
496.0,0.15692267,0.05198115,0.00195563,1279.0868996941406,0.017694999448679888,,110.49062327
497.0,0.15709374,0.05269165,0.00193688,1302.5807462356825,0.018137061951775103,,110.10823805
498.0,0.15780305,0.05332799,0.00191055,1281.9711679755628,0.018187554234278713,,109.83683079
499.0,0.15889171,0.05385432,0.00184971,1260.3134402861408,0.018380849294408134,,109.54625636
500.0,0.15983758,0.05424484,0.00174179,1230.469111955319,0.018382089853694942,,109.31356681
501.0,0.16077613,0.0544601,0.00162177,1216.4800644719721,0.018608579067113554,,109.17920488
502.0,0.16156272,0.05448769,0.00149846,1206.9382147440037,0.018825854915459298,,108.86122139
503.0,0.1626996,0.05428804,0.00137571,1192.1991694463063,0.019129805917616958,,108.58233893
504.0,0.16378359,0.05385992,0.00125188,1176.562793009221,0.019388528701102914,,108.51237873
505.0,0.16459052,0.05320712,0.00113141,1163.8309381849144,0.019535481455613117,,108.12520171
506.0,0.16609985,0.05158359,0.00101388,1147.0417088984334,0.01992739861561012,,108.23407129
507.0,0.16720082,0.04952309,0.00090309,1130.8326123239317,0.02006197576661433,,108.15797759
508.0,0.16826843,0.04737339,0.00081032,1110.2002715359533,0.020094569215269104,,107.99467322
509.0,0.17033378,0.04518893,0.00071745,1053.281121309049,0.02008342514140754,,107.83616065
510.0,0.17194664,0.04305826,0.00063226,1021.8769390121107,0.020279016814803985,,107.65330577
511.0,0.17322001,0.04090905,0.00056257,998.0684391615849,0.02040420653322823,,107.73879138
512.0,0.17439228,0.03878147,0.00049797,977.9805395867902,0.020543933523601718,,107.62877178
513.0,0.17540954,0.03674744,0.00043508,953.1244983459384,0.02048350700818628,,107.53197752
514.0,0.17639223,0.0348083,0.0003866,948.4421216475334,0.0208532052370716,,107.61209633
515.0,0.17755657,0.03295013,0.00034444,925.7713755196332,0.020995430832504953,,107.58200386
516.0,0.17817718,0.03119828,0.00031474,917.5196553864326,0.02104450525108773,,107.37806508
517.0,0.17926147,0.02955498,0.00027477,900.4862010674642,0.02129700834095832,,107.29832961
518.0,0.18079348,0.0279296,0.00025138,858.6306661641718,0.02136863359995663,,107.4240663
519.0,0.18226161,0.02644765,0.00022931,811.3690608983695,0.02127235364934937,,107.42579135
520.0,0.18380775,0.02502563,0.00020797,761.3440189671506,0.0211811850938463,,107.38170684
521.0,0.18500229,0.02371479,0.00018737,728.9249154280432,0.02124160032639854,,107.30887156
522.0,0.18591175,0.02249117,0.00016905,712.2068699281825,0.021483525245249283,,107.01887214
523.0,0.18635783,0.02127501,0.0001535,700.050263965536,0.021351011790474363,,107.10014098
524.0,0.18740378,0.02018037,0.00013892,668.1646023886362,0.021318673760888262,,107.25137002
525.0,0.18803131,0.01914376,0.00012647,656.9235119243515,0.02146625727077495,,107.00526344
526.0,0.18867237,0.01820231,0.00011607,647.8961636435608,0.021736176591205632,,107.12774172
527.0,0.18968506,0.01732565,0.00010807,619.0153828152075,0.021841878414358223,,106.91172761
528.0,0.19034829,0.01647126,0.00010103,602.5689981962868,0.02193146176381865,,106.88489356
529.0,0.19129507,0.01565571,9.411e-05,576.5357125086748,0.02208958305407291,,106.92648634
530.0,0.19172997,0.01487199,8.943e-05,564.8066730619752,0.022055846172804226,,107.17680969
531.0,0.19249785,0.01420699,8.522e-05,538.3019485585468,0.021978846288905937,,107.01791378
532.0,0.1931864,0.01359294,8.144e-05,518.7281445354467,0.022077239968722656,,106.96692909
533.0,0.19398551,0.01298272,7.869e-05,489.14495437232847,0.02193189171781754,,106.84176741
534.0,0.19480669,0.01240074,7.64e-05,465.7752736745421,0.022117461082896108,,106.64511215
535.0,0.1953619,0.01190525,7.395e-05,444.48091078076436,0.021946007959219523,,106.79614952
536.0,0.19547419,0.0114196,7.283e-05,446.07165753390314,0.02205507699154517,,106.7154557
537.0,0.19592322,0.0109839,7.091e-05,435.22201503377255,0.022221362384323193,,106.56250161
538.0,0.19624838,0.01058371,7.032e-05,426.5993294871757,0.022274840989347545,,106.49388311
539.0,0.19675457,0.01014776,6.919e-05,412.12163673273096,0.022385709152962723,,106.54563449
540.0,0.19734813,0.00986069,6.898e-05,391.93209275408384,0.02244751490123908,,106.66466267
541.0,0.19799488,0.00946073,6.837e-05,370.9538436771308,0.02254447334336248,,106.65373738
542.0,0.19862851,0.00914924,6.758e-05,350.71570280728326,0.02271584448260399,,106.53566756
543.0,0.19908202,0.00888807,6.714e-05,335.28384063400665,0.022769084464642347,,106.47164918
544.0,0.19935734,0.00862583,6.692e-05,326.5944070013413,0.022792815597343793,,106.67692967
545.0,0.19973874,0.0083619,6.652e-05,308.02168965267566,0.02241198225752435,,106.45593209
546.0,0.19992262,0.00810711,6.574e-05,305.5501293083451,0.02262064852882721,,106.5611599
547.0,0.2002908,0.00785133,6.524e-05,292.29396129981933,0.022583855091249553,,106.34150403
548.0,0.20064606,0.00760602,6.496e-05,280.80019803477785,0.02265168642590174,,106.3750466
549.0,0.20096095,0.00737066,6.469e-05,272.2757702901085,0.022844730075959274,,106.47816602
550.0,0.2012623,0.00714071,6.316e-05,261.6301095770081,0.022823015508290044,,106.28821928
551.0,0.20162661,0.00691837,6.258e-05,249.4171047770203,0.02289928884939456,,106.23972631
552.0,0.20168886,0.00670728,6.21e-05,247.07421734122684,0.02275616593190335,,106.09942256
553.0,0.20197404,0.00651006,6.153e-05,235.72967665765594,0.022626351070113276,,106.33172877
554.0,0.20235219,0.00632071,6.117e-05,222.8226250145481,0.022715808750045474,,106.18912496
555.0,0.20259669,0.00613576,6.029e-05,214.83128695864644,0.022761789708422416,,106.1222315
556.0,0.20287659,0.00595728,6.027e-05,206.4306762381636,0.02293509086528213,,106.24087634
557.0,0.20318771,0.00579083,5.933e-05,194.06308016526597,0.02282350371767378,,106.12491491
558.0,0.20338176,0.00563306,5.919e-05,189.27645670838658,0.02304972562726561,,106.03904595
559.0,0.20344645,0.00547448,5.928e-05,187.95577149668122,0.023052028732285505,,106.25391003
560.0,0.20360175,0.00532816,5.868e-05,182.20374262694452,0.022981696115205417,,106.17072447
561.0,0.20376489,0.00518588,5.838e-05,175.96995091348742,0.022891776641544723,,106.12989838
562.0,0.20400421,0.00504648,5.833e-05,169.55020106674644,0.023202891883838242,,106.10862281
563.0,0.2042065,0.0049168,5.756e-05,161.48242058271634,0.02309868798458236,,106.05878814
564.0,0.20448711,0.00479466,5.687e-05,151.9119244586319,0.023262482964210962,,106.19180836
565.0,0.20470628,0.00467346,5.679e-05,145.1998119849394,0.023496518529807303,,106.11743971
566.0,0.20483718,0.00456033,5.641e-05,139.49463753319813,0.02330565344323631,,106.22573427
567.0,0.2049753,0.00444783,5.576e-05,135.68133584916154,0.02348198975312708,,106.27671897
568.0,0.20509409,0.00434232,5.61e-05,131.7509144917573,0.023516667379054428,,106.12012311
569.0,0.20520973,0.00424332,5.554e-05,127.44256022108435,0.023467513704826016,,105.99036131
570.0,0.20536544,0.00414255,5.56e-05,121.52976397102158,0.023431911555434268,,106.19851688
571.0,0.20551363,0.00405302,5.557e-05,115.80749738993394,0.023386901921541282,,106.09750584
572.0,0.2056429,0.00396457,5.502e-05,110.32222195192827,0.023219801217181018,,106.08849727
573.0,0.20573993,0.00387117,5.433e-05,107.56597839103145,0.02332869134193886,,105.88398347
574.0,0.20586106,0.00379193,5.412e-05,103.39570479782381,0.023385817414671186,,105.75211328
575.0,0.20597945,0.00371073,5.344e-05,99.8797368599567,0.02356956345135306,,105.93400981
576.0,0.20606264,0.00363499,5.364e-05,97.83346912338516,0.023773841707059474,,105.80003122
577.0,0.20615489,0.00356062,5.342e-05,94.83103386100063,0.02385085418459173,,106.02601227
578.0,0.20620493,0.0034832,5.354e-05,92.47205112873726,0.023624389407555096,,106.05706309
579.0,0.20634183,0.00342509,5.31e-05,87.2725558221659,0.02366302701927112,,106.05188795
580.0,0.20643346,0.00335344,5.287e-05,83.54869423385126,0.023541379994303627,,105.7852725
581.0,0.20649327,0.00329043,5.376e-05,81.37967847530301,0.02349537112547252,,106.08792225
582.0,0.20654819,0.00322841,5.35e-05,79.66590365672769,0.023517663975846287,,105.99036131
