Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.20957633,0.00043628,-5.72e-06,-41.96568194469827,0.028607816686272,,-154.75644971
23.0,0.20959656,0.00043583,-5.65e-06,-144.35869925646148,0.028954478623245808,,-154.65448018
24.0,0.20960266,0.00042962,-5.08e-06,-168.38502725238519,0.028746562636523636,,-154.63416294
25.0,0.20960216,0.00043011,-5.64e-06,-165.62599931720334,0.028782271130636507,,-154.86646947
26.0,0.20960012,0.00043424,-5.84e-06,-159.7931170353858,0.02885676480353071,,-154.70584829
27.0,0.20955925,0.00043122,-6.2e-06,49.737440251119416,0.028780516732223156,,-154.87164462
28.0,0.20956219,0.00042897,-5.91e-06,37.22765215804378,0.0290865135998151,,-154.84883564
29.0,0.2095566,0.00043183,-5.57e-06,60.98439353718373,0.028626665510276473,,-154.85841925
30.0,0.20953688,0.00042995,-6.4e-06,164.48548182955963,0.02890462638894835,,-154.94869678
31.0,0.20955833,0.00043334,-6.17e-06,52.34115333335152,0.028928171139280687,,-154.85861092
32.0,0.20956016,0.00043048,-6.56e-06,46.883585588952286,0.028973843524167733,,-154.83867702
33.0,0.20955609,0.00042836,-6.4e-06,69.43724516278455,0.028976133093400323,,-154.82756004
34.0,0.20956199,0.00043118,-6.35e-06,36.57096079192906,0.029013634693361528,,-154.85439413
35.0,0.20958833,0.00042787,-5.75e-06,-95.26667373521269,0.029296323577021523,,-154.6755641
36.0,0.20960917,0.00043118,-6.11e-06,-201.65782899294763,0.02885407075785784,,-154.73862421
37.0,0.20956626,0.00043509,-6.09e-06,10.333101914806269,0.028985738294016943,,-154.92512112
38.0,0.2095809,0.00042934,-6.29e-06,-56.99186605117035,0.02883886894316001,,-154.68131426
39.0,0.20956921,0.00043334,-5.88e-06,-3.079731573411343,0.02878019345438637,,-154.92933791
40.0,0.20958436,0.0004326,-6.03e-06,-79.14940221385612,0.029151438234718465,,-154.74724945
41.0,0.20952945,0.00043509,-6.36e-06,195.05462982022266,0.028698083564606597,,-154.83752699
42.0,0.20967344,0.00043599,-6.24e-06,-530.2290386338309,0.0288522530611146,,-154.74629109
43.0,0.20956128,0.00043191,-5.75e-06,38.11063861292959,0.028839153658807463,,-154.79229238
44.0,0.20981477,0.00043089,-5.83e-06,-1241.9924969440058,0.028952076246929484,,-154.95253023
45.0,0.20966428,0.00043371,-6.17e-06,-484.45337908862393,0.029011284340106434,,-154.82008483
46.0,0.20955264,0.00043681,-6.3e-06,77.94280281339083,0.029047733295100474,,-154.78692557
47.0,0.2095748,0.00043134,-6.27e-06,-28.650409593854256,0.029058980360134174,,-154.73172401
48.0,0.20962971,0.00043256,-6.26e-06,-307.9489668439841,0.029008249027982134,,-154.99680647
49.0,0.20961029,0.00043346,-6.2e-06,-210.7412209756195,0.0290180422403127,,-154.89943707
50.0,0.20956342,0.00042983,-6e-06,30.11114664409037,0.028975651466319807,,-154.72731556
51.0,0.20959229,0.00043432,-5.87e-06,-120.71315422853736,0.0289351647473612,,-154.90154546
52.0,0.20960673,0.00042722,-6.36e-06,-186.2187930574511,0.029083341779683945,,-154.8271767
53.0,0.20959768,0.00043587,-6.23e-06,-147.82439140015413,0.02871668350641702,,-154.68840613
54.0,0.20959921,0.00043232,-5.96e-06,-154.76795688978567,0.02919543561996528,,-154.99623146
55.0,0.20958762,0.00043497,-5.98e-06,-98.09914064717492,0.029076118252088747,,-154.9540636
56.0,0.20957918,0.00043338,-6.06e-06,-52.517864538495516,0.028577580137848314,,-154.77331685
57.0,0.20962422,0.0004342,-6.17e-06,-281.624616688344,0.02896481025982452,,-154.89598697
58.0,0.20959158,0.00043322,-6.38e-06,-115.293032617096,0.028990708082006128,,-154.84346882
59.0,0.20964537,0.00043501,-6.28e-06,-393.49695235850544,0.029281786244611537,,-154.9718891
60.0,0.20960704,0.00043632,-6.06e-06,-197.81461877743865,0.02905517261193436,,-154.83311853
61.0,0.20960409,0.00042799,-6.38e-06,-173.20934933594728,0.029017704878744933,,-154.90614559
62.0,0.20959097,0.00043273,-5.83e-06,-113.09159119396173,0.029104797125144355,,-154.83503525
63.0,0.20960266,0.00043391,-6.38e-06,-172.9350155463368,0.029132439578051395,,-154.92607948
64.0,0.20955823,0.00043326,-6.12e-06,53.0429338366242,0.029037370743474015,,-154.82046818
65.0,0.20957846,0.00042922,-6.16e-06,-44.796091453687254,0.02883009214676008,,-154.92607948
66.0,0.2095985,0.00043415,-6.07e-06,-153.7595594419764,0.029357356058231015,,-154.72827392
67.0,0.20958945,0.00043011,-6.46e-06,-99.90232567794664,0.02865431002780104,,-154.83177683
68.0,0.2095505,0.00043162,-6.11e-06,94.54691817919833,0.029224764706194253,,-154.86781117
69.0,0.20960683,0.00043269,-5.97e-06,-191.5260190471654,0.028826299931627036,,-154.85841925
70.0,0.20953454,0.00043358,-6.48e-06,172.5973822627419,0.028905877248306785,,-154.84481053
71.0,0.20958314,0.00043354,-5.81e-06,-73.77915669491767,0.028934787308253492,,-155.01060686
72.0,0.20955569,0.00043109,-6.38e-06,68.34014302325737,0.02889550314600263,,-154.86704449
73.0,0.20955599,0.0004333,-6.46e-06,64.796135382514,0.02896967312702205,,-154.98626451
74.0,0.2095805,0.0004335,-5.71e-06,-60.24032121823691,0.028773216717278078,,-154.83522692
75.0,0.20957531,0.00043199,-6.73e-06,-31.175046384981318,0.029108580114155666,,-154.91745424
76.0,0.20957491,0.0004355,-6.37e-06,-33.03899673286764,0.028696206982102467,,-154.87164462
77.0,0.20958934,0.00043134,-7.05e-06,-100.37964217014363,0.02887217060902308,,-155.09800932
78.0,0.20957002,0.00043081,-6.4e-06,-3.578801809387375,0.028760061546360897,,-154.84481053
79.0,0.20957074,0.00042346,-6.12e-06,0.05689300196592798,0.029004500053274106,,-154.84653558
80.0,0.20956728,0.00043293,-5.83e-06,6.957947294213032,0.028772891388897666,,-154.90825398
81.0,0.20956941,0.00043191,-6.05e-06,-2.2980240730778636,0.028966233994135705,,-154.84519387
82.0,0.2095623,0.00043085,-5.77e-06,34.71684984361881,0.029334948275395047,,-154.85228574
83.0,0.20960755,0.00043468,-5.76e-06,-198.38669645006786,0.028939026517827947,,-154.81510136
84.0,0.20959972,0.00043362,-5.81e-06,-158.53796431889526,0.0291068725057842,,-154.78117541
85.0,0.20957745,0.00043064,-5.58e-06,-42.291825623100955,0.02887870127063862,,-154.86493609
86.0,0.20959636,0.00043354,-5.48e-06,-140.73423759232068,0.028855289659909467,,-154.94141325
87.0,0.20960704,0.00043619,-6.09e-06,-197.30010912340913,0.029007587076945004,,-154.74667444
88.0,0.20960948,0.00043411,-5.57e-06,-209.07659514988913,0.02910782964075612,,-154.85822757
89.0,0.20956209,0.00043673,-6.13e-06,29.45577627564269,0.02869032383334063,,-154.80724281
90.0,0.20959656,0.00043571,-6.41e-06,-143.55525793372826,0.029086434791248703,,-155.00677342
91.0,0.20959433,0.00043228,-5.9e-06,-128.4029813319868,0.02884517686293512,,-154.85286075
92.0,0.20959616,0.00043183,-6.4e-06,-137.30089464796526,0.029063036780816672,,-154.81433467
93.0,0.20957714,0.00043297,-5.85e-06,-42.41607100055147,0.028672365336042286,,-154.82200155
94.0,0.20961019,0.00043285,-6.02e-06,-209.82125155261414,0.029006896554470526,,-154.85995262
95.0,0.20961843,0.00043403,-6.38e-06,-250.08725937932618,0.028767624207218987,,-154.87758645
96.0,0.20961385,0.00043632,-6.28e-06,-230.37047749337057,0.028855025319940095,,-154.73344906
97.0,0.2096231,0.00043522,-5.25e-06,-278.5209169087683,0.028951293719495723,,-154.83848535
98.0,0.209605,0.00043587,-6.39e-06,-186.00743219288356,0.02899225014861788,,-154.79516746
99.0,0.20960551,0.00043558,-5.95e-06,-185.90720044470618,0.02851023383315883,,-154.73747418
100.0,0.20960419,0.00043158,-6.2e-06,-177.9899393915922,0.029041518121127485,,-154.60828721
101.0,0.2095869,0.0004344,-5.94e-06,-93.98969106986905,0.029101193711525898,,-155.00332332
102.0,0.209611,0.00043289,-6.09e-06,-214.27578201224756,0.02906565785979635,,-154.86033597
103.0,0.20959372,0.00043048,-6.15e-06,-124.23401644441165,0.029135425189339953,,-154.89407025
104.0,0.2096472,0.00043269,-6.7e-06,-398.18955911145616,0.029176791474949004,,-154.90748729
105.0,0.20959453,0.00043566,-6.48e-06,-131.60828358538393,0.028766321776896028,,-154.88793674
106.0,0.20960378,0.00043481,-6.07e-06,-178.84750371144915,0.028924222389393524,,-154.87643642
107.0,0.20961629,0.00043252,-5.78e-06,-239.6929632611603,0.02887617856805405,,-154.82928509
108.0,0.20961192,0.00042909,-5.9e-06,-215.16275723548762,0.029056071774268943,,-154.92128768
109.0,0.20958263,0.00042991,-5.92e-06,-66.44666795388387,0.028624176265328823,,-154.74533273
110.0,0.20964873,0.00043648,-5.91e-06,-407.10360385927703,0.0288704650929545,,-154.82123487
111.0,0.20962524,0.00043354,-5.96e-06,-285.69906702271845,0.02888895432211674,,-154.88314494
112.0,0.20956291,0.00043542,-5.8e-06,26.30931248193049,0.02886072530025077,,-154.75491633
113.0,0.20962534,0.00043591,-5.85e-06,-289.47984731733254,0.02894676942265,,-154.95962209
114.0,0.20961232,0.00043611,-6.1e-06,-221.91981162689302,0.02874677979514163,,-154.89924539
115.0,0.20969682,0.00043256,-6.62e-06,-645.1982780292276,0.02891817443535041,,-154.55960251
116.0,0.20954887,0.00043473,-6.12e-06,98.63787277125691,0.028956198151137195,,-154.8676195
117.0,0.20960816,0.0004313,-6.26e-06,-196.42613243998937,0.0288525630390616,,-154.8402104
118.0,0.20963083,0.0004353,-6.01e-06,-315.0095995615953,0.028828999566384364,,-154.82756004
119.0,0.20960083,0.00043583,-6.02e-06,-164.5821665918151,0.028829917430142165,,-154.74629109
120.0,0.20959097,0.00043158,-6.16e-06,-110.04259796741938,0.028779293938213064,,-154.87739478
121.0,0.20964049,0.00043624,-6.06e-06,-366.65808666080426,0.028997116399205512,,-154.8745197
122.0,0.20958884,0.00043342,-6.07e-06,-101.76240104775229,0.028871537582572118,,-155.0192321
123.0,0.20960948,0.00043358,-6.22e-06,-207.73329814686042,0.029158768347131044,,-154.74092427
124.0,0.20963805,0.00043489,-6.51e-06,-352.5438648379774,0.029034873124887426,,-154.77293351
125.0,0.20962381,0.00043199,-6.77e-06,-278.6590864239068,0.02922697752052751,,-155.04319111
126.0,0.20960531,0.00043762,-6.76e-06,-186.74471103294405,0.02867873026194096,,-154.87126127
127.0,0.20957846,0.00043522,-6.09e-06,-51.52796740460565,0.028987588297972763,,-155.00562339
128.0,0.20961182,0.00043191,-6.19e-06,-217.82028689219567,0.029146226332927856,,-154.84596056
129.0,0.20959575,0.0004373,-6.5e-06,-141.06620294674408,0.029104713081757258,,-154.76775836
130.0,0.20962117,0.00043183,-6.66e-06,-262.3888939465036,0.028915813684319662,,-154.7928674
131.0,0.20962361,0.00043366,-6.85e-06,-277.7709301900255,0.02906858952523876,,-154.94563003
132.0,0.20964659,0.00043473,-6.58e-06,-393.58760951859847,0.02889157695571388,,-155.00083158
133.0,0.20964029,0.00043232,-6.42e-06,-358.22535617245956,0.028785902633492018,,-154.67403072
134.0,0.20963764,0.00043024,-6.09e-06,-346.6407860367098,0.029066950247041586,,-154.7976592
135.0,0.20962239,0.00043183,-6.07e-06,-269.52132248134836,0.02890989882712406,,-154.92224604
136.0,0.20962951,0.00043473,-6.13e-06,-309.0743981690533,0.028971327552060288,,-154.97112242
137.0,0.20962768,0.0004286,-6.05e-06,-294.7148248305838,0.029095490981268863,,-155.01463197
138.0,0.20962849,0.00043354,-6.42e-06,-301.38834177559346,0.028898627866988127,,-154.94946347
139.0,0.2096287,0.00042983,-6.48e-06,-297.39687058322573,0.028799742655762916,,-155.08976742
140.0,0.20960399,0.00043052,-6.07e-06,-175.49261630683745,0.02894512070782628,,-154.85611918
141.0,0.20961426,0.00043162,-6.44e-06,-228.450792634874,0.029014821059295152,,-154.88506166
142.0,0.20964466,0.00042648,-6.52e-06,-375.76334979076915,0.028932650911413053,,-154.79363409
143.0,0.20965706,0.00042636,-6.33e-06,-436.0267990834544,0.028762749456161446,,-154.86436108
144.0,0.20971584,0.00042844,-6.13e-06,-736.407226154192,0.028866128919769276,,-154.8463439
145.0,0.20965523,0.00042926,-6.13e-06,-429.0845939260337,0.02868558566588941,,-154.52893498
146.0,0.20972153,0.00042832,-6.07e-06,-767.6575998871526,0.028963856229259056,,-154.83273519
147.0,0.20959494,0.00043452,-6e-06,-134.56829984298537,0.02904009143982053,,-154.90633726
148.0,0.20963886,0.00043199,-6.52e-06,-352.9089693507213,0.028982295482493568,,-154.88697838
149.0,0.20963195,0.00042791,-6.75e-06,-311.5648338174607,0.028829527427021842,,-154.76699167
150.0,0.20963388,0.00042938,-6.34e-06,-328.19749243867903,0.029244269057387622,,-154.81682641
151.0,0.20964629,0.00042677,-6.32e-06,-386.13114628564875,0.029043834551777187,,-154.96326386
152.0,0.20963825,0.00043064,-6.55e-06,-345.2201483596382,0.028722919543873012,,-154.93604643
153.0,0.20959351,0.00042697,-6.6e-06,-118.923842637513,0.029207021809611374,,-154.90346218
154.0,0.20957246,0.00042763,-6.56e-06,-12.325490558063548,0.029050376187091186,,-154.81260962
155.0,0.20957216,0.00043456,-6.02e-06,-19.054755011048083,0.028955110302306353,,-154.755108
156.0,0.20957785,0.00043318,-6.14e-06,-45.78205485503054,0.028731410963681304,,-154.80225933
157.0,0.20968076,0.00043016,-6.42e-06,-564.101331871877,0.02903086382686796,,-154.80705113
158.0,0.2096051,0.00042967,-6.14e-06,-179.71515342399417,0.028886783045920815,,-154.91707089
159.0,0.20960561,0.00043358,-6.53e-06,-187.94123680392894,0.029228921779125734,,-154.96824733
160.0,0.20965757,0.00043236,-6.12e-06,-443.93754700017405,0.028676551229714065,,-154.70872337
161.0,0.20960714,0.00043252,-6.71e-06,-190.87969191432407,0.02871499808729817,,-154.89081182
162.0,0.209611,0.00043652,-6.59e-06,-214.4596878419349,0.028690875181301912,,-154.60502878
163.0,0.20961466,0.00042685,-6.64e-06,-225.77575056755578,0.029107048773376866,,-154.84576889
164.0,0.20960541,0.00042665,-6.02e-06,-178.14546648175016,0.028862678699478228,,-154.88467832
165.0,0.20962239,0.00042563,-6.55e-06,-262.2561028649843,0.028924649441663865,,-154.81605972
166.0,0.20961314,0.00043097,-6.41e-06,-220.03803726437107,0.02874023191916967,,-154.85381911
167.0,0.20960439,0.00042926,-6.02e-06,-175.27045838429547,0.028781641069352753,,-154.91055404
168.0,0.20959728,0.00042873,-6.04e-06,-140.45517937883764,0.02909181558391033,,-155.01022351
169.0,0.20959067,0.00042546,-5.65e-06,-103.53589369678001,0.02893605106586629,,-154.87298632
170.0,0.20959799,0.0004266,-6.02e-06,-141.72037820911117,0.029069809908398025,,-154.87969484
171.0,0.20959961,0.00042567,-7e-06,-148.00818304967373,0.029222999386277083,,-154.94850511
172.0,0.20959961,0.00042754,-7.12e-06,-147.8402362498253,0.02884131482118649,,-154.96997238
173.0,0.2095562,0.00042363,-6.09e-06,72.58805520394745,0.02867367063960089,,-154.92761286
174.0,0.2096048,0.00042485,-6.09e-06,-174.4674763703946,0.029099306478940285,,-154.85132738
175.0,0.20964313,0.00042285,-6.38e-06,-363.5535898835985,0.028862733396706915,,-154.91093739
176.0,0.20961426,0.00042779,-5.71e-06,-225.70722609689554,0.029020787187999605,,-154.88026986
177.0,0.20960897,0.0004244,-5.87e-06,-192.62566687163078,0.028663338216552182,,-154.95080518
178.0,0.20961649,0.00042873,-6.11e-06,-237.1058609826208,0.028996752990036803,,-154.86876954
179.0,0.20960053,0.00042914,-6.58e-06,-156.14757826851766,0.029036055994372152,,-154.74092427
180.0,0.20958792,0.0004273,-5.8e-06,-91.71872518536401,0.029058097994337898,,-154.80283435
181.0,0.2095928,0.00042901,-5.92e-06,-117.86585286281445,0.02900591679917138,,-154.74648276
182.0,0.20959026,0.00042636,-6.23e-06,-101.51624142052736,0.028967556894905922,,-154.93700479
183.0,0.20961659,0.00042542,-6.49e-06,-231.80084434479446,0.028793910150125515,,-154.81337631
184.0,0.20961537,0.00042962,-6.27e-06,-231.31137520261584,0.02889803848646438,,-154.76028315
185.0,0.20962168,0.00042599,-6.33e-06,-259.2468388970954,0.02890352687250809,,-154.77331685
186.0,0.20957653,0.00042677,-5.79e-06,-33.449958403812175,0.02909689790641365,,-154.77350852
187.0,0.20959067,0.00042705,-6.08e-06,-105.19274031975306,0.02913648073361349,,-154.92301273
188.0,0.20958202,0.00042628,-5.68e-06,-60.366657376706506,0.02879382080876315,,-154.74379935
189.0,0.20958772,0.00043003,-6.61e-06,-91.30939975175959,0.028781245449405603,,-154.8484523
190.0,0.20959026,0.00042811,-6.21e-06,-103.59248317935523,0.029019668941283792,,-154.75472466
191.0,0.20960633,0.00042567,-6.21e-06,-182.02021095726116,0.02895907130152639,,-154.85918593
192.0,0.20959209,0.00042534,-6.51e-06,-109.23333729525113,0.02897685823600032,,-154.82756004
193.0,0.20956982,0.00042922,-7.02e-06,0.1745043699054213,0.02885662796845831,,-154.81625139
194.0,0.20957877,0.00042791,-6.2e-06,-44.89847026649957,0.028826321876038365,,-154.82506831
195.0,0.20959616,0.00042644,-6.83e-06,-130.1947381364186,0.02892553926148806,,-154.90978736
196.0,0.20956992,0.0004313,-6.21e-06,-3.9730596128361646,0.029133609760056637,,-154.89081182
197.0,0.20955691,0.0004275,-6.66e-06,66.85756401000323,0.029063468013455027,,-154.81586805
198.0,0.2095869,0.00042522,-6.43e-06,-82.50545174758544,0.028805419964113187,,-154.89541195
199.0,0.20960877,0.00042795,-6.7e-06,-195.05153112454687,0.02883143879855956,,-154.94563003
200.0,0.20960033,0.00042481,-6.64e-06,-150.87926412099026,0.02912333044794239,,-154.78769225
201.0,0.20961598,0.00042901,-6.16e-06,-234.80253491211158,0.029005204184382793,,-154.93317135
202.0,0.20961395,0.00042456,-6.37e-06,-218.6822615962405,0.028906094880201558,,-154.98818123
203.0,0.20961893,0.00043191,-6.76e-06,-250.26685788873374,0.02883223783022943,,-154.80858451
204.0,0.20957938,0.00042612,-6.48e-06,-45.99891207203496,0.029083331088659816,,-154.89004513
205.0,0.2095925,0.00042444,-6.14e-06,-112.02478752886712,0.029244559284446053,,-155.08995909
206.0,0.20958721,0.00042599,-6.17e-06,-85.31259073064221,0.028800369099008082,,-154.83158516
207.0,0.20957846,0.00042799,-6.5e-06,-43.10562006380787,0.028963450463566378,,-154.66808889
208.0,0.20962046,0.00043187,-6.76e-06,-259.9728579106867,0.029061129160841047,,-154.7832838
209.0,0.20959595,0.00043138,-6.71e-06,-134.761389779252,0.028965882102082015,,-154.82909342
210.0,0.20961334,0.00042481,-5.93e-06,-215.17370309993098,0.02871095215460329,,-154.89062015
211.0,0.20961161,0.00042554,-6.84e-06,-207.3878949820225,0.02894734034576977,,-154.92128768
212.0,0.20962442,0.00042714,-6.29e-06,-273.2124665730308,0.028782821843654903,,-154.82085152
213.0,0.20961161,0.00042567,-6.65e-06,-207.25272149398978,0.02886312030962345,,-154.93010459
214.0,0.20959972,0.00042685,-6.64e-06,-151.7286048773237,0.02946820931425596,,-155.015782
215.0,0.2095985,0.00042518,-6.73e-06,-140.37935250775305,0.028828945266076465,,-154.89119517
216.0,0.20961588,0.00042603,-6.68e-06,-226.80713431110811,0.028574951178801607,,-154.86416941
217.0,0.20961334,0.00042456,-6.58e-06,-214.45792782158966,0.028801320384320338,,-154.88621169
218.0,0.20961944,0.00042897,-6.81e-06,-250.74544459301197,0.02895948670930154,,-154.68974783
219.0,0.20960195,0.00042632,-6.82e-06,-159.5895285435632,0.02897476032506245,,-154.86129432
220.0,0.20962412,0.00042832,-6.55e-06,-275.0490687926009,0.029052392753465127,,-154.86704449
221.0,0.2096049,0.00042677,-6.96e-06,-173.31918025365206,0.028738840861266712,,-154.87413635
222.0,0.20959768,0.00042465,-6.38e-06,-135.86279984984705,0.028735932498958183,,-154.89138684
223.0,0.20959656,0.00042987,-6.49e-06,-137.41284022181424,0.029132033336217944,,-154.90499555
224.0,0.20963286,0.00042905,-6.44e-06,-319.93034502636215,0.029014820501674917,,-154.81970149
225.0,0.20961904,0.00042799,-6.22e-06,-247.37158055694607,0.028803028290080756,,-154.95042183
226.0,0.20960622,0.00042942,-6.64e-06,-186.43521551767475,0.029233055610986748,,-154.91208742
227.0,0.20960938,0.00042669,-6.27e-06,-198.6185173198482,0.02898889401417323,,-154.79612583
228.0,0.20959016,0.00043154,-6.27e-06,-106.5053995004809,0.028987440272749142,,-154.92914623
229.0,0.20960744,0.0004295,-5.9e-06,-192.44058072083277,0.028990404790624466,,-154.91611253
230.0,0.20961365,0.00042856,-6.75e-06,-221.15025508435974,0.028960046902961712,,-154.91687922
231.0,0.20960592,0.00042877,-6.1e-06,-184.63818553237317,0.029150476953969422,,-154.8724113
232.0,0.20961436,0.00042836,-6.61e-06,-224.27258371238761,0.028895690593317435,,-154.88736173
233.0,0.20960775,0.00043232,-6.53e-06,-193.75773832968608,0.028673394753869,,-154.8745197
234.0,0.20958853,0.00042714,-6.14e-06,-93.44278427120658,0.028871585059987905,,-154.93451305
235.0,0.20960155,0.00043016,-6.52e-06,-161.93192049748438,0.028933418663800496,,-154.72789057
236.0,0.20959646,0.00042958,-6.24e-06,-135.54137282854978,0.02881461143807466,,-154.93585476
237.0,0.20960734,0.00042371,-6.5e-06,-184.4501413751983,0.028944742701332633,,-154.88448664
238.0,0.20961293,0.00042591,-6.14e-06,-217.25895260300223,0.02916028582864297,,-154.89272854
239.0,0.20963358,0.00043232,-5.48e-06,-326.86405112504633,0.028849976313047202,,-154.80839284
240.0,0.20960063,0.00043109,-6.39e-06,-157.79008565078928,0.028804306042748428,,-154.80264268
241.0,0.20961222,0.00043048,-6.41e-06,-214.59493498473464,0.02869849807578592,,-154.83906037
242.0,0.20966072,0.00042816,-6.99e-06,-459.9440054693388,0.02906529637778341,,-154.70968173
243.0,0.20963632,0.0004295,-6.58e-06,-333.68042135602485,0.028670401576710892,,-154.78960898
244.0,0.20962361,0.00042505,-6.52e-06,-267.5843234322337,0.028895488601884997,,-154.76104984
245.0,0.20962371,0.00042893,-6.23e-06,-272.01879943474967,0.02882344912854668,,-154.9019288
246.0,0.20962259,0.0004293,-6.54e-06,-267.99370073914537,0.029013883529198498,,-154.91189575
247.0,0.20960694,0.00043162,-6.53e-06,-192.5219878101011,0.02921252627990373,,-155.01137355
248.0,0.20958711,0.00042791,-6.51e-06,-86.94853677023883,0.029036012336466466,,-154.85056069
249.0,0.20960521,0.00043036,-6.29e-06,-180.72113253807555,0.028884093325235644,,-154.77312518
250.0,0.20957857,0.0004244,-6.23e-06,-40.48888840481328,0.029078722436332298,,-154.76718334
251.0,0.20962056,0.00043122,-6.09e-06,-262.24097226729907,0.029203395738643858,,-154.91534585
252.0,0.20958162,0.00043052,-6.39e-06,-62.23833796497623,0.029096452861555006,,-154.77255016
253.0,0.2095504,0.00042689,-6.47e-06,99.49243837482233,0.02886032234825723,,-154.81165126
254.0,0.20961487,0.00043028,-7.02e-06,-226.03905560257937,0.028626937555374456,,-154.93700479
255.0,0.20963276,0.00042893,-6.7e-06,-318.0228092472529,0.02894034992052897,,-154.9101707
256.0,0.20956728,0.00043138,-7.07e-06,10.711370613970315,0.02869127119355112,,-154.92224604
257.0,0.20959128,0.00042954,-7.11e-06,-108.43061993663558,0.028947160283184697,,-154.74130762
258.0,0.20960866,0.00042811,-6.99e-06,-194.3831939150306,0.02886423158434335,,-154.94908013
259.0,0.2095987,0.00042865,-7.05e-06,-145.96673271066447,0.029123463849202794,,-154.90116211
260.0,0.20959128,0.00043073,-6.95e-06,-109.55911908529328,0.028838814080979384,,-154.76373325
261.0,0.20959056,0.00042669,-6.63e-06,-102.62717537115566,0.028951542552311096,,-154.74322434
262.0,0.2095987,0.00042975,-6.64e-06,-147.37949952794878,0.02902889736043625,,-154.91553752
263.0,0.20956809,0.00042856,-6.76e-06,9.20577462841232,0.02909060049880038,,-154.78232544
264.0,0.20960144,0.00042999,-6.96e-06,-161.8473907480891,0.02918934946104911,,-154.7750419
265.0,0.20960409,0.00042938,-6.86e-06,-174.77900545099914,0.02917354036515956,,-154.72597385
266.0,0.20956342,0.00042354,-7.02e-06,38.33152814020566,0.02880215792821224,,-154.82410995
267.0,0.2096051,0.00042836,-6.89e-06,-177.50872847875976,0.028966045629407404,,-154.82756004
268.0,0.20954887,0.00042783,-6.67e-06,105.44342339311999,0.028559506937560906,,-155.02651564
269.0,0.20956504,0.00042914,-6.71e-06,23.88285298994437,0.028965593548576,,-154.86091098
270.0,0.20960887,0.00042775,-6.96e-06,-196.49557331425163,0.029068741367006323,,-155.04414947
271.0,0.20962015,0.00042718,-6.99e-06,-250.98531651894677,0.02882886096762,,-154.93470472
272.0,0.20963642,0.00042758,-6.43e-06,-333.6335135663847,0.028774629571984518,,-154.83771866
273.0,0.20962788,0.00043142,-6.77e-06,-294.5775582338833,0.02881253585771073,,-154.82506831
274.0,0.20964832,0.00043236,-6.69e-06,-397.8732134371647,0.028765670448465622,,-154.82123486
275.0,0.20964181,0.00042616,-7.03e-06,-361.47059787029264,0.029039663274523706,,-154.81280129
276.0,0.2096229,0.00043081,-6.72e-06,-270.39743613902493,0.028965132404594873,,-154.91074572
277.0,0.20963734,0.00042893,-6.82e-06,-343.0258622444019,0.029116343051351183,,-154.81778477
