Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.20672991,3.118e-05,1.18e-06,147.79579271145775,0.02642991583843254,,-89.75069622
281.0,0.2067772,3.311e-05,9.6e-07,-71.19280753765082,0.02648953146581349,,-89.78232209
282.0,0.20676774,3.094e-05,1.07e-06,-25.516535146374796,0.026278936190881407,,-89.8198898
283.0,0.20674791,3.34e-05,1.19e-06,62.49906524772252,0.02624117448803262,,-89.77273849
284.0,0.206765,3.142e-05,9e-07,-13.14324471338403,0.026201716501583927,,-89.79688916
285.0,0.20678676,3.485e-05,1.14e-06,-116.4198621820289,0.026318577460160645,,-89.8609076
286.0,0.20675798,3.259e-05,1.05e-06,17.743031600459343,0.026556932984322417,,-89.85899088
287.0,0.2067593,3.299e-05,1.32e-06,10.826898800642038,0.026531581639783527,,-89.86263264
288.0,0.20676866,3.348e-05,1.19e-06,-32.43544141975304,0.02638157417790713,,-89.72098706
289.0,0.20677161,3.416e-05,1.23e-06,-47.123201133230474,0.026633423586809014,,-89.80915617
290.0,0.20675198,3.324e-05,9.8e-07,44.65751794952061,0.026389061776983816,,-89.79535579
291.0,0.20675137,3.098e-05,7.5e-07,49.80601033518073,0.02630608134489091,,-89.96747721
292.0,0.20676174,2.929e-05,7.4e-07,3.985400731142171,0.02631961856560677,,-89.86205763
293.0,0.20676744,3.199e-05,1.12e-06,-25.155517510244533,0.026215725903750382,,-89.73057066
294.0,0.20676459,3.472e-05,9.8e-07,-14.593910200427096,0.026354536621857196,,-89.91170067
295.0,0.20675767,3.074e-05,9.4e-07,20.942358168668015,0.026339215369870245,,-89.84844892
296.0,0.20678137,3.38e-05,9.5e-07,-90.94404153623783,0.026460313161123662,,-89.82180652
297.0,0.20675391,3.042e-05,9.4e-07,39.00824806754303,0.026709904849363638,,-89.91400073
298.0,0.20675513,3.352e-05,9.4e-07,30.084244599011647,0.026463138991169737,,-89.8465322
299.0,0.20675574,3.17e-05,7.5e-07,29.269791616221177,0.026427806482216112,,-89.95444352
300.0,0.20674059,3.09e-05,7.6e-07,99.77682205289052,0.026465347584901523,,-89.77465521
301.0,0.20677741,3.046e-05,8e-07,-68.90803513960046,0.026308246410890242,,-89.88371656
302.0,0.20676601,2.953e-05,9.2e-07,-15.892344982901893,0.026032139717638337,,-89.85400741
303.0,0.20675605,3.15e-05,9e-07,27.840931784781095,0.02646803594826891,,-89.85515744
304.0,0.20674832,3.299e-05,1.16e-06,61.311965548142425,0.026348590904649607,,-89.7152369
305.0,0.20674903,3.118e-05,8e-07,60.459705486579836,0.02640102550529646,,-89.74456272
306.0,0.20675523,3.287e-05,9.4e-07,30.20746867680869,0.026432464568996984,,-89.81356462
307.0,0.20675828,3.384e-05,1.31e-06,14.669199133175885,0.026407989388150147,,-89.77906367
308.0,0.20676835,3.07e-05,9.6e-07,-28.297176884025532,0.02664838623111883,,-89.91342572
309.0,0.2067828,3.207e-05,9.6e-07,-95.97319985627192,0.026482153637143516,,-89.84097371
310.0,0.20679938,3.03e-05,1.25e-06,-169.46162301876188,0.02622739881725903,,-89.81739806
311.0,0.20678687,3.307e-05,1.21e-06,-116.07498079437921,0.0264843366965614,,-89.74034593
312.0,0.20677456,3.046e-05,7.6e-07,-55.64199549436169,0.026230899912129745,,-89.93987645
313.0,0.20676937,3.307e-05,1.09e-06,-35.04386749781501,0.02630462926051523,,-89.78845559
314.0,0.20677293,3.203e-05,1.42e-06,-51.190145190550346,0.02647366959879421,,-89.7993809
315.0,0.20676642,3.239e-05,1.12e-06,-20.789321199473925,0.02609876107254617,,-89.8862083
316.0,0.20676754,3.122e-05,9.2e-07,-24.65925249334691,0.02630814772381471,,-89.83311516
317.0,0.20674832,2.808e-05,8.4e-07,66.89567634450874,0.026518801951091967,,-89.8321568
318.0,0.2067594,3.299e-05,9.1e-07,10.904590759129547,0.026266266462197874,,-89.86109927
319.0,0.2067831,3.199e-05,9.1e-07,-95.6624381890162,0.026063343558679838,,-89.73957925
320.0,0.20677415,3.428e-05,1.02e-06,-57.70300071279854,0.02619500804680129,,-89.84729889
321.0,0.20676632,2.868e-05,1.24e-06,-17.227959683862498,0.026385504557368746,,-89.85458242
322.0,0.20677669,3.082e-05,8.9e-07,-66.33368481374241,0.02640292180365036,,-89.84289043
323.0,0.20679877,3.195e-05,9.4e-07,-169.50186329186505,0.026501255485665377,,-89.89176678
324.0,0.20678066,2.889e-05,8.6e-07,-81.85766541977395,0.026139447672964264,,-89.82142317
325.0,0.20680222,3.03e-05,9.5e-07,-181.41068558820416,0.02615014325153704,,-89.88333322
326.0,0.20678809,3.066e-05,1.06e-06,-117.35419295283435,0.026082621013165556,,-89.84634053
327.0,0.20679012,3.078e-05,7.6e-07,-126.39109715404145,0.026120452118690393,,-89.97686914
328.0,0.20680995,2.836e-05,6.6e-07,-216.24146801003332,0.02638822855352518,,-89.88237486
329.0,0.20678249,3.408e-05,1.08e-06,-96.51144676861145,0.026444341065450763,,-89.87547467
330.0,0.20679877,3.13e-05,6e-07,-166.64770217533137,0.026234154849017977,,-89.84902394
331.0,0.20680212,3.046e-05,9e-07,-180.3941446188886,0.02605853505921111,,-89.95674358
332.0,0.20678615,3.066e-05,9e-07,-109.15751551022628,0.026287915803006774,,-89.87202457
333.0,0.20679297,2.921e-05,6.8e-07,-138.310733955652,0.0262290093063322,,-89.83963201
334.0,0.20679866,2.997e-05,1.17e-06,-164.8341323852558,0.026083924601628217,,-89.8068561
335.0,0.20679032,3.388e-05,1.07e-06,-132.74376328899487,0.026529869359112904,,-89.81049787
336.0,0.20678961,3.34e-05,9.6e-07,-127.56142867999773,0.02626747943296909,,-89.80953951
337.0,0.20677954,3.203e-05,1e-06,-80.53609303959333,0.026335547051879658,,-89.72520385
338.0,0.20679256,3.203e-05,8.1e-07,-140.72485791831312,0.026496492639310507,,-89.84154873
339.0,0.20680863,3.336e-05,8.3e-07,-213.6004525146274,0.026192453445546295,,-89.84461548
340.0,0.20679256,2.921e-05,5e-07,-136.30656400630727,0.02625750508635711,,-89.85649914
341.0,0.20678717,3.146e-05,8.2e-07,-114.54777983503696,0.026310017717338572,,-89.87758306
342.0,0.20678178,3.686e-05,1e-06,-94.9751751472686,0.026226585932136393,,-89.84480715
343.0,0.20678656,2.961e-05,7e-07,-110.12103348230195,0.02638269254800994,,-89.87892476
344.0,0.20678463,3.142e-05,8.2e-07,-103.4306140384359,0.026448817265424175,,-89.8561158
345.0,0.20678412,3.17e-05,8.9e-07,-102.46619216309574,0.026710695853426784,,-89.73478744
346.0,0.20677171,2.981e-05,5.9e-07,-42.40371078210435,0.0266339270125139,,-89.91438408
347.0,0.20677263,3.098e-05,9e-07,-48.059944522753426,0.026513500646926164,,-89.74417937
348.0,0.20676652,3.227e-05,6.7e-07,-20.672394118908716,0.026408916034596344,,-89.85458242
349.0,0.20676896,3.013e-05,9.1e-07,-30.192840535566788,0.026381483610723882,,-89.81145623
350.0,0.20677466,2.868e-05,4.7e-07,-54.58322649333104,0.026531343688181233,,-89.80091427
351.0,0.20675289,2.933e-05,5.1e-07,44.76383313167099,0.026290522738616484,,-89.80800614
352.0,0.20676683,2.852e-05,5.7e-07,-18.27477704869343,0.026261391753492718,,-89.90748388
353.0,0.20678158,3.009e-05,1.31e-06,-88.7408977378544,0.02639851929325325,,-89.85592413
354.0,0.20675503,2.828e-05,7.6e-07,35.62033728205659,0.026319791342128227,,-89.83541523
355.0,0.2067654,3.179e-05,7.5e-07,-15.148015696817003,0.02632016713230888,,-89.86109927
356.0,0.20677324,2.8e-05,9.7e-07,-47.51888080001528,0.026170261853989175,,-89.87719972
357.0,0.20677496,2.631e-05,8.9e-07,-54.528006120290044,0.026607784897787597,,-89.75682972
358.0,0.20675594,3.066e-05,1.1e-06,29.095666416584177,0.02671131092029435,,-90.06752997
359.0,0.20677364,3.162e-05,1.28e-06,-53.56648821522825,0.02633557701654692,,-89.94600995
360.0,0.20677151,3.275e-05,1.09e-06,-44.9692549808612,0.026563814926757273,,-89.86301599
361.0,0.20679246,3.038e-05,8.1e-07,-137.92601676260898,0.02635022255540559,,-89.88985006
362.0,0.2067951,2.848e-05,9.1e-07,-147.85181398611314,0.026256228673956352,,-89.76219654
363.0,0.20679724,3.013e-05,1.02e-06,-161.69974758539144,0.026642632253707214,,-89.67364409
364.0,0.20681178,3.199e-05,8.8e-07,-229.04796747001822,0.026459292330568384,,-89.8499823
365.0,0.20677985,3.199e-05,9.4e-07,-82.3035655145488,0.02649000003901941,,-89.80321434
366.0,0.20677802,3.102e-05,7.9e-07,-72.37127921396467,0.026365912879038292,,-89.80033926
367.0,0.20677893,3.078e-05,7.3e-07,-75.83793043098596,0.02623311197778282,,-89.98242762
368.0,0.20680995,3.42e-05,9.6e-07,-223.21363932551907,0.026501749271140063,,-89.85285737
369.0,0.20677751,3.444e-05,8.6e-07,-72.97946760132302,0.02621997501114862,,-89.71159514
370.0,0.2067769,3.368e-05,1.1e-06,-70.16113988910602,0.02633414643415739,,-89.80302266
371.0,0.20674567,3.054e-05,1.1e-06,75.80697612459294,0.02632720238289343,,-89.88467492
372.0,0.20673428,3.154e-05,8.4e-07,127.48328451584767,0.026342269225367285,,-89.78423881
373.0,0.20674862,3.239e-05,9.3e-07,61.0706322798044,0.026436529660976812,,-89.9128507
374.0,0.20674974,3.239e-05,7.9e-07,56.277969995387416,0.02650014782053774,,-89.84614886
375.0,0.20676134,3.162e-05,9.5e-07,3.29306493541357,0.02641412208591192,,-89.86627441
376.0,0.206765,3.517e-05,6.8e-07,-16.487809832141636,0.026451265782315686,,-89.72232877
377.0,0.20675737,3.231e-05,7e-07,21.449794172536993,0.026640945519443324,,-89.76756335
378.0,0.20676317,3.118e-05,6.9e-07,-4.300002838260247,0.02650692637876377,,-89.84921561
379.0,0.20676856,2.953e-05,1e-06,-28.008940289480847,0.02645579076052247,,-89.84212375
380.0,0.20676357,3.054e-05,9.8e-07,-5.957131692322812,0.026350092256213545,,-89.81298961
381.0,0.20677364,3.102e-05,8.5e-07,-52.212528206165196,0.02628029106674926,,-89.87279126
382.0,0.20676479,3.215e-05,1.04e-06,-13.121304728371769,0.02625818121678873,,-89.88659164
383.0,0.20676835,3.235e-05,7.2e-07,-28.962636629043594,0.026166035192381688,,-89.69741141
384.0,0.20678534,3.291e-05,1.1e-06,-107.52820871379598,0.02619845918691166,,-89.81758973
385.0,0.20673143,2.921e-05,5.7e-07,143.1146293886927,0.026332464570195994,,-89.79439742
386.0,0.20676825,3.356e-05,6.2e-07,-29.861695852816386,0.02649591388793139,,-89.83522355
387.0,0.20676459,2.981e-05,9.7e-07,-9.977292530604092,0.02649263156546432,,-89.80628109
388.0,0.20673072,3.352e-05,1.02e-06,142.0675112859454,0.02642338975123809,,-89.87949978
389.0,0.20672787,3.199e-05,1.08e-06,155.29080960449326,0.02621586281198955,,-89.90441713
390.0,0.20675188,2.623e-05,1.15e-06,51.024072714106715,0.026145429164748338,,-89.8089645
391.0,0.20675706,3.138e-05,6.9e-07,23.3749752075062,0.026173274086332098,,-89.71044511
392.0,0.20674832,3.243e-05,8.2e-07,61.6169728836785,0.02602751985961383,,-89.76871338
393.0,0.20674954,3.126e-05,9.7e-07,57.49634738384802,0.02627386888737365,,-89.82621497
394.0,0.2067595,3.142e-05,1.19e-06,11.601679158536141,0.02651776941754046,,-89.86684943
395.0,0.20675015,3.311e-05,1.07e-06,53.315972567420054,0.02652806627560309,,-89.73363741
396.0,0.20678117,2.993e-05,1.19e-06,-86.45455322714919,0.026379271952625658,,-89.95751027
397.0,0.20676062,3.271e-05,8.2e-07,5.733565473397613,0.026247520446645224,,-89.9573186
398.0,0.20677924,3.042e-05,9.5e-07,-77.61702998409119,0.02635534548150294,,-89.98281097
399.0,0.20675462,2.985e-05,1.03e-06,35.39869002166358,0.026180501247079893,,-89.87336627
400.0,0.20676835,3.263e-05,6.4e-07,-29.117034450427493,0.026180318320462977,,-89.8116479
401.0,0.20677242,3.09e-05,1.18e-06,-47.00781105163176,0.026261715280628196,,-89.81528967
402.0,0.20676327,3.058e-05,1.13e-06,-4.909386834657509,0.026638334710346382,,-89.93834307
403.0,0.20677222,3.4e-05,1.18e-06,-49.64635687040016,0.02659622615678328,,-89.81279793
404.0,0.20677039,3.444e-05,1.33e-06,-41.2983833090368,0.026251183478135664,,-89.71159514
405.0,0.20676978,3.263e-05,9.4e-07,-36.303951730285604,0.02633092674028292,,-89.93968477
406.0,0.20676683,3.187e-05,1.19e-06,-22.41419339559891,0.026266360101170214,,-89.79976424
407.0,0.20678127,3.352e-05,1.17e-06,-89.6253564801358,0.02618580861414527,,-89.82391491
408.0,0.20676225,3.146e-05,1.19e-06,-1.1050394590974983,0.026219482642554835,,-89.7631549
409.0,0.20676703,3.263e-05,1.08e-06,-23.987960499429956,0.026392733405834583,,-89.78864727
410.0,0.20679134,3.352e-05,1.2e-06,-138.49349778900668,0.026758068421398964,,-89.69491968
411.0,0.20674557,3.239e-05,1.01e-06,74.73697416510595,0.026356058099271107,,-89.83196513
412.0,0.20680802,3.352e-05,9.9e-07,-211.23349754273437,0.026193820488470042,,-89.91265903
413.0,0.20678809,2.941e-05,1.24e-06,-116.06403691310764,0.025993520745654267,,-89.83752362
414.0,0.20681128,3.038e-05,1.28e-06,-223.29244156067497,0.026160078771944036,,-89.81739806
415.0,0.20676764,3.05e-05,1.02e-06,-24.592083037475046,0.026307534677905337,,-89.77503856
416.0,0.20677527,3.291e-05,1.1e-06,-61.575452512005015,0.026167717292406193,,-89.91016729
417.0,0.2067713,3.05e-05,8.6e-07,-41.09931126805515,0.02631668403480629,,-89.91208401
418.0,0.20677924,3.505e-05,9.8e-07,-81.75242585909874,0.026258968925184877,,-89.95061008
419.0,0.20678107,3.146e-05,1.19e-06,-87.7535063801347,0.026471659724535804,,-89.81816475
420.0,0.20677171,3.162e-05,9.7e-07,-44.020891406351005,0.02620508646529992,,-89.84825725
421.0,0.2067654,3.352e-05,1.07e-06,-17.334772804016794,0.026391402903791744,,-89.93259291
422.0,0.20677354,3.388e-05,1.16e-06,-54.906041629600026,0.02626185911682385,,-89.89617524
423.0,0.20676744,3.162e-05,1.14e-06,-25.023909491534244,0.026411922417029325,,-89.85304905
424.0,0.20678107,3.106e-05,1.01e-06,-86.53135268143247,0.026302367318329748,,-89.82410658
425.0,0.20679836,3.569e-05,1e-06,-169.10949420807214,0.026166647941756438,,-89.77350518
426.0,0.20676754,3.03e-05,1e-06,-23.85295832821299,0.02624038392906176,,-89.90480048
427.0,0.20677069,3.521e-05,1.06e-06,-43.01895309824028,0.026280017141845916,,-89.79439743
428.0,0.20680131,3.179e-05,1.01e-06,-179.36904882298126,0.026238203869014036,,-89.86205763
429.0,0.20676256,2.985e-05,7.3e-07,-0.28131817111332297,0.026266723762392315,,-89.88371656
430.0,0.20677212,3.239e-05,1.01e-06,-46.8818511938571,0.026319826279315364,,-89.85630747
431.0,0.20675798,3.271e-05,1.09e-06,17.521808625491104,0.026491554461901965,,-89.80187263
432.0,0.20676164,3.307e-05,7.7e-07,0.828269376674156,0.026625718128541743,,-89.88735833
433.0,0.20676134,3.295e-05,1.09e-06,1.8190308978948435,0.02655777870638616,,-89.80436437
434.0,0.20678219,3.034e-05,7.4e-07,-90.73088908785816,0.026355042491994003,,-89.8246816
435.0,0.20677608,3.191e-05,1.22e-06,-64.67500689997408,0.026235484335550348,,-89.84576551
436.0,0.20675228,3.364e-05,1.23e-06,42.335752843583904,0.02628234901749586,,-89.83637359
437.0,0.20676957,3.352e-05,8.6e-07,-35.97154493275925,0.02626683494446099,,-89.77523023
438.0,0.20678361,3.215e-05,1.08e-06,-98.82051285180414,0.026177770088043558,,-89.89540855
439.0,0.20679409,3.291e-05,9e-07,-148.478466838575,0.026446991386110612,,-89.79382241
440.0,0.20675645,3.106e-05,6.4e-07,26.64035873771886,0.026281621547819843,,-89.82870671
441.0,0.2067595,3.086e-05,1.16e-06,11.991113472699016,0.026099899313201325,,-89.82640664
442.0,0.20677191,3.219e-05,8.7e-07,-45.37741696570149,0.026242318609414776,,-89.85017397
443.0,0.206759,3.03e-05,1.33e-06,14.505259833195941,0.026071345087201464,,-89.74762947
444.0,0.20677008,3.497e-05,9.6e-07,-39.83266833726848,0.026270242944040095,,-89.8561158
445.0,0.20676184,3.384e-05,1.03e-06,-1.2303190944616935,0.02624660449743051,,-89.82027314
446.0,0.20678524,3.142e-05,7.9e-07,-105.63619433237008,0.02631110299392409,,-89.69568636
447.0,0.20678605,2.993e-05,1.09e-06,-108.34926381100766,0.026297852741140583,,-89.84442381
448.0,0.20680761,3.122e-05,1.24e-06,-209.1910009983033,0.0263959039374925,,-89.94064313
449.0,0.20679083,3.211e-05,1.29e-06,-133.20679709458378,0.026420853521012453,,-89.94083481
450.0,0.20678971,3.078e-05,1.02e-06,-126.87110045958244,0.02652545697501836,,-89.8041727
451.0,0.20678432,3.271e-05,1.08e-06,-103.309389746577,0.026363887329496207,,-89.81548134
452.0,0.20677741,3.408e-05,1.22e-06,-72.859559955098,0.02626038535517788,,-89.8936835
453.0,0.20678646,3.227e-05,9e-07,-112.13924443165219,0.026297847814325113,,-89.83139011
454.0,0.20678839,3.219e-05,9e-07,-120.63636326789079,0.026242557270750602,,-89.90499215
455.0,0.20679795,3.263e-05,1.13e-06,-165.73728128543658,0.02635276970191559,,-89.90403379
456.0,0.20677944,3.001e-05,1.18e-06,-78.29825205264382,0.02628529035891264,,-89.90729221
457.0,0.20678422,3.098e-05,8e-07,-100.276647932435,0.02623481513789723,,-89.76813837
458.0,0.20678595,3.126e-05,9.4e-07,-108.44998289074181,0.026185735110235583,,-89.88371656
459.0,0.20679673,3.319e-05,6.8e-07,-159.42996600617946,0.026264042204171504,,-89.90595051
460.0,0.20679683,3.126e-05,4.2e-07,-158.4200942827474,0.026391341015229365,,-89.86263265
461.0,0.20678269,3.122e-05,7.9e-07,-93.46975953958133,0.026224426682735166,,-89.91170067
462.0,0.20679643,3.191e-05,6.8e-07,-155.60531443462534,0.026055544849727746,,-89.88045814
463.0,0.20679582,2.945e-05,9e-07,-152.35431943166606,0.026310512773954443,,-89.80973118
464.0,0.20677883,3.195e-05,7.3e-07,-76.22321479718337,0.026143161207282266,,-89.90115871
465.0,0.20681484,3.126e-05,6e-07,-238.33047345800009,0.026058813342701388,,-89.82276488
466.0,0.20675961,2.844e-05,8e-07,14.41872213319733,0.026273167080999114,,-89.80570607
467.0,0.20676001,2.913e-05,8.9e-07,11.700323127077645,0.026055019265078413,,-89.791139
468.0,0.20677364,3.352e-05,8.6e-07,-54.232954043519136,0.02610801499460547,,-89.81912311
469.0,0.20674669,3.09e-05,8.7e-07,71.1027520073424,0.026306721643715284,,-89.84634053
470.0,0.20676347,3.046e-05,6.8e-07,-4.953690224395086,0.026362691094376736,,-89.77829698
471.0,0.20676815,3.038e-05,6.5e-07,-26.36582423074316,0.026442949893631888,,-89.88333322
472.0,0.20676805,3.299e-05,5.3e-07,-28.169460134259364,0.026415914772803587,,-89.69760308
473.0,0.20677263,3.396e-05,8e-07,-50.61702101752979,0.02644773618482495,,-89.73248738
474.0,0.20675401,3.026e-05,7e-07,38.56294134982799,0.026356509440239297,,-89.84327378
475.0,0.20676032,3.054e-05,9.9e-07,8.936164238868928,0.02640014223983389,,-89.89138344
476.0,0.20676937,3.295e-05,7.7e-07,-34.60503388793916,0.026439918300938645,,-89.80129762
477.0,0.20677537,3.175e-05,8.7e-07,-61.33927243982055,0.026495807290220653,,-89.86780779
478.0,0.20677527,2.84e-05,6.4e-07,-56.48768175801625,0.026109756032505663,,-89.81797308
479.0,0.20676317,2.953e-05,8.4e-07,-2.913112127343907,0.026045782202731453,,-89.88639997
480.0,0.20676367,2.953e-05,8.2e-07,-5.196193435789494,0.02629645287864076,,-89.88505826
481.0,0.20677557,2.695e-05,1.09e-06,-57.39222485840551,0.026202210084909697,,-89.77925534
482.0,0.20677517,3.098e-05,8.7e-07,-58.74880837075204,0.026080615226302645,,-89.68878617
483.0,0.20676744,3.207e-05,1.02e-06,-24.977841250064976,0.02611470452861223,,-89.88678331
484.0,0.2067653,2.816e-05,8.2e-07,-11.318294251804181,0.0262123693446885,,-89.83024008
485.0,0.20677395,3.134e-05,7e-07,-53.283552219988486,0.026078217833436657,,-89.79401408
486.0,0.20674852,2.873e-05,8.9e-07,64.93016236473852,0.02637887426628351,,-89.89445019
487.0,0.20671872,3.026e-05,7e-07,199.32898024485053,0.02622985005634246,,-89.81145623
488.0,0.20671719,3.162e-05,9.8e-07,204.96387970342465,0.026278274574732214,,-89.74667111
489.0,0.20677476,3.102e-05,7.7e-07,-57.21922629505888,0.026286491824940916,,-89.82794002
490.0,0.20677252,3.062e-05,9.9e-07,-47.117336467481564,0.026382133619441583,,-89.89943366
491.0,0.20678788,3.279e-05,9.3e-07,-118.28487136150096,0.026101956446918418,,-89.74494606
492.0,0.20679327,2.752e-05,5.2e-07,-138.9310953956958,0.026437690663319562,,-89.79784752
493.0,0.20679938,3.166e-05,9.5e-07,-170.59390497223103,0.026276538583465403,,-89.82410658
494.0,0.20678269,3.126e-05,9.9e-07,-93.70346584961888,0.026191700365760212,,-89.92550105
495.0,0.20679643,3.291e-05,1e-06,-157.25717742406076,0.026091548902200088,,-89.67000232
496.0,0.20679032,3.026e-05,8.6e-07,-127.0257025367736,0.026132516036522075,,-89.87068287
497.0,0.20677903,3.098e-05,9.7e-07,-76.86968126863097,0.02623688976879708,,-89.93853474
498.0,0.20678208,2.848e-05,9.9e-07,-88.98179622737985,0.026392026585190916,,-89.76047149
499.0,0.20678392,2.965e-05,6.7e-07,-97.17333725716477,0.02616047175276329,,-89.79631415
500.0,0.2068006,3.038e-05,7.9e-07,-176.4895936318795,0.026544397148303183,,-89.80743112
501.0,0.20678463,3.36e-05,8.8e-07,-104.36331042455126,0.026139336591341766,,-89.76257988
502.0,0.20679012,3.175e-05,8.7e-07,-126.80981946626218,0.025984387132499488,,-89.86339933
503.0,0.20678524,2.973e-05,9.7e-07,-103.56103210200989,0.026119743929600026,,-89.85285737
504.0,0.20679744,3.199e-05,9e-07,-160.9121534897226,0.026106293191868402,,-89.82678999
505.0,0.20678544,3.054e-05,6.2e-07,-104.24386840400756,0.026009744443463163,,-89.76852171
506.0,0.2067889,3.211e-05,7.7e-07,-122.41699943863766,0.026185266564341614,,-89.9368097
507.0,0.20678788,2.993e-05,1.13e-06,-116.25217560866425,0.026178631352773388,,-89.82238153
508.0,0.20678239,3.142e-05,9.1e-07,-92.89679143436595,0.026343182056938197,,-89.81663137
509.0,0.20679744,3.291e-05,7.9e-07,-163.05891700735506,0.02634123181607151,,-89.80283099
510.0,0.20679826,2.84e-05,7.5e-07,-161.40862881995204,0.02616757896154946,,-89.96709386
511.0,0.20678727,3.175e-05,1.05e-06,-115.66312616008487,0.02631506135686219,,-89.79688916
512.0,0.20679439,3.021e-05,9e-07,-147.47090895130825,0.026479456843155513,,-89.75855477
513.0,0.20679358,3.344e-05,9.5e-07,-147.38604658930421,0.02656782080760236,,-89.76353824
514.0,0.20678707,3.392e-05,9e-07,-116.92363772659019,0.026395822551159305,,-89.95195178
515.0,0.20678412,2.933e-05,8.2e-07,-98.90619799082776,0.02639795253759299,,-89.83311516
516.0,0.20677598,3.09e-05,8.7e-07,-63.282662583523056,0.026471770436796785,,-89.87758306
517.0,0.20675137,3.223e-05,1.03e-06,48.23871859472694,0.02633584157130549,,-89.90748388
518.0,0.2067536,3.054e-05,7.4e-07,39.90209764670512,0.02621742253227332,,-89.79823087
519.0,0.20673774,3.175e-05,8e-07,111.81207826972359,0.0264161871486049,,-89.91745083
520.0,0.20676103,3.094e-05,1.14e-06,5.014174522357858,0.026157869069793584,,-89.80091427
521.0,0.20676001,3.348e-05,8.1e-07,7.716085580045634,0.025942586781478403,,-89.88352489
522.0,0.20672645,2.921e-05,6.7e-07,164.11455413530038,0.026071297878822067,,-89.74437104
523.0,0.20675757,3.038e-05,6e-07,21.972732094330645,0.025980904472021192,,-89.89157511
524.0,0.20676113,2.957e-05,9.8e-07,6.130275220671523,0.02629798921173252,,-89.95425184
525.0,0.20676713,3.287e-05,8.7e-07,-24.06914841923825,0.02609485702944947,,-89.89004174
526.0,0.2067891,2.937e-05,8.5e-07,-120.1014375662985,0.026018235610975333,,-89.84710722
527.0,0.20677496,3.215e-05,1.15e-06,-59.33708576194841,0.026083942257474582,,-89.94006812
528.0,0.20680131,2.796e-05,8.6e-07,-176.67583437083493,0.026411054957002685,,-89.95636023
529.0,0.20674659,3.098e-05,9.9e-07,71.55784790234176,0.02640328587706378,,-89.80474771
530.0,0.20675066,3.175e-05,9.3e-07,51.920780926592734,0.026244323832154245,,-89.75606303
531.0,0.20674964,2.937e-05,1.28e-06,58.67161187368168,0.02642379249121317,,-89.93086786
532.0,0.2067475,3.142e-05,8.2e-07,67.69324038093606,0.026585184686129634,,-89.86608274
533.0,0.20674537,3.456e-05,1.27e-06,72.89072261272815,0.02624883608120487,,-89.81145623
534.0,0.20675442,3.324e-05,8.3e-07,33.59691389718716,0.026310667101472673,,-89.79573913
535.0,0.20673621,3.364e-05,7.8e-07,118.55671584589268,0.026750174372716224,,-89.8731746
536.0,0.20676357,2.905e-05,7.6e-07,-4.208626161522455,0.026407770304237712,,-89.86301599
537.0,0.20679195,3.195e-05,1.02e-06,-137.92384902783502,0.026449331428083218,,-89.84231542
538.0,0.20678615,3.058e-05,7.1e-07,-108.3360422308929,0.026179726829136735,,-89.90154205
539.0,0.20678961,3.388e-05,1.46e-06,-128.8468836717887,0.026277270661883935,,-89.82678999
540.0,0.20679449,3.299e-05,1.01e-06,-149.1143720365927,0.02619165244559303,,-89.81586468
541.0,0.20677832,3.267e-05,1e-06,-75.22829882990378,0.02622178706531703,,-89.815098
542.0,0.20675737,3.408e-05,9.4e-07,19.03960449749556,0.026182793066925253,,-89.95406017
543.0,0.2067649,3.311e-05,9.6e-07,-14.337013818116652,0.02613492752202856,,-89.88007479
544.0,0.206777,3.376e-05,8.1e-07,-70.01670248861068,0.026250786922814625,,-89.87394129
545.0,0.20676428,3.154e-05,1.05e-06,-10.209579461999333,0.026200019461859403,,-89.84576551
546.0,0.20676601,3.211e-05,9.9e-07,-18.636880510096308,0.026344200968314618,,-89.95942699
547.0,0.20678086,3.287e-05,1e-06,-87.78714501280861,0.026459098843366776,,-89.65620194
548.0,0.20675788,3.472e-05,1.01e-06,16.068651240680495,0.026285824846971718,,-89.86493271
549.0,0.20677354,3.187e-05,8.2e-07,-52.668824366770046,0.026358912148087704,,-89.75932146
550.0,0.2067591,3.126e-05,6.7e-07,14.204564154907075,0.02611849816965004,,-89.93776805
551.0,0.20677608,3.424e-05,7.5e-07,-65.59021790453157,0.02601848058033424,,-89.83004841
552.0,0.20677486,3.146e-05,1.02e-06,-58.12718353155255,0.026125884186509005,,-89.86723277
553.0,0.20676968,3.211e-05,1e-06,-35.464737160592215,0.02634336357612054,,-89.83234847
554.0,0.20676449,3.348e-05,9.2e-07,-12.766809058165563,0.026151035622893816,,-89.81222292
555.0,0.20677415,3.344e-05,5.6e-07,-56.25011116251124,0.026221850682220344,,-89.77158846
556.0,0.20674618,3.195e-05,7e-07,72.45468074689451,0.026214523224277368,,-89.83503188
557.0,0.20675167,3.118e-05,1.17e-06,48.142209539597516,0.02661401313905864,,-89.79535579
558.0,0.20675249,3.09e-05,1.2e-06,44.6680821257398,0.026674017630621487,,-89.80053093
559.0,0.20676662,3.408e-05,1.25e-06,-23.92953862974332,0.026592175232100817,,-89.84768223
560.0,0.20678585,3.195e-05,1.11e-06,-109.29324375986238,0.026277856623586858,,-89.82563996
