Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
57.0,0.19927259,0.00852455,0.00013409,390.0528618341227,0.022281688720706752,0.22429017578761154,146.01334623
58.0,0.19924646,0.00850706,0.00013549,384.44825696392184,0.021888108658606076,0.22838812083279225,145.59703514
59.0,0.19911133,0.00848894,0.00013594,391.1558606327105,0.02192186607495166,0.22929626501899578,145.62406086
60.0,0.19910136,0.0084771,0.00013766,393.1327976368579,0.022003476458468244,0.23140132730471763,145.4017216
61.0,0.19901646,0.00847244,0.00013904,393.7732534416356,0.02182954680082079,0.23600173583923872,145.42798063
62.0,0.19898769,0.00847566,0.00014045,406.80357680820555,0.022482621195595503,0.24200764841633166,145.16309023
63.0,0.1989281,0.00849897,0.00014098,395.3942966663499,0.02171997934097868,0.2470892406327724,144.80025556
64.0,0.19897609,0.00850809,0.00014116,398.9161427040528,0.02203483537830718,0.24772589689701008,144.82689794
65.0,0.19903608,0.00853622,0.00014161,397.6887913640836,0.022128759824177873,0.25081059488469704,144.76038784
66.0,0.19906903,0.0085573,0.00014195,395.167849125337,0.02208066432845845,0.244002473009134,144.54629046
67.0,0.19921809,0.00858214,0.00014211,387.9384607928627,0.02205892708443948,0.24693004012479203,144.45409634
68.0,0.19925216,0.00858932,0.00014165,387.66233193507287,0.02213279872388326,0.24174519475613135,144.20319798
69.0,0.19945206,0.00858663,0.00014026,381.91829962669544,0.02231515137361262,0.2472278301107921,144.29826718
70.0,0.19953839,0.00856914,0.00013988,381.04227019828267,0.022482814252233946,0.25149277139119486,144.14952988
71.0,0.19963956,0.00853424,0.00014009,367.30261337469204,0.021917699188786995,0.24581030340441257,143.88751457
72.0,0.19962858,0.00848919,0.00013996,367.90646571827665,0.02190079064305813,0.24599445564717418,143.68338413
73.0,0.19971511,0.0084354,0.00013933,365.3068583471486,0.021944812190962903,0.2531278470966098,143.69948455
74.0,0.19966325,0.00839183,0.0001389,370.60186842952817,0.022100229162168823,0.25035887856787986,143.46622
75.0,0.19970077,0.00833927,0.00013712,369.9171725977057,0.022129431077339008,0.24649934227502748,143.33300812
76.0,0.19981252,0.00829625,0.00013633,368.2340527206168,0.022305316252967486,0.24490624224528415,143.31920775
77.0,0.19989742,0.00825021,0.00013548,362.574372171722,0.02216645779553426,0.24386972094177914,143.09361007
78.0,0.20007994,0.00820767,0.00013373,358.399268717791,0.022389901490814178,0.2403002478096085,143.05029225
79.0,0.2003804,0.00815953,0.00013271,344.00563736882606,0.022307814944089215,0.23237236800928124,142.85497871
80.0,0.20048493,0.00811786,0.00013202,340.2578025093127,0.02234546858843316,0.2239369458698847,142.72866701
81.0,0.20050903,0.00805165,0.00013259,337.2305876524675,0.02217876941282716,0.21964961934612257,142.7144833
82.0,0.20049825,0.0079731,0.00013442,335.35504548331096,0.021979368822841034,0.21452802823000597,142.50556106
83.0,0.20043328,0.00787818,0.0001363,339.73722295783045,0.022023079492556812,0.21664295061012545,142.34532345
84.0,0.2003862,0.00779233,0.00013871,340.3008818023951,0.02187747477928495,0.2282312718375134,142.32768965
85.0,0.20027201,0.00772492,0.00014668,346.85298809323007,0.021942531823946444,0.2348106576287335,142.11857574
86.0,0.20016992,0.00768919,0.00016364,356.18802407175997,0.02223921314017406,0.24334665341160838,141.94338774
87.0,0.19838045,0.00766931,0.00022197,396.74007138038644,0.020260631743561987,0.24539470809627306,141.83969331
88.0,0.19179186,0.00770866,0.00028191,592.0287265863004,0.01817860969880056,0.23314536612850065,141.65933017
89.0,0.18914146,0.0082361,0.00032005,743.1897129104526,0.019815875740508287,0.2500720306697541,141.60029526
90.0,0.18713988,0.00977744,0.00034525,814.8340902344833,0.01997506649002912,0.2924279065076891,141.33847161
91.0,0.18666991,0.01188578,0.00037137,828.8113233203244,0.020257574368706316,0.3233713015316373,140.93538587
92.0,0.18636822,0.01409164,0.00041087,807.8170234555793,0.019865181746932546,0.3309410522390548,140.58481818
93.0,0.1859253,0.01599824,0.00046329,818.0336215999471,0.020054250305400312,0.34126225687185113,140.44393943
94.0,0.18582423,0.01729804,0.00052466,812.2470221302319,0.020070260454214173,0.3163629846786843,139.94655117
95.0,0.18519758,0.01770963,0.00059786,819.5608650281217,0.019753203887438304,0.3013611530089943,139.75660444
96.0,0.18503519,0.01804099,0.00067733,810.6634011741669,0.019471631695258586,0.29196528642710323,139.41140356
97.0,0.183874,0.01836718,0.00073537,845.6909765330055,0.019339568398556974,0.2894403606668602,139.16625536
98.0,0.18200806,0.01882052,0.0007654,872.4605619422496,0.01850521849676001,0.2808951445185351,138.77946171
99.0,0.18024736,0.01974408,0.00079277,941.2682075815111,0.018757611502858276,0.2751866779947622,138.2063631
100.0,0.17804344,0.0208065,0.00081518,1015.6361152480241,0.01880764865256402,0.277506928737745,137.92978072
101.0,0.17672525,0.02196129,0.00083089,1055.7049249008053,0.01881915198080862,0.26599255406372296,137.43220079
102.0,0.17611253,0.02294331,0.00084105,1075.534693834466,0.01889672761659068,0.2580595649719167,137.09447511
103.0,0.17562934,0.02375131,0.00084984,1078.803367693958,0.018745273403546522,0.25685635093412584,136.76115789
104.0,0.17532694,0.02427379,0.00086014,1095.8418318185904,0.018913688105612128,0.25311529366790986,136.29386209
105.0,0.17505881,0.02469694,0.00087281,1099.8258062951134,0.018866530472080513,0.2611834133352051,136.077848
106.0,0.17481763,0.02511814,0.00088521,1092.9941454830857,0.018651483566132915,0.2627390419180482,135.67112049
107.0,0.17448106,0.02550684,0.00089344,1090.856764151598,0.018457488958209596,0.27801209722373876,135.23008372
108.0,0.17445483,0.02585214,0.00089617,1097.5567093498885,0.01859264398420655,0.2941730946211309,134.78253012
109.0,0.17445707,0.02616559,0.00089123,1086.2611908287124,0.018434944567202245,0.30236187715605034,134.51227291
110.0,0.17445737,0.02643696,0.00088142,1094.5799056250878,0.018603543539981875,0.3115859648193136,134.12087914
111.0,0.17460816,0.02666283,0.00086861,1093.1588315008112,0.01869218217255876,0.3126520187069832,133.62061579
112.0,0.17477248,0.02684269,0.00085474,1090.8347571385277,0.018769510463374522,0.3070625990030193,133.45999484
113.0,0.17476374,0.02695771,0.00084247,1082.4886766001803,0.018630761680216865,0.30032504595168924,132.7648013
114.0,0.17478092,0.02702958,0.00083119,1068.3957259926663,0.018404126663623174,0.2960495268621012,132.52789498
115.0,0.17462128,0.02706006,0.00082185,1074.0161185975458,0.018406303235010753,0.2924934579212253,131.93102905
116.0,0.17435457,0.02706951,0.00081309,1083.3597590991951,0.01840611064085456,0.2919965202568945,131.59771183
117.0,0.17439453,0.02707726,0.00080287,1081.2401000906893,0.0183926492928622,0.30302829686908533,131.33128806
118.0,0.17435132,0.02709591,0.000793,1090.2227550270002,0.018519725012626127,0.30911268208483617,130.99912086
119.0,0.17445483,0.02713477,0.00078284,1078.203767913396,0.018379048636376613,0.2994982139962295,130.52894998
120.0,0.17447862,0.0271783,0.00077104,1064.26793436778,0.01815782201693748,0.30397383141962636,130.13429778
121.0,0.17449672,0.02721662,0.00075778,1078.058844878137,0.018405446793598408,0.30201016510128026,129.8312647
122.0,0.17470954,0.02724249,0.00074293,1073.9194834517857,0.018462046534335197,0.3139761360618265,129.41457025
123.0,0.17510203,0.02725689,0.00072501,1066.253029261463,0.018566423687555005,0.30940851363346233,128.90606501
124.0,0.1754028,0.02724113,0.00070293,1046.038061123046,0.01839164563681656,0.2945613190451044,128.74218564
125.0,0.17557372,0.02719835,0.0006776,1029.4497844605098,0.018194416044522557,0.294890767809128,128.55549732
126.0,0.17575746,0.02712594,0.00064623,1036.7330820864684,0.018422710728687956,0.2955570789452867,128.02724989
127.0,0.17616937,0.02703312,0.00060332,1036.4307388242228,0.018658387076513572,0.2977912992550897,127.81372753
128.0,0.17671753,0.02692108,0.00057663,1010.0101747145953,0.01851326439124115,0.28986470233016537,127.57988796
129.0,0.17716339,0.02678741,0.00054942,993.1147341899692,0.018470892492556616,0.2783185123365577,127.18025229
130.0,0.17762462,0.02662099,0.00052375,975.5512630732782,0.01842157436799112,0.27684851842179403,126.91248681
131.0,0.17788716,0.02642471,0.00050165,993.5177959956669,0.018911140310407103,0.2715785598742272,126.25907771
132.0,0.17804263,0.02622136,0.00048313,964.345636719083,0.018431404824792094,0.26239591215171615,126.09117323
133.0,0.17809316,0.02600268,0.00046704,955.9562404344642,0.018274590013694265,0.2588928736728248,125.62138569
134.0,0.17826053,0.02578939,0.00045169,971.759909668082,0.018661102077312405,0.2668391380153539,125.47705684
135.0,0.17850659,0.02558477,0.00043653,965.1220664559504,0.018673773508691656,0.2685011581891153,125.25701763
136.0,0.17871056,0.02538089,0.00041992,952.7947894023088,0.01854629727249657,0.26519707500630463,124.81118906
137.0,0.17899639,0.02519368,0.00040391,938.6924173111307,0.01844159820574111,0.2622864525139141,124.42017863
138.0,0.17934058,0.02500676,0.00038786,934.7623866023265,0.018578126381082014,0.263846114251395,124.09778669
139.0,0.17957851,0.02481864,0.00037151,934.1144951893415,0.018706851858470527,0.2631241638709823,124.01709287
140.0,0.17976611,0.02463374,0.00035349,926.0530416778874,0.018651554524095122,0.2614057315661508,123.52967152
141.0,0.18007959,0.02444508,0.00033471,902.0805205518473,0.018362853336823602,0.25710324662740713,123.19884602
142.0,0.18042988,0.02425164,0.00031568,905.6866711244658,0.018662037713901607,0.25543123683932195,122.85057839
143.0,0.1809516,0.02406125,0.00029596,884.8028410585987,0.01858653384889309,0.25808513558168716,122.74803399
144.0,0.18137876,0.02386686,0.00027696,884.8099353500429,0.01888171050213465,0.247292599710016,122.47931015
145.0,0.18189967,0.02365626,0.00025889,863.3250464235118,0.01879252576190018,0.24587489793079348,122.37350732
146.0,0.18228728,0.02341975,0.00024241,852.0129653766943,0.01881461760650393,0.2239211112453758,121.76379938
147.0,0.18272094,0.02316038,0.00022629,835.8843371321924,0.018763828560606242,0.20690602426835863,121.49392551
148.0,0.18327012,0.02286162,0.00021159,819.9550775718117,0.01880676862813083,0.20591913009710128,121.38543928
149.0,0.18391782,0.02254578,0.00019689,805.640706919397,0.018972544198073208,0.20339009023793972,121.16616676
150.0,0.18483508,0.02221133,0.0001824,780.0547233622717,0.019115782134564996,0.19899709053832368,120.92025186
151.0,0.18555824,0.02186211,0.00016926,761.6726104070754,0.01926785301505031,0.19250647613314026,120.73356354
152.0,0.18609999,0.02149644,0.00015651,738.7520382597457,0.019131700402904704,0.1807284764292777,120.46043125
153.0,0.18650529,0.02111851,0.00014531,723.4206771989492,0.019053575088801296,0.16910844810979891,120.25457575
154.0,0.18684663,0.02072705,0.0001352,716.8215463630559,0.019140240564736483,0.16310911829362154,120.09510483
155.0,0.18720434,0.02033431,0.00012638,699.8038990237272,0.018963985987729227,0.15937235373032635,119.66921012
156.0,0.18779988,0.01994598,0.00012043,684.1864240749168,0.019068114690673387,0.15219099879734338,119.57816602
157.0,0.18867047,0.01955299,0.00011388,669.5836049059636,0.01951030592431098,0.14724446179754466,119.35122663
158.0,0.1891743,0.01912977,0.00010991,653.8841933471119,0.019525427651815957,0.13788227762592264,119.31749239
159.0,0.18981133,0.01858645,0.00010575,632.6114514712976,0.019500755359245815,0.13518567575026738,119.01599268
160.0,0.19027723,0.01823364,0.00010408,613.292957732384,0.019374320701789526,0.13133490517263574,118.82489591
161.0,0.19066544,0.01770051,0.00010387,609.1348962982697,0.019591857406703623,0.11994659709220166,118.58818125
162.0,0.19122458,0.01730175,0.00010505,599.7675823804734,0.019902065327908874,0.11248078262248276,118.44021063
163.0,0.19189598,0.01682097,0.00010666,575.2789502237056,0.019845253369617455,0.11004306212113828,118.28917327
164.0,0.19245421,0.01641441,0.00010745,555.3997111691623,0.019810261575003173,0.10717047023678959,118.0518836
165.0,0.1928953,0.01608417,0.0001093,537.2363358056233,0.019689411980813032,0.09997001212253158,117.88723753
166.0,0.19333374,0.01573694,0.00011032,518.7088287614259,0.019539219686436005,0.090721265584819,117.75766741
167.0,0.19336699,0.01520789,0.00011269,529.9697458609536,0.01985924316232991,0.08257742361802438,117.54357002
168.0,0.1936336,0.01490909,0.00011612,521.1549654493573,0.019838570783607953,0.07691646222578384,117.35266492
169.0,0.1941115,0.01459791,0.00012163,509.83408700810367,0.020044427547598935,0.07090483409002181,117.3283226
170.0,0.19423555,0.01428141,0.00012812,509.0424743454098,0.02011407558193624,0.06715067725894239,117.09429135
171.0,0.19484502,0.0139713,0.0001361,486.5714387290222,0.020100029686799893,0.06775893927206121,117.05768204
172.0,0.19568388,0.01360331,0.00014533,455.7615590164278,0.020105704400460903,0.057622628195464855,116.96682962
173.0,0.19627587,0.01316296,0.00015537,439.02424929674186,0.02027846831083941,0.05358283776210319,116.72973162
174.0,0.19669916,0.0128656,0.00016645,427.914695514747,0.02046340875240552,0.05068281457324712,116.64731275
175.0,0.19700685,0.01244576,0.0001787,419.37449055812,0.020504455161109075,0.046105268069383,116.53326804
176.0,0.1973123,0.01209106,0.0001918,405.54611437381965,0.02030550577315629,0.04218119488735924,116.47404146
177.0,0.19763127,0.01180508,0.00020542,393.3356438997768,0.020237189730897664,0.03987826844585258,116.34351297
178.0,0.19785486,0.01150223,0.0002196,393.74279862777985,0.02061635041276772,0.04081981412223916,116.11810695
179.0,0.19826128,0.01121201,0.00023409,381.2396522959744,0.02073396357659522,0.035984452569140936,116.03741313
180.0,0.19866617,0.01092443,0.00024971,369.04163604055736,0.02087748314769896,0.030526540138358656,115.9091847
181.0,0.19905825,0.0106418,0.00026492,349.67283977737236,0.020581750612340046,0.02830018854467477,115.80970704
182.0,0.19934102,0.01035784,0.00028015,339.46953412949955,0.020544861842082596,0.025079749799682124,115.64563599
183.0,0.19953147,0.01007707,0.0002959,333.9365105130079,0.02056003467840824,0.023057751641972497,115.56360047
184.0,0.19984729,0.00980273,0.00031186,328.6972953792805,0.02093023548974533,0.022550634442828565,115.53044125
185.0,0.20014318,0.00953107,0.0003284,320.10511140751873,0.02105204452283038,0.019072630349653404,115.46853126
186.0,0.20053455,0.00926345,0.0003453,301.30922935162283,0.02076436804613112,0.017262839350714657,115.3562116
187.0,0.20075845,0.00900178,0.00036146,296.0456784298773,0.02091688787391423,0.01653490603782858,115.26478416
188.0,0.20097717,0.00874765,0.00037698,290.3003450958444,0.021030520667515516,0.014481905503831721,115.20306584
189.0,0.20112603,0.00849262,0.00038953,288.12691425246044,0.021188657449745102,0.012988743385110076,115.07617912
190.0,0.20124621,0.00824625,0.00040067,284.6224172216576,0.02116439368029663,0.012519885737376594,114.97363471
191.0,0.20138531,0.00801597,0.00040781,277.60194327042296,0.020941660581225537,0.009515775581144052,114.88009888
192.0,0.20135379,0.00779839,0.00041358,280.34900220304024,0.020912948691320137,0.008942809041353172,114.8446396
193.0,0.2014152,0.00760322,0.0004176,281.4939943852157,0.021072110705399365,0.011589033712951365,114.58894943
194.0,0.20139914,0.00742958,0.00042063,284.805590346855,0.021158564075215724,0.010671375325722167,114.40111108
195.0,0.20140727,0.00727232,0.000424,284.78457747652334,0.021085106104464638,0.009731869479725722,114.3942109
196.0,0.20141683,0.00714492,0.00042624,282.5328647970651,0.0208697430022552,0.011498712026065323,114.30412516
197.0,0.20139406,0.00704591,0.00043047,286.24425972333324,0.021013652459894058,0.010883768021144853,114.51879756
198.0,0.20146818,0.00695755,0.00043363,285.9789234793943,0.02117443437582189,0.012736692213868517,114.27882448
199.0,0.20153854,0.00689468,0.00043854,285.35638752328396,0.021317824220427564,0.010954622450970017,113.86366339
200.0,0.20167256,0.00684232,0.00044321,277.7462077436675,0.021149374522132953,0.01013353680436888,113.96103266
201.0,0.2019112,0.00678968,0.00044785,268.00577534342375,0.021157339181013743,0.01159441627481005,113.90391447
202.0,0.20204634,0.00672987,0.00045339,264.9485436565939,0.02134275476378531,0.010286764301097992,113.87612206
203.0,0.20223556,0.00666621,0.00045714,258.47762993349573,0.021443945109733006,0.00723523867605648,113.76610245
204.0,0.20244574,0.00659154,0.00046044,250.0728005501798,0.02145553840355509,0.004959964132483955,113.76341905
205.0,0.20257945,0.00650689,0.00046369,241.93217020485292,0.021191392783863297,0.0049684010299566326,113.57519735
206.0,0.20265418,0.00640697,0.00046538,240.85205371679504,0.021305071444690002,0.0038949224101175934,113.62656539
207.0,0.20271194,0.00630276,0.00046692,240.6963718616398,0.02143394237364268,0.0059501810791961676,113.1190185
208.0,0.20273542,0.00618164,0.00046628,240.9510045975227,0.0214509249946913,0.0033195093829135533,112.96031426
209.0,0.2028608,0.00608514,0.0004652,237.98457069219342,0.021598429640480036,0.00566658618168405,113.24820528
210.0,0.20297936,0.00598799,0.00046324,234.071423656532,0.021634707232303995,0.000758253385437176,113.13952738
211.0,0.20309995,0.00589311,0.00046189,228.83604957190894,0.02155907229200283,0.0028149712942052265,113.12457698
212.0,0.20330433,0.00581538,0.00046166,224.34537586107518,0.021927977436612813,0.002273715712598986,113.00267372
213.0,0.20336279,0.005729,0.00045979,220.31455941769352,0.02170735967411433,0.0019100454742756064,113.04119975
214.0,0.20340001,0.00563436,0.00045907,217.94688627059304,0.021550148899852732,0.0015711415093971387,112.87655369
215.0,0.20346346,0.00554306,0.00045731,217.10430176813028,0.0216593358395075,0.0025582532875681884,112.85987824
216.0,0.20356626,0.00545226,0.00045522,213.42329286531657,0.02165939689318961,0.0004047647102271889,112.77266758
217.0,0.20364496,0.00535787,0.00045297,212.36500007052067,0.021816152979329505,0.0026466361236880584,112.74545018
218.0,0.20371339,0.0052757,0.00044965,209.4542471232615,0.021746686633230355,0.0025070950673097133,112.701174
219.0,0.20384883,0.00518791,0.00044618,206.3635699070148,0.021965864396629443,0.0018057400039879236,112.72800805
220.0,0.2040528,0.00509814,0.00044249,198.51568624259235,0.022010423438092876,0.0019283373536868403,112.61415501
221.0,0.20428331,0.00500664,0.00043968,187.37128610217374,0.02181431206789165,0.0013503252539944217,112.58272084
222.0,0.20449256,0.00490833,0.00043554,179.5059143446044,0.021873608373668668,-0.00031633210438265964,112.40734115
223.0,0.20471697,0.00480461,0.00043193,171.72883220899809,0.02203238013674305,-0.0001878002554897121,112.24787022
224.0,0.20476293,0.00469034,0.0004276,171.26548067160894,0.022094240062947756,0.00016048567918085701,112.23023642
225.0,0.20479039,0.00457429,0.00042394,171.29912883187814,0.02211205915204681,-0.0009207935347879511,112.25438706
226.0,0.20495236,0.00446183,0.00041952,166.1166521057936,0.0222485123539007,-0.0013988085532417064,112.264354
227.0,0.20506767,0.00434389,0.00041606,162.27458412596803,0.022281639716878337,-0.0015006891493216901,112.19573549
228.0,0.20514413,0.0042457,0.000413,158.72750423866583,0.022137312637476116,-0.003521521931867229,112.05677345
229.0,0.20520982,0.00414508,0.00040882,156.52538219918873,0.02210433621104815,-0.0017715379354527948,112.08092409
230.0,0.20542365,0.00404801,0.00040524,147.2536762420315,0.02201931246653816,-0.0015155443827033063,112.20474407
231.0,0.20552218,0.00394954,0.0004011,145.95945292899125,0.02235065837134348,-0.00042567361569126355,111.9327618
232.0,0.20558034,0.00384917,0.00039777,144.0147629294785,0.022306447358219836,-0.0016154344131056211,111.96017087
233.0,0.20560769,0.00375874,0.0003954,143.38534456766774,0.02226441176854935,-0.0008870009320042046,111.8091335
234.0,0.20565701,0.00367268,0.0003905,142.9520234799141,0.022409691368219357,-0.0033502186455472804,111.91857809
235.0,0.20567175,0.00359351,0.00038684,142.114699211721,0.02225795391286757,-0.001849563336137164,111.72978138
236.0,0.20572605,0.00352346,0.0003821,141.3074581268998,0.022405736518646517,-0.0018573426401626645,111.74856521
237.0,0.20565874,0.0034563,0.00037711,145.265974885809,0.0224304569925762,-0.0036562455544057516,111.60806979
238.0,0.20561868,0.00340391,0.00037217,145.59877200468748,0.022114816976883066,-0.0018493783611487477,111.38937228
239.0,0.20543453,0.00336014,0.00036846,153.78158568402006,0.022028226138758204,-0.0027326542299508684,111.73073974
240.0,0.20545151,0.00333716,0.00036446,153.20615446995708,0.022015806122986745,-0.0014170847536861299,111.5896693
241.0,0.20539447,0.00331492,0.00036067,156.66450497797172,0.022104539665415715,-0.002342039108903252,111.62666196
242.0,0.20531008,0.00332111,0.00035639,160.82934454459874,0.022152397828134825,-0.004236181441482012,111.37538024
243.0,0.20530204,0.00333048,0.00035226,162.70871797076646,0.022363939020758783,-0.003206736011830828,111.3437544
244.0,0.20530123,0.00335057,0.00034771,162.25230274796698,0.02231228867320431,-0.0024433183147604502,111.41543965
245.0,0.20530042,0.00337433,0.00034352,163.03917387991973,0.022437189470596114,-0.003760104127478047,111.14249902
246.0,0.20541064,0.00339945,0.00033971,159.7068976961222,0.022706613082649322,-0.001659992276286983,111.13464048
247.0,0.20550174,0.00342173,0.00033603,153.97955762727375,0.022509700924977383,-0.0028418839425916787,110.96136918
248.0,0.20562132,0.00342998,0.00033145,149.0411046285282,0.022595899454506862,-0.003350401851910178,111.191567
249.0,0.20575452,0.00342454,0.00032713,142.90167519707836,0.02257916242526698,-0.0026646609508422215,111.24025163
250.0,0.20596286,0.00340882,0.00032346,134.49992522516217,0.022750716397727657,-0.002921123553829017,110.98187806
251.0,0.20608,0.00338081,0.0003186,127.57050871148138,0.02243044917121475,-0.003897505688598227,111.08921426
252.0,0.20619714,0.00332866,0.00031409,122.65261931872138,0.022411422454786164,-0.0019385621473793566,110.90578436
253.0,0.20631336,0.00326666,0.00030992,119.20188032547048,0.022645044145397804,-0.0029124250713358957,110.85173291
254.0,0.2064972,0.00319487,0.00030633,111.50378616993812,0.0226625575399538,-0.001941180833326664,110.90444266
