Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
300.0,0.20195734,0.00533951,0.00038431,302.2908856892722,0.023089470520148498,,278.18272206
301.0,0.20150712,0.00535844,0.00038556,322.36317027680997,0.02303623173481744,,277.830046
302.0,0.20217325,0.00538763,0.00038628,295.30795827047353,0.023374213187712385,,277.80129523
303.0,0.20152644,0.00540533,0.0003872,320.74671172383114,0.023018365780074136,,277.66597496
304.0,0.20163302,0.00543444,0.00038881,313.45678467139567,0.02287010098140323,,277.51781268
305.0,0.20212311,0.00545292,0.00039015,293.2100279949657,0.023076685400616404,,277.48561182
306.0,0.20136007,0.00547296,0.00039121,322.26773683053574,0.022631188235555315,,277.30793209
307.0,0.20168825,0.00549763,0.00039312,312.3357731026647,0.02302440453788575,,277.03019969
308.0,0.20105762,0.0055244,0.00039471,341.9003881338093,0.023059315064357672,,276.88740422
309.0,0.20156234,0.00555877,0.00039684,314.72073170483094,0.02281854317906809,,276.73195842
310.0,0.20139922,0.00559047,0.00039937,318.54340709639706,0.0225801887018323,,276.74460875
311.0,0.20117945,0.00562804,0.00040225,334.0029242924483,0.022981348746700266,,276.47760997
312.0,0.20185574,0.00565226,0.00040408,302.01005599935684,0.02295686549441411,,276.27060446
313.0,0.20135905,0.00568158,0.00040618,320.8020101055098,0.022677332676333546,,276.13470917
314.0,0.20079747,0.00571759,0.00040846,351.47445641851414,0.023027242145019625,,276.13528419
315.0,0.2012963,0.00574116,0.00041035,328.51514553158444,0.02306036730679652,,275.96392963
316.0,0.20160933,0.00576826,0.00041067,309.84002034783674,0.022779222669367334,,275.72587329
317.0,0.20117284,0.00578608,0.00041162,332.36660556925614,0.022959901044961567,,275.72721499
318.0,0.20072821,0.00580928,0.00041329,352.13729087880927,0.022922049351316292,,275.57675265
319.0,0.20167472,0.00583309,0.00041592,305.5099554747833,0.02273246416698151,,275.24726887
320.0,0.2012662,0.00586126,0.00041967,323.68807943110045,0.022713167250299187,,275.21736807
321.0,0.20046685,0.00588158,0.00042392,359.9723673725534,0.02270785619053466,,275.06997248
322.0,0.2006796,0.00590203,0.00042806,344.73995795116383,0.022367587486776454,,274.81715742
323.0,0.20106321,0.00592843,0.00043218,328.2366236825821,0.022443536287953196,,274.8002903
324.0,0.20038244,0.00596263,0.0004363,360.74170855078245,0.022573270236091632,,274.50473243
325.0,0.20067859,0.00600184,0.00043978,347.2080062132747,0.022596111934635836,,274.24022538
326.0,0.20006768,0.00604052,0.00044301,370.69261459293494,0.022360126964948546,,274.2971519
327.0,0.20060882,0.00608803,0.000446,353.454705257285,0.022851990910146,,274.11238031
328.0,0.20011101,0.00613459,0.00044773,371.47188529861603,0.022582228484436407,,273.90134969
329.0,0.20046187,0.0061823,0.0004496,349.41756610258943,0.02222404900282648,,273.85879856
330.0,0.19994849,0.00622656,0.00045132,377.8297662211061,0.022574505774579073,,273.64240113
331.0,0.20045943,0.00627354,0.00045409,353.34814664540147,0.022524589061801322,,273.35700186
332.0,0.19985503,0.00632038,0.00045711,378.08803254539134,0.022394529554519475,,273.34128478
333.0,0.20040461,0.00636021,0.00046041,355.88801711717696,0.022584420461070863,,273.09747828
334.0,0.1997455,0.0064023,0.00046334,380.49394346232606,0.022295554082751228,,272.9941672
335.0,0.20025267,0.00643662,0.00046651,356.1337445076132,0.022218016972795903,,272.8529051
336.0,0.19998714,0.00647021,0.00047055,372.9350457835702,0.0225374300735871,,272.74231049
337.0,0.19945302,0.0065063,0.0004744,391.43995793206705,0.02223563289944167,,272.37027558
338.0,0.20000361,0.00653693,0.00047685,369.6443989845019,0.02242600685112884,,272.43486897
339.0,0.19941702,0.00657311,0.00047873,395.5338662595494,0.022414194096395636,,272.17381202
340.0,0.19967045,0.00661429,0.00048041,381.0308839553127,0.022257230380358536,,271.97428171
341.0,0.20033973,0.00665358,0.00048282,351.43737118383916,0.022307551094510946,,272.00456585
342.0,0.19957719,0.0066877,0.00048458,386.5468629709999,0.02237684898261228,,271.59572996
343.0,0.19934034,0.006727,0.00048628,390.71431079267967,0.02203270702308939,,271.25397919
344.0,0.2001047,0.00676095,0.0004892,358.7518928724545,0.022172737012083728,,271.51350277
345.0,0.19951648,0.00679413,0.00049045,390.01261863449173,0.02247983880585529,,271.21890326
346.0,0.19940909,0.00682714,0.00049239,385.6602060951972,0.02197412901020646,,271.13744276
347.0,0.19854628,0.00685215,0.00049505,428.6868552421464,0.022246251941013616,,271.02588978
348.0,0.19928969,0.00689005,0.00049753,396.9076812862805,0.02234629338961739,,270.79837539
349.0,0.19920355,0.00692663,0.0005005,394.78070250303966,0.022032700865294096,,270.46122475
350.0,0.19910246,0.00696149,0.00050435,399.47977794836237,0.022065475358621158,,270.41982365
351.0,0.19904267,0.00699844,0.00050793,402.4628087856879,0.022104818144284947,,270.22125169
352.0,0.20051628,0.0070363,0.00051102,335.19853058948144,0.022019679312995803,,269.94505267
353.0,0.20027952,0.00707136,0.00051247,348.8415309409319,0.022240149349901144,,270.01942132
354.0,0.19996883,0.00711271,0.00051303,357.3515716061017,0.021930894850702872,,269.63531109
355.0,0.1989248,0.00715279,0.00051381,405.65791429534727,0.0220736256122191,,269.41968035
356.0,0.19842485,0.00719072,0.00051498,430.6318887429584,0.022238630698146727,,269.39552971
357.0,0.19912606,0.00722661,0.00051743,390.73990705759434,0.021779036536548783,,269.31311084
358.0,0.19855706,0.00726163,0.00052032,419.65681489172295,0.022009502044495463,,268.99723577
359.0,0.19863526,0.00729699,0.00052461,409.9440845740751,0.021698034732093682,,268.87878261
360.0,0.19900931,0.0073408,0.00052903,396.6023736525644,0.021885489273790058,,268.73407043
361.0,0.19823813,0.00738317,0.00053339,425.0501015477625,0.021632552583380333,,268.56808267
362.0,0.19802711,0.00743236,0.00053813,438.9883124779939,0.021896550230957833,,268.41263687
363.0,0.19873462,0.00748106,0.00054238,405.8854427408258,0.021812754976496273,,268.15445499
364.0,0.19805284,0.0075268,0.00054667,434.7935678024327,0.021790631543984654,,268.03523515
365.0,0.19865062,0.00756823,0.00054923,412.4864782732047,0.022015025585985202,,267.99364238
366.0,0.19807775,0.00761257,0.00055286,433.6267300181725,0.02182884658099963,,267.45734477
367.0,0.19832366,0.0076531,0.00055625,422.1033615797549,0.02181010444125365,,267.36764238
368.0,0.19838488,0.00768627,0.00055965,415.00745027375876,0.021597867804362215,,267.29404042
369.0,0.19820325,0.00771522,0.00056143,425.6120037844684,0.02175206818539811,,267.01400796
370.0,0.19819277,0.00774597,0.0005611,426.3131790605684,0.02177799140897724,,267.18421249
371.0,0.19813836,0.00777443,0.0005624,426.05530149193856,0.021657772007365725,,266.66229027
372.0,0.19813582,0.00780263,0.00056411,434.38960430129134,0.022089701536537044,,266.38513289
373.0,0.19822623,0.00782752,0.00056543,423.6065269622047,0.021753840465053416,,266.48441886
374.0,0.19800545,0.0078533,0.00056692,429.3615060378174,0.021571825326228363,,266.34219841
375.0,0.19813379,0.00787781,0.0005688,427.15018735123454,0.021753894539820393,,265.77983344
376.0,0.19793415,0.0078967,0.00057011,438.4883161423881,0.02189475344356249,,266.14688488
377.0,0.19803311,0.00792364,0.00057196,429.2693397029879,0.0216618593385549,,265.59161176
378.0,0.19802894,0.00794741,0.00057248,428.02234556966863,0.02160058308606505,,265.46683344
379.0,0.19793914,0.00797931,0.00057242,433.31796914162015,0.021684882571391832,,265.4990343
380.0,0.19798155,0.0080019,0.00057313,437.3124465094152,0.021988747395322708,,265.12431599
381.0,0.19800717,0.00802986,0.00057426,429.89258787195854,0.021684674744288545,,265.01391305
382.0,0.19798429,0.008054,0.00057696,427.2434393758581,0.02151376815830917,,264.74557257
383.0,0.19804582,0.00807683,0.00058104,427.4432312400504,0.021671381586991605,,264.34057012
384.0,0.19792337,0.00809095,0.00058541,432.1165517929031,0.021648461962766798,,264.58360993
385.0,0.19788117,0.00810331,0.00058983,431.51798691682814,0.021535831001414162,,264.14353154
386.0,0.19787558,0.00811304,0.00059287,427.3650880196416,0.02132298915807037,,263.98636069
387.0,0.19771927,0.00813238,0.00059466,441.48373777793074,0.021698220256045564,,264.07721311
388.0,0.19777591,0.00814774,0.00059668,438.8846195089951,0.021699433829671006,,263.71418678
389.0,0.19773462,0.00816774,0.00060003,438.0501691478073,0.021580904804071814,,263.33448501
390.0,0.19772252,0.00818699,0.00060201,437.63998767735535,0.021544568227950818,,263.3128261
391.0,0.19765438,0.0082081,0.0006045,440.25120338041194,0.021539188609123038,,262.86891428
392.0,0.19761208,0.0082251,0.00060757,446.4411753898798,0.021761320482083454,,262.84073853
393.0,0.19753326,0.00824349,0.00061081,436.9021965051819,0.021143596871536514,,262.59501532
394.0,0.19751323,0.00826451,0.00061346,442.90011093124804,0.021402888882372843,,262.38781814
395.0,0.19757272,0.00828283,0.00061439,441.1587929500384,0.021450383716696778,,262.4064103
396.0,0.19749451,0.00831157,0.00061431,448.37541931109763,0.021648533071402434,,262.11276915
397.0,0.1975656,0.0083369,0.00061366,438.5551511335268,0.021330880382077266,,261.89215495
398.0,0.19756479,0.00836014,0.00061367,435.9911826257921,0.021214078751214636,,261.75319291
399.0,0.19757129,0.00838305,0.00061354,443.86326383795404,0.021620329929454292,,261.45341827
400.0,0.19761787,0.00840391,0.00061338,442.8171609328834,0.021676524030722948,,261.33937357
401.0,0.19764055,0.00841545,0.00061379,439.08324997840884,0.021546800946625307,,261.27612188
402.0,0.1976373,0.00842777,0.00061455,438.2362247413834,0.021504105183433226,,260.90715373
403.0,0.19759387,0.00843778,0.00061541,434.2832249189263,0.021224332252140155,,260.69784816
404.0,0.19763638,0.00844152,0.00061578,437.5217943519194,0.021473773666001585,,260.6819394
405.0,0.19762703,0.00844325,0.00061665,440.6446188149389,0.0216085431163132,,260.25968649
406.0,0.1976135,0.0084476,0.00061762,436.9527265237553,0.021401576360509187,,260.20065159
407.0,0.19757292,0.00845597,0.00061962,431.7430866443792,0.02106741553688685,,260.12666629
408.0,0.19755218,0.0084561,0.00062187,436.14804473747336,0.021240953976181445,,259.80657443
409.0,0.19740065,0.00845885,0.00062331,444.3418083841491,0.021327141544592497,,259.81194124
410.0,0.19738376,0.00846246,0.00062437,447.28421908475127,0.021435817249421632,,259.3383203
411.0,0.19738081,0.00847655,0.00062659,446.0224829649049,0.021376595599014794,,259.27756035
412.0,0.19730912,0.00848275,0.00062917,446.94470315873576,0.021278826174250927,,258.89728356
413.0,0.19730993,0.00850299,0.00063202,445.6291708064219,0.021227930184365067,,258.70446177
414.0,0.19727342,0.00851736,0.00063464,450.8312233733924,0.021408899256800177,,258.57719171
415.0,0.19724983,0.00853501,0.00063727,452.4050457812315,0.02144455659487218,,258.34450218
416.0,0.19717945,0.00854754,0.00063989,454.5311538126146,0.021409357783016728,,258.34891064
417.0,0.19712718,0.00856474,0.00064104,450.9438094108741,0.02114389172307328,,258.21914885
418.0,0.19715108,0.00858654,0.00064176,447.7157611685417,0.021048740387803584,,257.9580919
419.0,0.19711955,0.00860502,0.00064249,457.0378625580742,0.021431392974817318,,257.62094126
420.0,0.19707674,0.00863163,0.00064399,461.5450598812642,0.021567915192170117,,257.63071652
421.0,0.19704897,0.00865171,0.00064468,453.5963326776409,0.021149960305798268,,257.18910477
422.0,0.1970808,0.00868258,0.00064529,452.1594055529187,0.021158262947764038,,257.04745933
423.0,0.19702823,0.00869987,0.00064633,453.4524006414084,0.02112237987865768,,256.94913171
424.0,0.19698887,0.00872348,0.00064912,459.85594466778065,0.021353617498210076,,256.68769142
425.0,0.19696019,0.0087328,0.00065265,461.5007692068964,0.021379130093907395,,256.27463876
426.0,0.19692043,0.0087532,0.00065631,460.7214799259689,0.02127513787688992,,256.37775817
427.0,0.19687964,0.00876589,0.00065961,455.0377826868128,0.020940882514255237,,255.97543913
428.0,0.19689459,0.00879365,0.00066281,458.5191882206028,0.021142999942581817,,255.95435524
429.0,0.19686002,0.00881151,0.00066599,460.6198188705287,0.021181415843005817,,255.94093822
430.0,0.19686408,0.00883027,0.00066925,463.569555767647,0.021334488404957296,,255.31857999
431.0,0.19685686,0.00885269,0.00067248,463.28756062039434,0.021318233044285075,,255.4379915
432.0,0.19687385,0.00886743,0.00067464,466.91277590922493,0.021525926424832743,,255.12863326
433.0,0.19687527,0.00887942,0.00067804,450.8199633546712,0.020793493087275124,,254.89326033
434.0,0.19681324,0.0088896,0.00068095,461.299718820486,0.02116172589000748,,254.66421257
435.0,0.19681049,0.00890418,0.00068451,461.7444744828689,0.02118475100224778,,254.64236199
436.0,0.19665245,0.00890771,0.00068649,463.59591456766327,0.02096859336802222,,254.33741221
437.0,0.19660058,0.00892418,0.00068757,470.4969781558354,0.02118841915552328,,254.13366512
438.0,0.19656255,0.00893723,0.0006901,471.6392025059915,0.021174010106971657,,253.99297804
439.0,0.19646177,0.00895275,0.00069175,469.81631349609046,0.020910130804888002,,253.69128668
440.0,0.19647082,0.00897866,0.00069345,468.3408056559257,0.02087183866030697,,253.5981342
441.0,0.19643624,0.00900014,0.00069286,468.7874000353517,0.02083518602564497,,253.29088436
442.0,0.1964399,0.00901902,0.0006913,471.9585412436369,0.020988938107063017,,253.19102337
443.0,0.1964279,0.009049,0.00068995,479.3644261370513,0.021305989282351622,,252.99436813
444.0,0.19644275,0.00907544,0.0006902,479.2850425886138,0.021340671126511997,,252.70494377
445.0,0.19654546,0.00910258,0.00068939,471.59054779694196,0.021201295262461353,,252.47091254
446.0,0.19651719,0.00912529,0.00068932,469.2507005022153,0.021051152833627986,,252.17343796
447.0,0.19658858,0.00913949,0.00068844,464.24138745316554,0.020965268469628554,,252.0475096
448.0,0.19653479,0.00914787,0.00068753,467.6008563589873,0.021017583755117118,,251.73144286
449.0,0.19662265,0.00915928,0.00068645,463.399118309534,0.02099794569955238,,251.66780783
450.0,0.19667635,0.00916598,0.00068516,466.9408158428717,0.021263533204140848,,251.29998971
451.0,0.19675415,0.00917016,0.00068473,465.195215370091,0.021336445475405967,,251.19246185
452.0,0.19686886,0.0091707,0.00068324,460.1877751987142,0.021330366323509167,,250.96935592
453.0,0.19686083,0.00916372,0.0006803,453.8915208060246,0.02101824418102056,,250.79570129
454.0,0.1968947,0.00915485,0.000678,449.9850079144784,0.02089797182393168,,250.77749248
455.0,0.19691107,0.00913535,0.00067719,456.09515588368606,0.021205797200304844,,250.3400975
456.0,0.19697148,0.00912019,0.00067681,454.89881402527436,0.021263404072957254,,250.41101606
457.0,0.19699843,0.00909852,0.00067752,450.6012258748185,0.021107670620736967,,249.98109629
458.0,0.19707114,0.00908271,0.00067686,450.99266550433566,0.021264186219271324,,249.86168477
459.0,0.19706413,0.00905848,0.00067551,450.2243191282823,0.021203375299969702,,249.91017773
460.0,0.19710521,0.00903606,0.00067295,444.01340103858183,0.020981554064689736,,249.34666274
461.0,0.19713725,0.00901796,0.00067098,446.20554991125726,0.021140654710285374,,249.25293524
462.0,0.1971582,0.00899726,0.00066908,446.1778398378053,0.021171831375425144,,249.22245943
463.0,0.1972424,0.0089817,0.00066785,444.3851472074475,0.021249597889877046,,248.79982319
464.0,0.19730993,0.00896314,0.00066689,444.4071356805244,0.02138063371183901,,248.82435717
465.0,0.19734715,0.00894282,0.00066636,438.8174811128323,0.021179020010900697,,248.58208406
466.0,0.19746634,0.00892167,0.00066533,433.5699720562956,0.021160209759718655,,248.29879319
467.0,0.19752319,0.008894,0.00066378,430.8753249335659,0.0211336806001655,,248.14449742
468.0,0.19748739,0.00887527,0.00066172,428.23474287103807,0.020921454129416484,,247.90739944
469.0,0.19752614,0.00884797,0.00065941,434.7213752517608,0.021306177823099848,,247.62008346
470.0,0.19762306,0.00881274,0.00065702,430.7388764840836,0.021297301306560292,,247.58577422
471.0,0.19773889,0.00878786,0.00065313,430.44667142141867,0.02151644649794614,,247.34139271
472.0,0.19784232,0.00876039,0.00064922,425.90908647507047,0.02149781269371702,,247.30938353
473.0,0.19795032,0.00872401,0.00064667,419.44888097531566,0.021387977652340517,,247.05081832
474.0,0.19796894,0.00868927,0.00064527,417.18615177094824,0.02129700150452322,,246.66344968
475.0,0.19796416,0.0086554,0.00064459,415.75574249494537,0.021198404812645497,,246.82656235
476.0,0.19797372,0.00861586,0.00064412,417.161944003037,0.021273359535115555,,246.54940498
477.0,0.19799253,0.0085732,0.00064414,413.65544362059717,0.021116767031619115,,246.24292182
478.0,0.19799944,0.00853292,0.00064371,412.93069279708067,0.021076988413436172,,246.20056236
479.0,0.19799822,0.0084979,0.00064263,419.47544928879677,0.02139224352723398,,245.90960462
480.0,0.19798673,0.0084655,0.00063951,420.05030356272806,0.021379963131866516,,245.73614167
481.0,0.19802355,0.00843717,0.00063725,417.1694161406773,0.021299407995032042,,245.66809819
482.0,0.19806219,0.00840904,0.00063441,418.2595608549204,0.021425397176808362,,245.30085509
483.0,0.19809779,0.00838761,0.00063186,411.45528403787705,0.021143002413588827,,245.2234197
484.0,0.19810938,0.00836995,0.00062836,415.68957995308483,0.021375730822450516,,245.07659912
485.0,0.19816359,0.00834893,0.000624,411.74140549140054,0.02127923790665038,,244.80615026
486.0,0.19821057,0.00832832,0.00061924,416.9121201563055,0.02163901426755578,,244.71203942
487.0,0.19841834,0.00831227,0.00061652,407.8558684209622,0.02162782063407567,,244.54777672
488.0,0.19861543,0.00828418,0.0006129,395.9672516293597,0.02143167760053194,,244.17823356
489.0,0.19869821,0.00826258,0.00060972,391.31829290648636,0.021359818666171267,,244.28748646
490.0,0.19872964,0.00822054,0.00060692,393.76703318072396,0.02154560267654165,,243.92982695
491.0,0.19876096,0.00818301,0.00060402,392.69626427288733,0.02154105284815727,,243.77514783
492.0,0.19881262,0.00813706,0.00060157,391.60775993378724,0.02158036438219907,,243.55683369
493.0,0.19884863,0.00809034,0.00059988,391.2049514484193,0.021620593719361817,,243.23865856
494.0,0.19884832,0.00804834,0.00059835,390.94203188925707,0.02158386429182767,,243.35979511
495.0,0.19885147,0.00800658,0.0005957,387.2580186064187,0.021365939467153955,,243.1663983
496.0,0.19887944,0.00796732,0.00059284,389.90310282321246,0.02155759463775021,,243.05120357
497.0,0.19892643,0.00792836,0.00058932,385.1386475043208,0.02138443844505962,,242.87869898
498.0,0.19896456,0.00789366,0.00058551,379.56827531252327,0.02114566511243869,,242.67284351
499.0,0.19901622,0.00786837,0.00058164,383.89249729275133,0.021495572227121524,,242.30387536
500.0,0.19903585,0.00783347,0.00057793,382.9044299066429,0.021467716364965757,,242.36559367
501.0,0.19907135,0.00780814,0.00057492,380.1296783458286,0.02138300970886505,,242.15379636
502.0,0.19908416,0.00777894,0.00057026,383.90621458448857,0.021608562910823016,,242.08747793
503.0,0.19910145,0.00775431,0.0005656,379.47614493993507,0.02138526583504338,,242.02403458
504.0,0.19913643,0.00772179,0.00056166,382.8980914631936,0.021644617041260607,,241.70106765
505.0,0.19926417,0.00769707,0.00055756,378.3393997772678,0.02168625137417561,,241.50824586
506.0,0.19930322,0.00767248,0.00055327,371.07850204999676,0.021350463515801128,,241.39381781
507.0,0.19929864,0.00765039,0.00055055,374.5847009228952,0.021527415462470657,,241.09845162
508.0,0.19936719,0.00762242,0.00054753,373.61199335248904,0.02162633314778169,,241.25581414
509.0,0.19942393,0.00760354,0.0005458,372.2112726632964,0.021677478761071227,,240.87515401
510.0,0.19945556,0.00757389,0.00054247,369.60668448174096,0.021587884229301847,,240.6627817
511.0,0.19943553,0.00754843,0.00053993,371.68723424030304,0.021643213544560294,,240.73331691
512.0,0.19949858,0.00751366,0.00053668,369.3195454886167,0.02164475934597919,,240.41245837
513.0,0.19952767,0.0074891,0.00053238,364.5447424296529,0.021422268956803988,,240.2920885
514.0,0.19955248,0.0074634,0.00052972,364.56657691922305,0.02147114465474589,,240.14641796
515.0,0.19957679,0.00743647,0.00052744,363.68869562999816,0.02146555396677348,,239.95647124
516.0,0.19960669,0.00740797,0.00052388,360.1209707739589,0.02131312198817546,,239.79182519
517.0,0.19964533,0.00738715,0.00052048,360.9619986889662,0.021447997714402367,,239.73528202
518.0,0.19977245,0.00735948,0.00051651,358.57639735340007,0.02161721365306839,,239.45333286
519.0,0.19981588,0.00734371,0.00051376,361.2334695879532,0.021881897564414634,,239.45927468
520.0,0.19984252,0.00732269,0.00051134,359.5510296538847,0.02183750821920159,,239.36880561
521.0,0.19982066,0.00729153,0.00051031,357.6414547226553,0.02164607139318988,,238.9601614
522.0,0.199841,0.00726726,0.00050814,360.5436331726902,0.021860945323203054,,239.15049147
523.0,0.19984608,0.007234,0.0005048,358.684012220522,0.021740873547646294,,238.71922999
524.0,0.19989429,0.00721113,0.00050136,361.256418323403,0.022010853568275836,,238.68779582
525.0,0.19992846,0.00719167,0.00049819,360.27310721357276,0.022029838668658052,,238.6628785
526.0,0.20004165,0.00716666,0.00049546,353.0697263758335,0.021878464381862407,,238.28145168
527.0,0.20008762,0.007147,0.00049262,352.240918605481,0.02193958540048048,,238.34642841
528.0,0.20011711,0.00711834,0.00049007,349.08007731586093,0.021805258555011617,,238.23966724
529.0,0.20010074,0.00708976,0.00048714,353.1361571055792,0.021994554519698152,,237.82086443
530.0,0.20014213,0.00706553,0.00048446,346.75808653934484,0.02169426145288339,,237.76796302
531.0,0.20015087,0.00703757,0.00048059,349.85908732446137,0.021893198585099707,,237.6255509
532.0,0.20014813,0.00701532,0.00047687,350.3048676501902,0.021897633870603155,,237.35529371
533.0,0.20020345,0.00698617,0.00047284,346.9835124598376,0.021822219264429316,,237.34072666
534.0,0.20024372,0.00696876,0.00046832,343.1641869375319,0.02167884662574153,,237.14023799
535.0,0.20025593,0.00695044,0.00046235,343.9648455488425,0.021747391278967566,,236.97846702
536.0,0.20032722,0.00692433,0.00045785,346.0197052393387,0.022058703526408298,,237.08005306
537.0,0.20043176,0.00690602,0.00045308,339.58215545998667,0.021928117720865496,,236.64534149
538.0,0.20048424,0.00688253,0.00044993,339.6670420661084,0.022067776793528,,236.57078118
539.0,0.20051587,0.00685905,0.00044591,338.21661699285204,0.022047311382324443,,236.67850071
540.0,0.20055329,0.00683158,0.00044089,336.7029389552732,0.022036082374513537,,236.30148235
541.0,0.20055848,0.00680029,0.00043451,332.969331418893,0.021782229478237988,,236.35112533
542.0,0.2006018,0.0067713,0.00042752,335.2429959080515,0.02203303171311259,,236.15351174
543.0,0.2006797,0.00674387,0.00042183,333.1278223155268,0.022100491364360136,,235.94631456
544.0,0.20076177,0.00671443,0.00041702,329.2926361362123,0.022066206240619755,,236.06323434
545.0,0.200829,0.00669226,0.00041182,327.9437900639104,0.02215867365830634,,235.67874078
546.0,0.20085849,0.00666011,0.00040699,322.84906532502004,0.021878154039476946,,235.71784182
547.0,0.20083846,0.00663387,0.00040233,325.91548287353066,0.022004863225806328,,235.39564158
548.0,0.20101104,0.00659807,0.00039647,317.5214141988563,0.021926620916022765,,235.36401574
549.0,0.20099599,0.00657134,0.00039113,323.41198770512665,0.022264184768189005,,235.35960729
550.0,0.20108762,0.00653882,0.00038457,321.0925464979611,0.022362131124620228,,235.14282652
551.0,0.20115026,0.006507,0.00037961,312.67692214225474,0.021944406330698992,,235.10928397
552.0,0.20121962,0.00646906,0.00037344,309.84854454516125,0.02193126967137849,,235.05734092
553.0,0.20120782,0.00643248,0.00036694,312.55091754271575,0.0220549284330436,,234.87448605
554.0,0.20124667,0.00639934,0.00036042,313.82265474598137,0.02223957356595683,,234.74817436
555.0,0.20127403,0.00636818,0.00035423,308.4938209472259,0.02192141426823823,,234.63106291
556.0,0.20128389,0.0063382,0.00034804,312.60157345865383,0.022218659708420786,,234.24771938
557.0,0.20128969,0.00631102,0.00034243,309.2725832244017,0.021976934431010554,,234.45683328
558.0,0.20129701,0.00628766,0.00033711,313.1980480156257,0.022258353873816254,,234.33818845
559.0,0.2012363,0.00625732,0.00033095,315.28235906145903,0.02218671644277087,,234.18561773
560.0,0.2012481,0.00623395,0.00032491,312.73402676060596,0.0220230762154569,,234.17660916
561.0,0.2012602,0.00621507,0.00031924,312.645114120097,0.022036712667799482,,234.08000659
562.0,0.20127993,0.00620185,0.00031423,316.1129721965122,0.02232995718150348,,233.92858589
563.0,0.20125196,0.00618965,0.00030976,316.63293417794523,0.022265092468898358,,233.9176606
564.0,0.20121637,0.00617992,0.00030551,316.84519914742805,0.022157214035783027,,233.53048364
565.0,0.20120447,0.00617507,0.0003015,312.3159987635661,0.02179660871804676,,233.54696741
566.0,0.20103392,0.00616838,0.00029881,320.73339155447104,0.021851768070218772,,233.31504457
567.0,0.20106341,0.00616111,0.0002961,323.97803219054487,0.02215541024731119,,233.16745731
568.0,0.20103453,0.00616304,0.00029385,325.90120220669337,0.022197264953587,,233.57993495
569.0,0.20099822,0.00617027,0.00029231,324.12036146116577,0.021969122783608953,,233.29491904
570.0,0.20092012,0.00617844,0.00029107,324.7158844851063,0.021780437007039164,,233.04574574
571.0,0.20091554,0.00618468,0.00029008,329.391293519053,0.02208311723042857,,233.07622155
572.0,0.20085513,0.00619388,0.00028964,332.49725178874814,0.022115726021952647,,232.98115236
573.0,0.20080367,0.00620628,0.00028973,332.8103735875497,0.021992174642014545,,232.98728585
574.0,0.20081222,0.00622098,0.00029061,330.5353900773201,0.021876317133851332,,232.61237588
575.0,0.20070371,0.0062342,0.00029062,336.5313730194909,0.021962851398352058,,232.42032077
576.0,0.20058624,0.00625588,0.00029141,344.38604768041284,0.022146680755153247,,232.53839058
577.0,0.2004818,0.00627005,0.0002934,344.40764752370075,0.021862152663490293,,232.29688416
578.0,0.20053519,0.00629119,0.00029583,346.0843345735367,0.022134188750429346,,232.15562206
579.0,0.20049451,0.00630872,0.00029762,341.46403015955144,0.021736332289108932,,232.29075066
580.0,0.20041254,0.00633816,0.00029844,351.8290309379657,0.022180606195144902,,232.10847081
581.0,0.20036007,0.00636255,0.00029821,353.3334107278164,0.02214150689460099,,231.96414197
582.0,0.20032335,0.00638366,0.00029641,345.02513569865823,0.021530981229628564,,231.99116769
583.0,0.20034756,0.00641416,0.00029578,351.95506914583507,0.022046996583219066,,231.57332324
584.0,0.20037725,0.00644077,0.00029489,353.60427202796507,0.022247897432054416,,231.64903359
585.0,0.20034074,0.00646204,0.00029404,347.1789948688069,0.021753988735021365,,231.55070597
586.0,0.20036088,0.00648922,0.0002926,348.703695408829,0.021919079650952532,,231.50547144
587.0,0.20049736,0.00651127,0.00029187,347.23433836397976,0.02222280964407098,,231.55894786
588.0,0.20052075,0.00652659,0.00029114,345.9380363174767,0.02221505202104071,,231.26185662
589.0,0.20054495,0.00653595,0.00029085,344.1064575777248,0.022172056883527066,,231.11139429
590.0,0.20050753,0.00653968,0.0002896,340.2222812140277,0.021816648438567888,,231.050251
591.0,0.20052512,0.00654268,0.00028907,339.9992002827167,0.021853247757793057,,230.82599503
592.0,0.20052817,0.00653874,0.00028818,343.4971052573843,0.02208365995982649,,230.83136184
593.0,0.20056082,0.00653743,0.00028623,345.71052479875146,0.022317747341452615,,230.7698352
594.0,0.20058248,0.00653147,0.0002841,340.0461174915736,0.02200861406924069,,230.4426515
595.0,0.20061401,0.00653049,0.00028242,340.336859003624,0.02211623906343209,,230.59637226
596.0,0.20067055,0.0065224,0.00028163,335.7678354534172,0.021976727363573142,,230.43920141
597.0,0.20071621,0.00651616,0.00028043,337.1479357164146,0.02219599845299991,,230.20037839
598.0,0.20069181,0.00651016,0.00027936,338.8137371236933,0.02222896605491621,,230.25308813
599.0,0.20071164,0.00649518,0.00027725,337.8703642844202,0.022214370759841732,,229.94008813
600.0,0.20080876,0.00647978,0.00027497,329.2425972522674,0.021918229897492123,,230.17392769
601.0,0.20088056,0.00646167,0.00027173,329.647205531454,0.022144643115274237,,230.23871274
602.0,0.20101104,0.00644931,0.00026804,325.3768192554317,0.022240065409078386,,229.86840289
