Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
41.0,0.20951931,0.00042143,-2.69e-06,-0.2660525426314638,0.027561659131344455,,160.73814687
42.0,0.20952358,0.00042135,-2.87e-06,-0.4830992988347068,0.02793464260907234,,160.72185477
43.0,0.20953517,0.00042713,-2.74e-06,-1.1234273657167577,0.027591805092844736,,160.79219831
44.0,0.20950782,0.00042501,-2.79e-06,0.27598429356962606,0.027627332595915686,,161.08794786
45.0,0.20953395,0.00041617,-2.43e-06,-0.9636387949931688,0.027933111011378547,,160.67508686
46.0,0.20953608,0.00042799,-2.78e-06,-1.1863498152484515,0.027797263528222472,,160.63483579
47.0,0.20953669,0.00042587,-3.13e-06,-1.182839838871058,0.027662259712404567,,160.77590621
48.0,0.20957055,0.00042277,-2.76e-06,-2.8606478248814042,0.027626232717165102,,160.9369105
49.0,0.20955997,0.00042338,-2.65e-06,-2.3674784575610013,0.0279981269603177,,160.97064473
50.0,0.20946512,0.00042839,-2.42e-06,2.3844021632067616,0.027627776593904963,,160.80944877
51.0,0.20953273,0.00042953,-2.16e-06,-1.0400667353799917,0.02769824640697888,,160.79679844
52.0,0.20955733,0.00042929,-2.48e-06,-2.2657418437061816,0.027593652786845866,,160.7766729
53.0,0.20949562,0.00042778,-2.99e-06,0.8721054882148274,0.027864389097522504,,160.95684437
54.0,0.20953131,0.00042709,-3e-06,-0.931609247952824,0.02780998298897979,,160.7630642
55.0,0.20953741,0.00042868,-2.31e-06,-1.278034374367284,0.02798810334619661,,160.95071087
56.0,0.20953802,0.00042803,-2.52e-06,-1.286247644899001,0.027723875302195097,,161.08411442
57.0,0.20953222,0.00043031,-2.78e-06,-1.0255478424923385,0.028076028597710963,,160.79660677
58.0,0.20952551,0.00042668,-2.35e-06,-0.6411613626274475,0.027663437384182064,,160.86752532
59.0,0.20953263,0.00041964,-2.84e-06,-0.9227981774125331,0.02782925404097838,,160.84816647
60.0,0.20952683,0.00042603,-2.95e-06,-0.692267309489201,0.02773793513656145,,160.88554247
61.0,0.20950264,0.00042693,-2.69e-06,0.5205315089784334,0.0279309481206744,,160.8656086
62.0,0.20950213,0.00042289,-2.41e-06,0.5869056338461935,0.028036816574458917,,160.78663983
63.0,0.20953059,0.00042526,-2.68e-06,-0.8737900580647687,0.027574293965047417,,160.91467658
64.0,0.2095124,0.00042432,-2.62e-06,0.04936835050884141,0.027482702976144063,,160.84260799
65.0,0.20952744,0.00042456,-3e-06,-0.7091451742446029,0.027835503154072943,,161.04252165
66.0,0.2095128,0.00042391,-2.71e-06,0.03583366637357164,0.027984816375892542,,160.68620383
67.0,0.20951453,0.00041874,-2.42e-06,-0.0022422709145042863,0.027815725529864773,,160.87538386
68.0,0.20953029,0.00042359,-3.11e-06,-0.8355376792592404,0.027637121885886923,,160.70326261
69.0,0.20950243,0.00042644,-2.52e-06,0.5279902747664098,0.0276444147713949,,161.01779599
70.0,0.20955123,0.0004207,-2.63e-06,-1.9025134937928012,0.028139490967230067,,160.7216631
71.0,0.20950782,0.00042811,-2.39e-06,0.23911095669249136,0.02795635577426284,,160.92004338
72.0,0.20947295,0.00042391,-2.25e-06,2.049836317756596,0.02783737744338442,,160.84145796
73.0,0.20951545,0.00042619,-2.8e-06,-0.1200955910224231,0.027511030337875508,,160.93058533
74.0,0.20952643,0.00042888,-2.28e-06,-0.7183531372888022,0.027908642721432477,,160.72472985
75.0,0.20950426,0.00042644,-2.5e-06,0.4409318559793161,0.027994671928144515,,160.51695765
76.0,0.2094943,0.00042868,-2.24e-06,0.907235596555305,0.02758538573302146,,160.70498766
77.0,0.20953232,0.0004286,-2.43e-06,-0.9980174758431114,0.027511163791475994,,160.83704951
78.0,0.20954147,0.00042803,-2.58e-06,-1.450831641447363,0.027557436005797662,,160.72089642
79.0,0.20954269,0.00042774,-2.33e-06,-1.5365793420308744,0.027979169982193356,,160.77878129
80.0,0.20951626,0.00043031,-2.47e-06,-0.21258582523811098,0.02788222794053909,,160.65419464
81.0,0.20949034,0.00042876,-2.36e-06,1.1034201254515326,0.027480863929764777,,160.67834528
82.0,0.20951331,0.00043373,-3.09e-06,-0.0877588084564048,0.027750211638411893,,160.72722158
83.0,0.20949511,0.0004286,-2.65e-06,0.8728164064543193,0.027533232358858416,,160.72319648
84.0,0.20951311,0.0004297,-2.96e-06,-0.03744111502050115,0.02794683771864272,,160.8466331
85.0,0.209494,0.0004275,-2.86e-06,0.9553591688632379,0.027872090320721007,,160.66147817
86.0,0.20943574,0.00042611,-2.66e-06,3.9270635460445678,0.02787582709979311,,160.75712238
87.0,0.20952602,0.00042542,-2.67e-06,-0.6497311845162269,0.02773795335560361,,161.02373781
88.0,0.20943981,0.00042998,-2.8e-06,3.667948492735423,0.027772907541009285,,160.73584681
89.0,0.20952714,0.00042961,-2.35e-06,-0.7527291443960524,0.02760401661414042,,160.66339488
90.0,0.20947417,0.00042672,-2.84e-06,1.9741408761497652,0.02791866492504068,,160.72396316
91.0,0.2095249,0.00042949,-2.3e-06,-0.6465882597322625,0.02790572134311934,,160.66320321
92.0,0.2095129,0.00043018,-2.89e-06,-0.03274456167958755,0.027646742353365027,,160.74792213
93.0,0.20949013,0.00042974,-2.16e-06,1.1155896994172236,0.02786554352746634,,160.82056574
94.0,0.20951616,0.00042933,-2.92e-06,-0.1871665645975383,0.02758897242426607,,160.76881436
95.0,0.2095068,0.00043092,-2.27e-06,0.2545638122255733,0.027481116560906464,,160.57158411
96.0,0.20953436,0.00042884,-2.57e-06,-1.1117232069686356,0.027793217752292126,,160.66895337
97.0,0.20952185,0.0004279,-2.36e-06,-0.4743029081466345,0.027958958414753002,,160.58595949
98.0,0.20952978,0.00042627,-2.46e-06,-0.854170819891573,0.02779023224407122,,160.60876843
99.0,0.2095493,0.00042733,-2.52e-06,-1.8523215003341709,0.027773184094280676,,160.72664657
100.0,0.20955276,0.00043161,-2.11e-06,-2.061851717542945,0.02752881288548827,,160.68486212
101.0,0.20952582,0.00042807,-1.74e-06,-0.6889608109334551,0.027940724519050414,,160.82727425
102.0,0.20951514,0.00042668,-1.67e-06,-0.13010046719837684,0.027684941467755388,,160.6701034
103.0,0.20952856,0.0004319,-2.11e-06,-0.8623322958981936,0.027921444137129856,,160.56813401
104.0,0.20952551,0.00042851,-2.29e-06,-0.6668288664797118,0.027884004371446194,,160.66090315
105.0,0.20953415,0.00043137,-1.28e-06,-1.151727086683299,0.027821732902421056,,160.54628343
106.0,0.20951087,0.00042566,-7.7e-07,0.08068119957789932,0.027742644230336923,,160.67029507
107.0,0.20941795,0.00043226,7.6e-07,4.608634236526166,0.027302639273524578,,160.56506726
108.0,0.20932849,0.00042925,1.57e-06,9.068257868788509,0.027277121699183258,,160.52213279
109.0,0.20914814,0.00043809,1.86e-06,17.90285930997017,0.027234469056339593,,160.67489519
110.0,0.20881052,0.00045377,2.49e-06,34.52205282025583,0.027283637973250077,,160.6354108
111.0,0.20846934,0.00047861,2.73e-06,49.75332300291948,0.026524727331270617,,160.46673965
112.0,0.2077824,0.00052781,3.64e-06,81.72692013502561,0.026341709283918727,,160.49989886
113.0,0.2071465,0.0006117,4.55e-06,109.5865804161216,0.025961310456250955,,160.32547755
114.0,0.20643039,0.00074875,5.19e-06,139.568280892035,0.02555117533636173,,160.25800909
115.0,0.20597677,0.00106312,6.29e-06,158.24429046135484,0.025680181639806798,,160.19782415
116.0,0.2059237,0.00143818,7.87e-06,156.069663916918,0.02551233651300464,,159.93964227
117.0,0.20531454,0.00183482,9.6e-06,178.7090675781467,0.02529147435170189,,159.84380639
118.0,0.20498688,0.00225402,1.173e-05,186.5806121595474,0.024880827821170404,,159.78477148
119.0,0.20420205,0.00268483,1.309e-05,215.0135073122209,0.024575661631888533,,159.91204154
120.0,0.20360407,0.00312301,1.437e-05,236.73106160258982,0.02450719539116419,,159.68203541
121.0,0.20329735,0.00358266,1.602e-05,247.67492092966577,0.024668917609401313,,159.67187681
122.0,0.20179274,0.00398231,1.768e-05,308.1434147817118,0.024491497997883735,,159.67187681
123.0,0.20165489,0.0043915,1.836e-05,307.93961912160137,0.02428703144757449,,159.35408501
124.0,0.20134441,0.00479217,1.941e-05,314.66616714307787,0.024043685529072115,,158.98588354
125.0,0.20099225,0.00517659,1.976e-05,320.8377922598746,0.023633033569536967,,159.10606174
126.0,0.20056181,0.0055095,2.044e-05,335.53129690732436,0.023592777254754,,159.08804459
127.0,0.20016563,0.0058637,2.208e-05,344.56849121345556,0.02328445313044887,,158.83752959
128.0,0.19963923,0.00616663,2.296e-05,371.097284064007,0.023751360466619773,,158.65160797
129.0,0.19940957,0.00646397,2.384e-05,374.6027879071392,0.0235225687028771,,158.53181311
130.0,0.19915867,0.00680893,2.495e-05,383.2869850843922,0.023591498295973852,,158.1998376
131.0,0.19905365,0.00706311,2.62e-05,380.3658734050441,0.023275451359791755,,158.15000294
132.0,0.19882094,0.00729476,2.736e-05,384.4446597976177,0.023059961981194563,,157.98784862
133.0,0.19873839,0.00752707,2.849e-05,390.98084742303206,0.023363478711456467,,157.84026136
134.0,0.19853324,0.00775502,2.897e-05,395.2903227516768,0.023228943250797496,,157.59511316
135.0,0.19836255,0.00797796,2.995e-05,399.7931733042041,0.02318988662296177,,157.38293251
136.0,0.19825194,0.00818746,3.047e-05,395.8480094006657,0.02280044175618326,,157.45691781
137.0,0.19823506,0.00838209,3.071e-05,394.4219208563747,0.022769677416263026,,157.18378554
138.0,0.19820009,0.008565,3.168e-05,391.3472245480845,0.02259663008114678,,157.03581493
139.0,0.19809924,0.00873552,3.255e-05,394.5229533482758,0.022626090863424177,,156.73604028
140.0,0.1980173,0.00889688,3.284e-05,395.42276254567514,0.022563951485310253,,156.8146257
141.0,0.19789957,0.00904265,3.388e-05,401.3386365349258,0.022698950261842016,,156.44604089
142.0,0.19779141,0.00918283,3.422e-05,404.8135173584127,0.022713278542558307,,156.31532074
143.0,0.197736,0.00931067,3.474e-05,402.3989357066161,0.022511310050318038,,156.1913091
144.0,0.1976873,0.00943823,3.468e-05,403.5079408420354,0.02252143128726489,,156.00404578
145.0,0.19763312,0.00955365,3.436e-05,402.60250253945566,0.022401660648441842,,155.89134278
146.0,0.19762214,0.00966206,3.46e-05,402.5458277868849,0.022422237810892823,,155.76790615
147.0,0.19760109,0.00975916,3.525e-05,401.89949888071857,0.02238302682798346,,155.44647259
148.0,0.19756754,0.00984664,3.579e-05,401.1312414011357,0.02230521382856148,,155.35217008
149.0,0.19741749,0.00992797,3.491e-05,405.3738983419586,0.022247150799618514,,155.17966548
150.0,0.19738425,0.01000283,3.553e-05,409.0420918447998,0.022409024273962786,,155.11890553
151.0,0.19729753,0.01007744,3.588e-05,410.10215878526554,0.022311802266826684,,154.85324845
152.0,0.1973142,0.01015091,3.622e-05,410.3457731410869,0.022392879911057928,,154.6811272
153.0,0.19716984,0.01022524,3.687e-05,411.4586746765887,0.022176420350962896,,154.51686449
154.0,0.19723562,0.01029354,3.7e-05,410.7363764440794,0.02230662421479574,,154.36046033
155.0,0.19709776,0.01035955,3.77e-05,415.81335039126884,0.022315193811128058,,154.11032866
156.0,0.19694212,0.01042003,3.803e-05,420.3133049544292,0.022253343191066602,,154.14693797
157.0,0.19693612,0.01048328,3.837e-05,418.4342842328505,0.022167784189536962,,154.04841868
158.0,0.19700708,0.01054645,3.746e-05,419.1517422609973,0.022380489452914303,,153.81285407
159.0,0.19686506,0.01060701,3.797e-05,419.7323187252989,0.02213987012065411,,153.46592816
160.0,0.19695177,0.01066049,3.79e-05,422.01781002787084,0.022464591472156552,,153.41551848
161.0,0.19683933,0.01071681,3.816e-05,420.6848847210796,0.022182210611538366,,153.122069
162.0,0.19685235,0.01076381,3.89e-05,416.90965863529675,0.022029664704431996,,152.79737702
163.0,0.1968249,0.01080217,3.968e-05,419.3703744760389,0.02211923359419168,,152.78434333
164.0,0.19674926,0.01085365,4.025e-05,420.81965793354783,0.022061375105567323,,152.56066238
165.0,0.19670931,0.01089564,4.069e-05,424.69507623240037,0.022199765454332342,,152.50795264
166.0,0.19655549,0.01093486,4.094e-05,421.4876791367998,0.021738698384949184,,152.25532924
167.0,0.19656851,0.01098329,4.135e-05,425.38549729687924,0.021985434548412484,,152.07343273
168.0,0.19654522,0.01103008,4.105e-05,425.4995627479742,0.021963032594426952,,152.11713389
169.0,0.19631699,0.01107912,4.15e-05,433.98534751680586,0.021963323473774957,,151.85511858
170.0,0.19644641,0.01113239,4.12e-05,430.19483161814077,0.022047505734130383,,151.59501998
171.0,0.19616917,0.01118521,4.106e-05,433.81899110991185,0.021708476828807895,,151.445516
172.0,0.19636142,0.01123763,4.102e-05,423.0565855572684,0.02155633548501737,,151.26936964
173.0,0.1962015,0.01128854,4.111e-05,431.67254072997594,0.021702504471263102,,150.91190178
174.0,0.19616114,0.01133826,4.105e-05,429.6686823591032,0.02154334362277763,,150.97956191
175.0,0.19617222,0.01138368,4.155e-05,426.6446609765532,0.021430203012952995,,150.60024347
176.0,0.1961584,0.01143055,4.133e-05,425.33550010695586,0.021355734684740894,,150.49309895
177.0,0.1961771,0.01147384,4.174e-05,428.5417420713921,0.021569232643528616,,150.42735553
178.0,0.19609862,0.01151465,4.155e-05,438.99265598689686,0.02195761310415594,,150.08541309
179.0,0.19632299,0.011552,4.246e-05,429.6610345637427,0.021941299543471206,,149.99513568
180.0,0.19581722,0.01158157,4.248e-05,443.0244703461778,0.021646948659650125,,149.93552576
181.0,0.19609567,0.01159806,4.285e-05,431.25864304611815,0.021597577962679804,,149.6779189
182.0,0.19663245,0.01161961,4.292e-05,405.2120595321253,0.021315315581060874,,149.37086071
183.0,0.19555157,0.0116383,4.257e-05,445.28363208742815,0.021290215550799546,,149.13165434
184.0,0.19574402,0.01166518,4.275e-05,433.3431037150561,0.02107109625803614,,149.31297584
185.0,0.19670585,0.01170432,4.282e-05,404.20788242352114,0.021442813891608927,,148.88650614
186.0,0.19616002,0.01174908,4.338e-05,427.01684160252,0.02156562275391184,,148.68927588
187.0,0.19563667,0.01179921,4.329e-05,442.61296004066224,0.02137389259996348,,148.53766351
188.0,0.19547706,0.01184528,4.313e-05,449.4778925675134,0.021430423978689293,,148.27411482
189.0,0.19557618,0.01188702,4.355e-05,446.67958531585396,0.021491453753385476,,148.05867574
190.0,0.19575876,0.0119308,4.351e-05,437.83275483512784,0.02141375068778804,,147.92431383
191.0,0.19556357,0.01197393,4.315e-05,441.0326120155577,0.02122779586834623,,147.82905296
192.0,0.19555615,0.01201535,4.369e-05,437.2106377760124,0.02104555509595771,,147.5978968
193.0,0.19542175,0.01204146,4.396e-05,446.52035444198003,0.021260398161850748,,147.31230585
194.0,0.19540111,0.01207119,4.373e-05,447.0991442794656,0.021261450915322326,,147.21071981
195.0,0.19544778,0.01210291,4.463e-05,448.8384156225098,0.021439977898303743,,146.95042954
196.0,0.19526275,0.01213199,4.511e-05,455.6001617683143,0.021439289634828024,,146.87011907
197.0,0.19538159,0.01216714,4.505e-05,448.84530159368427,0.021344315777874358,,146.73403211
198.0,0.19532202,0.01220974,4.569e-05,449.2428257232574,0.021272301416103662,,146.55846076
199.0,0.19522676,0.01224293,4.696e-05,444.17337344817315,0.020878287217560694,,146.07832296
200.0,0.19525116,0.01227625,4.801e-05,445.14010096247466,0.02097824975461839,,146.1758839
201.0,0.19514055,0.0123026,4.837e-05,448.15428617979325,0.020937048903900374,,145.88415945
202.0,0.19503513,0.01233184,4.996e-05,458.5992353095473,0.021251502131444788,,145.74960587
203.0,0.19496762,0.01236369,4.99e-05,454.9750791552208,0.02097860095889617,,145.64591144
204.0,0.19480456,0.01240209,4.983e-05,463.1953930355717,0.021091126118708038,,145.3493952
205.0,0.19462594,0.0124541,5.015e-05,473.4615448021979,0.021271546812108685,,145.0906383
206.0,0.1946362,0.0125022,4.999e-05,465.7030702734203,0.020955614619466868,,144.96509329
207.0,0.19464688,0.01256863,4.964e-05,464.56652507752585,0.020943737922809482,,144.90835845
208.0,0.19460825,0.01262756,4.981e-05,467.0942000314849,0.021012717181128925,,144.51351459
209.0,0.19459269,0.01268759,4.971e-05,463.06651297200784,0.020825321808512945,,144.32011777
210.0,0.19450536,0.01274542,5.022e-05,465.62638595722,0.020815544771984374,,144.28312511
211.0,0.19453546,0.01279874,5.013e-05,464.822206250812,0.020846187496562505,,144.15432168
212.0,0.19445545,0.01284317,5.056e-05,466.82517587489707,0.020819090036672996,,143.88233943
213.0,0.1944773,0.01289318,5.052e-05,472.6849710488733,0.02113301549096041,,143.68338413
214.0,0.19443135,0.01294169,5.1e-05,471.70088457380814,0.021029029334442246,,143.39376807
215.0,0.19443176,0.01298571,5.06e-05,462.55478732726834,0.020635780870384934,,143.21110487
216.0,0.19423748,0.01302506,5.016e-05,474.90776297455096,0.020880718240514403,,142.84098667
217.0,0.19425202,0.01305918,4.994e-05,470.22012474118566,0.020708557883698478,,143.00505771
218.0,0.19424673,0.01309792,5.098e-05,478.04852027952603,0.021057704703021367,,142.55654575
219.0,0.19419285,0.01313921,5.106e-05,475.7813115850147,0.0208837957948089,,142.39803319
220.0,0.1940611,0.01318434,5.176e-05,476.21346938922767,0.020706626720311982,,142.3518403
221.0,0.19382738,0.01321696,5.19e-05,479.1371784234421,0.02047789252757867,,141.93840427
222.0,0.19363035,0.01326172,5.219e-05,488.9112887676504,0.020604477199957328,,141.96427996
223.0,0.19364713,0.01331475,5.277e-05,491.43507284354246,0.02075291288411865,,141.68980598
224.0,0.19361836,0.0133841,5.278e-05,490.7935136485994,0.020702541038401905,,141.48510052
225.0,0.19359701,0.01345065,5.318e-05,482.681244304911,0.020348053047605393,,141.31642936
226.0,0.19349575,0.01351932,5.355e-05,492.9557601676647,0.020647138717137598,,141.03543853
227.0,0.19344889,0.01358155,5.333e-05,489.90375518416397,0.02046701465719294,,140.94132769
228.0,0.19329527,0.01364557,5.365e-05,491.31510842651016,0.02031587859439568,,140.67145383
229.0,0.19324749,0.01370597,5.365e-05,490.9084736076382,0.02024623569224102,,140.38126276
230.0,0.19320703,0.01376344,5.395e-05,502.5710058870944,0.020683650075719942,,140.27335155
231.0,0.19326721,0.01382424,5.47e-05,495.1168033418529,0.02048395036252466,,140.11598902
232.0,0.19323275,0.01388175,5.513e-05,494.6022666649768,0.02042846157328543,,139.63125109
233.0,0.19320896,0.0139351,5.609e-05,488.2316848326715,0.02014632410231208,,139.64121803
234.0,0.19309917,0.01398194,5.729e-05,496.44423162094273,0.020337553146028167,,139.38610289
235.0,0.19284786,0.01403044,5.773e-05,504.5320741661249,0.020315956038084313,,139.16702205
236.0,0.19265917,0.01409064,5.76e-05,504.5934392391031,0.020067695056296565,,138.94468279
237.0,0.19250596,0.0141545,5.737e-05,511.3319776431856,0.020138053574574946,,138.76796141
238.0,0.19251491,0.01423009,5.703e-05,512.7452023998817,0.02022665073871673,,138.66541701
239.0,0.19247902,0.0143104,5.665e-05,515.355361233755,0.02030108226384268,,138.41950212
240.0,0.1924655,0.01438241,5.627e-05,513.9973091288795,0.020248166487143653,,138.17397057
241.0,0.19242962,0.01445502,5.616e-05,513.9056142818021,0.020214219404436976,,137.97597362
242.0,0.19241477,0.01452185,5.654e-05,513.8003735637432,0.020207749545695826,,137.86020387
243.0,0.19236892,0.01457618,5.681e-05,510.4734015873422,0.02002837377413862,,137.43105076
244.0,0.19231077,0.01463316,5.772e-05,521.3889852284923,0.020391143273468144,,137.38600789
245.0,0.19227092,0.01468032,5.796e-05,519.8207153601148,0.020287316730363828,,137.01761473
246.0,0.19226716,0.01472496,5.833e-05,515.245876257209,0.020115754167404357,,136.84971025
247.0,0.1921109,0.01476666,5.844e-05,519.7157009274623,0.020086821545304837,,136.73164044
248.0,0.19198179,0.01480275,5.93e-05,516.4694033594383,0.019798180044059276,,136.54936058
249.0,0.19171777,0.01485671,5.853e-05,527.5702728904365,0.019885230141433133,,136.37589762
250.0,0.19162353,0.01491304,5.9e-05,536.5596274028951,0.02011385218332258,,136.05254733
251.0,0.19162536,0.01498162,5.895e-05,533.7133903816466,0.020027053021513648,,135.81640769
252.0,0.1916275,0.01505652,5.944e-05,530.9425966692023,0.019945172844559003,,135.46468998
253.0,0.19155755,0.01513492,5.976e-05,530.8485361889204,0.019870372390356793,,135.27397656
254.0,0.19153976,0.0152112,6.027e-05,533.6677115459959,0.019972261249525912,,135.09495512
255.0,0.19153305,0.01527701,6.035e-05,536.5560947235343,0.020088402622376014,,134.84348175
256.0,0.19139103,0.01533619,6.058e-05,536.2794917796217,0.019908035499477058,,134.56728271
257.0,0.19121759,0.01538429,5.983e-05,535.8707621934677,0.019682972755774818,,134.48007205
258.0,0.19114897,0.01543483,5.998e-05,536.0926675545204,0.019617152524389777,,134.33229311
259.0,0.19118018,0.01549319,5.981e-05,545.1347033625983,0.02000236159719956,,134.1333378
260.0,0.19112844,0.01555799,6.002e-05,537.0062363235547,0.01965485143757987,,133.74616081
261.0,0.1910099,0.01561379,6.053e-05,545.398310642283,0.01982568247068852,,133.52803832
262.0,0.19104436,0.01567541,6.104e-05,539.5040695278458,0.01966961534060489,,133.31796605
263.0,0.19100949,0.0157356,6.069e-05,543.4076125630521,0.0197825678478307,,133.17785398
264.0,0.19066191,0.01578928,6.131e-05,552.9977740114876,0.019709543725780643,,132.8497119
265.0,0.1905456,0.01584703,6.176e-05,548.6181419354386,0.01942663911594265,,132.64443142
266.0,0.19047597,0.01590873,6.164e-05,549.8776462432986,0.01940206378169298,,132.61893907
267.0,0.19037684,0.01597756,6.215e-05,563.763897018101,0.01978775770920657,,132.27622993
268.0,0.19038711,0.01605437,6.175e-05,560.5861428666329,0.01970637428445483,,132.00290597
269.0,0.19038376,0.01613448,6.144e-05,554.7696086115903,0.01951632261239109,,131.60557037
270.0,0.19036688,0.01620408,6.064e-05,551.5986953894471,0.019400394679607108,,131.56129419
271.0,0.19036586,0.0162712,6.064e-05,558.4294512329863,0.019655074767215487,,131.38150606
272.0,0.19035184,0.01632781,6.033e-05,559.3385778055791,0.01968324510809955,,130.92590224
273.0,0.19035743,0.01637106,6.112e-05,556.117067491403,0.019586984632308853,,130.90060156
274.0,0.19030873,0.01641326,6.121e-05,553.0162589044209,0.019429414099428374,,130.45113124
275.0,0.19007419,0.01645565,6.168e-05,558.3335265167325,0.019348104242510378,,130.33363644
276.0,0.18985247,0.01649821,6.14e-05,565.073472893764,0.019332328797333462,,130.18566582
277.0,0.18968157,0.01655067,6.187e-05,571.3386758780221,0.01936140461271706,,129.93706752
278.0,0.1896892,0.01661363,6.174e-05,572.0970560095324,0.019409700494583324,,129.59953352
279.0,0.18955277,0.01668865,6.222e-05,573.7242292428236,0.019325881520175888,,129.38677784
280.0,0.18950234,0.01675915,6.241e-05,579.556446513041,0.019480339362222748,,129.20373129
281.0,0.18949756,0.01683934,6.371e-05,577.104867091805,0.019410551876085546,,129.08470311
282.0,0.18949431,0.01691343,6.422e-05,569.238510149154,0.019158537113263076,,128.62814093
283.0,0.18946473,0.01698323,6.397e-05,573.1684757702578,0.019272504463389236,,128.47997864
284.0,0.18945273,0.01704689,6.507e-05,581.3129358220725,0.019547087259049634,,128.04335033
285.0,0.18938929,0.01710521,6.577e-05,575.062093374101,0.019278255685262823,,127.98680715
286.0,0.18934995,0.01715628,6.639e-05,563.8171206637717,0.018869028911761017,,127.75910107
287.0,0.18901772,0.01720503,6.689e-05,578.0612817074237,0.018989014533311904,,127.29180527
288.0,0.18886522,0.01725944,6.703e-05,593.0240819513347,0.01932386996856972,,127.15744335
