Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
64.0,0.20672686,1.482e-05,-1.23e-06,-0.9308269057832707,0.005778808755666333,,-158.3752182
65.0,0.20671578,1.553e-05,-1.23e-06,9.093967901228494,0.0052262967727116335,,-158.30966635
66.0,0.20671182,1.458e-05,-1.41e-06,15.956315505409982,0.006450933807603253,,-158.33918385
67.0,0.20668498,1.573e-05,-1.26e-06,46.24852732331406,0.006523196156075885,,-158.42831136
68.0,0.20675685,1.532e-05,-1.32e-06,-37.68090234370079,0.006992347807197813,,-158.39611045
69.0,0.20675126,1.59e-05,-1.05e-06,-27.89738383459886,0.006263851337353954,,-158.33132529
70.0,0.20672148,1.602e-05,-1.2e-06,4.284085652094395,0.005872587202277134,,-158.32519179
71.0,0.20668579,1.478e-05,-1.37e-06,41.504368814149366,0.0059379068924051825,,-158.42121949
72.0,0.20673378,1.499e-05,-1.23e-06,-7.000129632968441,0.005107692729042443,,-158.27535705
73.0,0.2067047,1.367e-05,-1.37e-06,23.494463260230354,0.006278917155156885,,-158.36870135
74.0,0.20666709,1.75e-05,-1.33e-06,63.662302942170705,0.006277903205923772,,-158.38537682
75.0,0.20668305,1.524e-05,-1.34e-06,52.10960510846585,0.006996656456394314,,-158.29433258
76.0,0.20672483,1.227e-05,-1.43e-06,2.038431103241358,0.006897908512103569,,-158.34512568
77.0,0.20671761,1.408e-05,-1.62e-06,9.834665239506121,0.006568578007267312,,-158.40531071
78.0,0.20670958,1.581e-05,-1.31e-06,18.12952255054179,0.006445369694067582,,-158.24373116
79.0,0.20674994,1.417e-05,-1.54e-06,-24.622254993043253,0.005957893103682811,,-158.32155002
80.0,0.20671141,1.182e-05,-8.1e-07,16.103695309597455,0.006174302253101324,,-158.2722903
81.0,0.20672595,1.66e-05,-1.61e-06,-0.26361569052074935,0.005971041597277959,,-158.39055196
82.0,0.20670562,1.503e-05,-1.3e-06,20.041878605242083,0.005679545674741949,,-158.39227701
83.0,0.20670125,1.631e-05,-1.63e-06,24.96064698849175,0.005856157823548264,,-158.31733323
84.0,0.20670796,1.577e-05,-1.46e-06,15.989496156401776,0.005149820024507031,,-158.32864188
85.0,0.20669992,1.359e-05,-1.38e-06,25.039120580152748,0.005471383860896998,,-158.33324202
86.0,0.20672951,1.293e-05,-1.33e-06,-3.229290109893897,0.005893176813905757,,-158.38250173
87.0,0.20671446,1.491e-05,-1.32e-06,12.056200159608862,0.0060364970171349844,,-158.39419373
88.0,0.20673347,1.313e-05,-1.56e-06,-8.187899304961805,0.006656606063942601,,-158.39841052
89.0,0.20669698,1.301e-05,-1.27e-06,33.53091363865017,0.006572326634753374,,-158.41278592
90.0,0.2067536,1.392e-05,-1.34e-06,-33.026677123783635,0.006920715127307697,,-158.36160948
91.0,0.2066985,1.449e-05,-1.03e-06,33.58016623917899,0.0070398006675624365,,-158.35413427
92.0,0.20674303,1.375e-05,-1.23e-06,-18.878134137439314,0.00643325752262371,,-158.41451097
93.0,0.20670836,1.346e-05,-1.49e-06,20.509960715066857,0.006573430054773034,,-158.30046609
94.0,0.20674476,1.618e-05,-1.28e-06,-19.925439676475115,0.006002204230554248,,-158.37368482
95.0,0.20675472,1.305e-05,-1.27e-06,-29.821428663297997,0.0060369486540523525,,-158.42486126
96.0,0.20674049,1.429e-05,-1.38e-06,-15.044327138638335,0.006009983887773362,,-158.30813297
97.0,0.20673469,1.322e-05,-1.17e-06,-8.04823976468936,0.005479844769534083,,-158.37368482
98.0,0.20674069,1.252e-05,-1.2e-06,-14.131976580594715,0.00568666244762573,,-158.38307675
99.0,0.20674262,1.318e-05,-1.59e-06,-14.582798138062728,0.0051690346274472,,-158.42677798
100.0,0.20673479,1.342e-05,-1.41e-06,-9.077139673093912,0.006137533947012635,,-158.37751826
101.0,0.20673805,1.429e-05,-1.26e-06,-13.663831158679077,0.006550009825635759,,-158.34052555
102.0,0.20671629,1.528e-05,-1.36e-06,10.963752447599873,0.006572581705425536,,-158.30985802
103.0,0.20674486,1.425e-05,-1.56e-06,-23.19779021526525,0.007135637110853457,,-158.43099477
104.0,0.20673835,1.585e-05,-1.34e-06,-14.28129673407583,0.006522461247343406,,-158.41815274
105.0,0.2067537,1.26e-05,-1.25e-06,-30.482986137195663,0.006420920223544973,,-158.30391619
106.0,0.20673418,1.478e-05,-1.17e-06,-8.969137947239535,0.006245503320856482,,-158.37195977
107.0,0.20673906,1.425e-05,-1.55e-06,-13.11495792386219,0.0058471451217576185,,-158.28685738
108.0,0.20672697,1.577e-05,-1.28e-06,-1.3064338324614646,0.006180781150274336,,-158.45284538
109.0,0.20671355,1.256e-05,-1.69e-06,12.468677564871625,0.005512253762298852,,-158.29279921
110.0,0.20674008,1.346e-05,-1.14e-06,-13.574872404555693,0.0056177904987729016,,-158.34876745
111.0,0.20674618,1.297e-05,-1.48e-06,-18.796632365450368,0.005465283737945845,,-158.40071058
112.0,0.20678024,1.417e-05,-1.49e-06,-58.33854140530305,0.00620276029674826,,-158.4074191
113.0,0.20673246,1.647e-05,-1.51e-06,-7.966516594146193,0.00676581514716506,,-158.30851632
114.0,0.20669606,1.618e-05,-1.05e-06,34.64824614649003,0.006747807677216394,,-158.36295118
115.0,0.20675482,1.52e-05,-1.37e-06,-33.42590313895552,0.006647229498689094,,-158.41125254
116.0,0.20675106,1.606e-05,-1.42e-06,-26.54258967680429,0.006028843395062325,,-158.38154337
117.0,0.2067414,1.631e-05,-1.26e-06,-16.178568169684027,0.005901886155939668,,-158.37579321
118.0,0.20670114,1.474e-05,-1.61e-06,24.283951335705467,0.005599704525481695,,-158.37042639
119.0,0.20673622,1.239e-05,-1.24e-06,-9.322515581168716,0.0054814510172049025,,-158.38058501
120.0,0.20672686,1.107e-05,-1.36e-06,-0.12364037220621076,0.006677821286169916,,-158.42256119
121.0,0.20675055,1.313e-05,-1.43e-06,-28.02785196745208,0.006660667499048048,,-158.35451761
122.0,0.20669911,1.305e-05,-1.32e-06,31.972780730786138,0.006755232344700027,,-158.33247533
123.0,0.20673449,1.252e-05,-1.32e-06,-8.66833212041273,0.006192534223000586,,-158.22571399
124.0,0.20672402,1.656e-05,-1.38e-06,1.59804001191511,0.0057243335076296534,,-158.24698959
125.0,0.20673469,1.491e-05,-1.35e-06,-8.550441814634794,0.00563005967336969,,-158.37636823
126.0,0.20671985,1.441e-05,-1.21e-06,6.231801523945874,0.0058164707568321,,-158.40243563
127.0,0.2067167,1.466e-05,-1.49e-06,11.311651840655003,0.006953075619853921,,-158.34742575
128.0,0.20672137,1.487e-05,-1.39e-06,5.278785565246184,0.0065877062103162735,,-158.44153673
129.0,0.20673256,1.384e-05,-1.22e-06,-7.051437614715069,0.0063093692976562265,,-158.35240922
130.0,0.20675472,1.433e-05,-1.31e-06,-29.135785625030742,0.005846503339084027,,-158.31982497
131.0,0.20672717,1.606e-05,-1.57e-06,-1.2810179697047537,0.005353914653038821,,-158.33132529
132.0,0.20671873,1.351e-05,-1.37e-06,8.723445877727816,0.0066690333491673075,,-158.36026777
133.0,0.20672534,1.429e-05,-1.57e-06,0.9441258728071616,0.006622021858576154,,-158.35375092
134.0,0.20674211,1.285e-05,-1.05e-06,-17.769235038548064,0.006454830400482641,,-158.34186726
135.0,0.20672737,1.482e-05,-1.52e-06,-1.335896677714566,0.0057469423939077125,,-158.27650708
136.0,0.20668488,1.697e-05,-1.4e-06,39.97282767525083,0.005653036978132683,,-158.31924995
137.0,0.2067105,1.421e-05,-1.4e-06,18.13638776306139,0.006678324089936004,,-158.2866657
138.0,0.20671965,1.408e-05,-1.52e-06,7.533102896004255,0.006628087199397771,,-158.33170864
139.0,0.2067166,1.606e-05,-1.54e-06,10.135483170434147,0.006346954217987108,,-158.3539426
140.0,0.2066862,1.116e-05,-1.53e-06,39.6430448474347,0.005616691771406909,,-158.45361207
141.0,0.20668244,1.367e-05,-1.17e-06,43.387564869957515,0.005708803693281865,,-158.43329483
142.0,0.2067171,1.458e-05,-1.3e-06,9.9025225664783,0.006393502027082508,,-158.26424007
143.0,0.20669931,1.561e-05,-1.52e-06,31.740778346087566,0.006872984842344109,,-158.33688378
144.0,0.20668437,1.487e-05,-1.46e-06,46.903536426846905,0.006479510328037923,,-158.33592543
145.0,0.20668162,1.474e-05,-1.47e-06,44.16119480720378,0.005718786606601533,,-158.37023472
146.0,0.20673551,1.392e-05,-1.33e-06,-9.424330610779085,0.0057927878148768,,-158.30583291
147.0,0.20669952,1.52e-05,-1.41e-06,25.465176822494744,0.005548145804865679,,-158.37425984
148.0,0.20668406,1.726e-05,-1.38e-06,49.281692030682485,0.006842790757081258,,-158.23855602
149.0,0.20672198,1.293e-05,-1.07e-06,5.076849342749117,0.006806525475617815,,-158.34455067
150.0,0.20670552,1.487e-05,-1.26e-06,23.17393545808418,0.006528727368363752,,-158.38518514
151.0,0.20670358,1.783e-05,-1.19e-06,22.48282367522596,0.005953686357445714,,-158.33055861
152.0,0.20678512,1.585e-05,-1.31e-06,-58.44617799270226,0.00566055147662077,,-158.32519179
153.0,0.20666851,1.532e-05,-1.48e-06,55.0239067565154,0.0055128079107665574,,-158.31522484
154.0,0.2067293,1.248e-05,-1.39e-06,-2.9533385663440526,0.006006417511867564,,-158.39975222
155.0,0.20669962,1.243e-05,-1.42e-06,32.40631314576155,0.006935370275138964,,-158.40511904
156.0,0.20675635,1.21e-05,-1.49e-06,-34.48013426560512,0.006661545594143606,,-158.40971917
157.0,0.2066739,1.322e-05,-1.34e-06,59.12008995005269,0.00648876273448498,,-158.28225725
158.0,0.20668884,1.561e-05,-1.36e-06,38.793552486850075,0.0060341231246280914,,-158.39476875
159.0,0.2067413,1.487e-05,-1.34e-06,-15.321539311660128,0.005744173243843028,,-158.36084279
160.0,0.20671314,1.462e-05,-1.17e-06,12.344757080955846,0.0055402080070947055,,-158.38422678
161.0,0.20667563,1.59e-05,-1.05e-06,52.74795036166025,0.00606522266443338,,-158.39285203
162.0,0.20673215,1.701e-05,-1.15e-06,-8.150293859106274,0.00699923239988585,,-158.34340063
163.0,0.2067291,1.524e-05,-1.61e-06,-3.512284178035092,0.006468193608134266,,-158.43176145
164.0,0.20672808,1.623e-05,-1.34e-06,-2.620496942510897,0.006279009502066853,,-158.2640484
165.0,0.20671029,1.375e-05,-1.29e-06,15.701769544233143,0.005684528792347489,,-158.44326178
166.0,0.2067105,1.417e-05,-1.23e-06,14.87189400890066,0.005493858100880741,,-158.41930277
167.0,0.20669484,1.606e-05,-1.19e-06,34.40369502445417,0.00641916877269591,,-158.42409457
168.0,0.20671365,1.318e-05,-1.47e-06,14.964514025476669,0.006773747183695126,,-158.33765047
169.0,0.20677261,1.606e-05,-1.28e-06,-54.5292355823619,0.006683531729083643,,-158.34723407
170.0,0.20668447,1.396e-05,-1.28e-06,41.88643928991433,0.005782765605999518,,-158.40473569
171.0,0.2067657,1.647e-05,-1.2e-06,-40.25924198913735,0.005770690520182219,,-158.38116003
172.0,0.20671629,1.487e-05,-1.3e-06,9.53436712103403,0.005677714512269565,,-158.46492072
173.0,0.20672422,1.252e-05,-1.19e-06,2.5092540792845304,0.006633385943064711,,-158.41738605
174.0,0.20672808,1.573e-05,-1.31e-06,-2.812185147085866,0.007010159490340099,,-158.32480844
175.0,0.20670308,1.581e-05,-1.17e-06,24.148126364857557,0.0061373317265388935,,-158.34876745
176.0,0.20676356,1.697e-05,-1.12e-06,-41.41580744945747,0.0062494772945976915,,-158.35681768
177.0,0.20668244,1.305e-05,-1.18e-06,41.339363126742896,0.005422984932985168,,-158.32979192
178.0,0.20674079,1.47e-05,-1.16e-06,-15.047778683979562,0.005825109384225184,,-158.29950773
179.0,0.20671599,1.701e-05,-1.05e-06,10.577247460937105,0.0064511655982687766,,-158.36774299
180.0,0.20670399,1.866e-05,-9.4e-07,25.42585221794855,0.006946478600406833,,-158.3600761
181.0,0.20675197,1.849e-05,-1.23e-06,-29.746307938279536,0.006383922504127675,,-158.4808295
182.0,0.20669037,1.676e-05,-1.77e-06,35.175112849577935,0.005723111637005869,,-158.29509927
183.0,0.2067595,1.305e-05,-1.17e-06,-33.183933971075376,0.005744083290422121,,-158.35796771
184.0,0.20667502,1.412e-05,-1.38e-06,49.609715605035746,0.0055826041837737355,,-158.33209198
185.0,0.20673937,1.322e-05,-1.36e-06,-15.52284513763224,0.006834692447997156,,-158.35240922
186.0,0.20673073,1.606e-05,-1.31e-06,-6.010761183943481,0.00687864183546399,,-158.46032059
187.0,0.20672473,1.763e-05,-1.1e-06,0.6318475143425739,0.006284881936900672,,-158.39879386
188.0,0.20672636,1.482e-05,-1.19e-06,-0.4694444048690357,0.0061350044893116705,,-158.35470929
189.0,0.20668559,1.742e-05,-1.47e-06,38.72780510185729,0.005583915618138618,,-158.37445151
190.0,0.20670857,1.503e-05,-1.15e-06,16.998115928406662,0.005653034374146891,,-158.39745215
191.0,0.20673307,1.717e-05,-1.05e-06,-7.247600450478348,0.00542421748696568,,-158.40051891
192.0,0.20675116,1.639e-05,-1.28e-06,-29.101301672160716,0.0065540345112928295,,-158.3292169
193.0,0.20672727,1.54e-05,-1.24e-06,-1.6840249234960858,0.006666157293794042,,-158.32289172
194.0,0.20672656,1.474e-05,-1.23e-06,-0.7412396378886787,0.006990599329493481,,-158.25331476
195.0,0.20673876,1.594e-05,-9.2e-07,-15.318184890239754,0.006691635728637727,,-158.3600761
196.0,0.2067291,1.59e-05,-1.14e-06,-3.6768948833851716,0.006181925999643246,,-158.332667
197.0,0.20671649,1.618e-05,-1.38e-06,9.992241638198605,0.006236686878958899,,-158.30410786
198.0,0.20674964,1.878e-05,-1.03e-06,-24.13148343302052,0.005642506554153088,,-158.32615015
199.0,0.20676346,1.293e-05,-1.35e-06,-37.40468566064976,0.005798556317220471,,-158.38422678
200.0,0.2067415,1.717e-05,-1.49e-06,-14.758059635148138,0.005316616786054785,,-158.21498035
201.0,0.2066681,1.557e-05,-1.12e-06,65.6844864923824,0.006554079206102592,,-158.35087584
202.0,0.206766,1.462e-05,-1.01e-06,-47.154915271022084,0.006762023024480022,,-158.41316926
203.0,0.20672981,1.462e-05,-8.7e-07,-4.618951694842411,0.006710266201020973,,-158.3930437
204.0,0.20666658,1.804e-05,-1.47e-06,63.82047889524236,0.006245699467172977,,-158.35279256
205.0,0.20675472,1.544e-05,-1.07e-06,-28.62057493072088,0.0056812888497092436,,-158.39534376
206.0,0.20670389,1.429e-05,-1.09e-06,21.786734926262294,0.005668242376735377,,-158.30199947
207.0,0.20674689,1.565e-05,-1.08e-06,-22.364778197321776,0.006072474212640149,,-158.33592542
208.0,0.20667258,1.379e-05,-1.27e-06,65.65632176037877,0.007047711064929968,,-158.30564124
209.0,0.20673347,1.779e-05,-1.34e-06,-9.216835534895909,0.006533537422521761,,-158.32672517
210.0,0.20676143,1.684e-05,-1.22e-06,-37.984197148218726,0.006081356434061073,,-158.39611045
211.0,0.20669179,1.717e-05,-1.15e-06,34.3587100263749,0.00587575469499615,,-158.3422506
212.0,0.20668478,1.804e-05,-1.15e-06,37.71626388860004,0.005361188166252386,,-158.32270005
213.0,0.20671995,1.433e-05,-1.19e-06,6.988057606887239,0.006619359994108603,,-158.42850303
214.0,0.20672829,1.594e-05,-9e-07,-3.1532626193036215,0.006713487093900006,,-158.48217121
215.0,0.20673154,1.482e-05,-1.32e-06,-6.4633816746947845,0.006666664511903786,,-158.34876745
216.0,0.20677058,1.474e-05,-8.8e-07,-46.1351371216891,0.005928366684208208,,-158.42236952
217.0,0.20671466,1.334e-05,-1.03e-06,11.554620222951986,0.005772778747429742,,-158.49884668
218.0,0.20670999,1.606e-05,-1.43e-06,15.134159435141061,0.00552405518877564,,-158.44747856
219.0,0.20668793,1.829e-05,-1.15e-06,41.281362676537654,0.006372146883453421,,-158.3621845
220.0,0.2067353,1.726e-05,-1.2e-06,-12.108195038518955,0.0070469308873316126,,-158.35336758
221.0,0.20670125,1.503e-05,-1.29e-06,26.24797441914329,0.006121251546642181,,-158.34780909
222.0,0.20667288,1.524e-05,-1.39e-06,57.569253281127,0.0062447114933474115,,-158.42639464
223.0,0.20672839,1.565e-05,-1.51e-06,-2.353414349198281,0.005345590015816026,,-158.39131865
224.0,0.20669067,1.466e-05,-1.38e-06,35.81383076727415,0.005826995455812397,,-158.38365177
225.0,0.20673825,1.309e-05,-1.23e-06,-13.315257913305434,0.006403087326850255,,-158.28954078
226.0,0.20671283,1.482e-05,-1.38e-06,15.923589690096648,0.006961266267406723,,-158.39323537
227.0,0.20671538,1.392e-05,-1.02e-06,12.430789635323205,0.006701478882769868,,-158.40109392
228.0,0.2066982,1.668e-05,-1.22e-06,29.49020024487868,0.006202149435005027,,-158.42275287
229.0,0.20669779,1.672e-05,-1.29e-06,29.534485507892363,0.006116242880052817,,-158.30008275
230.0,0.20672707,1.565e-05,-1.36e-06,-1.1950817081386087,0.005440312191083751,,-158.45744551
231.0,0.20668142,1.726e-05,-1.14e-06,42.57896079922063,0.005568309618399358,,-158.28570734
232.0,0.20669586,1.553e-05,-1.19e-06,30.397376806866614,0.005844269904185933,,-158.40358566
233.0,0.20670877,1.577e-05,-1.34e-06,20.125726904971934,0.006806439633881032,,-158.39572711
234.0,0.20679874,1.754e-05,-1.12e-06,-85.83902276893261,0.006723903208018728,,-158.41144422
235.0,0.2067107,1.454e-05,-1.37e-06,18.252405584867404,0.006843070595424485,,-158.29260754
236.0,0.20673805,1.54e-05,-1.09e-06,-13.381747770537686,0.006264484864642293,,-158.27439869
237.0,0.20678135,1.532e-05,-1.44e-06,-58.94862021119212,0.00611331928186178,,-158.39476875
238.0,0.20673063,1.482e-05,-1.06e-06,-4.970525285347224,0.006011889475426499,,-158.4177694
239.0,0.20669464,1.289e-05,-1.38e-06,30.27356462492042,0.005484781977199869,,-158.37885996
240.0,0.20674059,1.474e-05,-1.02e-06,-14.364719577555242,0.005615002603061904,,-158.27995718
241.0,0.20664828,1.771e-05,-1.15e-06,69.56860531309371,0.005194632971447659,,-158.32174169
242.0,0.20673642,1.528e-05,-1.19e-06,-11.700056925936957,0.006350448745299874,,-158.49347986
243.0,0.20676733,1.375e-05,-1.57e-06,-45.00028709600037,0.006302483899845437,,-158.32480844
244.0,0.20672341,1.553e-05,-1.11e-06,2.8463061644757586,0.00700801004573676,,-158.45073699
245.0,0.20666129,1.322e-05,-1.29e-06,76.63272493238136,0.006781421493364141,,-158.33937552
246.0,0.20667542,1.561e-05,-1.46e-06,61.86312280798673,0.00705541572532483,,-158.36640128
247.0,0.20673174,1.536e-05,-1.26e-06,-6.712154769694192,0.006533916792848066,,-158.3244251
248.0,0.20674079,1.392e-05,-8.8e-07,-16.261774428567193,0.006322794196280062,,-158.36601794
249.0,0.20678329,1.581e-05,-1.41e-06,-63.15866163803371,0.006316193873418966,,-158.26692348
250.0,0.2067291,1.503e-05,-1.38e-06,-3.219736201947899,0.005862759649105419,,-158.39342704
251.0,0.20670531,1.268e-05,-1.26e-06,22.628891972688695,0.0061747310758701645,,-158.30564124
252.0,0.20674293,1.458e-05,-1.14e-06,-16.655815464627857,0.005641675736877346,,-158.37943498
253.0,0.20673357,1.441e-05,-8.2e-07,-8.04645582096019,0.006015565127399054,,-158.42658631
254.0,0.20674425,1.47e-05,-1.05e-06,-17.454373064704313,0.005468995260894782,,-158.34186726
255.0,0.20674648,1.565e-05,-1.42e-06,-20.7942747798116,0.0057900427970830745,,-158.43195313
256.0,0.20671192,1.829e-05,-1.4e-06,12.914509076118504,0.005561432012896196,,-158.42102782
257.0,0.20664238,1.536e-05,-1.3e-06,80.43650029424103,0.005542991141528375,,-158.38058501
258.0,0.20674069,1.297e-05,-1.42e-06,-13.735491602489063,0.00552034486934287,,-158.35739269
259.0,0.20681795,1.371e-05,-1.34e-06,-92.82818354665775,0.005817482155617189,,-158.37847662
260.0,0.20667939,1.449e-05,-1.31e-06,51.65481640395465,0.006369850829861078,,-158.38192672
261.0,0.20672524,1.623e-05,-1.28e-06,0.46217838817502976,0.006338201926193222,,-158.41489431
262.0,0.20673815,1.107e-05,-1.11e-06,-12.503340646727024,0.00626213850092489,,-158.35547597
263.0,0.20674303,1.503e-05,-1.19e-06,-18.801738541081438,0.006303245619578849,,-158.40032724
264.0,0.20677058,1.388e-05,-1.48e-06,-47.67489793830024,0.006179219607046034,,-158.36084279
265.0,0.20671212,1.425e-05,-1.19e-06,14.904928496511918,0.00615890829904644,,-158.37675157
266.0,0.20666597,1.553e-05,-1.57e-06,64.36738227687354,0.006176994137178849,,-158.34665906
267.0,0.20669169,1.417e-05,-1.5e-06,37.98957694545994,0.006338337504090901,,-158.29874104
268.0,0.20677576,1.388e-05,-1.32e-06,-60.87536975167099,0.007057354959144085,,-158.40339399
269.0,0.20672188,1.379e-05,-1.36e-06,6.215602173918397,0.008291236590097959,,-158.34033388
270.0,0.20671832,1.614e-05,-1.15e-06,13.01915549510226,0.010237752541757336,,-158.44441181
271.0,0.20667187,1.231e-05,-1.09e-06,107.55663802845797,0.01134342080870235,,-158.39764383
272.0,0.20678217,1.47e-05,-1.51e-06,-163.34164970210702,0.0167378917669617,,-158.33132529
