Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
281.0,0.2068009,3.187e-05,7.3e-07,-107.88180511635035,0.026094772100377608,,-89.84634053
282.0,0.20683447,3.098e-05,7.7e-07,-260.21884175278177,0.026170232346537092,,-89.95981033
283.0,0.20679714,3.223e-05,6.2e-07,-91.57075556966582,0.02626291251186163,,-89.80934784
284.0,0.20673184,3.219e-05,5.5e-07,206.65665238851818,0.026245334811095696,,-89.79267238
285.0,0.20677934,2.969e-05,7.6e-07,-8.124374046091633,0.026363823726821167,,-89.97514409
286.0,0.20680456,2.969e-05,7.9e-07,-123.95909612785978,0.02639709566216592,,-89.82429825
287.0,0.20681738,3.223e-05,7.3e-07,-184.19987448019194,0.026264000393371296,,-89.80647276
288.0,0.20675208,3.013e-05,9.9e-07,115.3046992185265,0.026190282763516134,,-89.80666443
289.0,0.20677079,3.118e-05,9.2e-07,29.169534267706037,0.02614845161474019,,-89.79382241
290.0,0.20673814,2.977e-05,8.1e-07,181.11274311771894,0.026439357732689222,,-89.79976424
291.0,0.20677842,3.106e-05,8.3e-07,-5.313900338862975,0.026356200231692238,,-89.7658383
292.0,0.20680477,3.275e-05,9e-07,-127.61051157403084,0.02631639004009776,,-89.65351853
293.0,0.20678412,2.913e-05,6.7e-07,-29.191916073958126,0.026206814056245885,,-89.96230207
294.0,0.2067712,3.114e-05,7.9e-07,27.808708607936627,0.026398105736843504,,-89.84423214
295.0,0.20678015,3.436e-05,8.7e-07,-16.34311130434919,0.026210830031555638,,-89.73114568
296.0,0.20679195,3.146e-05,7.3e-07,-67.1406336229384,0.026196436688170722,,-89.84384879
297.0,0.2068126,3.042e-05,5e-07,-160.9478668295043,0.02637106624647214,,-89.79478077
298.0,0.20680853,3.102e-05,8.6e-07,-142.8936160467124,0.02627488117242776,,-89.81912311
299.0,0.20679958,3.162e-05,6.7e-07,-101.26973879478739,0.026019375832748486,,-89.81797308
300.0,0.20678361,3.066e-05,8.2e-07,-28.401159172487258,0.026075508773537977,,-89.80493938
301.0,0.20676876,2.868e-05,2.6e-07,41.65852604846391,0.02607202791086967,,-89.79171402
302.0,0.20678066,3.146e-05,6.2e-07,-15.45592156972915,0.02606362899735954,,-89.75702139
303.0,0.20677608,3.074e-05,8.5e-07,5.654977220088184,0.02622661473598577,,-89.75663805
304.0,0.20679429,2.913e-05,7.5e-07,-75.54586851020424,0.02616475881591293,,-89.79439743
305.0,0.20678931,3.291e-05,9.2e-07,-56.992991329483495,0.026296313100801442,,-89.84116539
306.0,0.20677913,2.981e-05,9e-07,-7.420228204126937,0.02609853891961247,,-89.87604968
307.0,0.20680934,3.09e-05,9.9e-07,-145.8896236322886,0.026132302160119355,,-89.8888917
308.0,0.20679775,2.84e-05,5.5e-07,-91.18036135821131,0.026422551376342557,,-89.8246816
309.0,0.20680436,2.993e-05,6e-07,-122.49098084786489,0.02629439929585732,,-89.83790696
310.0,0.20678524,2.989e-05,8.1e-07,-35.34505498955996,0.026291257549566384,,-89.81394797
311.0,0.20678595,2.893e-05,7.2e-07,-37.47071104731473,0.02624105803005405,,-89.8246816
312.0,0.206789,3.332e-05,1.06e-06,-56.37472869606592,0.02638614292970645,,-89.87470798
313.0,0.20678015,3.094e-05,9e-07,-13.201207471254543,0.02627994687048849,,-89.89617524
314.0,0.20678697,2.937e-05,9.4e-07,-42.67283822534625,0.02611109104009514,,-89.76602998
315.0,0.20679297,3.388e-05,6.9e-07,-73.79679321516787,0.026122730632268675,,-89.86972451
316.0,0.2067828,3.118e-05,8.3e-07,-25.373240968382554,0.026222209423311486,,-89.85994924
317.0,0.20678666,2.909e-05,8.2e-07,-40.840043905629884,0.0261269701678623,,-89.90825057
318.0,0.20679724,3.17e-05,7.7e-07,-92.02198908254121,0.02633731318070882,,-89.80283099
319.0,0.20677334,3.021e-05,6.9e-07,18.811794990644692,0.026101852687744075,,-89.87298293
320.0,0.20677191,3.07e-05,8.2e-07,24.594327905236412,0.026053294162879458,,-89.92895114
321.0,0.20675452,3.384e-05,8.7e-07,100.54096714542395,0.02610045992329405,,-89.77178013
322.0,0.20677212,3.066e-05,8.5e-07,23.720099319111743,0.02614850162410631,,-89.86244097
323.0,0.20676052,2.933e-05,9e-07,77.80616060788014,0.02620515872817057,,-89.83982368
324.0,0.20678371,3.513e-05,8.5e-07,-33.407316576083176,0.026323223246907498,,-89.85918255
325.0,0.20675686,3.195e-05,1.01e-06,92.75629618872634,0.026465655830755632,,-89.74724612
326.0,0.20677446,3.07e-05,6.2e-07,13.496092045890993,0.02633380468415393,,-89.68591109
327.0,0.2067534,3.396e-05,7.3e-07,106.02208706817643,0.02617268191302204,,-89.91246736
328.0,0.20678239,3.114e-05,9.3e-07,-23.46783746985984,0.026050655080659933,,-89.78998897
329.0,0.2067593,3.086e-05,9.4e-07,81.59732933625796,0.026120654599471795,,-89.77963868
330.0,0.20677791,3.36e-05,8.4e-07,-5.424216091364749,0.0264770643770646,,-89.82621497
331.0,0.20677456,3.227e-05,6.5e-07,11.494867627662773,0.02631217419596258,,-89.93642635
332.0,0.20679714,2.889e-05,9.7e-07,-89.08750847382763,0.026299196454552993,,-89.81471465
333.0,0.206777,2.937e-05,8.8e-07,2.700069333174078,0.026187166624812235,,-89.67536914
334.0,0.20678981,2.82e-05,1.17e-06,-54.84196421058183,0.026117383689304052,,-89.78232209
335.0,0.20677761,3.384e-05,8.9e-07,-4.291536385130698,0.026118664487609966,,-89.80589774
336.0,0.20678859,3.271e-05,5.3e-07,-53.44776301559185,0.02656908495930534,,-89.83867365
337.0,0.20677334,3.368e-05,8.9e-07,15.308197030430525,0.026212918006782784,,-89.80915617
338.0,0.20678168,3.295e-05,1.05e-06,-22.189164823387113,0.02611611043376237,,-90.02708719
339.0,0.20677273,3.364e-05,1.2e-06,17.525055575983114,0.02603988260512896,,-89.84327378
340.0,0.20676947,3.332e-05,8.7e-07,33.21523451758911,0.026130836183877324,,-89.83158179
341.0,0.2067654,3.319e-05,1.22e-06,51.939739897342314,0.026464135729282884,,-89.85630747
342.0,0.20676337,3.255e-05,9.7e-07,61.95384201377314,0.026323250658560646,,-89.85017397
343.0,0.20676215,2.893e-05,8.5e-07,70.90647630050772,0.026232086924150584,,-89.82218986
344.0,0.206765,3.187e-05,1.25e-06,54.0300130775814,0.026002534143827458,,-89.86589107
345.0,0.20676357,2.997e-05,8.5e-07,63.14651004731259,0.026107330632694707,,-89.74647944
346.0,0.20672482,3.303e-05,1.02e-06,237.17675480259498,0.02624697026771289,,-89.91994256
347.0,0.20673357,3.436e-05,5.9e-07,196.50104874605577,0.026225149196960822,,-89.84883226
348.0,0.20673296,3.098e-05,1.05e-06,200.28496520307598,0.026034841518890833,,-90.07788026
349.0,0.20674445,3.336e-05,1.09e-06,146.53694511853988,0.026133723749870264,,-89.87719972
350.0,0.20671994,3.432e-05,8.8e-07,260.8068453751516,0.026486478059672653,,-89.83158179
351.0,0.20678666,3.017e-05,7.9e-07,-42.082590770454296,0.026298559435774214,,-89.78653887
352.0,0.20675198,2.764e-05,1.01e-06,117.73922693588446,0.02611616184379267,,-89.88064981
353.0,0.20678178,3.118e-05,1.05e-06,-20.936016664381263,0.026060107558548304,,-89.82698166
354.0,0.20675859,3.336e-05,8.9e-07,82.95227162632227,0.02624721802365315,,-89.69913646
355.0,0.20676683,3.307e-05,8.7e-07,45.24252400629549,0.026013668633891766,,-89.79631415
356.0,0.20680131,3.561e-05,9.1e-07,-113.242158873053,0.026027899362098986,,-89.86531605
357.0,0.20678666,3.13e-05,1.12e-06,-43.32346483134713,0.026090282543625495,,-89.68878617
358.0,0.20678168,3.215e-05,7e-07,-21.079373198133684,0.026350017163586866,,-89.90058369
359.0,0.20677049,3.456e-05,1.14e-06,26.814380933622996,0.025956847794095603,,-89.86033258
360.0,0.20675676,3.328e-05,8.7e-07,91.64989745652778,0.02631571990170748,,-89.76660499
361.0,0.20675625,3.11e-05,1.27e-06,95.35788192299218,0.026299133739630463,,-89.79075566
362.0,0.20676805,3.36e-05,9.7e-07,39.38990610080018,0.026224850619117578,,-89.83599024
363.0,0.20676612,3.03e-05,9e-07,51.501664531736736,0.026270256930073524,,-89.81605636
364.0,0.20673835,3.424e-05,1.05e-06,174.25641690000285,0.02624897813378782,,-89.92530938
365.0,0.20673998,3.162e-05,1.16e-06,169.83553436903597,0.02636050966913281,,-89.80858115
366.0,0.20674679,3.34e-05,6.7e-07,136.0194253867553,0.026037685214294882,,-89.83464854
367.0,0.20674465,3.307e-05,5.8e-07,146.60873527723516,0.026118190571439475,,-90.02536214
368.0,0.20674557,3.283e-05,9.9e-07,142.21560346959765,0.02615472053313717,,-89.74724612
369.0,0.20674821,3.094e-05,1.08e-06,132.71314418283325,0.02632671736657802,,-89.78328045
370.0,0.20678178,3.199e-05,9.1e-07,-21.55395974494251,0.0261530690144866,,-89.83196513
371.0,0.20674486,3.11e-05,1.06e-06,146.56293514404499,0.026083717118951105,,-89.93661802
372.0,0.20677588,3.11e-05,1.16e-06,5.78240533440907,0.026409477534356345,,-89.85707416
373.0,0.20679043,3.4e-05,1e-06,-62.93159129193158,0.02615511335889069,,-89.90499215
374.0,0.20674984,2.969e-05,7.9e-07,125.5431388296818,0.026047240969059107,,-89.82487327
375.0,0.20674954,3.368e-05,9.7e-07,122.98383485074696,0.026068033385855633,,-89.93508465
376.0,0.20674821,3.223e-05,9.6e-07,131.3663320882728,0.02626386004107837,,-89.87489965
377.0,0.20675625,3.336e-05,1.12e-06,93.48084330781329,0.02630601713556605,,-89.94025979
378.0,0.20674649,3.464e-05,1e-06,136.31655733186346,0.02615518200118618,,-89.81931478
379.0,0.20675523,3.634e-05,9.6e-07,95.52244355585016,0.026290362492983565,,-89.85688249
380.0,0.20677517,3.175e-05,5.1e-07,9.33480709619571,0.026086425525379063,,-89.71677028
381.0,0.2067594,3.239e-05,1.19e-06,78.55681296105496,0.02587046860987048,,-89.9490767
382.0,0.20672411,3.287e-05,9.7e-07,239.42651715094482,0.026113957782831376,,-89.76353824
383.0,0.20675147,3.142e-05,1.25e-06,116.81749945739661,0.026270306740562105,,-89.84116538
384.0,0.20672828,3.573e-05,5.9e-07,218.915686431073,0.02617551866483783,,-89.81663137
385.0,0.20672553,3.114e-05,9.2e-07,235.1745631811647,0.026168877998895928,,-89.91955922
386.0,0.20673784,3.46e-05,9.7e-07,175.20954278993096,0.026076314537946205,,-89.85726583
387.0,0.20676113,3.05e-05,9.1e-07,73.5017075205286,0.026060916799304154,,-89.77178013
388.0,0.20677405,3.372e-05,6.4e-07,12.337902319935543,0.026028807810269606,,-89.95195178
389.0,0.20675747,3.336e-05,1.05e-06,88.24423577226445,0.026375992834858582,,-89.7959308
390.0,0.20676561,3.219e-05,1.04e-06,51.579110043993744,0.02614476018145848,,-89.87681637
391.0,0.20675696,3.05e-05,1.19e-06,92.5198313825246,0.026218634068463545,,-89.93489297
392.0,0.20675767,3.472e-05,9.6e-07,85.07993209379062,0.02603964222333866,,-89.69453633
393.0,0.20676286,3.283e-05,7.1e-07,63.6709671551428,0.02601243785690425,,-89.8478739
394.0,0.20675991,3.525e-05,8.2e-07,74.57180180326482,0.026009377851467463,,-89.81701472
395.0,0.20677202,3.38e-05,9.8e-07,21.055538572481982,0.02619328722309072,,-89.84116538
396.0,0.20676367,3.026e-05,8.3e-07,62.183664819806296,0.025995377507407647,,-89.90863392
397.0,0.20677273,3.287e-05,1.19e-06,18.31041224960725,0.026109498592299406,,-89.83771529
398.0,0.20676001,3.142e-05,1.13e-06,77.96306948465276,0.02625966642581899,,-89.89291682
399.0,0.20676784,3.074e-05,8.4e-07,43.220665161780126,0.02620832090536475,,-89.93661802
400.0,0.20676632,3.138e-05,9.3e-07,49.00596692895877,0.02599711998455056,,-89.791139
401.0,0.20676835,3.275e-05,1.22e-06,38.10490846662804,0.026001630851875922,,-89.76794669
402.0,0.20676174,3.179e-05,9.6e-07,69.22455427330877,0.025976001366029546,,-89.74245432
403.0,0.20676347,3.078e-05,9.6e-07,63.03116213116294,0.026258306379668438,,-89.91342572
404.0,0.20677669,3.134e-05,1.03e-06,2.001118799396751,0.0259137077883366,,-89.75050455
405.0,0.20678229,3.388e-05,1.16e-06,-25.81094780746147,0.02592173664670358,,-89.80225598
406.0,0.20676103,2.977e-05,9.6e-07,74.15862486809968,0.025920232027467273,,-89.7850055
407.0,0.20675106,3.142e-05,8e-07,117.76910581556798,0.025912383706801937,,-89.90250041
408.0,0.20675778,3.13e-05,8.3e-07,87.34982902867998,0.02585143566975947,,-89.87221624
409.0,0.20677476,3.122e-05,1.09e-06,10.723568714525863,0.02592857882561741,,-89.98031923
410.0,0.20675523,2.856e-05,8.5e-07,102.60686718331299,0.02617761124963359,,-89.78845559
411.0,0.20675188,3.541e-05,9.2e-07,111.23773679131254,0.026163100703074985,,-89.97150232
412.0,0.20672899,3.251e-05,9.4e-07,217.04695156199364,0.026041090944305727,,-89.9251177
413.0,0.20673408,3.146e-05,9.5e-07,195.17356495447484,0.026068548545169684,,-89.80474771
414.0,0.20673886,2.86e-05,9.3e-07,175.2800183774245,0.0259296568300769,,-89.75778808
415.0,0.20674333,3.324e-05,5.4e-07,151.28114516229704,0.025908407279707064,,-89.85899088
416.0,0.20674028,3.34e-05,8.6e-07,167.02521454534377,0.026325766838260815,,-89.73382908
417.0,0.20677863,3.017e-05,8.5e-07,-5.386194514264544,0.025979225557943367,,-89.82544828
418.0,0.20674557,3.078e-05,1.06e-06,142.95394023586,0.02595861665502182,,-89.89195845
419.0,0.20674628,2.925e-05,1.21e-06,141.62354252259334,0.02608364327708274,,-89.78098039
420.0,0.20673784,3.17e-05,1.07e-06,177.6600538750782,0.026059842594452428,,-89.96881891
421.0,0.20674516,2.993e-05,5.6e-07,147.71597459130916,0.026196915865815795,,-89.83752362
422.0,0.20676215,3.295e-05,7.6e-07,67.29053088470579,0.02624562645102724,,-89.77178013
423.0,0.20675005,2.925e-05,1.08e-06,125.1576865491069,0.026173637726078842,,-89.92588439
424.0,0.20674587,2.824e-05,8e-07,144.62010935256674,0.026003057935202883,,-89.78385547
425.0,0.20674669,3.078e-05,6.2e-07,139.9323927140652,0.02621190145217963,,-89.84825725
426.0,0.20673601,3.199e-05,8.1e-07,185.9963518387674,0.026047480743968586,,-89.83426519
427.0,0.20674516,2.913e-05,8e-07,147.62543161312158,0.026113993082924346,,-89.93738471
428.0,0.20675279,3.376e-05,8.7e-07,108.61033070957768,0.02613480496806432,,-89.79228903
429.0,0.20675716,3.074e-05,8.1e-07,91.19299032861034,0.02599532739121985,,-89.8478739
430.0,0.20674282,3.07e-05,6.2e-07,156.63957720826622,0.026044568054939078,,-89.78059704
431.0,0.20674282,2.824e-05,5.4e-07,159.16172098313118,0.026060055092411827,,-89.88563328
432.0,0.2067948,3.166e-05,1.01e-06,-80.90099302223486,0.026245087642628968,,-89.86339933
433.0,0.20678341,3.251e-05,9.8e-07,-29.74826758922383,0.026314550981020292,,-89.79497244
434.0,0.2067891,2.776e-05,7.8e-07,-50.724537065911406,0.02618378911079312,,-89.80321434
435.0,0.20677507,2.844e-05,1.02e-06,12.169877556677983,0.02623857811711474,,-89.95348516
436.0,0.2067948,2.816e-05,6.5e-07,-76.86396477107228,0.02618737860925043,,-89.78078872
437.0,0.20679785,3.034e-05,8e-07,-92.03014929150105,0.025902520293267894,,-89.89962533
438.0,0.20675737,2.937e-05,8.4e-07,91.24927649219049,0.02593043577344939,,-89.86780779
439.0,0.20676225,3.15e-05,9.6e-07,67.68142336527694,0.026165304894482863,,-89.7802137
440.0,0.20676347,3.271e-05,4.9e-07,61.4598364676281,0.026052421938121045,,-89.7644966
441.0,0.20676805,2.913e-05,1.02e-06,43.74679965707611,0.026357465070616364,,-89.83273182
442.0,0.20678188,3.191e-05,8.3e-07,-22.044798540431287,0.02643626019255702,,-89.94409323
443.0,0.20678392,2.856e-05,7.6e-07,-27.850692416977708,0.02617549491133159,,-89.80168096
444.0,0.20676398,3.062e-05,5e-07,60.945110293477924,0.02598994850468538,,-89.7959308
445.0,0.20677354,3.34e-05,8.5e-07,14.679693542798956,0.026135768692432535,,-89.86550772
446.0,0.2067592,3.307e-05,1.05e-06,80.49438801570409,0.026346444588834728,,-89.7897973
447.0,0.20677486,3.175e-05,1.13e-06,9.83122131968845,0.026234388951513945,,-89.89790029
448.0,0.20678493,3.15e-05,7.7e-07,-35.450580686953316,0.026338387644080426,,-89.79094733
449.0,0.20678117,2.856e-05,7.8e-07,-15.229079516107909,0.025945640141274453,,-89.81739806
450.0,0.20676144,3.086e-05,7.9e-07,71.4432633386245,0.025878742282374852,,-89.66214377
451.0,0.20677018,3.255e-05,6.5e-07,30.921264017678713,0.026017827893056157,,-89.85515744
452.0,0.20676622,3.352e-05,9e-07,47.48966572501935,0.025989170013581548,,-89.86608274
453.0,0.20675462,3.295e-05,6e-07,101.67083754210189,0.02618493530809739,,-89.86914949
454.0,0.20676551,2.752e-05,6.3e-07,57.00339704135894,0.026117195409214807,,-89.96594383
455.0,0.20676032,3.03e-05,9e-07,77.79320319547718,0.02620165995802173,,-89.6885945
456.0,0.20671394,3.054e-05,8.3e-07,289.9200819105181,0.026287560306610298,,-89.85055731
457.0,0.20669878,3.001e-05,9.5e-07,358.77040690306103,0.02623302876667262,,-89.863591
458.0,0.20679073,3.026e-05,7e-07,-60.44172874754073,0.02621232047427322,,-89.83752362
459.0,0.20671231,3.09e-05,9.6e-07,292.5371600577349,0.02590776325821943,,-89.75031287
460.0,0.20682735,3.344e-05,5.9e-07,-229.6545542909489,0.02614866532498888,,-89.80225598
461.0,0.20684332,3.485e-05,9.4e-07,-305.07456066422276,0.026226998131696846,,-89.76545496
462.0,0.20680812,3.017e-05,6.9e-07,-140.70975260163965,0.0264175102249604,,-89.80302266
463.0,0.20671333,3.162e-05,9.1e-07,289.22273714206256,0.026076637652108967,,-89.77963868
464.0,0.20679816,3.114e-05,9.6e-07,-95.34851192772005,0.026157431530817142,,-89.79420575
465.0,0.20680304,3.066e-05,7.9e-07,-116.97419705148151,0.02618939435948817,,-89.90997562
466.0,0.20676774,3.05e-05,7.7e-07,43.81264596976307,0.026089568526857957,,-89.80532273
467.0,0.20681087,3.279e-05,1.07e-06,-156.31802543124687,0.02639797942470116,,-89.8246816
468.0,0.20675778,3.368e-05,9e-07,86.18174999266807,0.026201682552718448,,-89.86167429
469.0,0.20676469,3.046e-05,7.3e-07,57.49265756185306,0.025973488824147777,,-89.83809863
470.0,0.20679561,3.005e-05,9.5e-07,-82.6518342712659,0.02613990829091212,,-89.76602998
471.0,0.20681636,2.989e-05,9.8e-07,-175.4317013797604,0.025925572433532166,,-89.91457575
472.0,0.20672553,2.985e-05,3.2e-07,237.89809650319526,0.026232094592099003,,-89.83752362
473.0,0.20678514,3.392e-05,9.1e-07,-38.57693864209786,0.026103042743374254,,-89.88793334
474.0,0.20673794,3.038e-05,8.7e-07,178.68287144929943,0.026049399745530923,,-89.77906367
475.0,0.20680782,3.215e-05,9.3e-07,-139.58650314349686,0.026043462067837825,,-89.90422546
476.0,0.20681941,3.324e-05,7.3e-07,-193.0463839505984,0.026077474059275636,,-89.82889838
477.0,0.20680629,3.118e-05,8e-07,-132.715488840725,0.026275066220870624,,-89.81452298
478.0,0.20679948,3.183e-05,1.03e-06,-103.29350593775477,0.02646013556800192,,-89.73766252
479.0,0.20682552,3.34e-05,1.1e-06,-222.88435960743394,0.026242184203268588,,-89.92454269
480.0,0.20679765,3.154e-05,6.7e-07,-92.20592957344059,0.025947492233191993,,-89.80858115
481.0,0.20680975,3.235e-05,7.9e-07,-147.5577182916226,0.02591343322653905,,-89.94466825
482.0,0.20680833,3.324e-05,9.9e-07,-143.12437679243874,0.026064126357371615,,-89.80436437
483.0,0.20675228,3.154e-05,1.12e-06,114.03644740447291,0.02646257019769724,,-89.89943366
484.0,0.20675483,3.13e-05,9.9e-07,101.90147390278493,0.026247498579715103,,-89.84269876
485.0,0.20680446,3.303e-05,1.13e-06,-125.30502862917783,0.02600242262869376,,-89.80743112
486.0,0.20678076,3.146e-05,7.2e-07,-16.00102919612848,0.02596026680916587,,-89.85975757
487.0,0.20677059,3.066e-05,8.6e-07,30.511631383521667,0.02602063159012068,,-89.76085483
488.0,0.20675971,2.981e-05,8.4e-07,81.17770574135383,0.026217749779761226,,-89.91112565
489.0,0.20677863,3.187e-05,1.45e-06,-7.975269301226851,0.026211097634973743,,-89.87739139
490.0,0.20680253,3.17e-05,7.1e-07,-115.9606629979565,0.026292518337805295,,-89.79650582
491.0,0.20675991,3.175e-05,7e-07,77.71918387085307,0.025905406851758513,,-89.75261294
492.0,0.20678676,3.062e-05,9e-07,-42.405116456490234,0.025851645679310677,,-89.76909673
493.0,0.20676306,3.17e-05,8.3e-07,63.77454830917315,0.026068709692264293,,-89.75031287
494.0,0.20676551,3.324e-05,7e-07,51.50944491762134,0.026110415143241365,,-89.80800613
495.0,0.20677608,3.239e-05,9.7e-07,3.924219633758809,0.026315027508956666,,-89.76737168
496.0,0.20676673,3.11e-05,1e-06,48.004244398695654,0.026381063961266802,,-89.94965172
497.0,0.20680355,3.046e-05,9.8e-07,-118.79356728274809,0.026055117952865768,,-89.8068561
498.0,0.2068006,3.203e-05,1.09e-06,-106.33869923375437,0.025877567335483388,,-89.79190569
499.0,0.20679714,3.175e-05,1.23e-06,-91.91015533475048,0.02621627507666656,,-89.94275153
500.0,0.20677913,3.565e-05,7.6e-07,-12.572762349217225,0.02587155620184912,,-89.76181319
501.0,0.2067412,3.146e-05,1.36e-06,161.78225137938853,0.025991243894612562,,-89.85496577
502.0,0.20676174,3.573e-05,9.3e-07,65.60703843197174,0.02598226634229068,,-89.86512438
503.0,0.20678666,3.485e-05,9.8e-07,-46.51227115795804,0.026132946866475635,,-89.88218319
504.0,0.20676947,2.929e-05,9.5e-07,36.77645494576695,0.026059567817352153,,-89.81912311
505.0,0.2067713,3.332e-05,9.9e-07,25.094626131651317,0.02653490830439013,,-89.84959895
506.0,0.20678117,3.142e-05,1.09e-06,-18.650761912794575,0.026331291831989193,,-89.86435769
507.0,0.20677029,3.239e-05,1.13e-06,30.27654774309411,0.026409155732798565,,-89.94639329
508.0,0.20678117,3.36e-05,1.09e-06,-20.81773202394635,0.02646186920410696,,-89.87911643
509.0,0.20677578,2.889e-05,1.07e-06,8.450218949525647,0.02630966408480021,,-89.88199151
510.0,0.20680945,3.336e-05,1.14e-06,-150.84279202732185,0.026466884437914215,,-89.81011453
511.0,0.20682236,3.126e-05,8.6e-07,-207.7506862726656,0.026456878277774872,,-89.71408687
512.0,0.20681311,3.537e-05,9.2e-07,-167.99381076367501,0.02626943579911944,,-89.80474771
513.0,0.20679531,3.452e-05,1.07e-06,-85.5290649157446,0.026094572748007642,,-89.84250709
514.0,0.20677252,3.207e-05,6.7e-07,20.9621042289808,0.026281018755905414,,-89.7863472
515.0,0.20680141,3.36e-05,1.47e-06,-112.68797508814602,0.02602899528135549,,-89.86435769
516.0,0.20680578,3.46e-05,8.7e-07,-132.1589633043196,0.025966993613543134,,-89.86378268
517.0,0.20680812,3.239e-05,8.5e-07,-140.63644257455272,0.025967876625472126,,-89.92281764
518.0,0.206789,3.573e-05,9.5e-07,-57.7376577205996,0.02604744298598469,,-89.75567969
519.0,0.20679521,3.263e-05,1.1e-06,-83.24335916686522,0.026061748584973135,,-89.91649247
520.0,0.20677832,3.396e-05,1.3e-06,-8.317529733251439,0.02627428299531042,,-89.75721307
521.0,0.20673123,3.154e-05,9.7e-07,209.4811212698025,0.026256038747533454,,-89.90403379
522.0,0.20678829,3.424e-05,1.36e-06,-54.22219722842531,0.026269853489174315,,-90.04472101
523.0,0.20673865,3.36e-05,1.1e-06,173.4003320937771,0.026247092400392094,,-89.80647276
524.0,0.20677649,3.17e-05,1.16e-06,2.393406550218273,0.02621538533503681,,-89.7221371
525.0,0.206789,3.352e-05,1.12e-06,-56.06188105568978,0.02610805685690713,,-89.97341904
526.0,0.20677924,3.319e-05,8.3e-07,-10.920707758523557,0.025951465252112393,,-89.72577886
527.0,0.2067768,3.142e-05,9.9e-07,1.494484795276164,0.02594406628794508,,-89.81107289
528.0,0.20680334,3.352e-05,7.7e-07,-119.66483624844741,0.0258996791874832,,-89.93891809
529.0,0.20679582,2.921e-05,9.5e-07,-82.86666619729667,0.026155650260292616,,-89.80033926
530.0,0.20677995,3.416e-05,1.07e-06,-15.498619413926162,0.026114381583112092,,-89.63741809
531.0,0.20677964,3.223e-05,1.13e-06,-12.41498650564349,0.026205376573540655,,-89.79152235
532.0,0.20681189,3.412e-05,1.13e-06,-161.28271480626685,0.02622306334874409,,-89.85343239
533.0,0.20679144,3.146e-05,1.03e-06,-65.31358655650736,0.026207394746210453,,-89.80647276
534.0,0.20679022,2.985e-05,8.4e-07,-57.90422941172814,0.026191879794162806,,-89.83139011
535.0,0.20678717,3.11e-05,9e-07,-45.20413911947532,0.026146348985612477,,-89.82506494
536.0,0.20676011,3.529e-05,1.07e-06,73.13621339725013,0.02597188762502315,,-89.73977092
537.0,0.20677496,3.207e-05,1.26e-06,8.89702088432795,0.026315553378050405,,-89.85247403
538.0,0.20678392,3.388e-05,8.4e-07,-32.92721651369186,0.026130841856063063,,-89.96383544
539.0,0.2067713,3.384e-05,1.02e-06,23.90171749684855,0.025833200791186294,,-89.83982368
540.0,0.20680253,3.154e-05,9.7e-07,-115.67157447145517,0.026169026680344404,,-89.89483354
541.0,0.20675533,3.477e-05,1.12e-06,95.67662226464482,0.026120649380705886,,-89.82985674
542.0,0.20678473,3.634e-05,8.1e-07,-38.88414754164449,0.026138316297869245,,-90.07385515
543.0,0.20680528,3.207e-05,9.7e-07,-128.6796547172958,0.026167658951381408,,-89.89157511
544.0,0.20679927,3.311e-05,6.5e-07,-101.91257974035273,0.02619475229696738,,-90.00945337
545.0,0.20678849,3.364e-05,1.02e-06,-53.175506887398264,0.025851559834124474,,-89.87566634
546.0,0.20680314,3.271e-05,9.4e-07,-118.6053655670921,0.025972631255937555,,-89.79267238
547.0,0.20680873,3.227e-05,1.12e-06,-144.606991777631,0.026132163138739874,,-89.89349183
548.0,0.20680385,3.235e-05,1.08e-06,-123.5852973649241,0.02637644363209465,,-89.81241459
549.0,0.20681779,3.162e-05,1.09e-06,-184.0378717287272,0.025978432405114407,,-89.83982368
550.0,0.20680049,2.929e-05,9.7e-07,-104.572825814257,0.026245186482658334,,-89.80819781
551.0,0.20682531,2.917e-05,9.8e-07,-214.0014234411743,0.02579107610798228,,-89.96517715
552.0,0.20681453,2.893e-05,5.5e-07,-166.3216879557314,0.02603552623257225,,-89.85036564
553.0,0.20677395,3.158e-05,1e-06,14.245427994752392,0.026049270380527054,,-89.87681637
554.0,0.20677354,3.392e-05,6.9e-07,14.525034473892003,0.026288628884205,,-89.80953951
555.0,0.20676032,3.332e-05,1.03e-06,74.17484709020152,0.02600183645668976,,-89.90154205
556.0,0.20678117,3.166e-05,6.8e-07,-17.97387987384231,0.0259561583050589,,-89.87988312
557.0,0.20675381,2.929e-05,7.9e-07,107.71872284984329,0.025994573565299484,,-89.88007479
558.0,0.20677619,2.873e-05,7.7e-07,7.136364343160669,0.026088573761316694,,-89.79554746
559.0,0.20676815,3.344e-05,7.6e-07,39.066428201353666,0.025993963203516043,,-89.92128427
560.0,0.20676418,3.062e-05,6e-07,60.48713647058642,0.026250783839235133,,-89.76296322
561.0,0.20677913,3.187e-05,7.2e-07,-9.082266132296429,0.026124709890963865,,-89.78692222
562.0,0.20675472,3.215e-05,6.2e-07,102.33187927124682,0.026286265201982396,,-89.85822419
563.0,0.20679266,3.328e-05,9.3e-07,-71.67630738187891,0.025933616075474158,,-89.78864727
