Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
43.0,0.20957406,0.00045772,-7.81e-06,0.34518721409123615,0.02928753133421912,0.35029379973331576,-156.29001785
44.0,0.20956593,0.00046313,-7.91e-06,35.85219054150074,0.02894117319767646,0.3513225476216002,-156.26088369
45.0,0.20955221,0.00045312,-7.87e-06,117.40032007682049,0.0293712767551366,0.35038604735761164,-156.29270126
46.0,0.20955556,0.00045967,-7.59e-06,93.09851890689978,0.029499510553851298,0.35028580871414083,-156.34790281
47.0,0.20955597,0.00045735,-7.22e-06,91.78405756709182,0.029166040310187276,0.34983997406659845,-156.30688499
48.0,0.20955221,0.00046159,-7.08e-06,105.97965820528441,0.029118705666007695,0.3494307987940311,-156.21315735
49.0,0.20956796,0.00046492,-7.39e-06,22.932965110188558,0.029116385016770777,0.3508157916072846,-156.43415524
50.0,0.20955109,0.00046883,-7.66e-06,105.58424687721396,0.029287283526710433,0.3513002044862854,-156.38662057
51.0,0.209533,0.00046659,-7.31e-06,198.31174686661487,0.029065359974627045,0.3505400767331438,-156.24708331
52.0,0.20952222,0.00047054,-7.24e-06,250.01817212044543,0.029223345204165127,0.3502592973317699,-156.41422134
53.0,0.20954174,0.0004714,-7.34e-06,148.56092615190877,0.02899568226155936,0.35204877341965046,-156.06403649
54.0,0.20951267,0.00047315,-7.06e-06,297.14711640751125,0.029375167204358812,0.35083536129357246,-156.3157019
55.0,0.20953899,0.00047449,-7.25e-06,160.477945532807,0.029257612375433447,0.3508333945661398,-156.21066562
56.0,0.20952853,0.00047693,-6.94e-06,209.98203987986534,0.02915426629867001,0.35150954461633405,-156.3617032
57.0,0.20953086,0.0004797,-7.06e-06,195.42181581676869,0.029159867729639074,0.35080214529893544,-156.42188822
58.0,0.20954438,0.00047893,-7e-06,127.45866805045281,0.029187962767299912,0.3512139128557662,-156.50430721
59.0,0.20954702,0.00048243,-7.23e-06,111.309794086452,0.02935463292451922,0.3512839850028074,-156.35192792
60.0,0.20960059,0.00047807,-7.89e-06,-156.66109575008187,0.029233892366654593,0.3506814516297101,-156.22197427
61.0,0.20957437,0.00047299,-8.11e-06,-17.04453307723473,0.029234519581329763,0.35148900676779754,-156.37435356
62.0,0.2096074,0.00047559,-7.42e-06,-188.53241125232347,0.02907111820549563,0.35118928548210393,-156.41882147
63.0,0.20956451,0.00047274,-7.65e-06,32.50518735800128,0.029040776601910352,0.3520723867992318,-156.20779053
64.0,0.20960079,0.00046871,-7.34e-06,-148.0629607833041,0.029121225802912647,0.3513368735126688,-156.52385776
65.0,0.20961431,0.00046655,-6.98e-06,-215.71480586500655,0.02920170604361388,0.3495821549342823,-156.2196742
66.0,0.20959429,0.00047014,-7.14e-06,-117.2448353821937,0.02920769337401493,0.35094592338075337,-156.33256904
67.0,0.20959815,0.00046199,-7.37e-06,-127.59477186089177,0.029159430044249486,0.3499612047434228,-156.1627476
68.0,0.20956146,0.00045951,-7.11e-06,61.056383050146756,0.02903100645091965,0.350172333936652,-156.30515994
69.0,0.20955119,0.00046077,-7.14e-06,112.13337624921753,0.02911644327382889,0.35021311690428364,-156.30746
70.0,0.20956075,0.00045804,-7.46e-06,66.69824459649048,0.02897460639177674,0.35072443786840474,-156.14607213
71.0,0.20958189,0.00045808,-7.37e-06,-40.46269547226623,0.029014841612196352,0.3503474321163095,-156.25379183
72.0,0.20959602,0.00045613,-7.05e-06,-110.62108470423156,0.02904360932758543,0.3518654249459028,-156.22159092
73.0,0.20959124,0.00045475,-7.79e-06,-84.58834339383682,0.029377976398545145,0.3507280230753601,-156.39907925
74.0,0.20958026,0.00045495,-8.34e-06,-27.43227364830702,0.029276828793713783,0.35142698563814245,-156.34234432
75.0,0.20960852,0.00045495,-7.58e-06,-173.09549405650785,0.029261205464648866,0.3506110600014927,-156.41402967
76.0,0.20957762,0.00045361,-7.64e-06,-13.706388032970533,0.029199304422244915,0.3522869222391572,-156.20702384
77.0,0.20958351,0.00045483,-6.94e-06,-46.23342868025223,0.0291821504016999,0.3494415847943298,-156.14913888
78.0,0.20959764,0.00045267,-7.22e-06,-114.3270572379157,0.02890941081713386,0.3504907798731378,-156.37703696
79.0,0.20956939,0.00045621,-7.25e-06,24.836561548982232,0.02927703522887541,0.3509360426720241,-156.25225845
80.0,0.2095891,0.00045556,-7.39e-06,-74.90451946986505,0.02926457732475248,0.34982973408490486,-156.31321017
81.0,0.20960852,0.00045251,-7.11e-06,-171.32690600514005,0.029263793408625848,0.34972236344174046,-156.34330268
82.0,0.20955983,0.00045361,-7.91e-06,77.67288515094143,0.029291170414012628,0.35064117298551034,-156.24823334
83.0,0.20958443,0.00044994,-7.78e-06,-44.14988086758123,0.029136986578066012,0.35132882494021794,-156.32509384
84.0,0.2095762,0.00044819,-7.57e-06,-0.8001092077848422,0.029146362683478717,0.3502940048420453,-156.35058622
85.0,0.20959358,0.00044929,-7.8e-06,-89.84833135152351,0.029102464471805835,0.3490234788861878,-156.34790281
86.0,0.20958484,0.00045454,-7.6e-06,-52.33662314871537,0.029635405210886267,0.3501764714264052,-156.27449241
87.0,0.20958392,0.00045153,-7.22e-06,-44.36607596382776,0.029222687346504607,0.3504933984339188,-156.31493521
88.0,0.20958961,0.00044872,-6.77e-06,-70.85165095314207,0.029089450377389046,0.3488227780661372,-156.37991204
89.0,0.20958443,0.00045202,-7.13e-06,-47.47222842573152,0.029113655294856915,0.3509910720949174,-156.27295903
90.0,0.20959866,0.00045128,-7.75e-06,-118.82000019925289,0.02933931618293216,0.34986421235567117,-156.56449224
91.0,0.20957548,0.00045238,-7.41e-06,-1.8988393646043522,0.029317868464993797,0.3513816628879372,-156.38987899
92.0,0.20957477,0.00045426,-7.45e-06,-0.21060542929991277,0.029119203574018006,0.35121712940342337,-156.1627476
93.0,0.20958484,0.00045352,-8.01e-06,-49.05369167093795,0.02878813276507838,0.34977518095873567,-156.2752591
94.0,0.20959835,0.00045059,-7.79e-06,-115.10283110694657,0.02900719902646372,0.34987667525043264,-156.09738743
95.0,0.20959744,0.00045202,-7.24e-06,-114.80887107265153,0.029477785802714047,0.351447548978843,-156.28465103
96.0,0.20957752,0.00045185,-7.88e-06,-10.839129969504388,0.029053793264623613,0.35097252931332557,-156.37991204
97.0,0.2095952,0.00045092,-7.5e-06,-99.82319453015401,0.028952483378473844,0.3496237689563102,-156.2409498
98.0,0.2095825,0.00044962,-7.55e-06,-34.43529907782421,0.02916867426394665,0.35090482497174724,-156.46923122
99.0,0.20958067,0.00045185,-7.78e-06,-27.129390534363793,0.029206254098915252,0.3511715771157024,-156.20510712
100.0,0.20958931,0.00045027,-7.57e-06,-70.02298117244345,0.029276846975745303,0.35152238471121816,-156.30937673
101.0,0.20961787,0.00044917,-7.53e-06,-213.61717547337818,0.029106794116149668,0.3505902529911899,-156.41786311
102.0,0.20960618,0.00044949,-7.39e-06,-155.6302949646862,0.02926109573209997,0.3497299966364988,-156.44297215
103.0,0.20961462,0.00044994,-7.74e-06,-197.63091943748617,0.029117830720117352,0.3516720985517108,-156.18038143
104.0,0.20962082,0.00044689,-7.61e-06,-225.2412295718903,0.029004453064870973,0.3501877901221771,-156.23654134
105.0,0.2096014,0.00044998,-7.9e-06,-130.52785007757257,0.02919113904389144,0.3506898178395259,-156.25666691
106.0,0.2096014,0.00045039,-7.58e-06,-131.57896496645301,0.02920212743302404,0.3511526555133072,-156.41690475
107.0,0.20958372,0.00045137,-7.57e-06,-42.06426538956014,0.028883734822973548,0.35159435972626213,-156.31321017
108.0,0.20954225,0.00045173,-7.37e-06,167.89595598789066,0.029168976641940215,0.3507055941635712,-156.28311765
109.0,0.20956634,0.00045177,-7.47e-06,45.10529894212545,0.028980914973528452,0.35022988098903024,-156.40233768
110.0,0.20956664,0.00045202,-7.76e-06,43.9792544399356,0.02907978512000472,0.3505046782382845,-156.2848427
111.0,0.20956207,0.00045312,-7.71e-06,66.30236505333433,0.029250828835147555,0.3495864645121043,-156.42322993
112.0,0.20955414,0.00045108,-7.77e-06,107.53938557944248,0.028839446309312004,0.3490606587813494,-156.32451882
113.0,0.20957213,0.00045031,-7.58e-06,17.56262524302524,0.028985199553355316,0.3513576374804968,-156.38182876
114.0,0.20956928,0.00045328,-7.74e-06,29.25620161847064,0.02913097960220058,0.35127483973998547,-156.17769802
115.0,0.20956014,0.00045088,-7.79e-06,78.22090955255722,0.02907517046071995,0.34978439850571885,-156.19456516
116.0,0.20953645,0.00045548,-7.85e-06,194.41368424590206,0.02919170407534269,0.35091794870490883,-156.23174954
117.0,0.20956949,0.00045177,-7.23e-06,28.82785582012418,0.029056248345163772,0.3512506045151888,-156.34023593
118.0,0.20956969,0.00045283,-7.4e-06,27.232859192205986,0.029323633877603106,0.35046154238665556,-156.28560939
119.0,0.20956827,0.0004519,-7.76e-06,36.235890779348885,0.029405664305718403,0.35026037490299405,-156.36419493
120.0,0.20955922,0.00044994,-7.63e-06,84.01917846733919,0.02921793439889546,0.3508381796146236,-156.24957504
121.0,0.20954123,0.00045096,-6.95e-06,172.37558047493448,0.029035011956683128,0.3506810182100952,-156.30899338
122.0,0.20954855,0.00045275,-7.46e-06,134.59559832533427,0.029103926639141204,0.3499161587815835,-156.36189487
123.0,0.20954113,0.0004532,-8.03e-06,174.737672489206,0.02942972877709667,0.35080533228267075,-156.25187511
124.0,0.20956756,0.00045536,-7.35e-06,35.15525777965886,0.02917802803974512,0.3508751752629047,-156.33276072
125.0,0.20953767,0.00045198,-7.53e-06,192.48105251142434,0.029360715711207085,0.352342279902348,-156.40578777
126.0,0.20954916,0.00045185,-7.62e-06,132.52255428524774,0.029057016280948502,0.35069798882151804,-156.23999144
127.0,0.20956268,0.0004521,-7.94e-06,64.62449486648686,0.029223110649973044,0.3508929219199788,-156.37665362
128.0,0.20957325,0.00045352,-7.69e-06,8.789992138321416,0.02933779353260887,0.3513287771384551,-156.39505414
129.0,0.20957335,0.00044937,-7.89e-06,13.178728747481376,0.02954305112918407,0.3513602708869852,-156.2656755
130.0,0.20954896,0.00045283,-8.33e-06,135.03060508559633,0.029337605832478304,0.3498632714183726,-156.141472
131.0,0.20957762,0.00045112,-7.6e-06,-11.085121886585476,0.029117724622059825,0.35084082930105465,-156.33506078
132.0,0.20956197,0.00044998,-7.34e-06,68.8779244286058,0.02898035395602632,0.35194253081465826,-156.05100279
133.0,0.20959246,0.00045438,-7.81e-06,-89.12081300743246,0.028958761307976585,0.3499158389547163,-156.29557634
134.0,0.20954662,0.00045312,-7.87e-06,146.04132067529736,0.02936886205325957,0.35033073276105064,-156.38355381
135.0,0.20958036,0.00044803,-7.55e-06,-21.86600114492745,0.02919891849640931,0.3513364583204145,-156.26529215
136.0,0.2095395,0.00045071,-7.34e-06,182.65739708319882,0.0291255272292486,0.35040827919507134,-156.12939666
137.0,0.20959419,0.00045519,-7.37e-06,-99.9376252010726,0.02908832059039383,0.3497307288642036,-156.32202708
138.0,0.20953554,0.00045112,-7.71e-06,203.0359053661081,0.02913101681292971,0.351491651867035,-156.23730803
139.0,0.20953615,0.00044469,-7.98e-06,207.4869889819794,0.029162728736395607,0.35090207544768115,-156.28560939
140.0,0.20955546,0.00045385,-7.89e-06,100.43735728890852,0.029502016506378965,0.35058072729167566,-156.18555657
141.0,0.20956908,0.00045043,-7.35e-06,32.972790612407834,0.02944083865013731,0.3509553431839197,-156.34157763
142.0,0.20956593,0.00045063,-7.24e-06,47.39180565544782,0.02862210481324037,0.3514198189704004,-156.27430074
143.0,0.20959317,0.00045356,-7.35e-06,-92.88454512355112,0.029033921896293346,0.3503919898990678,-156.23385793
144.0,0.20955617,0.00045128,-6.87e-06,96.24063290080869,0.029049162957391773,0.3506620220199823,-156.37032844
145.0,0.20955902,0.00044884,-7.62e-06,85.73065844574364,0.029059747496734584,0.3516529191476831,-156.27372572
146.0,0.20957874,0.00044815,-7.48e-06,-13.817163219743868,0.029105244955105917,0.35117471261100125,-156.36036149
147.0,0.20955465,0.0004462,-7.37e-06,110.4846300552889,0.029118466719859407,0.3514261626860388,-156.34426104
148.0,0.20957853,0.00045084,-7.36e-06,-15.853195405331817,0.02915492657701858,0.3514938893676884,-156.30324322
149.0,0.20955516,0.00044778,-7.02e-06,105.64449797006841,0.02913210662254845,0.35048041669667696,-156.30381824
150.0,0.2095886,0.00045133,-7.67e-06,-67.26004302147112,0.029236000890088102,0.350548234863301,-156.41019623
151.0,0.20956461,0.00045157,-8.43e-06,56.754068377074525,0.029505145498446246,0.349738989777258,-156.21028227
152.0,0.20954926,0.00045238,-7.78e-06,133.94055752043883,0.029544077507839075,0.35180972172945796,-156.28024257
153.0,0.20954794,0.00044685,-7.83e-06,146.27962301479567,0.029436813238773302,0.35065450754569677,-156.27736749
154.0,0.2095641,0.00045019,-8.24e-06,59.74952215223395,0.02912375118760125,0.3508473538276266,-156.14070531
155.0,0.20955993,0.00045047,-7.57e-06,79.61093914416473,0.029175607803340095,0.35165809685782573,-156.37013677
156.0,0.20955516,0.00044982,-7.53e-06,104.35644251217127,0.02912938056340288,0.35139546157272167,-156.22063256
157.0,0.20958758,0.00044823,-7.7e-06,-57.688577947814615,0.02873945304878214,0.35114597504085693,-156.37722864
158.0,0.20962234,0.00044876,-8.08e-06,-233.55201454280657,0.028936537256966544,0.35052662299868675,-156.33927757
159.0,0.20960374,0.00045063,-7.42e-06,-144.0987280133942,0.02921303191862202,0.3507604821765122,-156.23826639
160.0,0.20958646,0.00044974,-7.77e-06,-54.21338863453007,0.02910238724451638,0.35097901400118986,-156.25379183
161.0,0.2095826,0.00045279,-7.43e-06,-38.71869273813038,0.029304379145589702,0.3495925170894965,-156.29078454
162.0,0.20961848,0.00045047,-7.77e-06,-217.3719878792192,0.02906557886311361,0.34974190760916263,-156.24669996
163.0,0.2095762,0.00044892,-7.82e-06,-1.1367073832949963,0.029082888408983484,0.3505028690732414,-156.37109513
164.0,0.20962183,0.00044611,-7.93e-06,-231.27802948561109,0.029297236763088513,0.35143471004563237,-156.32490216
165.0,0.20957416,0.00044909,-8.22e-06,9.852235428453215,0.029421373372948808,0.3501445281521937,-156.32816059
166.0,0.20957914,0.00044831,-7.98e-06,-15.182555344814286,0.029183765131176355,0.3503602481191119,-156.45485582
167.0,0.20961838,0.00044493,-8.21e-06,-210.1034060582611,0.029052437445136907,0.3512762154076364,-156.19935696
168.0,0.20959846,0.00045019,-7.64e-06,-116.11363712585388,0.029161919154261022,0.3529596951451395,-156.48705673
169.0,0.20960008,0.00045153,-7.72e-06,-125.4177038628516,0.029108182093522148,0.3511670381549532,-156.39467079
170.0,0.20960537,0.0004501,-7.47e-06,-149.97375048295194,0.028870030292432028,0.35079762049307267,-156.44297215
171.0,0.20958524,0.00045198,-7.72e-06,-50.43897945982538,0.029073042051272934,0.34939800879397565,-156.3438777
172.0,0.20958158,0.00045153,-7.99e-06,-30.770831171586355,0.028937902623549824,0.3509179585643026,-156.39850423
173.0,0.20959317,0.0004455,-7.71e-06,-84.60467936338408,0.029351492634241118,0.3513019093826246,-156.28848447
174.0,0.20957264,0.00045023,-7.67e-06,15.286485086092416,0.029102564612580744,0.35019089225252864,-156.14568879
175.0,0.20956034,0.00044929,-7.45e-06,78.85455513436875,0.02928060333824776,0.34983130930341355,-156.31934367
176.0,0.20957335,0.00045145,-7.72e-06,10.59597895731489,0.029456366373755833,0.35156446492367277,-156.21085729
177.0,0.20956959,0.00044998,-7.98e-06,31.851762454638404,0.029344987498836784,0.350617503777615,-156.33237737
178.0,0.20955546,0.00045149,-7.71e-06,101.2352742325911,0.029091312874548983,0.3517469303309264,-156.2148824
179.0,0.20954469,0.00044917,-7.92e-06,159.64782435109274,0.029255641974101597,0.3516973774808852,-156.12517988
180.0,0.20956989,0.00045157,-7.6e-06,27.613127405218655,0.02900648916322328,0.35173946790771615,-156.25245013
181.0,0.20958311,0.00044896,-8.41e-06,-35.39610349657218,0.02922893802764251,0.35097380671745687,-156.38853729
182.0,0.20958707,0.00044839,-7.9e-06,-55.64235154334611,0.029100564074363684,0.35078412090094946,-156.27813418
183.0,0.20954143,0.00044884,-7.85e-06,176.63111167996465,0.0292738612019764,0.35081747034622196,-156.19533185
184.0,0.20958382,0.00045214,-7.78e-06,-43.22824079108696,0.029025956114235384,0.3512474454333504,-156.3287356
185.0,0.20955597,0.0004486,-7.84e-06,101.83742182970401,0.02905914490320338,0.3511225811071557,-156.3678367
186.0,0.20957254,0.00044896,-7.94e-06,17.682543593365597,0.029204453085995584,0.3503625689750231,-156.29730138
187.0,0.20956573,0.00045059,-7.64e-06,50.516425373254464,0.029433816688256148,0.3500275978591456,-156.26682553
188.0,0.20960191,0.00044815,-7.56e-06,-130.458311953773,0.02890057049986721,0.35063688686763617,-156.35882812
189.0,0.20960344,0.00045275,-7.96e-06,-142.8821196934838,0.02900959031672174,0.34964117270589085,-156.21526574
190.0,0.20961716,0.00045173,-8.09e-06,-210.91489833312647,0.0289914534735105,0.3513276673690537,-156.3369775
191.0,0.20958118,0.00045572,-7.8e-06,-33.74405432977599,0.02913181359056251,0.3504444868293687,-156.32988564
192.0,0.20959043,0.00045076,-8.11e-06,-74.75161019251262,0.029056856160875055,0.3504232844674066,-156.25705025
193.0,0.20958443,0.00045104,-7.54e-06,-46.01971670656795,0.02931218691221492,0.35016213648959166,-156.37895368
194.0,0.20956115,0.00044807,-7.65e-06,76.18498051340812,0.02920752168032904,0.3505483907046936,-156.22063256
195.0,0.20958036,0.00045157,-7.63e-06,-25.499983907272238,0.029190045258180045,0.3501603479887554,-156.33716917
196.0,0.20957243,0.00044957,-7.95e-06,17.658822549115772,0.02928717128558869,0.3501011444552562,-156.32988564
197.0,0.20957396,0.00045128,-7.81e-06,7.627836367735594,0.02879482835221843,0.3514768101529351,-156.37147848
198.0,0.20958819,0.00045291,-7.59e-06,-66.32108981573263,0.028939963888981905,0.35195974409812614,-156.26165038
199.0,0.20957538,0.0004534,-7.4e-06,-2.453093915005521,0.028777627330176647,0.3501578189705571,-156.30688499
200.0,0.20956064,0.00045483,-7.76e-06,71.5356180485386,0.029118575398055173,0.350616837583937,-156.33812754
201.0,0.20960303,0.00045475,-7.65e-06,-143.69198027964336,0.029054025577938264,0.3510943376162476,-156.21258234
202.0,0.20959449,0.00045764,-7.84e-06,-102.94921664985817,0.02900514855220364,0.35031677547734674,-156.3321857
203.0,0.20962082,0.0004523,-7.79e-06,-234.28759691441164,0.0294592623332747,0.35038225165876435,-156.33141901
204.0,0.20959744,0.00045185,-7.26e-06,-113.25631269054671,0.029134728563326967,0.3504791546111517,-156.33716917
205.0,0.2096197,0.00045393,-7.87e-06,-227.05622791911236,0.029064058168903423,0.35026896889792963,-156.26797556
206.0,0.20958616,0.00045597,-7.49e-06,-59.92427240258959,0.029154829671311947,0.35002708692641554,-156.14933056
207.0,0.20963708,0.00045544,-7.87e-06,-314.6444349732847,0.028862330792418803,0.35034545791404437,-156.25245013
208.0,0.2095887,0.00045654,-7.99e-06,-72.24379180876537,0.02902036538278374,0.35007927681396783,-156.32451882
209.0,0.20963972,0.00045263,-7.41e-06,-329.85940306143317,0.029223911284226176,0.34949811682032744,-156.33851088
210.0,0.20957569,0.00045263,-7.58e-06,-2.947336361102916,0.02938125198000268,0.3500214710061907,-156.20069867
211.0,0.20956522,0.00045165,-7.76e-06,51.75560544567906,0.029178935848542843,0.34997887441674885,-156.43952206
212.0,0.20956969,0.00045548,-7.69e-06,24.76738697748139,0.029164783552093173,0.34990832914771725,-156.19130674
213.0,0.20960374,0.00045251,-7.33e-06,-144.17595410009662,0.02879528381924556,0.351097035819862,-156.18478989
214.0,0.20958545,0.00045165,-7.88e-06,-51.16804919314231,0.0292417244257147,0.3510369332834033,-156.18766497
215.0,0.20957681,0.00045755,-8.01e-06,-13.096691841010745,0.029110265481468937,0.3500210017153649,-156.43837202
216.0,0.20960669,0.00045397,-7.57e-06,-161.21697312360567,0.028991564626769658,0.35103538420442504,-156.31531856
217.0,0.20957,0.00045149,-7.77e-06,27.556651796919944,0.029131288148846145,0.3490124369762179,-156.27813418
218.0,0.20958666,0.00045572,-7.91e-06,-61.0371131151333,0.02895270807676551,0.3512982541367501,-156.38700391
219.0,0.20949427,0.00045434,-8.25e-06,409.44150112512574,0.029067534888569238,0.35188206414000966,-156.16849776
220.0,0.20960435,0.00045454,-7.48e-06,-151.54975906693005,0.029264272943546128,0.3523530780127123,-156.47038126
221.0,0.20970457,0.00044974,-7.32e-06,-656.5417968140132,0.029167290832896743,0.3517919688761296,-156.25494186
222.0,0.20962082,0.00045808,-7.77e-06,-239.4727956694635,0.029326531868464564,0.3511116514686198,-156.11962139
223.0,0.20960587,0.00045141,-7.86e-06,-155.32521499255537,0.029270811847394506,0.35060709165434695,-156.29078453
224.0,0.20850926,0.00044966,-7.51e-06,5403.7596328634745,0.02909084847536404,0.3519207818642469,-156.31397685
225.0,0.20825557,0.00044884,-7.65e-06,6627.81988950803,0.028832932450520963,0.3508868090136179,-156.11578794
226.0,0.20856476,0.00045112,-7.95e-06,5101.015800490695,0.02896994263146482,0.34991373107038354,-156.29270125
227.0,0.20920622,0.00044742,-7.62e-06,1889.060744130479,0.02927332680637545,0.3520214289150862,-156.34502773
228.0,0.20985876,0.00044884,-7.48e-06,-1439.4706491749007,0.029139606028499285,0.3510806724203492,-156.2587753
229.0,0.20993336,0.00045238,-7.23e-06,-1850.5063273313315,0.0295701847493189,0.3508703519819628,-156.22139925
230.0,0.20993286,0.00045287,-7.43e-06,-1833.7044226417784,0.029339903589531476,0.3508104780664648,-156.17693133
231.0,0.20991151,0.00044872,-7.72e-06,-1706.7113792815167,0.029125951385807727,0.3499404559417931,-156.20836555
232.0,0.20992686,0.0004523,-7.7e-06,-1797.9529405265903,0.029276519062248308,0.3527370260258237,-156.45006402
233.0,0.20963474,0.00045124,-7.71e-06,-303.83274315598567,0.029358833535683714,0.3495792459628683,-156.15431403
234.0,0.20820739,0.00045356,-7.39e-06,7004.577200503872,0.029424851959979546,0.3506029985200271,-156.27449241
235.0,0.20801061,0.00045226,-7.75e-06,7959.509468206092,0.029233633558021877,0.3505461460259482,-156.24344153
236.0,0.20785723,0.00044884,-7.67e-06,8648.466109792891,0.0289251602055302,0.3497206149290894,-156.31723528
237.0,0.20779737,0.00045059,-8.05e-06,9010.741363366562,0.029129617674178432,0.3493435325534283,-156.2896345
238.0,0.20772978,0.00045116,-7.36e-06,9291.065600097603,0.02894532012891988,0.3500903840720262,-156.17673966
239.0,0.20772764,0.00045153,-7.36e-06,9358.996869929808,0.029124509152236428,0.3501865934448137,-156.27832585
240.0,0.20773333,0.00045169,-7.87e-06,9364.217070683399,0.029228208558764936,0.3499440936413592,-156.38892063
