Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
593.0,0.17400113,0.03149065,0.00016172,783.1542020192296,0.015165116820219992,,125.21044139
594.0,0.17413747,0.03141717,0.00016004,775.0802219272698,0.015069051447478492,,124.77726316
595.0,0.1739626,0.03136242,0.00015872,772.1832093546269,0.014922230358446165,,124.6051419
596.0,0.17402472,0.03131547,0.00015805,780.3007764806898,0.015105389210911174,,124.20876465
597.0,0.17406783,0.03128439,0.00015723,793.836846287108,0.015386121125018068,,123.79973706
598.0,0.17409955,0.0312415,0.0001567,773.6264429629157,0.015006084700416401,,123.60844862
599.0,0.17409182,0.03119724,0.00015569,769.6196208073592,0.014920556801619755,,123.30407383
600.0,0.17429383,0.03114657,0.00015558,769.9323040015597,0.015021263316932081,,123.03784172
601.0,0.17414397,0.03111297,0.00015568,777.0980756994408,0.015083767163127794,,122.75090907
602.0,0.17423385,0.0310881,0.00015628,781.1913272347231,0.015205788483466934,,122.25716255
603.0,0.17424269,0.03105851,0.00015575,762.2857944296135,0.01483942335795671,,122.03233155
604.0,0.17421138,0.03102631,0.00015656,779.3034650092628,0.015152396454502818,,121.55008534
605.0,0.17408948,0.03099726,0.0001573,771.2392332099505,0.014933542429492356,,121.23631863
606.0,0.17402848,0.03097668,0.00015872,789.0142144625587,0.015245789837510963,,121.00842088
607.0,0.17403072,0.03097858,0.00015913,787.3797334202213,0.015215550759840284,,120.60015998
608.0,0.17401028,0.03099127,0.00015964,768.524040541526,0.014842488434602532,,120.20109932
609.0,0.17404292,0.03101656,0.00015974,773.8156745367302,0.014962792121460953,,119.98527689
610.0,0.17403407,0.03105206,0.0001589,777.1651183508893,0.015026216043344176,,119.7108029
611.0,0.17411825,0.03108743,0.00015781,780.64806395628,0.0151380112800162,,119.45837116
612.0,0.17443759,0.03110008,0.00015772,783.0985029924168,0.015346833826067677,,118.96615801
613.0,0.17450164,0.0310769,0.00015838,776.7518915537264,0.015252750052206908,,118.64913288
614.0,0.17449665,0.03102904,0.00015956,783.6275176093119,0.015381024037357626,,118.48621186
615.0,0.17431894,0.03095623,0.00016112,775.5415632142868,0.01512704380754673,,118.0572504
616.0,0.17429525,0.03090052,0.00016196,762.2573978482324,0.014851609232728439,,117.58247939
617.0,0.17428143,0.03086783,0.00016076,756.8683463878131,0.014736891543310603,,117.29267165
618.0,0.17427279,0.03088006,0.00015953,767.3199671707292,0.014937043118207458,,117.16137648
619.0,0.1744565,0.03091292,0.0001582,776.3358545137963,0.015206945760298341,,116.60955341
620.0,0.17458897,0.03093697,0.00015765,769.7113110502959,0.015145541904059168,,116.38798082
621.0,0.17449767,0.0309192,0.00015765,770.5509103430069,0.015114658550767192,,116.10660664
622.0,0.17454566,0.03086552,0.00015849,767.9558027114408,0.015083009518964319,,115.85992505
623.0,0.17452878,0.03079704,0.00015978,771.7405815432048,0.015142900798512646,,115.52718283
624.0,0.17450316,0.03074059,0.00016073,783.0639885957454,0.015347072072454932,,115.08748775
625.0,0.17452482,0.03070902,0.00016109,778.5689556428814,0.015267091930684231,,114.647601
626.0,0.17466349,0.03069852,0.00016129,768.3518325839474,0.015135230089100617,,114.39651096
627.0,0.174719,0.03069273,0.00016192,773.9311044265493,0.015272877753337171,,114.32310067
628.0,0.17496635,0.03067058,0.00016194,749.0139023424808,0.014901949273253508,,113.93534864
629.0,0.17475468,0.03063062,0.00016208,761.6440454637575,0.015042689323491574,,113.67774176
630.0,0.17478193,0.03056574,0.00016264,766.8954621112117,0.015154349789288578,,113.09275946
631.0,0.17476546,0.03051474,0.00016164,760.4443936876135,0.015013864096139336,,112.81387701
632.0,0.17470771,0.03048652,0.00016053,767.7730452395003,0.015126723892880037,,112.50950221
633.0,0.1746641,0.03048301,0.00015918,774.5078026367661,0.015236795260797699,,112.27202087
634.0,0.17472113,0.03049805,0.00015726,778.1808756484118,0.015339139225823391,,111.87506859
635.0,0.17506425,0.03050466,0.00015632,766.6118498281179,0.015286021191189096,,111.65196263
636.0,0.17513766,0.03049024,0.00015568,755.7859130373346,0.0151060688141253,,111.33915427
637.0,0.17512861,0.03043883,0.0001549,759.0626477404566,0.015162045468013457,,110.92552655
638.0,0.17506974,0.03038263,0.00015455,749.2729952732874,0.01493168059521876,,110.70376229
639.0,0.17496066,0.03030684,0.00015512,761.8812896002186,0.015120596548221413,,110.42660489
640.0,0.17484791,0.0302601,0.0001568,770.0494915459783,0.015221224594112168,,110.13794717
641.0,0.17474736,0.03023468,0.00015835,771.673143543086,0.015200306658881623,,109.82935559
642.0,0.17444846,0.0302465,0.00016061,770.9075053590649,0.015037468535964252,,109.50734699
643.0,0.17437587,0.03028655,0.00016255,773.6140917503297,0.015058233632825579,,109.14432062
644.0,0.17430939,0.03036659,0.0001641,776.008098582882,0.015079340624061644,,108.9541822
645.0,0.17413005,0.03045135,0.0001667,773.412100276288,0.014949069118339542,,108.58636404
646.0,0.17399839,0.03052458,0.00016873,773.4721049573354,0.014893152017086197,,108.40331748
647.0,0.17389906,0.03059318,0.00017057,775.99666322822,0.014900060132421506,,107.90209575
648.0,0.17385158,0.03068463,0.00017164,775.5714947842534,0.014877136261145804,,107.43901671
649.0,0.17382251,0.0308003,0.00017214,789.09485559024,0.015132561888825275,,107.24734491
650.0,0.17400073,0.03090763,0.00017198,777.0352743981067,0.014996830012673141,,106.8404257
651.0,0.17441786,0.03099619,0.00017177,783.4800504932425,0.015337133995943459,,106.5122836
652.0,0.17441725,0.03103322,0.00017157,784.0975444330396,0.015352258622531728,,106.24068467
653.0,0.17445599,0.03101821,0.00017145,768.43803294979,0.015063556533055642,,105.88360012
654.0,0.17443799,0.03096726,0.00017276,767.4712546305826,0.015031313063233607,,105.51846536
655.0,0.17442366,0.03090015,0.00017511,762.9265991062832,0.014929656839110872,,105.32123509
656.0,0.1741091,0.03085341,0.00017629,762.1406553192098,0.014757322724867867,,104.86313951
657.0,0.17383969,0.03083576,0.00017671,766.9399233042535,0.014719572553038815,,104.47174571
658.0,0.17365232,0.03088271,0.00017625,776.7736332409926,0.014822632022392855,,104.22908922
659.0,0.17361175,0.03096862,0.0001765,783.8104864003379,0.014944882761563161,,103.99199122
660.0,0.17360027,0.03105032,0.00017637,776.2255677700896,0.014801741835383615,,103.71943393
661.0,0.17366564,0.03112674,0.00017523,783.0001904040805,0.014968698904443231,,103.32171496
662.0,0.17369034,0.03118447,0.000175,778.2116758418002,0.014893907132473022,,102.96367205
663.0,0.17380949,0.03123117,0.00017412,787.6569513324748,0.015136698372027354,,102.62134623
664.0,0.17393393,0.03127088,0.00017321,784.3464319041392,0.015137365217506955,,102.29550418
665.0,0.17391645,0.03128609,0.00017395,783.8706999468567,0.015121054369811048,,102.1214662
666.0,0.17393576,0.031281,0.00017461,795.8483841067716,0.015361392154650733,,101.84603383
667.0,0.17389225,0.03125856,0.00017534,781.6465999660638,0.015064111872861406,,101.34519543
668.0,0.1737733,0.03123732,0.00017723,788.4761200216121,0.01513575799880583,,100.88058301
669.0,0.17362416,0.03122988,0.00018099,780.2151575111791,0.014905332583110244,,100.54745743
670.0,0.17328154,0.03123873,0.00018422,786.8129268842047,0.014869050068251287,,100.36613591
671.0,0.17291412,0.03128166,0.00018686,781.5332734303756,0.014603017619720014,,100.02036
672.0,0.1728396,0.03136754,0.00018791,801.1593397512457,0.0149421706985425,,99.51779655
673.0,0.17285322,0.03148449,0.00018812,800.6247825283007,0.014948367160055187,,99.43250261
674.0,0.17283625,0.03161285,0.00018666,797.1347988894597,0.014885759910236399,,99.11087734
675.0,0.17290457,0.03172459,0.00018487,800.0290532635032,0.014980985522463568,,98.71028329
676.0,0.17300379,0.03180406,0.00018379,794.6497444752166,0.01493334936694061,,98.23359553
677.0,0.173059,0.03184927,0.00018175,797.7918834394887,0.015022100238972238,,98.08044977
678.0,0.17306022,0.03188184,0.00017969,812.3561704262979,0.015299427552292837,,97.72988206
679.0,0.17312457,0.03189419,0.00017813,804.654823766408,0.015186131403329075,,97.39368973
680.0,0.17323508,0.03189138,0.00017566,791.0893079831361,0.014982018015005106,,97.1234325
681.0,0.1733707,0.03187944,0.00017371,780.7104993952189,0.01484828448051307,,96.70846306
682.0,0.17339937,0.03186233,0.00017144,796.0253888034074,0.015151613667543305,,96.36326216
683.0,0.1741518,0.0318253,0.00016983,774.248724704672,0.015097882543197258,,96.02706982
684.0,0.17459883,0.03173596,0.00016905,751.7502767806136,0.0148699729485171,,95.85552357
685.0,0.17497794,0.03160595,0.00016813,749.2879323719144,0.014999475178143533,,95.40394482
686.0,0.17514061,0.03143056,0.00016797,748.228095453079,0.01504495121055492,,95.11490375
687.0,0.17542405,0.03121687,0.00016779,729.1495022922235,0.014784445728627872,,94.76970284
688.0,0.17551535,0.03100168,0.00016811,739.2925357844597,0.015017131683201113,,94.47050317
689.0,0.17567649,0.03079787,0.00016726,743.4126552489994,0.015165460884783823,,94.11016019
690.0,0.17663662,0.03059715,0.00016635,736.2094184284304,0.015514173290541944,,93.96506464
691.0,0.17741121,0.03037725,0.00016573,699.2170457155842,0.015132910113960061,,93.72259982
692.0,0.1776915,0.03009653,0.00016365,702.5944794727212,0.015335035452340728,,93.36072346
693.0,0.17860009,0.02977167,0.00016067,686.2322458303978,0.015466386819313001,,93.03104797
694.0,0.17942999,0.02939978,0.00015657,669.8316899530017,0.015552526324941007,,92.70578093
695.0,0.18054537,0.02898392,0.00015322,643.8109013460403,0.015592740973272292,,92.76404916
696.0,0.1806632,0.02841503,0.00014887,646.3942243312691,0.015662214047438686,,92.35310483
697.0,0.18104251,0.02771419,0.00014552,641.07994351459,0.015695354448731134,,92.05275512
698.0,0.18156487,0.02705067,0.0001434,642.1135243754836,0.015988453444195493,,91.64583589
699.0,0.18239172,0.02649207,0.00014251,625.5025167177793,0.016072361461659482,,91.54712492
700.0,0.18351604,0.02604228,0.00014333,601.0414211685159,0.016190853472991724,,91.33475256
701.0,0.18419853,0.02530971,0.00014441,599.8021213388816,0.016578335988075274,,91.04379477
702.0,0.18521142,0.0246237,0.00014686,576.3814233149448,0.01663554390525957,,90.69993557
703.0,0.1860216,0.02367214,0.00014925,565.4671566737294,0.01685287910329094,,90.5243642
704.0,0.18682069,0.02269479,0.00014899,540.648143305548,0.016641636750142547,,90.41856137
705.0,0.18750409,0.02184596,0.00014754,527.6889063993634,0.01670892500864714,,90.21692263
706.0,0.18853925,0.02099858,0.00014338,509.7823422113067,0.016957906469315286,,89.82648718
707.0,0.18982949,0.02026125,0.00013824,481.9172322674192,0.01717700035463464,,89.66912463
708.0,0.19160915,0.01928964,0.00013151,437.50195630952237,0.01731692581121674,,89.52709583
709.0,0.19277943,0.0182775,0.00012539,417.0149559081785,0.017705224576992355,,89.59494765
710.0,0.19410353,0.01708517,0.00011827,387.21081309904827,0.017901198525384836,,89.3131901
711.0,0.19524036,0.01583611,0.0001106,367.4864056792525,0.01832174042661771,,89.22751281
712.0,0.19673362,0.01463403,0.00010228,328.3614765176422,0.01841391595212774,,89.08855075
713.0,0.19802326,0.01343414,9.428e-05,296.36854120052243,0.018563711722465622,,88.84570258
714.0,0.19976581,0.01225607,8.564e-05,248.0805368651549,0.018687443862149215,,88.78935107
715.0,0.2009553,0.01113152,7.689e-05,215.9352018143668,0.018690700310648997,,88.64291382
716.0,0.20205421,0.01005999,6.847e-05,190.445701787291,0.01909765346014062,,88.68699833
717.0,0.20262923,0.00903602,6.005e-05,179.96643775023145,0.01931442410630467,,88.65633084
718.0,0.20344398,0.00805557,5.269e-05,161.52755947634466,0.019664433298428846,,88.66591443
719.0,0.20405113,0.00712814,4.545e-05,148.70779062337687,0.01991847663532916,,88.4330332
720.0,0.20502946,0.0062394,3.901e-05,120.2656956549089,0.019941113403797874,,88.66993954
721.0,0.20611108,0.00544644,3.408e-05,87.63452259320903,0.020053433953885424,,88.40409076
722.0,0.20697677,0.00470506,2.979e-05,62.28843298822747,0.02023005034162647,,88.51411037
723.0,0.20750207,0.00399513,2.582e-05,48.64688254892254,0.020317073352683044,,88.4615923
724.0,0.20783472,0.00336987,2.327e-05,41.57357794108047,0.020503822802376455,,88.5424778
725.0,0.20795154,0.00287516,1.974e-05,41.52925025341443,0.020713136383928143,,88.59652924
726.0,0.20825399,0.00249654,1.719e-05,33.14106230086934,0.020715948018494974,,88.56586176
727.0,0.20846495,0.00222681,1.484e-05,27.251000917169428,0.020650142256437187,,88.52541901
728.0,0.20867815,0.00198166,1.236e-05,21.153132354041144,0.020614217871771694,,88.4268997
729.0,0.2088155,0.00182396,9.98e-06,17.32551281622852,0.020688652234626546,,88.43456657
730.0,0.20900063,0.00167676,8.64e-06,11.654772001496447,0.020926154323618898,,88.49110975
731.0,0.20911633,0.00153989,7.1e-06,8.428382850626635,0.021113564971587614,,88.40869088
732.0,0.20910799,0.00142207,6.2e-06,9.69032620313303,0.02106762853743103,,88.40351574
733.0,0.20912365,0.00131537,5.26e-06,9.922465788624091,0.02098926464911463,,88.42383295
734.0,0.20920752,0.00122966,3.79e-06,7.4352093472735605,0.02103430503192422,,88.51296034
735.0,0.20923853,0.00115127,2.94e-06,6.928500101342043,0.021161275661684992,,88.45967558
736.0,0.20927157,0.00108585,1.93e-06,6.174060661472514,0.021086561803253995,,88.49685991
737.0,0.20927818,0.00102473,1.08e-06,6.431145444434473,0.021111651331056133,,88.49973498
738.0,0.20931193,0.00097067,4e-07,5.655790487973716,0.02140967295051885,,88.50184338
739.0,0.20931529,0.00092955,-1.7e-07,5.912980844036293,0.021571563766877307,,88.43763332
740.0,0.20938767,0.00088839,-6.3e-07,3.412713607413053,0.02157830419636628,,88.45660883
741.0,0.20933389,0.00085666,-1.29e-06,5.779264079158324,0.02150448110686788,,88.40351574
742.0,0.2094263,0.00082417,-1.92e-06,2.429495952899728,0.02148678840059721,,88.50874356
743.0,0.20939072,0.00079892,-2.22e-06,4.011228697099972,0.02136100807040259,,88.51468539
744.0,0.20934253,0.00076694,-3.16e-06,6.210572149373446,0.021531614061042755,,88.54726959
745.0,0.20943332,0.00074433,-3.57e-06,2.837602005533733,0.021526088542136956,,88.47941777
746.0,0.20939143,0.00072041,-3.73e-06,4.721300169542218,0.021713895214296165,,88.39393215
747.0,0.2094507,0.00070218,-4.2e-06,2.5389700718284254,0.021768123229115553,,88.39508218
748.0,0.2094751,0.00068272,-4.32e-06,1.7484512858761738,0.021948831073448992,,88.53596095
749.0,0.20951191,0.00066842,-4.71e-06,0.3995838725658694,0.021895748016889798,,88.47002586
750.0,0.20944959,0.00065119,-4.59e-06,2.9944959729450837,0.021637912232868844,,88.38089847
751.0,0.20948852,0.00063751,-5.13e-06,1.590546976771916,0.021794016463108388,,88.375915
752.0,0.20950479,0.00062726,-5.41e-06,1.021651238090089,0.02154982419693019,,88.35981457
753.0,0.20951323,0.00061436,-5.77e-06,0.8181149368038718,0.022005909998292224,,88.49820161
754.0,0.2095054,0.00060044,-5.79e-06,1.2551832097216102,0.022103120743385336,,88.40964924
755.0,0.20952462,0.0005956,-6.43e-06,0.5326411110742881,0.022197635996036035,,88.33700563
756.0,0.2095238,0.00058668,-6.3e-06,0.6363711069919881,0.022081968321172964,,88.25382006
757.0,0.20952706,0.00057746,-6.42e-06,0.5826174366012518,0.022006815689077704,,88.3548311
758.0,0.20954434,0.0005656,-6.49e-06,-0.010070715693676537,0.02205272424619254,,88.26455369
759.0,0.209536,0.00055981,-7.1e-06,0.3796684315953608,0.02188442929299831,,88.36077293
760.0,0.20954597,0.00054981,-6.48e-06,0.05717976184826837,0.021980194147347008,,88.39508218
761.0,0.20956264,0.00054271,-6.32e-06,-0.5581436885536085,0.02216392149420367,,88.44338348
762.0,0.20955684,0.00053923,-6.73e-06,-0.2899187963517947,0.022271924040442075,,88.44472518
763.0,0.2095667,0.00053469,-7.36e-06,-0.650178524598671,0.022525427419849763,,88.35502278
764.0,0.20955847,0.0005301,-7.12e-06,-0.2746127083806493,0.022411680649770227,,88.17178453
765.0,0.2095728,0.00052523,-7.06e-06,-0.8160411853014946,0.02232073000966977,,88.36863147
766.0,0.20954373,0.00052382,-7.24e-06,0.38314008890673135,0.0224054520223979,,88.38703197
767.0,0.20957992,0.0005177,-6.94e-06,-1.0349767664274767,0.02214330766056414,,88.47136756
768.0,0.20954078,0.00051473,-6.85e-06,0.5722200521082695,0.022258389980622375,,88.43379989
769.0,0.2095662,0.00051159,-7.33e-06,-0.4248432269816188,0.0221974044727618,,88.48842635
770.0,0.20958429,0.00051122,-7.27e-06,-1.161296036152626,0.022322675971932302,,88.56394504
771.0,0.20950408,0.00050841,-7.38e-06,2.1340615948635095,0.022377309599634906,,88.35732284
772.0,0.20952258,0.00050915,-7.81e-06,1.3965410015749011,0.022660710540267623,,88.43188317
773.0,0.20956447,0.00050564,-7.66e-06,-0.30668023316962895,0.022713693929919704,,88.52446065
774.0,0.20956731,0.00050076,-7.48e-06,-0.3844167132470832,0.02270857153827261,,88.42709137
775.0,0.20958856,0.00049981,-7.21e-06,-1.2539051406044306,0.02259914470371827,,88.4554588
776.0,0.20956864,0.00050502,-7.77e-06,-0.4708296533490547,0.02263671664916505,,88.61952986
777.0,0.20956213,0.00049836,-7.52e-06,-0.14665372586124484,0.02242321768516089,,88.36077293
778.0,0.20955664,0.00049402,-7.28e-06,0.11224545276577828,0.02254885106813162,,88.45220038
779.0,0.20958033,0.00049192,-7.83e-06,-0.8302319992289263,0.022396748613868863,,88.31285498
780.0,0.20959415,0.00049295,-7.99e-06,-1.4170134476339769,0.0226491562069453,,88.51296034
781.0,0.20956396,0.00049299,-8.13e-06,-0.17069554675420484,0.022943840116750755,,88.43533326
782.0,0.20963624,0.00049039,-7.9e-06,-3.1391938804423836,0.02268169657681328,,88.59442085
783.0,0.20958714,0.00048993,-7.4e-06,-1.1217110541232445,0.022893219017698477,,88.32569699
784.0,0.20958673,0.00049324,-7.69e-06,-1.1246789390058531,0.022797813065823007,,88.36728977
785.0,0.20956792,0.00049514,-8.36e-06,-0.3482996981443164,0.022709209361427417,,88.37974844
786.0,0.20957758,0.00049101,-8.37e-06,-0.7089143238919383,0.022601007404194438,,88.4044741
787.0,0.20956183,0.0004903,-8.29e-06,-0.05541767544805188,0.022836204928865962,,88.44127509
788.0,0.20954373,0.00048646,-8.67e-06,0.7396004579894019,0.022910597016731545,,88.3548311
789.0,0.20957941,0.00048109,-8.53e-06,-0.7082153593427162,0.02298669582200381,,88.41884948
790.0,0.20961601,0.00048489,-8.82e-06,-2.2697440002460505,0.022967750238726995,,88.42728304
791.0,0.20961123,0.00048857,-8.7e-06,-2.0945377706764057,0.022868912155153718,,88.44357515
792.0,0.20961439,0.00048551,-8.4e-06,-2.1990933275764144,0.022819142627543892,,88.37476497
793.0,0.2095541,0.00048092,-8.69e-06,0.35595076301952944,0.02295686360294476,,88.32588866
794.0,0.20956244,0.00047944,-8.48e-06,0.01692879819889996,0.023116144508600642,,88.46542573
795.0,0.20959192,0.00048192,-8.76e-06,-1.239960657404141,0.023050141818772373,,88.50337675
796.0,0.20958653,0.00048365,-8.36e-06,-1.0333299693564353,0.023024858465357147,,88.51506873
797.0,0.20959497,0.00048258,-8.89e-06,-1.3664571909872274,0.022955516174998313,,88.3609646
798.0,0.20957687,0.00048105,-9.01e-06,-0.5943278167441233,0.022982089479939193,,88.43034979
799.0,0.20956782,0.0004808,-8.39e-06,-0.22257366956165334,0.02305536202417531,,88.35233937
800.0,0.20954393,0.00047526,-8.27e-06,0.8342550850399928,0.02320843338413282,,88.15760082
801.0,0.2095786,0.00047696,-8.77e-06,-0.6377886018847415,0.0231061614063168,,88.43418323
802.0,0.20958755,0.00048006,-8.95e-06,-1.0306237510103686,0.02290562986717943,,88.41137428
803.0,0.20958714,0.00047944,-8.9e-06,-1.015864054103945,0.02306624293661112,,88.47615935
804.0,0.20959141,0.00047613,-8.55e-06,-1.1680038897852862,0.023000138254063194,,88.3147717
805.0,0.2095784,0.00047873,-8.42e-06,-0.6547137917468757,0.023270324237626632,,88.28832099
806.0,0.20958561,0.00047878,-8.25e-06,-0.9642331026706582,0.023285865281245384,,88.21548571
807.0,0.20958358,0.00047605,-8.78e-06,-0.8393709467103697,0.023104679605200452,,88.46197564
808.0,0.20961947,0.00047923,-8.64e-06,-2.383973537003684,0.02312699210657305,,88.44127509
809.0,0.20960615,0.00048014,-8.39e-06,-1.8567167535602045,0.02341496648638235,,88.51315201
810.0,0.20957718,0.00047683,-8.56e-06,-0.5871486747726242,0.023396186170918407,,88.43724998
811.0,0.20957118,0.00047828,-8.53e-06,-0.3429680679311912,0.023285560015319874,,88.50433511
812.0,0.20960951,0.00047898,-8.75e-06,-1.9588995553581463,0.02311302757346216,,88.42517465
813.0,0.20959629,0.00047687,-8.58e-06,-1.3884551439291148,0.023162014210604934,,88.37131488
814.0,0.20956579,0.00047464,-8.86e-06,-0.07737712894979276,0.023437633422862026,,88.40734918
815.0,0.20956325,0.00047311,-8.53e-06,0.040127252445435586,0.02351072008372897,,88.52235226
816.0,0.20955725,0.00047266,-8.87e-06,0.30481200329163616,0.02338818125592473,,88.35655615
817.0,0.20959466,0.00046927,-9.06e-06,-1.2503007893880562,0.023255179818273644,,88.3745733
818.0,0.20954891,0.00047299,-8.81e-06,0.6526320247819465,0.023246374229372712,,88.54171111
819.0,0.20957992,0.00047084,-8.92e-06,-0.647412486832605,0.023478172194530533,,88.40332407
820.0,0.20960717,0.00046948,-8.59e-06,-1.8192332270863805,0.023640649879359946,,88.46101728
821.0,0.20960696,0.00046613,-8.89e-06,-1.762250312054939,0.02346523190114583,,88.34946429
822.0,0.20960442,0.0004701,-8.55e-06,-1.6796615986576373,0.023263677981387614,,88.40485744
823.0,0.20957677,0.00046848,-8.08e-06,-0.5041807720330221,0.023495678503444372,,88.40294073
824.0,0.20954983,0.00046625,-8.63e-06,0.6717655357111685,0.023276692939303015,,88.39623221
825.0,0.20960808,0.00047344,-8.78e-06,-1.8796656585323108,0.023493557985714487,,88.37840673
826.0,0.20961418,0.00047233,-8.39e-06,-2.143356500805835,0.02356548148447687,,88.45124202
827.0,0.20959568,0.00047146,-9.52e-06,-1.3268027759324337,0.02362041148748621,,88.45795053
828.0,0.2095969,0.00046745,-8.88e-06,-1.3447659086806882,0.023482552797655418,,88.30767984
829.0,0.20957189,0.00046328,-8.98e-06,-0.23559174142834155,0.023546629264173537,,88.25746183
830.0,0.20957514,0.00046944,-9.2e-06,-0.42385235291400575,0.02335588767017005,,88.375915
831.0,0.20959456,0.00046572,-9.77e-06,-1.2223400492457965,0.023607703634283394,,88.34486417
832.0,0.20958988,0.00046439,-9.25e-06,-1.020802351845944,0.02370515038377293,,88.32665535
833.0,0.20961134,0.00046774,-9.16e-06,-1.9726317257931891,0.023614891393207726,,88.30499644
834.0,0.20958236,0.00046572,-9.17e-06,-0.7043799190763012,0.02355064917167779,,88.53481092
835.0,0.20959182,0.0004632,-9.38e-06,-1.0807102710561909,0.02346153625433095,,88.27049551
836.0,0.20966156,0.00046712,-9.12e-06,-4.13852898154479,0.023660583862331306,,88.37093153
837.0,0.209658,0.00046439,-9.22e-06,-3.984541114919471,0.023815088965020458,,88.33700563
838.0,0.20959436,0.00046745,-9.35e-06,-1.2431840858780325,0.023752690228466985,,88.44415016
839.0,0.20958836,0.00046824,-9.26e-06,-0.9917089696113112,0.023749779300836774,,88.51161864
840.0,0.2095971,0.00046572,-9.27e-06,-1.331472641834927,0.02347282985047845,,88.43245818
841.0,0.20960564,0.00046134,-9.53e-06,-1.6601067852672902,0.02356155808685306,,88.36786479
842.0,0.20960625,0.00046758,-9.58e-06,-1.7500560066925364,0.023673291163187983,,88.53672764
843.0,0.20959365,0.00045894,-9.33e-06,-1.1416015171440128,0.023881534328147776,,88.47596768
844.0,0.20956843,0.00046266,-9.25e-06,-0.0780954282338293,0.02374092788335088,,88.34103073
845.0,0.2095849,0.00046286,-8.97e-06,-0.8012856537709383,0.02386681926366481,,88.3433308
846.0,0.20958755,0.00046844,-9.58e-06,-0.9432604492101634,0.02349086396801248,,88.18654326
847.0,0.2095234,0.00046741,-9.16e-06,1.8191319449516081,0.023645002090373176,,88.5152604
848.0,0.20947012,0.00046072,-9.8e-06,4.183136882963947,0.023631715233893277,,88.42804973
849.0,0.20959558,0.00046324,-9.65e-06,-1.2667004972998535,0.024006684324582615,,88.37649002
850.0,0.20958724,0.00046477,-1.015e-05,-0.8940303166323084,0.0236349252741561,,88.41003258
851.0,0.20958114,0.00046402,-9.82e-06,-0.6379073120533043,0.023958939084952516,,88.39144042
852.0,0.20960646,0.0004651,-9.67e-06,-1.7409245846751225,0.023749641220205175,,88.39450717
853.0,0.20962943,0.00046162,-9.82e-06,-2.702750124103757,0.023756890875284632,,88.39163209
854.0,0.20959039,0.00045729,-9.65e-06,-0.9704153939848652,0.023653853634904267,,88.33930569
855.0,0.20961469,0.0004596,-9.35e-06,-2.0522022921946514,0.023749647182770436,,88.33317219
856.0,0.20961652,0.00046229,-9.96e-06,-2.1732344847427587,0.024042521555411422,,88.44990032
857.0,0.2096275,0.00045832,-9.52e-06,-2.613517515828647,0.023938970505919418,,88.35368107
858.0,0.20963269,0.00045741,-9.66e-06,-2.8246939249142575,0.02389697928586824,,88.22008583
859.0,0.20960086,0.00046129,-9.44e-06,-1.4753957429007918,0.02388169835770271,,88.33968903
860.0,0.20960066,0.00045956,-9.1e-06,-1.4516010164013566,0.023809459264351938,,88.43897502
861.0,0.20959354,0.00045662,-9.61e-06,-1.1063379456392464,0.02377249072937363,,88.48612629
862.0,0.20961428,0.00046005,-8.7e-06,-2.067236756768085,0.02396965546458061,,88.37093154
863.0,0.20960391,0.0004591,-9.61e-06,-1.6043572283383316,0.02416326137042695,,88.39201543
864.0,0.2096092,0.00046224,-9.89e-06,-1.8489544009866465,0.02399137658772207,,88.53596095
865.0,0.20960981,0.00045493,-9.69e-06,-1.7978744983367023,0.023809598268084077,,88.42613301
866.0,0.20962282,0.00045774,-9.67e-06,-2.3990433771838076,0.02391320205609151,,88.36345633
867.0,0.20960788,0.00045977,-9.64e-06,-1.764037358875125,0.023879208433981683,,88.25554511
868.0,0.2096031,0.00045605,-1.002e-05,-1.5294462824153772,0.02408773905885204,,88.49110975
869.0,0.20961306,0.0004553,-9.69e-06,-1.9643868912094582,0.0240796796557516,,88.29809625
870.0,0.209585,0.00045567,-8.96e-06,-0.7469535185511206,0.02408525153048078,,88.38377355
871.0,0.20959924,0.00045683,-9.39e-06,-1.3623134470782048,0.023836937462340405,,88.47980112
872.0,0.20964539,0.00045898,-9.47e-06,-3.4143501469433732,0.024030286943589257,,88.36479804
873.0,0.20957646,0.00045786,-9.29e-06,-0.38219100772571013,0.023781995015582414,,88.51085195
874.0,0.20958236,0.00046059,-9.28e-06,-0.6711098933360691,0.02407266503843292,,88.31496337
875.0,0.20962242,0.00045886,-9.06e-06,-2.4151963881200853,0.024054220092611416,,88.40255738
876.0,0.20936439,0.00045989,-1.003e-05,9.04375723449281,0.024433222967485888,,88.41022425
877.0,0.20959527,0.00046084,-9.53e-06,-1.2325884397840436,0.02400032328422888,,88.42670803
878.0,0.20954698,0.00045989,-9.75e-06,0.8903190096415924,0.023938077464564653,,88.40600747
879.0,0.20961703,0.00045712,-9.42e-06,-2.1585624488052724,0.024068392884845885,,88.2549701
880.0,0.20958765,0.00046307,-8.81e-06,-0.9299457038831794,0.023986980019451012,,88.34007238
881.0,0.20960646,0.00046084,-9.48e-06,-1.7294634016663362,0.02408927693115572,,88.29962963
882.0,0.20956986,0.00046154,-1.001e-05,-0.12082615500138978,0.024214827472305037,,88.39719057
883.0,0.209603,0.00045634,-9.36e-06,-1.5481620971801378,0.02425092081812877,,88.3833902
