Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
120.0,0.2067105,2.533e-05,4.7e-07,76.93270177244004,0.006137625907975739,,81.48167197
121.0,0.20672961,2.22e-05,-1.5e-07,52.19906092373543,0.005575836202562312,,81.42972891
122.0,0.20673977,2.698e-05,2.3e-07,41.4267698155885,0.0055977118919454056,,81.5188563
123.0,0.20678878,2.966e-05,1.9e-07,-8.21319214214869,0.0067564308316291925,,81.44161256
124.0,0.20677017,2.64e-05,-3e-08,14.414350293563292,0.006701209560479932,,81.43988751
125.0,0.20680402,2.76e-05,2.3e-07,-25.132936393524826,0.006623859068779461,,81.44602101
126.0,0.20672178,2.76e-05,-2e-08,61.74057994470722,0.0058682343586617175,,81.46652989
127.0,0.2066921,2.686e-05,2e-07,87.37246975391857,0.005567072534820956,,81.48608042
128.0,0.20679122,2.875e-05,1.9e-07,-9.162834999184136,0.005701060333883412,,81.41803693
129.0,0.20678044,2.995e-05,4e-08,1.4674895775626002,0.0062911331852071005,,81.4168869
130.0,0.20679935,2.665e-05,2.7e-07,-20.173217871591962,0.006837571818781735,,81.4419959
131.0,0.20675767,2.855e-05,1.4e-07,28.02803214040216,0.006614808764530453,,81.3448183
132.0,0.20676478,2.888e-05,5e-08,17.76151356415245,0.005931708381175239,,81.3298679
133.0,0.20676123,2.752e-05,2e-07,21.416977891437295,0.005865121949440495,,81.40231984
134.0,0.20670978,2.76e-05,1.6e-07,69.73077612439978,0.005535641970939867,,81.40097814
135.0,0.20679091,2.513e-05,7e-08,-9.64710478515048,0.006813141895002091,,81.41094507
136.0,0.20671649,2.937e-05,1.9e-07,77.07542712538806,0.006781990276694792,,81.43701244
137.0,0.20675075,2.657e-05,-6e-08,35.85064173196689,0.006490509574775653,,81.47515513
138.0,0.2067228,2.595e-05,-6e-08,61.88239498922329,0.00594708304789045,,81.48013859
139.0,0.20680433,2.591e-05,-6e-08,-21.851715737057834,0.005796023710467803,,81.53725679
140.0,0.20680413,2.665e-05,6e-08,-20.40954718860276,0.005414939902244239,,81.51732292
141.0,0.20667827,2.529e-05,-1.5e-07,104.29544628798186,0.005738101858392048,,81.37701916
142.0,0.20671812,2.624e-05,-1.8e-07,75.17822020672484,0.006702824452903127,,81.35670195
143.0,0.20671761,2.826e-05,-7e-08,75.01990504464706,0.0066830457658250565,,81.40576993
144.0,0.20670175,2.513e-05,-4e-08,93.62355227369395,0.006643077737245837,,81.46480485
145.0,0.20672595,2.785e-05,1.2e-07,57.49355866559524,0.005879403870227803,,81.49221392
146.0,0.20676184,2.678e-05,-1.5e-07,21.5170637629227,0.00598859770224962,,81.44180423
147.0,0.20676733,2.814e-05,1.2e-07,14.143955815505016,0.005496335030512339,,81.37107734
148.0,0.20673439,2.756e-05,-1.4e-07,45.9605466530265,0.005512632098528484,,81.38909449
149.0,0.20675553,2.838e-05,-2.5e-07,27.59009757900529,0.0059478569098765114,,81.42934557
150.0,0.20677881,2.842e-05,1.1e-07,3.7595714010772534,0.00662409752132358,,81.46020473
151.0,0.20678725,2.991e-05,1.2e-07,-6.4018372889810475,0.00670806962837495,,81.46959664
152.0,0.20675614,2.884e-05,1.4e-07,31.562819025020662,0.007025229913820235,,81.34865174
153.0,0.20676417,2.875e-05,-3.1e-07,19.82524128745594,0.006340901783965974,,81.51253113
154.0,0.20678542,2.678e-05,-7e-08,-3.171323762822871,0.006191527214935812,,81.47975525
155.0,0.20676763,2.859e-05,-1.1e-07,14.558086266972184,0.005779949133219854,,81.2380571
156.0,0.20677841,2.752e-05,4e-08,3.797154256756448,0.005636598507198006,,81.47266339
157.0,0.20676336,2.727e-05,-1.4e-07,19.540242768034773,0.005902536812118699,,81.4569463
158.0,0.2067474,2.987e-05,6e-08,39.249236396441766,0.006563148262171981,,81.51425617
159.0,0.20679101,2.962e-05,2e-08,-11.06586396522139,0.0069516337160099,,81.31280911
160.0,0.2067905,2.871e-05,-4e-08,-9.030024332638575,0.006156123896303541,,81.44602101
161.0,0.20676621,2.871e-05,4e-08,16.377149093122668,0.005950176781346185,,81.43011225
162.0,0.20677281,2.575e-05,9e-08,9.638385922607453,0.005642620860999784,,81.32277604
163.0,0.20677068,2.653e-05,9e-08,14.355027905315259,0.007000793282855428,,81.44314593
164.0,0.20675523,2.871e-05,-1.3e-07,30.15684221698116,0.006455077937828661,,81.36015204
165.0,0.20672788,3.011e-05,-6e-08,59.103819267282894,0.0063059162281918135,,81.383536
166.0,0.20677973,2.756e-05,0.0,2.3400795779959296,0.005257854051528993,,81.30840066
167.0,0.20676143,2.599e-05,3.1e-07,24.177552766193553,0.006596426017248003,,81.53629843
168.0,0.20677017,2.929e-05,-1e-08,13.562092903446638,0.006628918079548489,,81.41631188
169.0,0.20673967,2.801e-05,3.9e-07,47.40868680460655,0.006431370152588611,,81.41631188
170.0,0.20674709,2.636e-05,6e-08,32.6616239567775,0.005301926865777837,,81.56044908
171.0,0.20675086,2.698e-05,1.9e-07,33.29562547341633,0.006081656257763489,,81.42532046
172.0,0.20675655,2.814e-05,1.7e-07,31.206505783840342,0.007020799310965455,,81.51674791
173.0,0.20675289,2.739e-05,0.0,31.602254138107988,0.006174264074828829,,81.43337067
174.0,0.20672351,2.711e-05,-3e-08,62.75063267890095,0.0061288416374274506,,81.39963643
175.0,0.20676143,2.682e-05,3e-08,19.107048162782068,0.005231771025625882,,81.43816247
176.0,0.20676448,2.842e-05,4e-08,20.010166489717633,0.00653150796124301,,81.38506938
177.0,0.20674923,2.661e-05,2.5e-07,39.23123767839801,0.006801641881096626,,81.50754766
178.0,0.2067595,2.884e-05,4e-08,24.066353743943893,0.006148008889557314,,81.37510244
179.0,0.20673591,3.086e-05,1.2e-07,47.21664534393644,0.005947507853619696,,81.37816919
180.0,0.20675777,2.706e-05,-3e-08,22.43983560549021,0.005238679254844468,,81.43164563
181.0,0.2067594,2.904e-05,1.6e-07,26.11578785145311,0.006666387754041063,,81.47419677
182.0,0.20680341,3.09e-05,-1.2e-07,-25.28581117596033,0.0066787397909111755,,81.39235291
183.0,0.20677475,2.875e-05,-4e-08,7.537900139819098,0.0059322295396557435,,81.48224698
184.0,0.20678817,2.735e-05,3.5e-07,-5.887995278701997,0.005683362784987882,,81.4494711
185.0,0.2067783,2.69e-05,2.6e-07,4.469181810830931,0.006366777796241253,,81.38468603
186.0,0.20677475,2.776e-05,2.7e-07,8.149410866377282,0.0063283331893229456,,81.39484464
187.0,0.20680128,2.892e-05,4.3e-07,-20.355092287819968,0.006027220445623515,,81.50850602
188.0,0.20680402,2.801e-05,1e-08,-21.15401232453561,0.005572831533690011,,81.40001978
189.0,0.20678166,2.591e-05,2e-08,1.154898280764226,0.006891695942785536,,81.50448091
190.0,0.20680311,2.711e-05,5e-08,-22.040788902291844,0.006109419665544982,,81.36647721
191.0,0.20681348,2.929e-05,-2.3e-07,-31.99179965081574,0.005845493902501912,,81.40711164
192.0,0.20677749,2.851e-05,8e-08,4.989662735768622,0.006271102362992249,,81.49317228
193.0,0.20678562,3.156e-05,2e-08,-5.020016422637356,0.006931299001528094,,81.40481157
194.0,0.20679477,2.95e-05,4e-08,-13.12290140762729,0.005851621093705552,,81.44908776
195.0,0.2068088,2.871e-05,3.8e-07,-27.10982172969709,0.005799505658613515,,81.40212817
196.0,0.20675391,2.756e-05,2.1e-07,31.093388460698772,0.006316737357237163,,81.36283545
197.0,0.20676987,3.003e-05,4e-08,14.362081746148895,0.006943322045316701,,81.4630798
198.0,0.20677068,2.575e-05,1.5e-07,12.266031270798225,0.005911479101857716,,81.55699899
199.0,0.20677627,2.649e-05,1.2e-07,6.170647328879077,0.005723825213631825,,81.40289486
200.0,0.2067594,2.694e-05,-1.7e-07,23.47245823129558,0.005849501162910295,,81.46748825
201.0,0.20672524,2.879e-05,-3e-08,69.2771834823639,0.007013696463615573,,81.52058134
202.0,0.20678064,2.686e-05,-2e-08,2.087512188874354,0.006665512235134847,,81.38315266
203.0,0.20674882,2.871e-05,-3.1e-07,36.7114465401288,0.006332704907593393,,81.46212144
204.0,0.20673876,3.16e-05,4.5e-07,41.74633797250149,0.005643633013729148,,81.42474544
205.0,0.20675584,2.933e-05,3e-07,26.22903579498656,0.005805734273468693,,81.32814285
206.0,0.20675858,2.669e-05,1.6e-07,26.42718517482049,0.006376280241515225,,81.48914717
207.0,0.20676316,3.073e-05,3.1e-07,22.781354450268534,0.0071325459293178585,,81.48339701
208.0,0.20676631,2.834e-05,3.4e-07,16.980309338190015,0.006219003695873002,,81.35612694
209.0,0.20675126,2.772e-05,2.8e-07,32.27269500743806,0.006006193016096454,,81.4481294
210.0,0.20677708,2.908e-05,-3e-08,4.866427751402453,0.0057048980224340805,,81.42589547
211.0,0.20674618,3.18e-05,7e-08,32.98837476510584,0.005388147251629555,,81.43279566
212.0,0.20676621,2.937e-05,1.6e-07,16.595233769698105,0.0060978534707867415,,81.34424328
213.0,0.20679406,2.962e-05,2.4e-07,-15.04109234001348,0.007043728441058631,,81.44640436
214.0,0.20678024,2.645e-05,-4e-08,2.490104616610191,0.006245904925062434,,81.39656969
215.0,0.20677719,2.727e-05,4.3e-07,5.241973471691208,0.0060146895869862315,,81.39503631
216.0,0.20676519,2.834e-05,4.4e-07,15.95231677333008,0.005464657869175641,,81.45579627
217.0,0.20674953,2.945e-05,-7e-08,32.60233942759957,0.005788007122434456,,81.43547906
218.0,0.20676224,2.805e-05,4.3e-07,23.88748438145753,0.0069376335207501135,,81.47649683
219.0,0.2067293,2.797e-05,1e-07,57.615630109919486,0.00626717271845805,,81.33101793
220.0,0.20674262,2.917e-05,2.7e-07,38.02462958963607,0.005572183723625952,,81.50333088
221.0,0.20674913,2.879e-05,1e-07,30.957118461856993,0.005415990011401662,,81.39407795
222.0,0.20673886,3.007e-05,4e-07,49.35870419492114,0.006636318112371706,,81.45157949
223.0,0.20674913,2.818e-05,3.4e-07,38.1674495049955,0.006668571377693143,,81.39982811
224.0,0.20677058,3.086e-05,5.1e-07,10.759229758408344,0.005701418686210083,,81.48857215
225.0,0.20675919,2.814e-05,2.4e-07,21.49895517286157,0.005399533422059532,,81.47189671
226.0,0.20677383,3.114e-05,3.2e-07,8.667563207754409,0.006550322915422919,,81.44122922
227.0,0.20680463,2.933e-05,3.6e-07,-26.064746597955516,0.006564804299748162,,81.50812268
228.0,0.20679732,2.616e-05,3.5e-07,-15.743734440051675,0.006091689120894784,,81.38142761
229.0,0.20676011,2.995e-05,2e-07,21.39919907955339,0.005692839340361233,,81.47074667
230.0,0.20680738,2.793e-05,1.6e-07,-25.1668498646888,0.005737533482812439,,81.35018511
231.0,0.20678491,3.11e-05,1.6e-07,-4.105022156781753,0.0069271909840995065,,81.45062114
232.0,0.20678257,2.937e-05,6.4e-07,-0.9841529155985025,0.0064704198653787745,,81.36321879
233.0,0.20679996,2.867e-05,3.2e-07,-17.957816342937118,0.005733528558320816,,81.48818881
234.0,0.20678756,2.978e-05,2.7e-07,-5.908647879089367,0.005835486699362646,,81.49796407
235.0,0.20675502,2.983e-05,4.3e-07,29.226803064592556,0.006306176550346206,,81.4120951
236.0,0.2067659,3.044e-05,2.6e-07,19.147783550253425,0.007011392210128479,,81.46844661
237.0,0.20678125,2.958e-05,2.9e-07,0.5416772126318757,0.005966419134916232,,81.45541293
238.0,0.20676997,2.999e-05,4.1e-07,10.682275884419582,0.0052610629177417025,,81.43835414
239.0,0.20677841,2.925e-05,2e-08,3.7451829814550224,0.006113142655319441,,81.45177117
240.0,0.20672595,2.855e-05,2.4e-07,67.21114380507193,0.006895935065013975,,81.46192977
241.0,0.20675309,2.978e-05,3.5e-07,30.756334119326635,0.00617994578706979,,81.32910121
242.0,0.20674598,2.896e-05,3.1e-07,38.59875809087337,0.006180797956165413,,81.42685383
243.0,0.2067349,2.855e-05,3e-07,43.590868590516536,0.005324530703302631,,81.43202897
244.0,0.2067535,2.484e-05,2.3e-07,33.084426664767385,0.006499546176988725,,81.47611349
245.0,0.20675421,2.711e-05,2.6e-07,33.11754072481545,0.006781641105362068,,81.4182286
246.0,0.20676428,2.731e-05,1.4e-07,20.10359462780441,0.006418041861910004,,81.47496345
247.0,0.2067411,3.119e-05,2.7e-07,40.97624793965627,0.005840664364387215,,81.38181096
248.0,0.20682171,2.875e-05,5.9e-07,-35.702464748281415,0.005149027971625155,,81.42551213
249.0,0.20677932,2.842e-05,3.3e-07,2.983348320373158,0.006405600154237061,,81.41842027
250.0,0.20672961,3.061e-05,2.8e-07,60.06452006424727,0.006648932106095402,,81.42934557
251.0,0.20679132,3.143e-05,2.3e-07,-11.644991627664991,0.0067570781611346045,,81.48818881
252.0,0.20679874,3.09e-05,4.6e-07,-18.730517770111806,0.006225951734327919,,81.4019365
253.0,0.20678705,3.073e-05,2.4e-07,-5.457066423398608,0.005706918384192709,,81.45119615
254.0,0.20682039,3.04e-05,2e-07,-36.99158881544853,0.005488110153314037,,81.41497018
255.0,0.20682598,2.64e-05,2.2e-07,-45.08641102924154,0.0059560330907858965,,81.48876382
256.0,0.20679203,2.991e-05,4e-07,-11.002393455823189,0.006104526370588548,,81.39886975
257.0,0.20679406,2.521e-05,4.3e-07,-13.07552183561946,0.006576804903366776,,81.40289486
258.0,0.20681145,2.867e-05,1e-07,-36.116884267949914,0.007057885832351916,,81.37701916
259.0,0.20676173,3.168e-05,4.8e-07,21.23702008030793,0.00624919912210654,,81.4094117
260.0,0.2067349,3.065e-05,3.6e-07,52.60462742007008,0.006488204090601592,,81.34750171
261.0,0.20677414,3.106e-05,-7e-08,7.325647144917018,0.0056548077468001395,,81.35286852
262.0,0.20676295,2.789e-05,-3e-08,19.23170668263398,0.005735809059464095,,81.45272952
263.0,0.206772,2.945e-05,3.8e-07,8.750554227387651,0.0051514958628312135,,81.45311287
264.0,0.20676214,2.686e-05,2.2e-07,19.867883615920736,0.005650896422255587,,81.33753477
265.0,0.20677495,2.537e-05,3.5e-07,8.47241203181977,0.006350409597138348,,81.41362848
266.0,0.20680524,2.612e-05,1.2e-07,-24.588689068544824,0.006230217006017371,,81.47247172
267.0,0.20679559,2.76e-05,2.1e-07,-15.925779708499563,0.00684382251254129,,81.52652317
268.0,0.20681683,2.83e-05,5e-08,-41.088516214643576,0.006806515682716888,,81.53802348
269.0,0.20674699,2.958e-05,2.4e-07,40.35844757821425,0.006669473475533703,,81.45828801
270.0,0.20674699,3.003e-05,6.2e-07,40.80062950043975,0.0067861188855316565,,81.37184402
271.0,0.2067964,2.517e-05,2.9e-07,-16.960160695361942,0.007110351164506228,,81.39829473
272.0,0.20677769,2.822e-05,2.7e-07,5.204838300135784,0.006848758894133547,,81.39733637
273.0,0.20677688,3.036e-05,2.9e-07,5.886884445501419,0.007155748867013944,,81.37931922
274.0,0.20675462,2.83e-05,1.8e-07,31.740474900974128,0.006648458295698325,,81.39273625
275.0,0.20676692,2.752e-05,-9e-08,18.305832735621387,0.006831901240521492,,81.38391935
276.0,0.20675726,2.715e-05,-1.2e-07,28.29000965899565,0.006467312182863385,,81.38066093
277.0,0.20679498,2.847e-05,3.9e-07,-14.987376371966404,0.006622853197858942,,81.49048887
278.0,0.20674191,2.888e-05,2.7e-07,44.6426538985201,0.0064161244789957975,,81.40231984
279.0,0.20676214,2.546e-05,-5e-08,22.609041519061595,0.0063112655424874325,,81.44314594
280.0,0.20673439,2.921e-05,1e-08,53.18776132873381,0.006432146271004726,,81.52038967
281.0,0.20679467,2.509e-05,2.7e-07,-11.931904849416018,0.005735542821821844,,81.41094507
282.0,0.20681744,2.793e-05,7e-08,-38.32128114033725,0.006250797525620144,,82.86477569
283.0,0.20682324,2.892e-05,8e-08,-41.20075952362668,0.005741783139912061,,170.95789359
284.0,0.20678918,2.937e-05,3e-08,-6.8030855308820515,0.005377109047345923,,181.4818241
285.0,0.20679345,2.912e-05,-1e-08,-10.758025344875863,0.005388715812939074,,181.44559814
286.0,0.20678237,2.871e-05,4e-07,-0.4750559943601326,0.005993556758364091,,181.44751485
287.0,0.20679396,2.772e-05,1.2e-07,-12.931240060296687,0.006331078585496591,,181.46342361
288.0,0.20677373,2.566e-05,2.1e-07,10.698097730064763,0.006927780716077564,,181.54641749
