Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
92.0,0.18491094,0.01842246,0.00060134,822.388814951083,0.019711944038526382,0.33675560046435676,234.86490246
93.0,0.18456136,0.01878472,0.00066157,816.9890742588018,0.019347038915580254,0.3185638580241964,234.71769855
94.0,0.18338248,0.01910241,0.00071806,838.3743819998045,0.018898806801237,0.3169374717641491,234.48941748
95.0,0.18154847,0.01941516,0.00074891,883.2541701779023,0.01849119344850988,0.3360871949134192,233.72196373
96.0,0.17852347,0.02007853,0.00077848,983.8323018651702,0.01845806265834789,0.3328519178649581,233.61213581
97.0,0.17583941,0.02125019,0.00080603,1072.6027181783681,0.018502615755791475,0.30601471954525444,233.15768205
98.0,0.17427425,0.02263134,0.00083087,1125.7272880149658,0.018625760009739353,0.29434478598096714,232.57327484
99.0,0.17333563,0.02394681,0.00085387,1146.5134898743488,0.018567057770129146,0.2950274489541431,232.21235691
100.0,0.17278412,0.02510676,0.00087572,1155.963101258692,0.018529224836802066,0.2978936753073661,231.83687192
101.0,0.17236631,0.0259212,0.00089458,1169.3200069093275,0.018593591690667224,0.30910001772035767,231.36344266
102.0,0.17184032,0.0264316,0.00090529,1187.110310223268,0.01863588236959336,0.3152053141450049,230.9816325
103.0,0.17178135,0.0269042,0.0009087,1173.357086134213,0.01843393938222042,0.3261065613027093,230.75296809
104.0,0.17175359,0.02735379,0.00090446,1166.5103181461614,0.01835367971317068,0.34430437235838707,230.32822346
105.0,0.17180524,0.02778156,0.0008931,1173.1278645708187,0.01852560632575151,0.3544340393843644,229.97171397
106.0,0.17203148,0.0281693,0.00087493,1146.1072984021885,0.018255834113713214,0.3465157113780838,229.57993689
107.0,0.17249382,0.02848634,0.00085573,1137.6411007362171,0.018404369442514498,0.3410337692083571,229.22726084
108.0,0.17265529,0.02872046,0.00083767,1132.2314201907682,0.018427990955434542,0.32904367986080174,228.75210653
109.0,0.17306099,0.02886489,0.00082239,1123.0895994249324,0.018522462424698863,0.31624476949761865,228.24340967
110.0,0.17306781,0.02892339,0.00081,1108.184881209241,0.01828422264603054,0.32315318916425195,228.00036987
111.0,0.17307157,0.02891213,0.00079791,1127.6589490896488,0.018604281357577017,0.3270306567632303,227.59555911
112.0,0.17306405,0.02885833,0.00078567,1105.2011906228536,0.018221776766782233,0.34265035382874315,227.06501166
113.0,0.17303873,0.02878049,0.00077043,1108.624928066603,0.018253086420227188,0.35485973977360075,226.80836317
114.0,0.17294782,0.0287054,0.00075373,1098.2818311403244,0.018021201817607437,0.3665912766287405,226.55918987
115.0,0.17285763,0.02863973,0.00073725,1090.3589988633344,0.01783186681420635,0.36231171407282714,226.18715498
116.0,0.17274945,0.02859756,0.00072212,1113.8173178671188,0.018147856221873298,0.369021151024496,225.45918562
117.0,0.17272453,0.02857207,0.00070913,1101.2126195705657,0.017923913805174517,0.34732189907686933,225.26847221
118.0,0.17267003,0.0285778,0.00069632,1097.9194025447139,0.017838706234462254,0.3440267638467556,224.81325177
119.0,0.17265926,0.02858362,0.00068244,1106.05942645761,0.017963130402815254,0.36112645238705465,224.38314033
120.0,0.17267105,0.02859525,0.00066855,1108.3862624561177,0.018006105441727347,0.36853499912363086,223.76825731
121.0,0.17275656,0.02861497,0.00065533,1114.6856037685186,0.0181556818351941,0.3655763602323178,223.60552798
122.0,0.17309597,0.02864505,0.00064245,1099.0638037261658,0.018091050173246106,0.36547564087710244,223.47653288
123.0,0.17311956,0.02865466,0.00062895,1093.9237405950157,0.018018202369783024,0.3533084855621341,222.73936327
124.0,0.17316623,0.0286474,0.00061462,1104.3532046800756,0.018213126835204305,0.332314017443968,222.47945636
125.0,0.17319308,0.02861431,0.00060104,1083.1710979903764,0.017873030854165948,0.3320417600142433,221.91383298
126.0,0.17331082,0.02857046,0.00058658,1085.3137570520337,0.017967457115411575,0.33152566703579256,221.78924634
127.0,0.17341627,0.02852504,0.00057025,1071.334588584895,0.017787371395028683,0.3256437828924311,221.29128309
128.0,0.17369853,0.0284719,0.00055188,1067.8689001461923,0.017879921253322023,0.32023014494736884,221.08715266
129.0,0.17395151,0.02842669,0.00052935,1047.315426923724,0.01766909477615705,0.3199064067573485,220.50159542
130.0,0.17455143,0.02836629,0.00050451,1046.5341653458615,0.017990858516866718,0.329465811836573,220.33963278
131.0,0.17505454,0.02828746,0.00047815,1024.9368320571396,0.017900866069236913,0.3227411708888472,219.90683794
132.0,0.17546889,0.02818152,0.00045165,1020.847019993804,0.018061859784583308,0.2986079528779099,219.51889429
133.0,0.1758384,0.0280243,0.00042571,1012.2578318330173,0.01811328832955129,0.29150515604690236,219.33603942
134.0,0.17606636,0.02783626,0.00039933,1012.737179300156,0.01823734615433153,0.2806410082600683,219.2526622
135.0,0.17670929,0.02761316,0.00037292,995.7485736241738,0.018305637132555518,0.281166508192785,218.86395187
136.0,0.17760631,0.02736274,0.00034684,970.4121066323457,0.01838578129184715,0.26582442036835063,218.34586309
137.0,0.1779626,0.02707033,0.00032324,957.4909175144584,0.018337814781962468,0.2495310231641674,218.17393351
138.0,0.17850405,0.02674092,0.00030112,946.8373578092251,0.018455669422634845,0.24011299345779483,217.841383
139.0,0.17954495,0.02636761,0.00028183,905.5152589141154,0.018314410914224265,0.23231602398953413,217.44059734
140.0,0.18045906,0.02595041,0.00026537,881.0954275738275,0.018418977433335607,0.22997078991390035,217.15366471
141.0,0.18138883,0.02549665,0.00025101,860.7439945411418,0.01862770902025344,0.21740689234910135,216.83223116
142.0,0.18190252,0.02478687,0.00023818,835.2431822460823,0.018366709240261746,0.2156225092069588,216.60260839
143.0,0.18227772,0.02436835,0.00022556,823.6698829676759,0.018341569901556505,0.21397248900267105,216.42301194
144.0,0.18281113,0.02394529,0.0002132,816.1973166045491,0.018536281376662595,0.21848157867340287,216.28711666
145.0,0.18344349,0.02354124,0.00020136,808.7524117296763,0.018827071017966917,0.21120431875585313,215.75867761
146.0,0.18385824,0.02315762,0.00019073,794.6143312344869,0.01878691951104857,0.1978141491371671,215.59844001
147.0,0.18430055,0.02276137,0.00018016,784.1911421679973,0.018857124713902933,0.1890375742879069,215.20934633
148.0,0.18471114,0.02236195,0.00016952,771.2243130198977,0.018838604370602658,0.1845452362147894,215.01307444
149.0,0.18516077,0.02196529,0.00016007,764.6422751564513,0.01901493824927295,0.1869988345975268,214.72403342
150.0,0.18570384,0.02157577,0.00015053,749.8239817462247,0.019078980604766864,0.19045020056879072,214.7295919
151.0,0.1858342,0.02118002,0.0001423,743.9008101090989,0.01897787935599923,0.18637615127782303,214.25328757
152.0,0.18608748,0.0208079,0.00013563,743.3762196073976,0.01913685195956085,0.17486180700664034,214.12160907
153.0,0.18646543,0.02045271,0.00012966,737.0908446170538,0.01927472317073976,0.1820021656274448,213.90617
154.0,0.18708538,0.02011512,0.00012555,716.3482601280491,0.019280196957886377,0.1785855379909152,213.69609775
155.0,0.18783262,0.01979763,0.0001217,689.392974552603,0.019252290111033733,0.16963336131669499,213.48775054
156.0,0.18824169,0.01948492,0.00011868,672.4127447955739,0.019144296374220278,0.15599611618370832,213.38194773
157.0,0.18864617,0.0191565,0.00011545,664.870821528657,0.01929784070859177,0.14643752925523487,213.05112226
158.0,0.18927506,0.01880782,0.00011249,646.7864451702778,0.019395562189910735,0.13603927340245514,212.81210757
159.0,0.18986756,0.01844082,0.00011003,624.6551959585978,0.019328247834651598,0.13312117537247947,212.77108981
160.0,0.19020951,0.01786103,0.00010791,622.0321687557372,0.01952061422702629,0.11884171426856593,212.27580997
161.0,0.19048771,0.01751211,0.00010731,607.5826519772387,0.01931947281592987,0.11237522216846954,212.16329865
162.0,0.19076631,0.01702234,0.00010758,606.8326226141262,0.019521223427600154,0.11101775488753086,212.19339111
163.0,0.19130776,0.01662316,0.00010738,591.8910656316386,0.019620286814280685,0.11372933662556749,212.04197042
164.0,0.19188154,0.01631276,0.00010764,576.3603946046111,0.019772823796411296,0.10957328900826234,211.96856013
165.0,0.1923812,0.0160119,0.00010758,559.0542229910988,0.019773112348241348,0.10631929426339644,211.51813149
166.0,0.19269732,0.01571359,0.00010718,548.2325811101713,0.01974810837214667,0.09397995887501802,211.36000228
167.0,0.19288665,0.01541375,0.00010639,543.7199743353904,0.019770174850114133,0.08698270282457005,211.28735868
168.0,0.19342129,0.01510839,0.0001066,528.2605947463004,0.01989169502093951,0.08115169365122679,211.1188792
169.0,0.19378775,0.01480468,0.00010807,509.10779811708255,0.019622965273631776,0.0777317026425523,210.63874143
170.0,0.1942507,0.01449197,0.00011184,498.7042808703042,0.019836124174643286,0.07441675959354137,210.6314579
171.0,0.19470785,0.01418772,0.00011708,481.6481195907628,0.019784684242415848,0.07146201071555809,210.54942239
172.0,0.19493155,0.01388,0.00012181,471.1968249760567,0.01962035618331558,0.06889136233385056,210.57702312
173.0,0.19517884,0.01358198,0.00012774,468.3625867342036,0.01981639780657483,0.06478007917691,210.27648179
174.0,0.19559369,0.01329477,0.00013544,459.179565851455,0.02003962923378,0.06061006448296799,210.13886147
175.0,0.19601455,0.01300892,0.00014417,441.4643481888525,0.01990533147416841,0.05313150750819626,210.04705069
176.0,0.19633494,0.01272084,0.00015384,432.9757175388065,0.020004385651270176,0.05080039989839774,209.86975431
177.0,0.19676892,0.0124312,0.00016569,422.95806759322716,0.020255901637674847,0.04716235725728284,209.70357489
178.0,0.19724722,0.01214258,0.00017847,407.99222510504376,0.02037250678097059,0.04540561081360119,209.63840649
179.0,0.1976874,0.01178342,0.00019472,392.41043667926243,0.02035915152952157,0.04221353221115957,209.63303968
180.0,0.19795461,0.01138433,0.00021195,388.5485441665681,0.02057386467689304,0.03642605937987604,209.6587237
181.0,0.19839875,0.01110129,0.00022983,372.0175703006343,0.020561652712604257,0.03151595725319399,209.47989394
182.0,0.19883638,0.01066032,0.00024658,358.68695457691416,0.02064113123242596,0.028646721679687695,209.31773963
183.0,0.19909658,0.01038841,0.00026105,351.6366078143726,0.020742361462253278,0.025948048405524407,209.34936547
184.0,0.19946406,0.01011193,0.0002739,336.8632170369167,0.020648750749532877,0.019628926514795305,209.09386701
185.0,0.19989508,0.00973796,0.00028754,325.8810062121524,0.02090897604958454,0.015519983943007486,208.89146162
186.0,0.20023073,0.00941345,0.00030207,314.9897983988693,0.020958539605749976,0.010396010768147614,208.65474699
187.0,0.20031279,0.00915528,0.00031805,313.40290757584614,0.020952510241281006,0.007268814808013761,208.88379475
188.0,0.20066246,0.00889604,0.00033447,301.10741107608766,0.020990943940410203,0.006091966220557701,208.79102562
189.0,0.20102689,0.00863899,0.00035062,289.5875052187878,0.021137075299568236,0.004362948248483266,208.64343836
190.0,0.20145964,0.00825388,0.00036711,275.76037813782114,0.021261840684206067,0.003250630624293364,208.49240101
191.0,0.20176163,0.00798226,0.00038301,266.53041057867375,0.021394854413466554,-0.0005618686180407161,208.50447633
192.0,0.20217781,0.00773762,0.00039793,251.07792078596984,0.021454604144974503,-0.0025149792636526567,208.41113218
193.0,0.20241971,0.00748754,0.00041073,242.2060840310492,0.021423610113655393,-0.0006315071656558525,208.33944694
194.0,0.20263303,0.00723886,0.00042048,235.2218965843884,0.02144620136287148,-0.002405709373293154,208.03564719
195.0,0.20282267,0.00698535,0.00043012,228.63622604028126,0.02140651736857377,-0.0030620664448194725,207.9194941
196.0,0.20299878,0.00674946,0.00043795,221.90383864887212,0.021306520487902998,-0.001941696739500255,208.11787438
197.0,0.20314398,0.00652083,0.00044679,220.04455273638632,0.02155565025594523,-0.0033307280090756138,208.06382294
198.0,0.20332619,0.00630957,0.00045571,213.03001331631654,0.02147720407319065,-0.0036927545082872503,208.05577273
199.0,0.20351114,0.00610507,0.00046512,206.9057845040973,0.021506123298746963,-0.004934686643615652,207.88710158
200.0,0.20361801,0.0059099,0.00047247,203.7348374812177,0.021492477707332515,-0.0050635565211352785,207.84800054
201.0,0.20375355,0.00573048,0.00048004,200.29546544627632,0.02160042940961446,-0.004722813772569944,207.84071701
202.0,0.20395884,0.00556452,0.00048681,192.94024964826738,0.021632964878751045,-0.0054629839943047724,207.59384378
203.0,0.20404822,0.00540816,0.00049155,190.5682861475843,0.02165881289984485,-0.006938917050663341,207.69792154
204.0,0.20416607,0.00526175,0.00049432,186.68950428974264,0.0216636982674599,-0.006185431211386848,207.38511322
205.0,0.20430405,0.0051259,0.00049568,181.7445385742325,0.021656739427296488,-0.004704025499237833,207.43533123
206.0,0.20446247,0.00498745,0.00049519,175.77561082736673,0.021628302172270426,-0.004769351528456976,207.37476295
207.0,0.20458021,0.00485771,0.0004946,171.60307263554637,0.021608119969044184,-0.005078372542550133,207.19075805
208.0,0.20461153,0.00472743,0.00049266,173.0086891062876,0.02180670124546289,-0.004045370844050403,207.25860986
209.0,0.20471209,0.00461002,0.00049064,170.75578888476198,0.021950465636543338,-0.005846573166174361,207.37897973
210.0,0.20481489,0.00448898,0.000489,166.83297640095725,0.02189058031488796,-0.005444896178267894,207.38587991
211.0,0.20491606,0.00437338,0.00048653,163.93497677839372,0.021960723073957675,-0.005587843949897996,207.29406914
212.0,0.20506635,0.004266,0.0004839,158.86880116883904,0.022050176443146732,-0.003910245757966508,207.05927122
213.0,0.20515542,0.0041648,0.00047889,157.08699086741584,0.022222015010404134,-0.006281704584290707,206.97282726
214.0,0.20531282,0.00406464,0.00047343,150.59201685366816,0.022167891082716513,-0.0060714801557782,206.85974092
215.0,0.20544165,0.00397454,0.00046677,146.59053667418144,0.022303714023586687,-0.004794551352226627,207.02381195
216.0,0.20553693,0.00388415,0.00046105,144.35239240079997,0.022485664958707595,-0.006187442565230544,206.96995218
217.0,0.20561471,0.00379855,0.00045575,140.82197213260304,0.02235089664050199,-0.005610084857376631,207.00866988
218.0,0.20564694,0.00371707,0.00044944,140.14540208844565,0.022339516711375112,-0.006390722775056232,206.73247086
219.0,0.20572219,0.00363419,0.00044439,137.8124984840077,0.022379285667095586,-0.004963327411769745,206.68148617
220.0,0.20579448,0.00355143,0.00043908,136.0530081946389,0.02249244475839568,-0.005504371792111269,206.8041561
221.0,0.20587084,0.00347775,0.00043392,132.90499753100852,0.022422355255090284,-0.0053438195082331445,206.70793688
222.0,0.20596459,0.00340746,0.00043017,128.2702627273649,0.022238956556880848,-0.0037548750439160006,206.78307221
223.0,0.20604645,0.00333485,0.0004251,126.80512873982879,0.02250501116582635,-0.004614136069986169,206.71042861
224.0,0.20611935,0.00326917,0.00041983,123.84629627397993,0.02244901856556906,-0.004980779267460373,206.40107038
225.0,0.20622195,0.00320758,0.00041499,119.8327411903787,0.022456788584967455,-0.005167506261049738,206.63836003
226.0,0.20633613,0.00313996,0.00041046,114.7677643056334,0.022354057722021183,-0.004122980820707211,206.72461232
227.0,0.20643131,0.00307598,0.00040646,111.99420266417727,0.0225385252240018,-0.0045235880366163335,206.55689953
228.0,0.20653045,0.00301051,0.00040275,109.12078117063102,0.02275143590665445,-0.004920238493253807,206.44918
229.0,0.20656603,0.00294727,0.00039803,107.53795058658898,0.022623017353840594,-0.004336908427053975,206.41295403
230.0,0.20659166,0.00288204,0.00039316,106.7402929403559,0.02255670016724704,-0.004385568690774832,206.43212121
231.0,0.2065881,0.00281373,0.00038783,108.53397491066333,0.02274308894871166,-0.004371676056665946,206.2000067
232.0,0.20659267,0.00274673,0.00038356,107.91443456450436,0.022508975975990768,-0.0055202548714956,206.35679421
233.0,0.20667127,0.00269471,0.00037998,105.1948325860848,0.022584650468660185,-0.0041764775156945206,206.44668826
234.0,0.2067212,0.00264058,0.00037594,102.93632666584408,0.022468786830801963,-0.006117382459499258,206.25060805
235.0,0.20675872,0.0025943,0.00037108,103.1693465058159,0.022787335116433955,-0.004341699613664534,206.30504283
236.0,0.20681373,0.00254933,0.00036566,101.66555734077535,0.022909799962100987,-0.004713807597322131,206.23335759
237.0,0.2069029,0.00250184,0.0003606,97.43889228801436,0.02277376746393344,-0.0051862087137363256,206.13579666
238.0,0.20695944,0.00246558,0.000357,95.42211338339874,0.02282517155798023,-0.006607196436081849,206.20422348
239.0,0.20698486,0.0024261,0.00035248,94.15038721065359,0.02269546063861449,-0.005495104576048536,206.17298098
240.0,0.20701566,0.00238621,0.00034929,92.85335597795078,0.022622425995164553,-0.005759697677548039,206.11701283
241.0,0.20702776,0.00234805,0.00034596,92.8248665235385,0.02264979512338559,-0.006802792096314654,206.05510285
242.0,0.20705542,0.0023136,0.00034207,92.0350461494277,0.022674627789326943,-0.00664551447585855,206.04283585
243.0,0.20708318,0.00227915,0.00033855,91.19404740510787,0.022689846153177137,-0.005252701806751698,206.04398588
244.0,0.20714043,0.00224731,0.00033426,90.36379843423622,0.023062010511074434,-0.007017647645579827,205.88949844
245.0,0.20714876,0.00221397,0.00032922,89.87847488369437,0.022934186476997926,-0.006820229638299738,205.69725166
246.0,0.20716188,0.00219042,0.00032419,89.61605154097914,0.022945269749583774,-0.00691449617739733,205.82739679
247.0,0.20721048,0.00216055,0.00031938,87.09100475565394,0.022786441481955726,-0.007557305072170717,206.01715184
248.0,0.20727769,0.00213885,0.00031536,83.77070453381761,0.022663882828014407,-0.005134353913905247,205.9080906
249.0,0.20731888,0.00211459,0.00031127,83.23636912569046,0.022962280912866197,-0.005865193185968698,205.74018614
250.0,0.20732803,0.00209289,0.00030814,81.9636920905906,0.02265688429692291,-0.006435161615192051,205.77468706
251.0,0.20738121,0.00207008,0.00030431,80.4272620179997,0.022842926241679613,-0.008878393256767748,205.64799202
252.0,0.20740896,0.00204801,0.00030008,79.65420605542121,0.022913343757866873,-0.006805025605567709,205.7112437
253.0,0.20742727,0.00201789,0.00029633,79.43803601750946,0.022997237106559525,-0.00591132496633771,205.5883821
254.0,0.20747607,0.00200056,0.00029278,77.19392445134079,0.022947357323640824,-0.007664342719749164,205.54544762
