Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
50.0,0.20668518,3.086e-05,4.7e-07,-137.3276507383066,0.025726931276239897,,-89.86263264
51.0,0.20668528,3.102e-05,5.1e-07,-138.600354014241,0.025841779022699077,,-89.88639997
52.0,0.20667939,2.97e-05,5e-07,-109.52837612695333,0.025524152678728866,,-89.80283099
53.0,0.20669698,3.242e-05,5.6e-07,-191.44447980208344,0.02569268815935489,,-89.80762279
54.0,0.20667105,3.234e-05,4.1e-07,-74.72245815866079,0.025498504419669464,,-89.99948643
55.0,0.20668264,3.469e-05,1.2e-07,-128.7593386520793,0.025685181306474836,,-89.79631414
56.0,0.20666953,2.966e-05,3.8e-07,-65.97610108425366,0.025691030942262296,,-89.73382908
57.0,0.20668071,3.267e-05,3.1e-07,-118.13081452282998,0.02559100498559293,,-89.80743112
58.0,0.20663618,3.123e-05,7.5e-07,80.81015932121146,0.025637245526037647,,-89.94313487
59.0,0.20670613,3.246e-05,2.1e-07,-231.64730210554322,0.025672710031107212,,-89.87106621
60.0,0.20664554,3.123e-05,3.9e-07,39.40838510553193,0.025487696853633987,,-89.88601662
61.0,0.20672605,3.156e-05,3.9e-07,-319.34128460428997,0.025617315010290666,,-89.94984339
62.0,0.20668467,3.213e-05,5.3e-07,-135.58633372753928,0.025589877950313,,-89.93125121
63.0,0.20668183,3.119e-05,1.6e-07,-121.25045802263708,0.025533286266650745,,-89.81279793
64.0,0.20665885,2.859e-05,3.6e-07,-17.229366275222848,0.02566203168614323,,-89.86819113
65.0,0.20667014,3.044e-05,7.5e-07,-69.52466157570122,0.025520805112975567,,-89.94083481
66.0,0.20671568,2.974e-05,3.3e-07,-269.7067603052074,0.025460102218516804,,-89.77312184
67.0,0.20669016,2.867e-05,3.7e-07,-156.59491252769033,0.025590727424703807,,-89.73191237
68.0,0.20666902,3.193e-05,3.4e-07,-65.08241968219188,0.025437021608395362,,-89.82448992
69.0,0.20673266,2.983e-05,3.7e-07,-344.7912567348611,0.025441974358516722,,-89.89445019
70.0,0.20667969,2.954e-05,4.6e-07,-110.21041359629106,0.025422247891022882,,-89.84135706
71.0,0.20664747,3.217e-05,3.2e-07,30.01484379242093,0.025414550343585383,,-89.77638026
72.0,0.20664604,3.077e-05,6.7e-07,37.34584936571229,0.02559576180831853,,-89.827365
73.0,0.20667888,2.991e-05,2.3e-07,-106.68566014961236,0.025438170650728734,,-89.87125788
74.0,0.20665428,3.028e-05,5.1e-07,1.3560102835502679,0.025331678059452734,,-89.80666443
75.0,0.20665367,2.917e-05,4e-07,5.249031859580967,0.025475874445286782,,-89.6920446
76.0,0.2066619,3.053e-05,4.2e-07,-32.77468279779779,0.025705450956660904,,-89.9032671
77.0,0.20665784,3.081e-05,2.2e-07,-14.565484734783203,0.025679516677368182,,-89.90096704
78.0,0.2066737,3.131e-05,4e-08,-85.77676995804039,0.025742046772124032,,-89.76353824
79.0,0.20667532,2.879e-05,4.6e-07,-90.67514005893914,0.02555414218752387,,-89.89694193
80.0,0.20667817,3.011e-05,2.8e-07,-104.61000343962868,0.025635741073794835,,-89.91821751
81.0,0.206686,3.164e-05,2.3e-07,-140.3818040680505,0.025550902282689643,,-89.89195846
82.0,0.20668478,2.809e-05,2.1e-07,-132.50162277507664,0.025712171047589025,,-89.78193875
83.0,0.20668356,3.572e-05,4.2e-07,-133.59406368433883,0.025554138607760762,,-89.86857448
84.0,0.20667664,2.937e-05,1.4e-07,-96.52181079872872,0.025537335337168822,,-89.88448325
85.0,0.20660233,3.028e-05,5.4e-07,234.8326433760178,0.025852638964786373,,-89.73804587
86.0,0.20669118,2.991e-05,6.5e-07,-163.17497076361101,0.025665089185135034,,-89.8212315
87.0,0.20667248,3.086e-05,3.9e-07,-80.37084869574244,0.025720836838233528,,-89.88179984
88.0,0.20668935,3.131e-05,4.3e-07,-155.13860014005138,0.02552956558858752,,-89.74111262
89.0,0.2066922,2.826e-05,4.5e-07,-164.6997747001618,0.02547958505927065,,-89.85496577
90.0,0.20669372,3.036e-05,-1e-08,-172.85507332430527,0.025508589021934612,,-89.89866697
91.0,0.20669037,3.053e-05,1.2e-07,-159.83794841911626,0.025748499456762008,,-89.86665776
92.0,0.20666729,3.267e-05,-3e-08,-57.65629734873233,0.025486001650330617,,-89.84998229
93.0,0.20665397,3.209e-05,6.9e-07,0.8070012014709145,0.025494311956947624,,-89.99431128
94.0,0.20666922,3.329e-05,2.4e-07,-67.54015506346435,0.02561972827791145,,-89.80877282
95.0,0.20667939,3.151e-05,4.8e-07,-111.76429845608881,0.025663298247160026,,-89.83254015
96.0,0.2066802,2.954e-05,3.2e-07,-113.24729559547295,0.025647524618015803,,-89.84576551
97.0,0.20668833,3.189e-05,3e-07,-151.96323981947342,0.025701863949008075,,-89.76890505
98.0,0.20668142,3.114e-05,1.4e-07,-120.72389627743894,0.025826410502355367,,-89.88064981
99.0,0.20668356,2.888e-05,1.9e-07,-127.53903932495466,0.02567046699431511,,-89.8068561
100.0,0.20669799,3.11e-05,4.4e-07,-195.73822425548613,0.025849065736965875,,-89.9805109
101.0,0.20665824,3.044e-05,5.3e-07,-16.674236744030917,0.02597430163162201,,-89.91917587
102.0,0.20667105,3.143e-05,6.2e-07,-75.9170405501805,0.026085727247843235,,-89.89790029
103.0,0.20665804,3.242e-05,3.6e-07,-17.148022872890976,0.025663655824933206,,-89.80934784
104.0,0.20666983,3.114e-05,3.9e-07,-68.79653392145221,0.025727868836124344,,-89.75127123
105.0,0.20664991,2.875e-05,2.3e-07,22.746333324700274,0.025701385651690944,,-89.80129762
106.0,0.20670572,3.217e-05,4.6e-07,-228.06386458325957,0.025464107842259324,,-89.87509132
107.0,0.20667929,3.164e-05,3.8e-07,-111.35023059602554,0.025678382200931008,,-89.88563328
108.0,0.20665265,3.205e-05,5.2e-07,6.982819928748893,0.025602054466197992,,-89.8260233
109.0,0.20665906,2.797e-05,7.4e-07,-18.111748537686992,0.02557070877997985,,-89.81049787
110.0,0.20666048,3.234e-05,2.4e-07,-28.102274737867063,0.025962768413019123,,-89.86742444
111.0,0.20667898,3.353e-05,4.6e-07,-112.47000708016971,0.02582467972816741,,-89.86991618
112.0,0.20667054,3.123e-05,2.5e-07,-71.96294947395887,0.02577149658418708,,-89.70641999
113.0,0.2066559,3.411e-05,3.7e-07,-9.152972977380472,0.025608770828704424,,-89.94313487
114.0,0.20665062,3.411e-05,7e-08,14.727672296443242,0.025457099053875096,,-89.85630747
115.0,0.20667461,3.341e-05,6.7e-07,-92.86552452864206,0.025771188676728486,,-89.99986977
116.0,0.2066555,3.333e-05,3.8e-07,-6.695908517196217,0.025710526596655462,,-89.80570607
117.0,0.20666648,3.436e-05,1.7e-07,-56.466976621834135,0.025735885793643554,,-89.79248071
118.0,0.20665174,3.209e-05,4e-07,11.18825602995875,0.02562064716861057,,-89.83809863
119.0,0.20667258,3.119e-05,2.1e-07,-80.31229955532535,0.025550757517569786,,-89.73651249
120.0,0.20664584,3.234e-05,3.4e-07,37.47176683368194,0.025716441015732533,,-89.7610465
121.0,0.20664401,3.382e-05,8.6e-07,43.49367929070082,0.025719277004564015,,-89.89502521
122.0,0.2066618,2.912e-05,2.9e-07,-31.251451257396283,0.026060307057109156,,-89.81701472
123.0,0.20667176,3.226e-05,4e-07,-77.8636154159796,0.025525285293645315,,-89.83062343
124.0,0.20665641,3.37e-05,8.4e-07,-11.751783238952985,0.02558079207048245,,-89.84289043
125.0,0.20670948,2.9e-05,4.3e-07,-244.932277961724,0.025797469565580336,,-89.78385547
126.0,0.20666882,3.494e-05,7.7e-07,-68.12892354052485,0.02563530223120634,,-89.82985674
127.0,0.20664371,2.958e-05,4.7e-07,49.447205489958904,0.025769071759131557,,-89.78251376
128.0,0.20666261,3.271e-05,5.2e-07,-38.04920756051542,0.025660947437376146,,-89.81298961
129.0,0.20667573,3.32e-05,3.8e-07,-96.19406912803626,0.0254929076424639,,-89.77158846
130.0,0.20667349,3.184e-05,7.9e-07,-86.40353203250996,0.025719574914413654,,-89.84864059
131.0,0.20667034,3.691e-05,6.8e-07,-76.30602076624913,0.025543021871513288,,-89.72769558
132.0,0.20661748,2.9e-05,1.01e-06,167.73196181970505,0.02593364991293949,,-89.78136373
133.0,0.20662663,3.205e-05,7.7e-07,122.62113403488658,0.02564357675667693,,-89.81912311
134.0,0.20667065,3.044e-05,7.6e-07,-72.03203317837574,0.0256021810532164,,-89.76066316
135.0,0.20663151,3.374e-05,4.6e-07,99.65287571157877,0.025610413435020334,,-89.90652553
136.0,0.20666322,3.588e-05,4.1e-07,-43.523064752296726,0.025659363808168714,,-89.76852171
137.0,0.20664696,3.011e-05,3.2e-07,34.82107610730984,0.02591433497101456,,-89.9791692
138.0,0.20664452,3.292e-05,7.8e-07,42.188279044890095,0.025731937097324523,,-89.88659164
139.0,0.20669992,3.283e-05,5.2e-07,-206.44878889098064,0.025887174747267937,,-89.93757638
140.0,0.20665611,2.917e-05,5.8e-07,-5.861797780129084,0.025603256871102226,,-89.7836638
141.0,0.20666282,3.098e-05,7.3e-07,-37.39290889147121,0.025443545015497716,,-89.74092095
142.0,0.20667502,3.312e-05,9.8e-07,-94.70948538769278,0.025716492391230864,,-89.97476074
143.0,0.20665499,3.164e-05,6.2e-07,-3.2221677288850654,0.025705309978053786,,-89.92645941
144.0,0.20666465,3.197e-05,7e-07,-46.940530052390294,0.0257684645463511,,-89.78845559
145.0,0.20665682,2.9e-05,2.8e-07,-8.506523286133547,0.025903637939488296,,-89.90000868
146.0,0.20666922,3.254e-05,4.9e-07,-67.55285297585917,0.025742083046404757,,-89.89540855
147.0,0.20666139,3.337e-05,6.9e-07,-33.52255576302208,0.025697718926864614,,-89.72271211
148.0,0.20665489,3.386e-05,4.9e-07,-4.607754813801062,0.025601686066859284,,-89.85630747
149.0,0.20666546,3.263e-05,8.2e-07,-51.73987632646075,0.025956280586905158,,-89.93546799
150.0,0.20667766,3.201e-05,8e-07,-105.06957095301847,0.025681464653513487,,-89.90556716
151.0,0.20663262,3.473e-05,5.7e-07,94.11945708681021,0.025743861288491408,,-89.93623468
152.0,0.20661992,3.275e-05,8.3e-07,153.0933055867293,0.02586222032271888,,-89.87719971
153.0,0.20667471,3.271e-05,6e-07,-92.65157076511784,0.02579733155297406,,-89.92396767
154.0,0.20666627,2.847e-05,5.4e-07,-50.54958361921884,0.025685896570652844,,-89.79727251
155.0,0.20665804,3.176e-05,5e-07,-16.869613304412155,0.025841173355511494,,-89.8260233
156.0,0.20664676,3.259e-05,6e-07,32.819203911762166,0.025787838382207714,,-89.82909005
157.0,0.20670053,2.941e-05,6.8e-07,-205.21196875090033,0.025755693937031674,,-89.77848865
158.0,0.20666668,3.114e-05,5.7e-07,-55.18843242897041,0.025824943575362032,,-89.87509132
159.0,0.20665468,3.193e-05,6.6e-07,-2.190585936765123,0.02599900946745148,,-89.87643303
160.0,0.20666017,3.213e-05,4.7e-07,-26.83190651782186,0.025932550324051763,,-89.97629412
161.0,0.20668254,3.572e-05,5e-07,-130.29774506457406,0.025774552141825828,,-89.80973118
162.0,0.20664676,3.073e-05,5.4e-07,34.23985780764409,0.025493689803450334,,-89.90882559
163.0,0.20664228,3.234e-05,6e-07,52.99298214840112,0.025717681838348994,,-89.79228903
164.0,0.20667837,3.09e-05,7.5e-07,-107.57502031649514,0.02578595972243577,,-89.79823086
165.0,0.20665346,3.287e-05,8.1e-07,2.2026024650216383,0.025869531032999164,,-89.82410658
166.0,0.20666139,3.217e-05,4e-07,-31.945902595247297,0.0256785063744528,,-89.81586469
167.0,0.20666566,3.341e-05,3.9e-07,-52.29129666404217,0.025752933738422374,,-89.91821751
168.0,0.20665062,3.267e-05,4.8e-07,15.543437428078834,0.02565722804693063,,-89.86589107
169.0,0.20666424,3.555e-05,6.4e-07,-48.375149532628775,0.025794472921538372,,-89.69530302
170.0,0.20665601,3.201e-05,5.7e-07,-7.976185231168686,0.025481919071437962,,-89.98376933
171.0,0.20666312,3.168e-05,5e-07,-39.20048860463013,0.025567119586397218,,-89.9128507
172.0,0.20667166,2.954e-05,4.1e-07,-75.27105686824243,0.025638090977898112,,-89.89195846
173.0,0.20668223,3.267e-05,4.5e-07,-124.44795804910392,0.025455859806001388,,-89.80838948
174.0,0.2066556,3.366e-05,8.1e-07,-8.140387919755138,0.025815187167566808,,-89.87988312
175.0,0.20668315,3.238e-05,4.6e-07,-130.50628927800605,0.025899611745759752,,-89.84020703
176.0,0.20665804,3.403e-05,2.1e-07,-18.55495103072908,0.025875420890485213,,-89.960002
177.0,0.20665448,3.263e-05,6.2e-07,-1.8584177996282254,0.025722555979063994,,-89.86761612
178.0,0.20667227,3.432e-05,8.7e-07,-83.72155031198751,0.02583036074011492,,-89.73382909
179.0,0.20667004,3.135e-05,7.3e-07,-70.506934159725,0.02574790412003754,,-89.7439877
180.0,0.2066804,3.3e-05,5.8e-07,-117.62600383968471,0.025625621600898416,,-89.90633385
181.0,0.20668711,3.283e-05,4.8e-07,-146.76911698397922,0.025547665019345862,,-89.81049787
182.0,0.20667553,3.143e-05,5.4e-07,-93.40675887529282,0.02535111691556737,,-89.81490633
183.0,0.20667095,3.147e-05,6.9e-07,-74.5315494287511,0.025713692489548745,,-89.86646608
184.0,0.20668315,3.09e-05,5.2e-07,-128.34855549868797,0.025724685318045514,,-89.9490767
185.0,0.20669169,3.114e-05,8.1e-07,-166.32151082048986,0.025586730929761155,,-89.83043175
186.0,0.20667248,3.283e-05,6.4e-07,-82.37308132976284,0.025657785630154962,,-89.75146291
187.0,0.20669321,3.341e-05,5.6e-07,-174.83624298487695,0.02559338992725411,,-89.81356462
188.0,0.2066679,3.37e-05,4.5e-07,-62.28941618449998,0.02559143760859229,,-89.79152235
189.0,0.20667034,3.127e-05,6.1e-07,-71.47631468590238,0.025706406143084247,,-89.83119844
190.0,0.20666434,3.119e-05,4.5e-07,-44.25713946913078,0.025659601375074687,,-89.81567301
191.0,0.20667837,3.077e-05,2.2e-07,-105.93952277877383,0.025616797104176275,,-89.72712057
192.0,0.20667187,3.176e-05,5e-07,-78.12165553058836,0.025550200884701512,,-89.92665108
193.0,0.20665184,2.95e-05,5.5e-07,12.796298574424522,0.025418895133758196,,-89.90307543
194.0,0.20664391,3.036e-05,5.7e-07,47.776797295525576,0.025823965181025366,,-89.91860086
195.0,0.20663649,3.222e-05,6e-07,78.25478737730003,0.025477345489063698,,-89.75050455
196.0,0.20667481,3.3e-05,4e-07,-91.54451523650162,0.025376900341974304,,-89.84825725
197.0,0.20666028,3.061e-05,3.8e-07,-25.397909612264844,0.025555918338523373,,-89.84749056
198.0,0.20666536,3.151e-05,6.2e-07,-49.60628786222664,0.025785868612212177,,-89.8656994
199.0,0.20669332,3.325e-05,3.3e-07,-175.93707704946826,0.025755843623226683,,-89.84059037
200.0,0.20670836,3.143e-05,2.7e-07,-240.65438385794616,0.02566306149323803,,-89.91265903
201.0,0.20669952,3.053e-05,2.7e-07,-199.0426925968784,0.025492841874835085,,-89.77580524
202.0,0.20670714,3.028e-05,7.3e-07,-236.46184617121287,0.025838858318842098,,-89.8683828
203.0,0.20665814,3.114e-05,4.9e-07,-16.60033312078005,0.025644269672057154,,-89.84921561
204.0,0.20669891,2.962e-05,1.2e-07,-196.69701350475154,0.025678310032232157,,-89.89617524
205.0,0.20666465,3.127e-05,5.4e-07,-46.027303773537035,0.025757813245695566,,-89.85841586
206.0,0.20666973,2.974e-05,2.2e-07,-66.48171816991628,0.025607663681376437,,-89.95271847
207.0,0.20668549,2.908e-05,6e-07,-137.24210617036832,0.025722052842545494,,-89.79056399
208.0,0.20668234,3.407e-05,4.2e-07,-126.69701317835786,0.025562147784880133,,-89.74130429
209.0,0.20667248,3.131e-05,3.2e-07,-79.99421244403901,0.02550240084596716,,-89.80359768
210.0,0.2066799,3.057e-05,2.9e-07,-112.48080634016256,0.02557202971707186,,-89.90115871
211.0,0.20666729,3.345e-05,3.5e-07,-60.139039477850034,0.0260007208964024,,-89.86416602
212.0,0.20668569,3.024e-05,5.2e-07,-139.24521173308383,0.02575143670721414,,-89.89636691
213.0,0.20669952,2.95e-05,-7e-08,-200.93097933993917,0.025924994376290943,,-89.78864727
214.0,0.20665428,3.386e-05,3.6e-07,-1.7004265788533286,0.025701679353283942,,-89.95444352
215.0,0.20671405,3.213e-05,1.6e-07,-267.15242900158694,0.025723322350697513,,-89.78883894
216.0,0.20665489,3.189e-05,1.2e-07,-2.2477099377195393,0.025801074863944912,,-89.91208401
217.0,0.206662,2.822e-05,2.6e-07,-30.870600241657282,0.025728896167774358,,-89.78308878
218.0,0.20667034,3.32e-05,2.6e-07,-73.07870335184688,0.025832321578538518,,-89.92090092
219.0,0.20668173,3.143e-05,3.7e-07,-122.62308274944263,0.02580186937468629,,-89.88985006
220.0,0.20651378,2.809e-05,3.3e-07,635.9991959169834,0.025890070593612077,,-89.9128507
221.0,0.20668173,2.999e-05,5.3e-07,-121.53188020109133,0.025801413099767443,,-89.80973118
222.0,0.20651988,3.011e-05,1.3e-07,604.0661806120617,0.025765539424715562,,-89.71926202
223.0,0.20682415,3.222e-05,3.6e-07,-760.7962459638989,0.02574386375405227,,-89.8116479
224.0,0.20658871,3.399e-05,5.5e-07,290.3666900159844,0.025656918273203034,,-89.8356069
225.0,0.20664218,3.053e-05,4.2e-07,55.694284679797434,0.02585955646450643,,-89.92492603
226.0,0.20679884,3.292e-05,5.3e-07,-651.1261319263152,0.025854227710042112,,-89.88084148
227.0,0.20662683,3.032e-05,3.9e-07,123.92866809261882,0.025648589461628953,,-89.89291682
228.0,0.20679843,2.884e-05,-1e-08,-643.4381210286348,0.025805491187031293,,-89.85630747
229.0,0.20677871,2.995e-05,6.6e-07,-559.5614736227964,0.025925324816419973,,-89.6885945
230.0,0.20658657,2.686e-05,4.8e-07,308.8515302624258,0.02584638774447852,,-89.76775502
231.0,0.20677139,2.735e-05,1.6e-07,-524.650772036803,0.02598967948724418,,-89.8068561
232.0,0.20655292,2.768e-05,4.8e-07,461.753524379191,0.025986542575815726,,-89.91553411
233.0,0.20667888,3.37e-05,6.7e-07,-112.03907654421782,0.025718344021815522,,-89.75989647
234.0,0.20656238,3.036e-05,-1.1e-07,417.5817285238072,0.02599538686287588,,-89.76142985
235.0,0.20659399,3.164e-05,1.9e-07,270.758069568327,0.02577341897263633,,-89.875283
236.0,0.20671416,3.16e-05,2.2e-07,-265.2006413166775,0.025526402172779444,,-89.86397435
237.0,0.20659409,3.189e-05,5.7e-07,265.5807422960572,0.02539911668947515,,-89.88256653
238.0,0.20653106,3.02e-05,4.5e-07,551.783974590816,0.025688878699425027,,-89.8766247
239.0,0.20669525,3.077e-05,3.6e-07,-183.80975229237896,0.025964656311091846,,-89.83829031
240.0,0.20663771,3.114e-05,2.8e-07,75.39045220498045,0.025842334879361918,,-89.8766247
241.0,0.20672168,3.106e-05,5.5e-07,-300.0738339197856,0.02565306786754679,,-89.75644638
242.0,0.2066309,3.147e-05,5.8e-07,104.08486139358398,0.02556391576571235,,-89.90690887
243.0,0.20674669,3.048e-05,4.2e-07,-413.0194901212045,0.025783681878156793,,-89.73325407
244.0,0.20666261,3.086e-05,5.7e-07,-36.68347660690007,0.02584672441574713,,-89.84231542
245.0,0.20667502,2.987e-05,6e-07,-91.33661986957945,0.02577687226136005,,-89.82084816
246.0,0.20668386,3.123e-05,6.2e-07,-132.13599621670272,0.025754463516308623,,-89.85669081
247.0,0.20665773,3.123e-05,6.1e-07,-15.004806241289897,0.025586452389260998,,-89.7029699
248.0,0.20668894,3.304e-05,5e-07,-154.8834253735237,0.02550830189157103,,-89.84461548
249.0,0.20664879,3.143e-05,3.6e-07,25.202862766312602,0.025830377711391756,,-89.88352489
250.0,0.20666272,3.39e-05,6.2e-07,-40.323207405347816,0.026004519332207984,,-89.79305572
251.0,0.2066373,3.156e-05,2.4e-07,76.90686573551918,0.025843200784596777,,-89.97936087
252.0,0.20662744,3.036e-05,6.4e-07,120.46446547573687,0.025579618631719096,,-89.83771529
253.0,0.20665296,3.044e-05,2.3e-07,7.578785216798024,0.025778540409213995,,-89.86282432
254.0,0.20664249,3.234e-05,3.7e-07,52.46803320690168,0.025747708243888574,,-89.79439743
255.0,0.20665346,3.139e-05,3.1e-07,4.330197942070402,0.025751709538671817,,-89.7802137
256.0,0.20663506,3.102e-05,5.1e-07,86.6718397597387,0.02572898968461596,,-89.88505826
257.0,0.20665143,3.176e-05,1.9e-07,13.203709882951388,0.025639538220904697,,-89.82199819
258.0,0.2066555,3.147e-05,3.8e-07,-4.947434150622692,0.025555071541911074,,-89.74647943
259.0,0.20667349,2.871e-05,3.1e-07,-83.74610612946393,0.026021687248046443,,-89.90211707
260.0,0.20666983,2.917e-05,6.8e-07,-67.74214560018784,0.02585070803311554,,-89.81682305
261.0,0.20667156,2.892e-05,3.9e-07,-74.53770844426711,0.02574665654095678,,-89.83311516
262.0,0.20665855,3.036e-05,6.9e-07,-18.014477757084574,0.025642531524422398,,-89.92013423
263.0,0.2066497,3.011e-05,6.2e-07,21.780449319262818,0.025642042554369256,,-89.77963868
264.0,0.20666068,2.933e-05,8e-07,-27.10585829502687,0.026002597697498287,,-89.68552775
265.0,0.2066493,3.168e-05,4.6e-07,22.630712613700645,0.025950131552760786,,-90.00657829
266.0,0.2066253,3.242e-05,5.8e-07,128.45399346229013,0.02563432238947303,,-89.78845559
267.0,0.20664808,3.213e-05,2.3e-07,27.71201890195546,0.0256176054413153,,-89.87413296
268.0,0.20663435,3.172e-05,3.5e-07,89.58360368909285,0.025768470877582106,,-89.92626774
269.0,0.20667034,3.164e-05,8.5e-07,-72.86738310471073,0.02594897282202624,,-89.87279126
270.0,0.20668539,2.896e-05,4.2e-07,-137.06319762800862,0.02584567488881843,,-89.87087454
271.0,0.206662,3.164e-05,4e-07,-34.00482811279824,0.025546575916010478,,-89.87643303
272.0,0.2066311,3.411e-05,5e-07,101.04654274357003,0.02560272208922282,,-89.8910001
273.0,0.20667898,3.25e-05,6.9e-07,-112.1065122064068,0.02587964409309015,,-89.97380238
274.0,0.20667644,3.147e-05,6.1e-07,-99.62613167915978,0.025887852746886993,,-89.78998897
275.0,0.20665611,3.11e-05,7.4e-07,-7.965708836796147,0.025875824146522376,,-89.79286405
276.0,0.20666922,3.23e-05,8e-07,-67.42891893712,0.02559856900684471,,-89.89330016
277.0,0.20666709,3.048e-05,3.5e-07,-55.28365938352437,0.025459122168842812,,-89.79075566
278.0,0.2066742,3.184e-05,4.1e-07,-89.13148190224639,0.025758814489614163,,-89.89195846
279.0,0.20667868,3.143e-05,7.9e-07,-109.40863954012423,0.025760270675192473,,-89.80896449
