Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20890166,0.00099009,8.431e-05,2251.112043627932,0.02504540601327391,,234.07521479
293.0,0.20894977,0.0009919,8.484e-05,2021.2516103891328,0.024948236232679097,,233.98244566
294.0,0.20891905,0.0009903,8.433e-05,2158.671858941535,0.024896644048450677,,234.00908803
295.0,0.20893177,0.00098729,8.485e-05,2102.904795309983,0.02489501863961842,,234.07943157
296.0,0.20892536,0.00099441,8.536e-05,2133.502385425335,0.02500150608174861,,233.95599495
297.0,0.20890837,0.00098927,8.543e-05,2179.3039904799793,0.024591497727831275,,234.06409783
298.0,0.20895119,0.00099161,8.499e-05,1998.8229137050396,0.024749909757506305,,233.96634523
299.0,0.20894499,0.00098993,8.423e-05,2030.835174505263,0.02476575009616101,,233.81818295
300.0,0.20893207,0.0009861,8.389e-05,2077.8785995978487,0.024583891099662167,,233.93816948
301.0,0.20892841,0.00098812,8.345e-05,2104.1421448351775,0.02471414248263945,,233.95522827
302.0,0.20894652,0.00098511,8.407e-05,2037.4831297960036,0.024872590851261863,,233.95714498
303.0,0.2089218,0.00098816,8.412e-05,2144.119126275936,0.024845161461284727,,233.98474572
304.0,0.2089394,0.00098351,8.392e-05,2064.5052886905964,0.024788781900865225,,234.09054853
305.0,0.20892333,0.00098014,8.391e-05,2127.3217094827487,0.024639084995352847,,233.84386697
306.0,0.20890898,0.0009833,8.428e-05,2204.2328963151317,0.02481998407788743,,233.93893617
307.0,0.20894336,0.00098203,8.528e-05,2027.6165264570593,0.024567179090911113,,233.93816948
308.0,0.20892668,0.00097795,8.495e-05,2112.6180503991823,0.02463771969682394,,233.7119968
309.0,0.20893472,0.00098162,8.542e-05,2057.8805395467566,0.02446542547477268,,233.80898271
310.0,0.20895048,0.00097907,8.52e-05,2012.3380268282474,0.02473537437439209,,233.7248388
311.0,0.20893807,0.00097726,8.544e-05,2075.2541799789046,0.024803267670503178,,233.82987493
312.0,0.20891865,0.00098034,8.531e-05,2191.582327898872,0.025162860325863286,,233.41797231
313.0,0.2089396,0.00097734,8.556e-05,2081.1443622074694,0.024959947405477457,,233.60868572
314.0,0.20892739,0.00097549,8.658e-05,2143.1629864256843,0.025034249418330382,,233.79249894
315.0,0.20892729,0.00097606,8.693e-05,2133.736137958132,0.024931561924045685,,233.48429074
316.0,0.208892,0.00097779,8.763e-05,2294.4399024014388,0.02496673571753148,,233.7886655
317.0,0.20889576,0.0009787,8.749e-05,2273.289155979753,0.024929314637052703,,233.67481247
318.0,0.20892729,0.00097507,8.751e-05,2139.554819997196,0.024999186333810486,,233.26156815
319.0,0.20892689,0.00097219,8.728e-05,2115.214237673003,0.02465802685498172,,233.53891719
320.0,0.20892689,0.00097524,8.726e-05,2124.229154683446,0.024796335038456085,,233.66906232
321.0,0.20892455,0.00097544,8.639e-05,2139.6490189135907,0.0248391296783087,,233.4641652
322.0,0.20888081,0.00097219,8.642e-05,2341.9212868596314,0.024854149341060953,,233.37043771
323.0,0.20891824,0.00096837,8.619e-05,2177.333706136096,0.024863598341972146,,233.38481309
324.0,0.20891102,0.00096874,8.591e-05,2235.6727727120497,0.02515118573054102,,233.36545425
325.0,0.20893462,0.00096796,8.568e-05,2096.131983480064,0.024766430097273275,,233.21326686
326.0,0.20892658,0.00096557,8.633e-05,2144.612931543505,0.024893855593952997,,233.38902987
327.0,0.20889871,0.00096685,8.646e-05,2253.4441061209664,0.02471742714879912,,233.62957794
328.0,0.20891204,0.0009659,8.729e-05,2196.889765245235,0.024760652253804638,,233.3800213
329.0,0.20889098,0.00096397,8.688e-05,2295.474035267922,0.024773363632843763,,233.36602926
330.0,0.20890959,0.00095808,8.754e-05,2224.6660289416714,0.024869596824291407,,233.3664126
331.0,0.208916,0.00096047,8.674e-05,2211.774471570087,0.02506392834728638,,233.12164776
332.0,0.20890593,0.00096244,8.664e-05,2238.2343359588776,0.024866449171100688,,233.26540158
333.0,0.20891275,0.00096109,8.595e-05,2209.0612907130917,0.02485913412572006,,233.48275737
334.0,0.20889617,0.0009622,8.538e-05,2280.4847530956126,0.024821425325221247,,233.18144935
335.0,0.20889434,0.00096409,8.538e-05,2318.1969565973923,0.025160355525517042,,233.22649222
336.0,0.20889658,0.00096154,8.511e-05,2295.802571186933,0.024997004788796694,,233.53010029
337.0,0.20891193,0.00096248,8.545e-05,2218.8745245767464,0.024933704087232403,,232.9727188
338.0,0.20893431,0.00095327,8.587e-05,2125.1038361253427,0.024930810964463684,,233.26559326
339.0,0.20892272,0.00095586,8.592e-05,2167.78038371134,0.02484596800387227,,233.16745731
340.0,0.20891712,0.00095635,8.611e-05,2178.834990474977,0.02469273701122516,,233.05494599
341.0,0.20890644,0.00095442,8.595e-05,2248.713419066152,0.024912041672881958,,232.84391537
342.0,0.20887552,0.00095816,8.662e-05,2368.023551434124,0.02474132144910301,,233.18662449
343.0,0.20890268,0.0009573,8.732e-05,2241.7817278294606,0.024701476673333576,,233.11148916
344.0,0.20891376,0.00095689,8.647e-05,2213.824135589056,0.02492862330410958,,232.98843588
345.0,0.20897042,0.00095874,8.696e-05,1953.4288282891287,0.02492031779699839,,233.04900416
346.0,0.2089218,0.00095853,8.792e-05,2155.307019003813,0.024719972273919887,,232.92135077
347.0,0.20890614,0.00095347,8.796e-05,2237.613216290311,0.02479883365319438,,232.75421299
348.0,0.20894062,0.00095166,8.728e-05,2075.390434327095,0.02468831527343749,,232.94300968
349.0,0.2089454,0.00095504,8.804e-05,2057.2658716220276,0.024781359882087392,,233.23109234
350.0,0.2089159,0.00095166,8.838e-05,2188.9912558609885,0.02473549458461577,,233.00108622
351.0,0.2089277,0.00094928,8.888e-05,2126.580909000107,0.02461135965221949,,232.86634097
352.0,0.20891661,0.00095681,8.916e-05,2179.975962594774,0.024738294956718834,,233.01814501
353.0,0.20890186,0.00095384,8.803e-05,2255.6170011513204,0.024789342829977405,,232.83854856
354.0,0.20893167,0.00095339,8.823e-05,2133.9228670729076,0.02493836568976482,,232.8837831
355.0,0.20891682,0.00094866,8.716e-05,2222.061304819985,0.025102542378356858,,232.83682352
356.0,0.20894367,0.00094854,8.759e-05,2064.330600498446,0.024690703846280596,,232.66604397
357.0,0.20893909,0.00095068,8.676e-05,2111.9243709094,0.025019150910057256,,232.61371758
358.0,0.20894682,0.0009515,8.68e-05,2059.960748639388,0.024827515071413155,,232.75057122
359.0,0.20893085,0.00095113,8.646e-05,2119.108761427054,0.024665309215891766,,232.54663246
360.0,0.20894611,0.00094722,8.655e-05,2073.7292283543497,0.024901007299707612,,232.54586578
361.0,0.20894835,0.00094697,8.612e-05,2036.0830927719621,0.024558471785577022,,232.69306969
362.0,0.20891834,0.00094911,8.657e-05,2170.5310434693015,0.024591755891571247,,232.6733275
363.0,0.2089218,0.00094566,8.589e-05,2183.10638896666,0.024862653530584356,,232.63000968
364.0,0.2089219,0.00094973,8.658e-05,2182.7569712118734,0.02492014269485912,,232.53014869
365.0,0.20890644,0.00094479,8.618e-05,2238.729109011069,0.024705025005531397,,232.92690925
366.0,0.20892404,0.00094952,8.66e-05,2163.5549589460275,0.024809381346585693,,232.52516523
367.0,0.20893624,0.00094718,8.604e-05,2117.5314568212275,0.02487997225238523,,232.51289823
368.0,0.20891621,0.00094948,8.623e-05,2220.647928717913,0.025047440859464448,,232.49526443
369.0,0.20892638,0.00094685,8.587e-05,2161.8522561087398,0.02486928356673474,,232.40594539
370.0,0.20892088,0.00095269,8.588e-05,2196.7860702978937,0.025046851856007118,,232.61065083
371.0,0.20893573,0.00095199,8.539e-05,2134.1408404272597,0.02508970885126805,,232.5240152
372.0,0.20894001,0.00095191,8.486e-05,2111.4915106709477,0.025042187650307007,,232.61755102
373.0,0.20894753,0.00094788,8.573e-05,2051.811266310345,0.0247067018555222,,232.26640834
374.0,0.20890441,0.00094747,8.512e-05,2261.483031330158,0.024864422849367157,,232.41342059
375.0,0.20891407,0.00094574,8.547e-05,2218.044132695789,0.02485550523283182,,232.43967962
376.0,0.20896198,0.00094356,8.643e-05,2004.400082662669,0.024888317817735678,,232.32486823
377.0,0.20894224,0.00094405,8.554e-05,2104.0735978152084,0.024998520894438596,,232.33176842
378.0,0.20894214,0.00094413,8.514e-05,2088.3460909365676,0.024799784955911685,,232.30416768
379.0,0.20894662,0.00094726,8.571e-05,2052.009421636692,0.024652510274854163,,232.27714196
380.0,0.20890339,0.0009443,8.589e-05,2247.5390934964084,0.02464120671390187,,232.2796337
381.0,0.20894753,0.00094504,8.601e-05,2064.293517256351,0.024829923845605343,,232.40862879
382.0,0.20891122,0.00094376,8.627e-05,2206.3621039460218,0.024574771736189216,,232.1744059
383.0,0.20891753,0.00094808,8.673e-05,2193.3474972895465,0.024800623486736582,,232.21197356
384.0,0.20892475,0.00094512,8.687e-05,2166.1130189574783,0.02483264465821289,,232.23439916
385.0,0.20892088,0.00094343,8.76e-05,2172.869359922045,0.02470528213672574,,232.22979904
386.0,0.20891763,0.00094064,8.747e-05,2183.564609526349,0.024629126430818642,,232.05921117
387.0,0.20886026,0.00094438,8.798e-05,2440.8722758081167,0.024673085677008703,,232.19223137
388.0,0.20892668,0.00094274,8.801e-05,2158.4599911236096,0.02483958156523724,,232.18858961
389.0,0.20887552,0.00094134,8.83e-05,2401.238668328401,0.024948963130779447,,232.01646836
390.0,0.20891336,0.00094125,8.858e-05,2213.52803258707,0.0247758072186645,,232.16520565
391.0,0.20890268,0.00093352,8.887e-05,2295.1619807668512,0.02506646796800986,,232.32084313
392.0,0.20890237,0.00093862,8.924e-05,2278.5473498052797,0.024928847437175775,,232.03276046
393.0,0.20890481,0.00093426,9.001e-05,2276.7189645311378,0.024998179575934233,,231.98350082
394.0,0.20890827,0.00093451,9.067e-05,2247.411333557314,0.02486228492504363,,232.19625648
395.0,0.20891051,0.00093533,9.057e-05,2230.4512721100646,0.024793369665297854,,232.05192764
396.0,0.20888854,0.00093545,9.07e-05,2317.075854085435,0.02466312385675767,,231.78569556
397.0,0.20890522,0.00093554,9.074e-05,2266.9933949740134,0.024937743314450866,,232.08738692
398.0,0.20891387,0.00093842,9.069e-05,2199.3025777775993,0.024649061866011648,,232.00075128
399.0,0.20890909,0.00093434,9.137e-05,2224.1133885564327,0.02465550702270309,,231.92504093
400.0,0.20890685,0.00093669,9.148e-05,2241.0359113558675,0.024757622526061326,,231.84147204
401.0,0.20895282,0.00093122,9.153e-05,2039.822554161679,0.024769143763118045,,232.06131956
402.0,0.20893177,0.00093887,9.165e-05,2135.8489390719465,0.024867926224823082,,231.94305808
403.0,0.20891082,0.00094076,9.138e-05,2242.9400473149312,0.025019558098890678,,231.82690499
404.0,0.20892027,0.00093603,9.169e-05,2177.662015312624,0.024721604736564495,,231.95264167
405.0,0.20893085,0.00093554,9.167e-05,2139.7182478653363,0.024828248145024445,,231.77170352
406.0,0.20891417,0.00093372,9.151e-05,2218.7581338703776,0.024846836642348283,,231.79451246
407.0,0.2089336,0.00093076,9.25e-05,2148.103417113139,0.02503327751402672,,231.78262881
408.0,0.20895557,0.00093006,9.281e-05,2044.520638590625,0.024989164737065583,,231.81195459
409.0,0.2089634,0.00093669,9.334e-05,2015.1677863426287,0.025156758405980886,,231.76806176
410.0,0.20897276,0.0009334,9.289e-05,1966.650769454685,0.025035839620343576,,231.79297909
411.0,0.2089339,0.00092747,9.376e-05,2132.808214351911,0.02485750348667175,,231.72819403
412.0,0.20895475,0.00092735,9.435e-05,2038.3205158827527,0.024866049565565016,,231.65861718
413.0,0.20894316,0.0009262,9.532e-05,2090.0123588078304,0.024861726431804152,,231.83112177
414.0,0.20894174,0.00092945,9.588e-05,2092.991123285462,0.02486770145895863,,231.80026261
415.0,0.2089458,0.00092665,9.675e-05,2058.122932447579,0.02465477458979064,,231.46560371
416.0,0.20895567,0.00092393,9.726e-05,2023.0935189047077,0.02474677293226974,,231.65459207
417.0,0.20893238,0.00092595,9.742e-05,2134.8211331341354,0.02485066975621435,,231.70538509
418.0,0.20893848,0.00092155,9.79e-05,2103.5057854935794,0.024766764708665453,,231.53882232
419.0,0.20894723,0.00092089,9.826e-05,2058.24577476895,0.024696461706079385,,231.65420873
420.0,0.20895221,0.00091435,9.867e-05,2044.9439541481725,0.024739761869898708,,231.57696501
421.0,0.2089691,0.00091764,9.843e-05,1982.1995109890615,0.024942086398172993,,231.84166371
422.0,0.20897418,0.00091451,9.845e-05,1964.5209158187406,0.02497328207790813,,231.40906054
423.0,0.20895201,0.00091344,9.873e-05,2057.9227306015996,0.024876521069474824,,231.76633671
424.0,0.20901578,0.00091126,9.919e-05,1768.939674998363,0.024856729740193092,,231.5240636
425.0,0.20899544,0.00091105,0.00010001,1854.385006601279,0.024782425218076984,,231.38816832
426.0,0.20896645,0.00091208,0.00010019,1965.140514853274,0.02454711917054784,,231.47346225
427.0,0.20893258,0.0009106,0.00010118,2136.9042688916293,0.024784948244371507,,231.64270842
428.0,0.20894692,0.00090957,0.00010136,2066.3727505343327,0.024707188029825772,,231.40369373
429.0,0.20894041,0.00090661,0.00010185,2102.2845214387976,0.024761343008680946,,231.43627793
430.0,0.20894051,0.00090636,0.00010235,2105.3269475541783,0.024808900943614303,,231.33047512
431.0,0.20895404,0.00090332,0.0001019,2065.3720234438038,0.025022065337422624,,231.32319159
432.0,0.20892811,0.0009046,0.00010174,2158.59521780169,0.024747418141261756,,231.41557738
433.0,0.20895425,0.00090521,0.00010131,2053.5868773794136,0.024901353784146124,,231.4500783
434.0,0.20893075,0.00090599,0.00010095,2154.4150255914706,0.02483730957648429,,231.20148002
435.0,0.20894448,0.00090381,0.00010112,2087.956654965657,0.024764266658126016,,231.3237666
436.0,0.20890736,0.00090443,0.00010172,2244.291015621112,0.024659572470735393,,231.29961596
437.0,0.20894672,0.00090336,0.00010425,2078.2070733363585,0.024821599491127038,,231.23099747
438.0,0.20894204,0.00090542,0.00010734,2119.2609182670994,0.02513794603931403,,231.2660734
439.0,0.20897021,0.00090604,0.00011063,1976.5374869529192,0.025036964001074836,,231.34044205
440.0,0.20895018,0.00090813,0.000114,2049.1611315102873,0.024898373662549586,,230.9653404
441.0,0.20900602,0.00090941,0.00011776,1782.0180338015339,0.024803378492854977,,231.07651003
442.0,0.20898252,0.00090431,0.00012129,1879.5353765186883,0.024698743720792112,,231.08877702
443.0,0.20898222,0.00089756,0.00012508,1884.5493898593063,0.02474073148978962,,230.9979246
444.0,0.20902117,0.00089842,0.00012841,1723.2900584578197,0.02503501309758555,,230.9477066
445.0,0.20903989,0.00089085,0.00013125,1620.1048351264953,0.024721213993130806,,231.27029018
446.0,0.20904406,0.00088612,0.00013386,1612.2981096901854,0.024884412054978922,,231.08187684
447.0,0.20904223,0.0008825,0.00013574,1634.583287345626,0.025091612342146727,,230.95192338
448.0,0.20903267,0.00087728,0.0001373,1656.99819484718,0.024736117815613943,,231.11848614
449.0,0.20903867,0.00086979,0.00013861,1646.0476171508885,0.02490346517751149,,231.15356208
450.0,0.20903348,0.00086534,0.00013934,1665.1389312377257,0.024791294443363344,,230.91358903
451.0,0.20903917,0.00086501,0.00014015,1628.7644070525487,0.024644120404980433,,231.21930549
452.0,0.20905535,0.00085893,0.00014119,1591.310219827491,0.02513510577913093,,230.90553881
453.0,0.20906104,0.0008565,0.00014156,1567.4371675886052,0.025142129263092554,,230.9463649
454.0,0.20906999,0.00084897,0.00014238,1515.9125327793652,0.024872198743476147,,231.06596808
455.0,0.20905535,0.00084543,0.00014299,1579.307660794939,0.024788335059100514,,230.98604095
456.0,0.2090704,0.00084354,0.00014313,1506.9940258995352,0.024691366128362757,,231.03280887
457.0,0.20905962,0.00083823,0.00014416,1563.562928037853,0.024765485125545925,,230.97799074
458.0,0.20906277,0.00083263,0.0001443,1558.5365055316677,0.02483105579655872,,230.78574396
459.0,0.20905189,0.00083226,0.00014561,1618.6113744753495,0.025025180168754924,,230.89212179
460.0,0.20906135,0.00082782,0.0001457,1564.3704117667219,0.024784220128708515,,230.87678805
461.0,0.2090884,0.00082334,0.00014686,1454.2687122971886,0.024949060947460727,,230.92144757
462.0,0.20908037,0.00081828,0.00014741,1483.931664827975,0.02476901593022635,,230.61419773
463.0,0.20905402,0.00081889,0.00014758,1611.6043657104094,0.024917704438539485,,230.78248554
464.0,0.20904874,0.00081753,0.00014789,1628.391337830272,0.024796112623673296,,230.83002014
465.0,0.20906064,0.00081029,0.00014778,1585.475825257408,0.024856003773293136,,230.64352351
466.0,0.20909766,0.00081572,0.00014874,1417.0350360856949,0.02495889881153534,,230.86164598
467.0,0.20906674,0.00081309,0.00014862,1563.9355426717138,0.025016715794249585,,230.94406484
468.0,0.20909064,0.0008084,0.00014912,1461.7627777424646,0.025069270655880948,,230.81851983
469.0,0.20907854,0.00080462,0.00015021,1514.1441891506909,0.024990457141620518,,230.78823569
470.0,0.20907508,0.00080379,0.0001506,1524.1098316807675,0.02489304483462083,,230.61553943
471.0,0.20908342,0.0008049,0.0001508,1476.722350219884,0.024755591672247786,,230.52123692
472.0,0.20903582,0.00080643,0.00015105,1695.5473575543283,0.024843546205678718,,230.34739063
473.0,0.20902839,0.00080252,0.00015134,1722.0742259465264,0.02469521032613748,,230.63662333
474.0,0.20904507,0.00080071,0.00015183,1663.7175778344126,0.02493092380104029,,230.47715242
475.0,0.20904497,0.00080079,0.00015317,1672.8268759345622,0.025093417215472386,,230.37901647
476.0,0.20908667,0.00080165,0.00015373,1465.7900431021237,0.02484407740034936,,230.66499075
477.0,0.20906369,0.00079779,0.00015484,1569.918030260469,0.024815630520235082,,230.57873845
478.0,0.20907864,0.00079536,0.00015496,1503.3291915083482,0.02479721150431614,,230.49976969
479.0,0.20906826,0.00079972,0.0001555,1546.7144923296835,0.02482063506752502,,230.47772743
480.0,0.20907335,0.00079717,0.0001556,1505.348525144644,0.024485432108144446,,230.53657067
481.0,0.20906979,0.00079573,0.00015621,1540.5285734089334,0.0247894955537029,,230.2709136
482.0,0.20908962,0.00079211,0.00015611,1452.1898020496337,0.024749219415591526,,230.44610159
483.0,0.209088,0.00079128,0.00015748,1475.6518759552343,0.025046377768080157,,230.37441635
484.0,0.20907284,0.0007919,0.00015787,1527.8041902938494,0.0247897862639238,,230.28164722
485.0,0.20907945,0.00078931,0.00015814,1506.763549449073,0.02490189233232971,,230.47542737
486.0,0.20905077,0.00079421,0.00015875,1617.582471337707,0.024693154781721915,,230.45127673
487.0,0.20904945,0.0007926,0.00015977,1629.493083240185,0.024785055330685774,,230.24465457
488.0,0.20906938,0.00078478,0.00016011,1541.3705987980845,0.02470491928907971,,230.2810722
489.0,0.2090884,0.00078733,0.00016069,1453.2239780215896,0.024717814975044373,,230.44303484
490.0,0.20906338,0.0007891,0.00016096,1588.7850860870217,0.025112752201543253,,230.32688175
491.0,0.20909135,0.00079021,0.00016149,1451.4360210705834,0.02498384532796121,,230.2444629
492.0,0.20906003,0.00079071,0.00016262,1583.6894499924776,0.024857582782633496,,230.55037103
493.0,0.20907762,0.00079071,0.00016345,1509.9002194462598,0.024976043234615337,,230.25711323
494.0,0.20906023,0.00078635,0.00016436,1588.075076998188,0.024918466961390592,,230.24733797
495.0,0.2090761,0.00078199,0.00016454,1518.134078047735,0.024889583874949807,,230.48366926
496.0,0.20909329,0.00078182,0.00016567,1424.1543421928523,0.02463998878715279,,230.11029266
497.0,0.20906735,0.00078149,0.00016695,1560.606201353333,0.024987211543212404,,230.21111201
498.0,0.20909959,0.00078701,0.00016829,1398.6689295162687,0.02484846239241399,,230.16951924
499.0,0.2090943,0.00078367,0.00016858,1418.9286725501565,0.024736881102331038,,229.79959273
500.0,0.20910071,0.0007852,0.00016932,1398.4482415893178,0.02493305925567157,,229.8812449
501.0,0.20909532,0.00078454,0.00017042,1428.0159556289175,0.025041454275614484,,229.97113896
502.0,0.20901009,0.00078721,0.00017088,1802.6880718194268,0.024891843064708128,,230.13770172
503.0,0.20905402,0.00078232,0.00017134,1614.3471090974306,0.024998931623467256,,229.92532941
504.0,0.20910519,0.00078487,0.00017193,1385.2028685097916,0.025130564105146885,,229.91018734
505.0,0.20907365,0.0007847,0.00017274,1494.538785312328,0.02457238094397452,,229.97075562
506.0,0.2090642,0.00078511,0.00017406,1553.46772118018,0.02487747645573229,,229.58741209
507.0,0.20904355,0.00078902,0.00017541,1637.5688335156171,0.024822020490589156,,230.05509119
508.0,0.20905392,0.00078742,0.00017711,1607.1626743622298,0.025097216673170032,,229.9789975
509.0,0.20903856,0.00078915,0.0001783,1662.0052475244418,0.024919621273433723,,229.74419959
510.0,0.20900042,0.00078713,0.00017972,1839.2936936702456,0.024980503415887093,,229.63667173
511.0,0.20908118,0.00078051,0.00018054,1472.3153176818284,0.024904203130727713,,229.85824429
512.0,0.20905433,0.00077688,0.00018193,1593.1876215804668,0.024869688702216113,,229.97228899
513.0,0.20905758,0.00078096,0.00018232,1575.7849893978744,0.024898121692129422,,229.67347271
514.0,0.20902371,0.00078162,0.00018373,1727.1004232190423,0.024905896885250644,,229.76164172
515.0,0.20903033,0.00078577,0.00018362,1693.2407683648275,0.024905003907151443,,229.59527063
516.0,0.20903714,0.00078709,0.00018409,1664.2139664873932,0.024962843401090652,,229.6857397
517.0,0.20905291,0.00078182,0.00018462,1598.934753156698,0.02499798124020627,,229.94257987
518.0,0.20904253,0.00078199,0.00018569,1632.8020986498273,0.024822319239858393,,229.60255415
519.0,0.2090405,0.0007824,0.00018709,1637.986530908631,0.024800811138341164,,229.56479482
520.0,0.20902473,0.00077948,0.00018832,1708.2563093077063,0.024774522747130653,,229.61328777
521.0,0.20905606,0.00078339,0.00019005,1574.2574671838997,0.02499325099772488,,229.59507896
522.0,0.209017,0.00078116,0.0001912,1746.5955234711055,0.024910460591649943,,229.48390933
523.0,0.20903643,0.00078133,0.00019245,1658.29872833471,0.024940308916920954,,229.61098771
524.0,0.20904345,0.00078125,0.00019401,1618.4441978859543,0.024854448608422626,,229.69608998
525.0,0.20903205,0.00077499,0.00019555,1672.3147650055896,0.024835661442931464,,229.57667847
526.0,0.20904629,0.00077466,0.0001969,1602.5975145829782,0.02478154923418446,,229.39344026
527.0,0.2090286,0.0007768,0.00019821,1692.7239485983646,0.024993212832159478,,229.5893288
528.0,0.20904843,0.00077215,0.00019938,1607.5438867385424,0.025032278029275438,,229.07392343
529.0,0.20906359,0.00077783,0.00020034,1530.9079455088233,0.025022927949457367,,229.43790811
530.0,0.20903663,0.00077758,0.0002023,1638.456027123868,0.02483349654874283,,229.44921674
531.0,0.20904945,0.00077618,0.00020335,1587.9446915377796,0.024956043282041093,,229.22036066
532.0,0.20903307,0.00077898,0.00020493,1656.9061189156148,0.02495064465727462,,229.23914449
533.0,0.20902626,0.00077516,0.00020586,1672.6425230755037,0.024693942843892334,,229.43752477
534.0,0.2090528,0.00077586,0.00020754,1555.7784342579305,0.024786161785087836,,229.38903181
535.0,0.20905372,0.00077158,0.00020876,1570.5897484194588,0.02505452847284718,,229.16343414
536.0,0.20904304,0.00077594,0.00021002,1613.5325783108985,0.02505994171109276,,229.05763133
537.0,0.20904782,0.00077639,0.00021168,1584.0603209513217,0.024987310515306765,,229.29300425
538.0,0.20901619,0.00078079,0.00021381,1709.0123517066834,0.02482060990183003,,229.12663316
539.0,0.20900266,0.00077656,0.00021463,1782.6350439097828,0.024956874293952006,,229.08695711
540.0,0.20904579,0.0007733,0.0002156,1574.3976795793421,0.02474082906828789,,229.29779605
541.0,0.20901273,0.00078149,0.00021725,1698.2175660492842,0.02452591468802252,,229.12394976
542.0,0.2090228,0.00077902,0.00021925,1655.263903993433,0.024567613886622625,,229.02083035
543.0,0.20901924,0.00077927,0.00022147,1691.098283326622,0.024914833795697793,,229.01258846
544.0,0.20901751,0.00077417,0.0002235,1700.6396533571071,0.024915242817651482,,228.85388424
545.0,0.20901273,0.00078067,0.0002256,1703.9575780410098,0.024785615083797924,,228.82513348
546.0,0.20901161,0.00077664,0.00022749,1710.5626662102063,0.024795584154470918,,228.96946232
547.0,0.20900205,0.00077573,0.00022876,1750.266961468947,0.02476230600964662,,228.92499447
548.0,0.2090051,0.00077762,0.00023107,1726.053327659027,0.02468969961319866,,228.92921125
549.0,0.20897255,0.0007733,0.00023223,1873.2451995127765,0.024670677259426108,,229.06491485
550.0,0.20903643,0.00077989,0.00023397,1573.933756878635,0.024618144564301076,,228.92422778
551.0,0.20902127,0.00077701,0.0002359,1665.810338597017,0.024980698056498437,,228.65952907
552.0,0.20900297,0.00077639,0.00023756,1740.0900467866456,0.02488098943367987,,228.63442007
553.0,0.2090051,0.00077466,0.00023926,1715.6508352855074,0.024682934440202593,,228.80021615
554.0,0.20903663,0.00077816,0.00024064,1572.001133054557,0.02473884922538873,,228.60106918
555.0,0.2089634,0.00077507,0.00024157,1900.5816139520612,0.024701579559879262,,228.56273483
556.0,0.2090348,0.00077915,0.00024293,1578.7114229592635,0.02478532855143673,,228.7509565
557.0,0.20902677,0.00077915,0.00024389,1603.7273532401557,0.024635648813692648,,228.36972136
558.0,0.20905921,0.00077824,0.00024589,1468.694598401376,0.02485233732673547,,228.58420207
559.0,0.20904212,0.00078034,0.00024775,1538.804186200208,0.024814106584566238,,228.46824065
560.0,0.20905199,0.00077351,0.00025025,1486.773181224609,0.024648795187889535,,228.41936435
561.0,0.20909562,0.00076919,0.00025276,1298.599902460886,0.024793922662689906,,228.55985975
562.0,0.20898964,0.00077536,0.00025495,1787.0913515223212,0.025060849690172866,,228.35170422
563.0,0.20902432,0.00077606,0.00025703,1610.572284780766,0.02484094762605509,,228.2696687
564.0,0.20903795,0.00077656,0.00025907,1556.1052431592677,0.025015779074943775,,228.26353521
565.0,0.20899991,0.00077351,0.00026048,1734.9411872511275,0.025085132857346405,,228.34250397
566.0,0.20902504,0.00077396,0.0002621,1591.8793000938697,0.024693565803803486,,228.30666135
567.0,0.20902015,0.00076927,0.00026357,1609.7343329693724,0.024597697167139707,,228.3070447
568.0,0.20896432,0.00077339,0.00026556,1856.1173567144058,0.024639935929826846,,228.34269564
569.0,0.2089278,0.0007703,0.00026783,2029.6095132526068,0.024764758776721543,,228.2947777
570.0,0.20897733,0.00077503,0.00026983,1785.8081916771023,0.024588077764621893,,228.09582241
571.0,0.2089993,0.0007708,0.00027256,1689.7325711036576,0.02462565939819376,,228.32027005
572.0,0.20899971,0.00077384,0.00027509,1696.7498253702865,0.024854594004847047,,228.19951684
573.0,0.20898791,0.00078009,0.00027815,1720.053922692438,0.024577186214334634,,228.23267605
574.0,0.20896828,0.00077968,0.00028124,1801.0938482565898,0.024543871840421144,,228.12016473
575.0,0.20894113,0.00077421,0.00028422,1956.416360149731,0.024970685784288255,,228.20124188
576.0,0.20900134,0.00077684,0.00028692,1656.5052089816618,0.024682822533269377,,227.94842682
577.0,0.20892851,0.00077433,0.00028944,1997.3426962593924,0.0248691524603562,,227.90817575
578.0,0.20898649,0.00077466,0.00029061,1728.1392930948862,0.024805446607384055,,227.9574354
579.0,0.20889363,0.0007754,0.00029363,2135.1678989077805,0.024723564444019647,,227.89610043
580.0,0.20903226,0.00077503,0.0002959,1515.1160354666124,0.02484495506995233,,227.83189039
581.0,0.20891855,0.00078223,0.00029853,2024.6614785464812,0.024917243634166815,,228.13377342
582.0,0.20893319,0.00077824,0.00030084,1964.6543574749805,0.02499687854877243,,227.69963687
583.0,0.209017,0.00077479,0.00030276,1588.868374517273,0.025084533804996707,,227.6906283
584.0,0.20901131,0.0007754,0.0003033,1603.6711626072401,0.024932725908423006,,227.71976241
585.0,0.20896513,0.00077145,0.00030438,1818.9804077075214,0.024980931665478906,,227.64098531
586.0,0.20890634,0.00077355,0.00030576,2080.1547373870217,0.024955343919521162,,227.58635886
