Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2405.0,0.20673134,2.459e-05,-7.8e-07,55.136380142622826,0.006012626042680631,,81.51617289
2406.0,0.20670887,2.006e-05,-7.1e-07,79.24076069576155,0.005987074732443776,,81.37126901
2407.0,0.20672219,1.932e-05,-6.2e-07,73.52112279924805,0.006719901725611595,,81.28271664
2408.0,0.20671446,2.092e-05,-6.2e-07,79.18730830582189,0.006476323050155293,,81.36628554
2409.0,0.2067109,1.977e-05,-8e-07,79.44295313313334,0.006159236809555752,,81.30303385
2410.0,0.20675736,2.072e-05,-6.8e-07,24.326332439295527,0.005090183763542074,,81.34635167
2411.0,0.20675228,1.89e-05,-4e-07,31.42772271278413,0.005502922175225593,,81.27600812
2412.0,0.20676926,2.146e-05,-8.4e-07,15.208134042616791,0.005647756267362602,,81.36666889
2413.0,0.20671873,2.064e-05,-6.8e-07,70.7229111626342,0.0061506281031987586,,81.49815574
2414.0,0.20671009,1.965e-05,-8e-07,85.13107006135152,0.006526798415803223,,81.42225371
2415.0,0.20670735,2.154e-05,-8.7e-07,88.38417745845577,0.006568425967467642,,81.2815666
2416.0,0.20673866,2.129e-05,-1e-06,44.05679798899356,0.005487114192411003,,81.38736944
2417.0,0.20669138,1.853e-05,-5e-07,89.80439233354564,0.005503302704533331,,81.38104427
2418.0,0.20670155,2.212e-05,-5.2e-07,82.25081596461183,0.005702950361812171,,81.32929288
2419.0,0.20672127,2.245e-05,-7.8e-07,69.60336063163705,0.006328841916855392,,81.34500997
2420.0,0.20669698,2.274e-05,-7e-07,100.07563242973706,0.006581573631314489,,81.29402527
2421.0,0.20672778,1.853e-05,-8.4e-07,62.36327639629335,0.006229817777198374,,81.47017166
2422.0,0.20673581,2.327e-05,-7.9e-07,42.91401946966625,0.005084021205689845,,81.30092546
2423.0,0.20672961,1.886e-05,-5.1e-07,55.920831268599265,0.005788467515183553,,81.36245211
2424.0,0.20674781,1.928e-05,-9.6e-07,38.8142896489389,0.005964016274146289,,81.31664254
2425.0,0.20673327,1.857e-05,-1.13e-06,61.73226659610622,0.006804847039735053,,81.31223409
2426.0,0.20674699,1.829e-05,-6.6e-07,37.51124723240977,0.005625272347405889,,81.38200263
2427.0,0.20673032,1.837e-05,-8.8e-07,53.132172916749695,0.005547905983120801,,81.22732348
2428.0,0.20675462,1.594e-05,-4.3e-07,31.439467947970147,0.005808756570616383,,81.33887647
2429.0,0.20672259,1.664e-05,-6.6e-07,74.4114409661214,0.006783195647310882,,81.38736944
2430.0,0.20674049,2.15e-05,-6.4e-07,42.44942955594756,0.005525883269971163,,81.22981522
2431.0,0.20673764,1.993e-05,-5.3e-07,46.326112624235904,0.005630761737664343,,81.3475017
2432.0,0.20672432,1.829e-05,-6.8e-07,62.21705717047151,0.005863402287433551,,81.259141
2433.0,0.20675482,2.237e-05,-6.4e-07,34.74380931915966,0.006734578647215549,,81.29575032
2434.0,0.20675025,1.808e-05,-7.5e-07,32.539679246799345,0.005321783362097013,,81.2129481
2435.0,0.20672524,1.998e-05,-6.6e-07,60.267507691805186,0.005800977197238507,,81.30763397
2436.0,0.20672341,1.932e-05,-8.8e-07,66.7161391713794,0.006209497503768154,,81.29900874
2437.0,0.20673916,1.969e-05,-6.1e-07,51.61317029255157,0.006470697318362904,,81.30188382
2438.0,0.20672076,1.783e-05,-6.5e-07,55.91894591132076,0.004972889168948895,,81.28980849
2439.0,0.20675879,1.709e-05,-5.8e-07,28.9513322553755,0.006219464827059228,,81.32124267
2440.0,0.20668427,1.709e-05,-7.3e-07,113.68618237234537,0.006452222002558872,,81.34788505
2441.0,0.20671029,1.824e-05,-7.6e-07,77.43178484312018,0.005930367521963603,,81.3176009
2442.0,0.20679864,2.055e-05,-9.3e-07,-12.720625563469083,0.005348664252824658,,81.3509518
2443.0,0.2067473,2.043e-05,-8e-07,41.40573164346759,0.006325477676815557,,81.31683422
2444.0,0.20671893,2.059e-05,-4.7e-07,72.59223583736683,0.006338282154139333,,81.28674174
2445.0,0.20675624,1.882e-05,-4.5e-07,28.6197306580454,0.005691621365087409,,81.32009264
2446.0,0.20671456,1.697e-05,-6.1e-07,67.00805655728828,0.005425236590878988,,81.36973563
2447.0,0.206729,1.952e-05,-4.2e-07,61.77990659727594,0.006344407447821679,,81.24438227
2448.0,0.20675065,2.228e-05,-6.5e-07,37.27143636304454,0.006330148558696013,,81.45790466
2449.0,0.20670978,1.985e-05,-7.9e-07,70.74693410376075,0.005404893801550367,,81.33619307
2450.0,0.20674303,2.018e-05,-9.5e-07,41.567113757278655,0.005689260271450692,,81.37529412
2451.0,0.20673368,2.035e-05,-8.2e-07,57.21933590358365,0.006416129598764009,,81.31223409
2452.0,0.2067414,1.829e-05,-7.3e-07,48.9257364074604,0.006400152531363133,,81.29632533
2453.0,0.20675492,2.068e-05,-1e-06,27.465019927970943,0.005257599899846979,,81.29536697
2454.0,0.20670857,1.713e-05,-6.5e-07,77.37361176621654,0.0057788186929127365,,81.40902835
2455.0,0.20672625,1.911e-05,-8.2e-07,65.18559105362567,0.006356830863920651,,81.29364193
2456.0,0.20675126,1.903e-05,-3.2e-07,37.8348743190675,0.006435592110044447,,81.38890281
2457.0,0.20673723,2.01e-05,-9.9e-07,42.70227701050854,0.0051325167586377006,,81.36264378
2458.0,0.20672005,2.031e-05,-9.5e-07,66.45491356982023,0.0058825457194303255,,81.33849313
2459.0,0.20672229,1.833e-05,-8.4e-07,68.36393822965371,0.006230692658083762,,81.3522935
2460.0,0.20673601,1.989e-05,-7.8e-07,55.88846928162911,0.006554229075477957,,81.34980177
2461.0,0.20674648,1.837e-05,-6.3e-07,33.96014802273251,0.005029379980428335,,81.34884341
2462.0,0.20671568,1.643e-05,-8.8e-07,73.17059995627427,0.0060015366344222795,,81.30360886
2463.0,0.20670968,1.886e-05,-7.5e-07,82.47350640446965,0.006276523559983595,,81.33082626
2464.0,0.20672544,1.911e-05,-1.17e-06,65.5295904129341,0.00629116743036964,,81.37299405
2465.0,0.20672717,1.886e-05,-7.4e-07,51.28129781373419,0.005078021316375278,,81.31510917
2466.0,0.2067171,1.647e-05,-8e-07,74.02889669022177,0.006200648412223894,,81.31089239
2467.0,0.20671029,2.051e-05,-9.1e-07,82.16408269668248,0.006328005579527472,,81.32181768
2468.0,0.20668223,2.101e-05,-7.7e-07,100.80763982641233,0.00565196504030001,,81.25990769
2469.0,0.20668549,1.849e-05,-7.3e-07,96.84847757317401,0.005579691278465203,,81.35325186
2470.0,0.20670074,2.059e-05,-8.4e-07,96.37283666016447,0.006584019454382172,,81.26297444
2471.0,0.20671416,1.907e-05,-6.8e-07,71.1560565130052,0.005761893011504741,,81.37031065
2472.0,0.20671954,1.952e-05,-6.1e-07,62.92913580617306,0.005523132908846474,,81.26834125
2473.0,0.20672432,2.125e-05,-6.5e-07,67.54817738369808,0.006431378906717224,,81.27255803
2474.0,0.20669667,1.895e-05,-8.6e-07,93.01729012856157,0.006038104345707497,,81.383536
2475.0,0.20671639,1.726e-05,-6.8e-07,67.59664394107138,0.005620510210710463,,81.16119671
2476.0,0.20670409,2.006e-05,-7.1e-07,82.15345721259642,0.005840447004213603,,81.38851947
2477.0,0.2067415,2.088e-05,-8.3e-07,51.11934225233208,0.006779806047274584,,81.39024452
2478.0,0.20682182,1.923e-05,-6.2e-07,-32.94502389240583,0.005163245610215705,,81.38372768
2479.0,0.20669708,2.022e-05,-5.8e-07,91.46680453069955,0.005989404538098924,,81.28137493
2480.0,0.20672483,1.618e-05,-6.3e-07,68.39766259972018,0.006455490397078474,,81.2924919
2481.0,0.20669809,1.717e-05,-9e-07,86.79012461392102,0.005700672467032641,,81.32181768
2482.0,0.20670297,2.088e-05,-5.7e-07,79.5122376485113,0.0055903259781227765,,81.24764069
2483.0,0.20671975,1.998e-05,-4e-07,70.93778603894857,0.006262070593276771,,81.28099159
2484.0,0.20671253,1.919e-05,-5.7e-07,82.85451863381375,0.0065643321511900474,,81.28060825
2485.0,0.20673246,1.94e-05,-8.3e-07,46.45793549633075,0.005069112848119031,,81.34405161
2486.0,0.20670125,1.919e-05,-6.2e-07,89.88174804730235,0.006162231172064905,,81.30955069
2487.0,0.20672463,1.874e-05,-7.9e-07,68.36374751506789,0.006481464266767381,,81.34462663
2488.0,0.20671843,1.771e-05,-8.7e-07,66.39600455284166,0.005690786038256978,,81.3611104
2489.0,0.20671914,1.829e-05,-9.3e-07,64.53520076196513,0.005598816238415719,,81.35881034
2490.0,0.20670999,1.973e-05,-6.2e-07,83.48892298754247,0.006399048654392072,,81.29038351
2491.0,0.20671334,2.204e-05,-9.9e-07,78.25597318183212,0.006309062562011687,,81.32258437
2492.0,0.20673429,2.179e-05,-5.6e-07,44.78881611638516,0.005121816474722753,,81.35478523
2493.0,0.20674201,1.977e-05,-5.2e-07,46.85811819392706,0.006270598421120847,,81.3509518
2494.0,0.20676539,2.039e-05,-6.7e-07,21.732366951580687,0.006403083139050647,,81.3101257
2495.0,0.20672697,2.08e-05,-9e-07,56.92837816860605,0.005651431213284504,,81.32450109
2496.0,0.20673845,2.204e-05,-8e-07,44.743513902706574,0.005574295223128577,,81.47745519
2497.0,0.20672392,2.105e-05,-5.7e-07,70.22920256058408,0.006641143223611662,,81.26086605
2498.0,0.20673571,1.796e-05,-5.3e-07,49.54141058121609,0.005738142251842872,,81.36513551
2499.0,0.20674547,2.01e-05,-6.4e-07,38.685220200750294,0.005634012424366448,,81.33216796
2500.0,0.20673154,2.006e-05,-4.9e-07,61.50690382853699,0.006627292183805581,,81.34136821
2501.0,0.20675157,1.812e-05,-2.9e-07,31.597346945313316,0.005395697126334224,,81.33082626
2502.0,0.20677902,1.845e-05,-5.8e-07,6.674324176934455,0.006132796929136192,,81.36973563
2503.0,0.20675777,2.286e-05,-3.7e-07,29.03903044214924,0.0062959448332783165,,81.33370133
2504.0,0.20676804,1.721e-05,-4.9e-07,17.131331405506735,0.005641169447898531,,81.45579627
2505.0,0.20679132,2.154e-05,-6.6e-07,-6.94790735755021,0.0060050689274763445,,81.27773317
2506.0,0.20674953,2.237e-05,-6.9e-07,38.645435661918356,0.006354256979878331,,81.33293465
2507.0,0.20676275,1.956e-05,-7e-07,20.82498379690903,0.005360718712243985,,81.27734982
2508.0,0.20675269,2.105e-05,-5.7e-07,34.11285355949468,0.006121468603053213,,81.36168542
2509.0,0.20673591,2.109e-05,-3.1e-07,54.39839436076722,0.006419982505313025,,81.33274298
2510.0,0.20675086,2.101e-05,-4.7e-07,30.647584107654477,0.005206573217334447,,81.27619979
2511.0,0.20677647,1.915e-05,-5.4e-07,9.833706849912375,0.006537618720880808,,81.29306691
2512.0,0.20676021,2.237e-05,-3.1e-07,25.189903924028368,0.005994598701449959,,81.34328493
2513.0,0.20675136,1.874e-05,-3.1e-07,32.589163033975055,0.00555044976708274,,81.3386848
2514.0,0.20675421,2.15e-05,-7.2e-07,32.92687400283866,0.006211286643371909,,81.22483175
2515.0,0.20673012,2.121e-05,-5.8e-07,58.642346995119446,0.006178230117676757,,81.30188382
2516.0,0.20671182,1.977e-05,-2.7e-07,70.44930269537119,0.005544299605780283,,81.34155988
2517.0,0.20670836,2.039e-05,-5.4e-07,78.52364490352389,0.005903160430757844,,81.25684094
2518.0,0.20675472,1.993e-05,-4.9e-07,35.25266667486134,0.006708181110711566,,81.28175828
2519.0,0.20675391,2.15e-05,-4e-07,27.245650926594745,0.005107726114064636,,81.35919369
2520.0,0.2067289,2.051e-05,-4.1e-07,58.041497113060835,0.005972022535313243,,81.29479196
2521.0,0.20674394,1.919e-05,-6e-07,46.54063327865024,0.006497618219823573,,81.3285262
2522.0,0.20670755,2.303e-05,-4.5e-07,75.40090897219,0.005651165022180337,,81.36168542
2523.0,0.20669027,2.109e-05,-6.4e-07,92.2215152357296,0.005613815829488551,,81.41305346
2524.0,0.20675279,2.162e-05,-5.6e-07,34.56971642639393,0.006246581072367682,,81.42666216
2525.0,0.20674008,1.998e-05,-6.7e-07,50.09387989933041,0.006414362885517369,,81.3101257
2526.0,0.20672097,2.088e-05,-2.4e-07,56.314254537283134,0.005085189751520141,,81.35957703
2527.0,0.20671649,2.026e-05,-6.1e-07,73.90917690852174,0.006212211497521717,,81.35210183
2528.0,0.20670196,2.08e-05,-6.8e-07,93.97752424325361,0.006522500459126082,,81.31338412
2529.0,0.20671578,1.853e-05,-5.1e-07,66.31964397388631,0.005491379394140185,,81.35133514
2530.0,0.20671009,1.903e-05,-8e-07,77.32894102410624,0.0059185173728987794,,81.35919368
2531.0,0.2067169,1.87e-05,-8.5e-07,75.49113428424882,0.0063456561462245644,,81.36436882
2532.0,0.20673774,2.072e-05,-6.9e-07,49.805389771796165,0.006080435611910048,,81.32795118
2533.0,0.20672666,1.829e-05,-5.1e-07,54.175370337292286,0.005314379523996123,,81.29153354
2534.0,0.20675035,1.981e-05,-3.9e-07,38.88581031700373,0.006466560335775604,,81.30859233
2535.0,0.20674709,1.985e-05,-1.8e-07,42.09708826416078,0.006411147187403784,,81.44257092
2536.0,0.20671365,2.117e-05,-6e-07,63.025787623148176,0.005100063102871433,,81.44391262
2537.0,0.20674089,2.146e-05,-5.2e-07,47.75753047807905,0.0062783872393624065,,81.28348332
2538.0,0.20675868,1.993e-05,-7.7e-07,29.29471598048266,0.006391597308578389,,81.30150047
2539.0,0.20675228,2.195e-05,-6.5e-07,31.57275325154915,0.005621561578117695,,81.42110368
2540.0,0.20670328,2.01e-05,-8e-07,80.25167805931167,0.0056471350426014815,,81.35114347
2541.0,0.20670948,1.998e-05,-5e-07,86.05289512301032,0.006559107873645481,,81.32258437
2542.0,0.20676153,2.121e-05,-5.4e-07,23.465081577830293,0.005825485185235245,,81.259141
2543.0,0.20673988,2.208e-05,-5e-07,43.1727740536338,0.005564373358875567,,81.31779258
2544.0,0.2067477,2.348e-05,-5.5e-07,42.1062025002207,0.006629067389396017,,81.43682077
2545.0,0.20674811,2.315e-05,-2.5e-07,36.97087758705327,0.005892312583896189,,81.32756784
2546.0,0.20672768,2.129e-05,-4.8e-07,55.031103566866015,0.005554683208677707,,81.32258437
2547.0,0.20674049,1.977e-05,-7.5e-07,47.31527562955293,0.006104662719667173,,81.39254458
2548.0,0.20676285,2.096e-05,-5e-07,24.66416530916406,0.006481907737442603,,81.28290831
2549.0,0.20672941,1.903e-05,-6.7e-07,54.46615069047816,0.005615680542135292,,81.35823533
2550.0,0.2067535,2.08e-05,-6e-07,30.160647558421758,0.005541593583886221,,81.3971447
2551.0,0.2067288,2.167e-05,-2e-07,65.43425138387943,0.006758296037878124,,81.35670195
2552.0,0.20673235,1.973e-05,-5.2e-07,54.03177369118454,0.005902743503400491,,81.33140127
2553.0,0.20674913,2.105e-05,-4.5e-07,34.01962676957042,0.005500788075064709,,81.31913428
2554.0,0.20674872,2.216e-05,-6.1e-07,38.83744828127755,0.006238512984093884,,81.3360014
2555.0,0.20672127,1.956e-05,-1.05e-06,69.93583620855847,0.006290448884534364,,81.31951762
2556.0,0.206717,2.162e-05,-7.3e-07,66.04372168151657,0.005612613316974909,,81.42781219
2557.0,0.20672229,1.94e-05,-9.4e-07,60.670840270292146,0.0055459659003854085,,81.29000016
2558.0,0.20668854,1.829e-05,-6.9e-07,108.08619057367669,0.00642149937468456,,81.29747536
2559.0,0.20675187,1.763e-05,-6.3e-07,37.6498429514654,0.006444939399808028,,81.38679442
2560.0,0.20675909,1.882e-05,-2.8e-07,23.363608738222606,0.005165864683267158,,81.30418388
2561.0,0.20668061,2.084e-05,-6.6e-07,108.14829429349413,0.005969433968727082,,81.36935229
2562.0,0.20668274,2.261e-05,-6.7e-07,112.34621723879484,0.0063530760190568525,,81.33906815
2563.0,0.20672178,1.792e-05,-7.5e-07,70.55625414608018,0.006373554353561399,,81.38487771
2564.0,0.20669809,1.919e-05,-7.7e-07,80.79450000443705,0.005335012330592028,,81.3135758
2565.0,0.20672392,1.989e-05,-5.7e-07,59.93628290855394,0.005645547199683108,,81.33044291
2566.0,0.20669728,2.117e-05,-6e-07,102.17232537867288,0.006720217247578287,,81.3869861
2567.0,0.20670013,1.948e-05,-5.6e-07,92.53706064828833,0.006266640354574858,,81.34021818
2568.0,0.20669576,2.208e-05,-7.3e-07,83.92200413499303,0.005434300571813331,,81.29977543
2569.0,0.20675167,2.125e-05,-9e-07,32.47190061973919,0.005635020846015388,,81.29038351
2570.0,0.20668447,2.039e-05,-3.3e-07,100.84299260101633,0.00578145219551933,,81.30399221
2571.0,0.20674435,2.27e-05,-5.3e-07,47.40627086674979,0.0068101889226364785,,81.33312632
2572.0,0.20671812,1.969e-05,-4e-07,73.98105796237134,0.006365618276666484,,81.32948456
2573.0,0.20672076,2.022e-05,-6.5e-07,66.6734474908157,0.005974932238015771,,81.29421694
2574.0,0.20671405,2.315e-05,-1e-06,65.46103103257174,0.005347682409602079,,81.23326531
2575.0,0.20672554,1.928e-05,-4.5e-07,54.79687305317859,0.00529455217580781,,81.30341719
2576.0,0.20672737,2.064e-05,-8e-07,60.818994247548716,0.006079767131773074,,81.38775278
2577.0,0.20669199,2.084e-05,-7.1e-07,98.16274419137523,0.006081292488445696,,81.30725063
2578.0,0.20673723,1.759e-05,-8.4e-07,55.68088067675567,0.006627712322320819,,81.3298679
2579.0,0.20671568,2.076e-05,-9.1e-07,79.93606806261025,0.006640227220648366,,81.40864501
2580.0,0.20672839,1.928e-05,-6.6e-07,56.315003654954154,0.005707584023810591,,81.27677481
2581.0,0.20671812,2.167e-05,-8.1e-07,61.61964834621145,0.005323384795017553,,81.28079992
2582.0,0.20673022,2.171e-05,-6.1e-07,51.19028403434811,0.005412263149758862,,81.42608714
2583.0,0.20680138,1.709e-05,-8.7e-07,-16.349783155383314,0.005980314300138643,,81.39043619
2584.0,0.20669494,2.146e-05,-7.2e-07,100.46060693848696,0.006436791195860231,,81.27869153
2585.0,0.20669606,1.932e-05,-7.5e-07,102.04050916558475,0.006586983891878093,,81.36168542
2586.0,0.20672554,1.841e-05,-5e-07,67.39377552846862,0.00649020327635737,,81.37165235
2587.0,0.20670745,1.824e-05,-7.6e-07,71.24134611322269,0.005257447769710544,,81.35191016
2588.0,0.2067477,1.862e-05,-4.1e-07,35.467714981254574,0.005441409614008795,,81.38545272
2589.0,0.20671731,1.693e-05,-7.6e-07,68.81949909113935,0.005791196391937691,,81.46710491
2590.0,0.2067721,1.973e-05,-9.1e-07,13.526143656550783,0.005970994324763455,,81.3386848
2591.0,0.20669891,1.643e-05,-8.6e-07,103.63267681248175,0.006860276111322751,,81.41937863
2592.0,0.20676204,1.643e-05,-8.8e-07,25.95394433647012,0.006282011532889736,,81.43087894
2593.0,0.2067537,1.792e-05,-8.3e-07,33.48811486138501,0.0060611073100796525,,81.24361559
2594.0,0.20675197,1.993e-05,-1e-06,30.10736762358679,0.005223550216432855,,81.25089912
2595.0,0.20675065,1.656e-05,-6.9e-07,32.38621806386281,0.00531274871453626,,81.34040985
2596.0,0.20668874,1.585e-05,-6.7e-07,101.57286276265397,0.006016054526615677,,81.2625911
2597.0,0.20674262,1.779e-05,-7.8e-07,43.48843015606865,0.005834789200459897,,81.33197629
2598.0,0.2067476,1.598e-05,-8.7e-07,42.44430298621272,0.00637507406135034,,81.3611104
2599.0,0.20670684,1.919e-05,-6.9e-07,94.21311644776513,0.006918131846380531,,81.27945821
2600.0,0.20674974,2.15e-05,-9.4e-07,38.22870834589802,0.006275747586427962,,81.37855254
2601.0,0.20666973,1.75e-05,-7.8e-07,124.41489876470554,0.006178915549164124,,81.34117654
2602.0,0.20676082,2.043e-05,-9e-07,21.77535634702826,0.005183387327313828,,81.48013859
2603.0,0.2067719,2.113e-05,-6.5e-07,11.57645489967581,0.0051814060640977145,,81.43260399
2604.0,0.20673723,1.977e-05,-9.2e-07,48.94460542550653,0.005877372239986268,,81.32871787
2605.0,0.206735,1.96e-05,-5.4e-07,48.84608983742833,0.005615271431837723,,81.32124267
2606.0,0.20666333,1.919e-05,-8e-07,130.66952153402227,0.006167052165684752,,81.29287524
2607.0,0.2067349,1.923e-05,-8.9e-07,56.47253578447641,0.006453735535886015,,81.38468603
2608.0,0.20684459,2.01e-05,-8.5e-07,-68.83334122076158,0.0066450042834968505,,81.37510244
2609.0,0.2067414,1.886e-05,-9.8e-07,52.184987181331444,0.006831486422259422,,81.29019183
2610.0,0.20663242,2.031e-05,-5.5e-07,162.85864003097157,0.006144306672889395,,81.27504976
2611.0,0.2067477,1.87e-05,-8.9e-07,38.90706848886432,0.0059455670805462855,,81.26354945
2612.0,0.20669413,1.944e-05,-7.6e-07,85.66315785742763,0.005413827884440476,,81.49547234
2613.0,0.20689562,2.064e-05,-4e-07,-95.92547766356282,0.0049748897687541226,,81.22943187
2614.0,0.20677434,1.932e-05,-7.2e-07,10.658976464307445,0.005672098903702487,,81.31779258
2615.0,0.20649264,1.928e-05,-9.5e-07,288.14562259288357,0.005666187517317657,,81.32603446
2616.0,0.20713818,1.989e-05,-9.2e-07,-352.6382203317792,0.005739358249292609,,81.35766031
2617.0,0.20690314,1.94e-05,-4e-07,-128.92336296048177,0.006274990102581757,,81.37280238
2618.0,0.206723,1.973e-05,-6.4e-07,65.95889255675813,0.006114984988019009,,81.28233329
2619.0,0.20671741,1.878e-05,-9e-07,80.59368220485607,0.006825375760473997,,81.44467931
2620.0,0.20672249,2.026e-05,-6.1e-07,73.62635521879001,0.0067831729824972715,,81.40749498
2621.0,0.20715425,1.664e-05,-1.18e-06,-387.22931827075706,0.006040292861813518,,81.31127573
2622.0,0.20651907,1.981e-05,-8.8e-07,280.45924203976824,0.006065418063579799,,81.41803693
2623.0,0.2069493,1.726e-05,-4.9e-07,-140.54845027403567,0.004932450435717087,,81.28520837
2624.0,0.20655363,1.829e-05,-1e-06,202.6080815289867,0.005027934525552656,,81.28099159
2625.0,0.20668701,1.899e-05,-6.8e-07,98.56860619094452,0.005773651398235793,,81.27945821
2626.0,0.20674049,2.022e-05,-6.6e-07,42.86109742096521,0.005545396111399661,,81.28194995
2627.0,0.20683635,1.837e-05,-6.8e-07,-55.38497611672038,0.00624172967898654,,81.44832107
2628.0,0.2066741,1.66e-05,-6.9e-07,117.75185561526362,0.006068823395816392,,81.26278277
2629.0,0.20679355,2.055e-05,-9.9e-07,-9.964656216929793,0.0066898716797878085,,81.28405834
2630.0,0.20667827,1.944e-05,-6.9e-07,126.88186257812626,0.006830470597009766,,81.41861194
2631.0,0.20672747,2.059e-05,-1.01e-06,64.08820099307168,0.006408533034112503,,81.2788832
2632.0,0.20672656,2.278e-05,-7.1e-07,65.59495162011834,0.006519045805661154,,81.4168869
2633.0,0.20672717,1.977e-05,-6.8e-07,59.71218746576051,0.005934195529582256,,81.40116981
2634.0,0.20676743,2.055e-05,-7.3e-07,16.983947396895275,0.005592075985106822,,81.33523471
2635.0,0.20668244,1.853e-05,-8.8e-07,93.93796764551836,0.005249392609286408,,81.29498363
2636.0,0.20673866,2.043e-05,-7.5e-07,39.95367048345748,0.004966190524906214,,81.47247172
2637.0,0.2067108,1.746e-05,-6e-07,73.77493657885651,0.005680829077169698,,81.37644415
2638.0,0.20671578,2.138e-05,-6.2e-07,67.89345483660944,0.005666673672830909,,81.46288813
2639.0,0.2067472,2.055e-05,-9.8e-07,37.79895364713208,0.00575354471911586,,81.32143434
2640.0,0.20666312,1.936e-05,-9.1e-07,132.7820662472295,0.006255844226211075,,81.32085932
2641.0,0.20671954,1.965e-05,-7.1e-07,69.4045099499805,0.006090768544793683,,81.32200935
2642.0,0.20665113,1.804e-05,-9.8e-07,160.34361627164384,0.0068637579249134694,,81.26546617
2643.0,0.20670816,2.191e-05,-1.28e-06,89.37642905957586,0.0067067899207518804,,81.30552558
2644.0,0.20668162,1.96e-05,-8.8e-07,109.56887356783474,0.006087459078760458,,81.3223927
2645.0,0.20670968,1.75e-05,-1.07e-06,79.85015909687527,0.006045607473590949,,81.29900874
2646.0,0.20674333,1.759e-05,-9.1e-07,36.35897731017649,0.004950303501024694,,81.26584952
2647.0,0.20669759,1.923e-05,-8.8e-07,80.26833087205439,0.005268248334537547,,81.2652745
2648.0,0.20670796,2.039e-05,-9.3e-07,79.34789972863783,0.005923795640539517,,81.32737617
2649.0,0.20667929,1.989e-05,-9.6e-07,103.77048943826041,0.005640162883919483,,81.32699282
2650.0,0.20673459,2.055e-05,-6.1e-07,53.34193085195603,0.006103120082178859,,81.40557826
2651.0,0.20671294,2.068e-05,-7.7e-07,79.34675966632274,0.006343157537712807,,81.31434248
2652.0,0.20668864,1.907e-05,-5.7e-07,110.18642904289727,0.006566785048000164,,81.35171848
2653.0,0.20675919,1.697e-05,-1e-06,32.08865742305049,0.0069534513275265886,,81.31395914
2654.0,0.20671497,1.738e-05,-7.7e-07,80.882226955229,0.006589339963660297,,81.32335106
2655.0,0.20671792,1.998e-05,-6e-07,75.21652582917763,0.0064517818644817026,,81.29000016
2656.0,0.20674252,1.808e-05,-7.8e-07,48.302163073000905,0.00647459365660091,,81.30015877
2657.0,0.20672819,2.031e-05,-8e-07,57.167748582982966,0.005790428107078672,,81.28003323
2658.0,0.20674354,1.903e-05,-6.5e-07,38.05777303148358,0.005255868208318073,,81.36283545
2659.0,0.20668813,2.043e-05,-1.01e-06,91.16380099457685,0.005411793890368264,,81.31587586
2660.0,0.20673093,1.928e-05,-6e-07,48.893378735828634,0.005189550093609197,,81.33791811
2661.0,0.20673083,1.812e-05,-5.9e-07,55.22623961486575,0.005825558581806528,,81.35957703
2662.0,0.20675279,1.919e-05,-5.4e-07,33.593948256824454,0.005977200477753021,,81.34175155
2663.0,0.20674974,2.204e-05,-9.6e-07,36.239821035251126,0.0059670927053324324,,81.33772644
2664.0,0.20672107,1.928e-05,-8.3e-07,75.03541620198095,0.006729941358835953,,81.34999344
2665.0,0.2067288,2.035e-05,-5e-07,65.5714092178899,0.006727060886772866,,81.31549251
2666.0,0.20670521,2.01e-05,-5.8e-07,88.57801735741401,0.006389806010103279,,81.35804365
2667.0,0.20677048,2.171e-05,-6.4e-07,15.770248800569828,0.006411442404447384,,81.31530084
2668.0,0.20674008,2.092e-05,-8.9e-07,43.26405580847216,0.00555452137669108,,81.42992058
2669.0,0.20671233,2.2e-05,-5.7e-07,62.626268451748274,0.004987871074286472,,81.30820898
2670.0,0.20674272,2.064e-05,-6.3e-07,40.68483274479056,0.005554613491364984,,81.37069399
2671.0,0.2067596,2.179e-05,-2.9e-07,22.969159458060886,0.005307317685923187,,81.4393125
2672.0,0.2067412,2.08e-05,-9.2e-07,43.97084860306279,0.00578537229548688,,81.37567746
2673.0,0.20673032,1.94e-05,-1.02e-06,56.61742908583655,0.0059295762119600075,,81.45023779
2674.0,0.20667298,2.2e-05,-7.7e-07,112.85662258280176,0.005814892100427035,,81.30073378
2675.0,0.20672148,2.006e-05,-7.6e-07,68.48686429632403,0.006200151339003332,,81.41631188
2676.0,0.20674354,2.138e-05,-8.4e-07,44.68342045176364,0.006233852096559039,,81.25396586
2677.0,0.20674364,2.068e-05,-8.4e-07,44.17421791071673,0.006156133913312327,,81.25856599
2678.0,0.20673906,2.212e-05,-6.4e-07,51.95809696233444,0.006570093258989706,,81.33523471
2679.0,0.20671609,1.969e-05,-5.9e-07,76.69869667121166,0.006398897815165053,,81.33044291
2680.0,0.20671151,1.726e-05,-6.3e-07,81.81540453553175,0.006355980020604254,,81.45752132
2681.0,0.20672046,1.993e-05,-7.3e-07,74.88881130049873,0.00667088674310831,,81.36398548
2682.0,0.20674232,2.002e-05,-6.1e-07,47.43084192122396,0.006396473934147228,,81.31261744
2683.0,0.20672188,2.047e-05,-5.5e-07,70.01053564492028,0.0063941288142036696,,81.39024452
