Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.20000492,0.00932415,0.00012662,31006.656604102507,0.022515156291644474,0.30347399193320573,265.03557196
26.0,0.2005429,0.00908805,0.000122,29003.084115991813,0.022487562606467282,0.29009198513158624,265.16744214
27.0,0.2004067,0.00884109,0.00011756,30249.041931259384,0.022858470343669567,0.2890076261806502,265.0570392
28.0,0.20088619,0.00859006,0.00011248,28362.458576753517,0.02274611974205721,0.2722314476565708,265.09211513
29.0,0.20166218,0.0082581,0.00010803,25568.33858026022,0.02282596847625531,0.2558910852963958,265.04688059
30.0,0.20208847,0.00792313,0.00010386,24161.693934413666,0.022878523009248104,0.24913018402821685,264.74308084
31.0,0.20227431,0.00767774,0.00010005,23662.628879374774,0.022930878262112972,0.22965912701656319,264.66123699
32.0,0.2023568,0.00737899,9.69e-05,23578.94568579549,0.022931668280144795,0.21792500398148879,264.68845438
33.0,0.20262218,0.00704357,9.419e-05,22544.148579026994,0.02270318117134886,0.22193306516045205,264.53550031
34.0,0.20292895,0.00681387,9.198e-05,21582.25228855443,0.022804544698592194,0.21822737167113657,264.31181936
35.0,0.20310075,0.0065873,9.04e-05,21226.27375961342,0.02297410229291325,0.2264160356661463,264.4500147
36.0,0.2032044,0.00637816,8.875e-05,20866.710024685766,0.02285338188791825,0.21800994329702914,264.32906982
37.0,0.20327652,0.00618008,8.728e-05,20803.12845934257,0.022924238736316358,0.21020274400786687,264.14583161
38.0,0.20330917,0.00599889,8.483e-05,20763.96545007867,0.022857278344621146,0.21039199433857833,264.09925537
39.0,0.20328415,0.00583714,8.409e-05,21064.760687124664,0.022923544884206146,0.20530602597307998,263.9489847
40.0,0.20323115,0.00570404,8.298e-05,21397.944275169135,0.022924660958739292,0.19872309936379326,263.90739192
41.0,0.20313696,0.00560087,8.2e-05,21836.38234873642,0.022885046492140338,0.18644605161806072,263.8376234
42.0,0.20307542,0.00551833,8.148e-05,21994.247746819045,0.02271452127181222,0.17227866450734153,263.72262034
43.0,0.20279286,0.00546234,8.093e-05,22907.469481073982,0.022434428459360802,0.18099219609385905,263.77820515
44.0,0.20266063,0.00542995,8.077e-05,23614.617944170655,0.02257633001890309,0.1947256448883664,263.65783528
45.0,0.20259187,0.00542502,8.007e-05,23890.379271668487,0.022569231659295284,0.18510985750874026,263.3569106
46.0,0.20258332,0.00544623,7.884e-05,23948.27263407617,0.022606131230828892,0.17245854568620816,263.41441213
47.0,0.20261485,0.00547887,7.869e-05,23754.012570422048,0.02256834520018495,0.16756315612983746,263.33333498
48.0,0.20270253,0.00551734,7.804e-05,23299.35970649343,0.02250164903049056,0.16625677889743987,263.04640234
49.0,0.20281554,0.00556124,7.767e-05,23075.573902323456,0.02276599830936838,0.16630524400156718,263.17673914
50.0,0.20283761,0.0055834,7.679e-05,23096.65543289455,0.02289333572773435,0.17228386235954188,262.86239744
51.0,0.20299934,0.00560214,7.621e-05,22492.64983884977,0.022970402837395758,0.1753244668418392,262.87236437
52.0,0.20304176,0.00559573,7.517e-05,22342.035336835073,0.022988395494636268,0.1800258592389628,262.88731477
53.0,0.2032223,0.00558056,7.444e-05,21565.36889183461,0.02294056799140598,0.178241493092952,262.66823394
54.0,0.20329859,0.00555635,7.369e-05,21371.24281345317,0.023047263322831524,0.1743754601460993,262.7506528
55.0,0.20349195,0.00552199,7.4e-05,20591.840276571864,0.023039606329768966,0.1630222189873341,262.6481084
56.0,0.20364605,0.00547743,7.388e-05,20021.69601445992,0.02307486895138347,0.16344540180453151,262.35580895
57.0,0.20386586,0.00541121,7.363e-05,19165.034441123113,0.023074452950143345,0.1671892514572248,262.33319169
58.0,0.20414344,0.00533467,7.342e-05,18266.010207522893,0.023316111408556918,0.1723381295411544,262.34565035
59.0,0.20434321,0.00523848,7.202e-05,17471.802307625836,0.02326353976636006,0.15828022373412193,262.30041581
60.0,0.20448704,0.00512836,7.031e-05,17023.56274542089,0.02334290395490884,0.1504630090574488,262.33817515
61.0,0.20456801,0.00501307,6.91e-05,16753.1140100029,0.023299764617046102,0.15027559229261087,262.22489714
62.0,0.20483247,0.00488753,6.753e-05,15743.724000510416,0.023287792378464622,0.14610701954064623,261.94888979
63.0,0.20491354,0.00476327,6.563e-05,15563.531757848294,0.023363443710110187,0.14723571456324563,262.08421006
64.0,0.20503316,0.00464674,6.544e-05,15113.77200030879,0.02329166979782073,0.14271834720279258,261.98185733
65.0,0.20515827,0.00453127,6.429e-05,14588.408875424399,0.02313195185032212,0.1409160824509877,261.80494429
66.0,0.20520526,0.00442777,6.328e-05,14534.809667167036,0.023215287953402938,0.13472870066749718,261.80571098
67.0,0.20525073,0.00432513,6.206e-05,14651.110125340956,0.023563503892416463,0.13142420577222266,261.78194368
68.0,0.20527738,0.00423182,6.161e-05,14390.28105250458,0.02319292254922338,0.13453908403538115,261.65678201
69.0,0.20541296,0.0041483,6.156e-05,14010.161297399334,0.02338622020671167,0.13169158841673942,261.7227171
70.0,0.20539638,0.00406962,6.178e-05,14200.820854871481,0.02347271135293213,0.13026183005682593,261.65256524
71.0,0.20542903,0.0039995,6.178e-05,13988.086321569159,0.02324734866727088,0.12834080353531793,261.64374833
72.0,0.20553838,0.00393406,6.097e-05,13713.133242363778,0.02346386994381917,0.12634473174382221,261.4660686
73.0,0.20559514,0.00386632,6.08e-05,13562.716699175457,0.02351720997671554,0.12419891196623978,261.11013413
74.0,0.20570204,0.00380992,6.029e-05,13118.618944224329,0.02344596463106167,0.12496458002375008,261.38000798
75.0,0.20570641,0.00375053,5.932e-05,13082.478533070538,0.02331937848916864,0.11665612181806524,261.11875936
76.0,0.20578555,0.00369376,5.943e-05,12760.315087148154,0.023250584111881502,0.11575201968033069,261.03116536
77.0,0.20575483,0.00364238,6.003e-05,12980.925733655484,0.023336367301382242,0.11494612128977945,261.03193205
78.0,0.20580406,0.00358611,6.104e-05,12860.90295512243,0.023409383303383456,0.1151097379041355,261.06259953
79.0,0.20582675,0.00354866,6.085e-05,12709.21538198651,0.023247192416195626,0.1106503720910067,260.68519782
80.0,0.20584699,0.00351356,6.065e-05,12631.905129584666,0.023204937287046562,0.116460739847427,260.91041215
81.0,0.20583651,0.0034757,6.134e-05,12960.080536413032,0.023665806734416293,0.11355616214201092,260.91156218
82.0,0.20582512,0.00343747,6.176e-05,12828.912140436585,0.023279174237673148,0.11321438536396754,260.83872691
83.0,0.20588188,0.00341297,6.211e-05,12629.95378752568,0.023314484882169802,0.11441276814251872,260.82741827
84.0,0.20589795,0.0033856,6.215e-05,12689.380468295643,0.02350600238235941,0.11117101423271088,260.57862832
85.0,0.20593538,0.00335588,6.26e-05,12610.035218162615,0.02360765321497238,0.10829708660090295,260.55466934
86.0,0.20598217,0.00332579,6.247e-05,12376.98697014796,0.02349369340550327,0.10941345083888748,260.56981141
87.0,0.20599142,0.00330191,6.179e-05,12379.031609411526,0.023530535906545653,0.11167658477178358,260.66143052
88.0,0.20600933,0.00328111,6.195e-05,12295.616834915734,0.02348229030211032,0.10632492621009182,260.47704228
89.0,0.20600404,0.00325048,6.065e-05,12412.74826219255,0.023607594966798547,0.10929017005574207,260.5841868
90.0,0.20604238,0.00323667,6.005e-05,12339.33491232304,0.02375623598376518,0.10882800988425077,260.24511944
91.0,0.20605856,0.00321217,5.932e-05,12173.708509132503,0.023526362583106274,0.10557548853122384,260.2460778
92.0,0.20613545,0.00319499,5.796e-05,11838.11279233972,0.023475808543362023,0.10153892556219771,260.34593879
93.0,0.20614552,0.00318151,5.781e-05,11838.88351551547,0.02353839525551802,0.10065950845238301,260.21886041
94.0,0.20613464,0.00315755,5.751e-05,11802.427359294463,0.023332157901492293,0.09881489165608687,260.16557565
95.0,0.20620198,0.00313703,5.773e-05,11662.76489827443,0.023589008239877023,0.09944915607722479,260.08986531
96.0,0.20620747,0.00312207,5.805e-05,11746.771161158797,0.023780719818703756,0.09507414365659386,259.86158423
97.0,0.2062568,0.00309819,5.845e-05,11647.854005666437,0.023971462333628204,0.09645464034669267,259.77878203
98.0,0.20627033,0.00307751,5.747e-05,11478.210123285526,0.023701015298239564,0.09298235781923957,259.96355361
99.0,0.20628559,0.0030554,5.749e-05,11504.920961411244,0.023851458223022485,0.09372693912902844,259.8692511
100.0,0.20628203,0.00303838,5.698e-05,11472.562934512927,0.023719795107726736,0.09092289530309974,259.92138582
101.0,0.20636462,0.00302058,5.675e-05,11159.055345898529,0.02377280939532664,0.09076030767333022,259.55931785
102.0,0.20639788,0.00300242,5.724e-05,10943.484053439768,0.02358338640553526,0.08808806750329665,259.73987266
103.0,0.20637438,0.00298692,5.771e-05,11058.235776440873,0.023586421285358913,0.08925218315449068,259.83168343
104.0,0.20638618,0.00297035,5.769e-05,10965.634146498784,0.02346466798914453,0.08537471589614332,259.74753953
105.0,0.20640622,0.00295206,5.693e-05,11006.292528832962,0.02369846623082027,0.08803777422946879,259.58423518
106.0,0.20641222,0.00293447,5.632e-05,11050.295588201549,0.02381315392882775,0.08208660581372146,259.59880224
107.0,0.20644253,0.00291868,5.572e-05,10876.908594190012,0.0236874679695021,0.08277947403897531,259.28541889
108.0,0.20648078,0.0028976,5.453e-05,10766.31582462755,0.02376021073366398,0.07790153265963375,259.33640359
109.0,0.20657792,0.00288284,5.433e-05,10393.552133527448,0.02383295749486236,0.07819567801410075,259.33103678
110.0,0.20655198,0.00286278,5.38e-05,10543.985589608297,0.023877685274346843,0.07560834406617811,259.42227254
111.0,0.20655188,0.00284679,5.283e-05,10499.80437191253,0.023741164442888173,0.07581224999978473,259.33621191
112.0,0.20663569,0.0028306,5.239e-05,10188.556586209985,0.02382072701179622,0.07405260460135149,259.21871712
113.0,0.20662033,0.0028105,5.154e-05,10262.686967194702,0.023794361829581886,0.07205266141647772,259.1916914
114.0,0.20664068,0.0027867,5.069e-05,10134.93184767941,0.02364836382533721,0.06827535204712953,259.36036256
115.0,0.20667984,0.00276836,4.987e-05,10153.811947056325,0.02404894125047753,0.0683565795769832,259.01266997
116.0,0.20672124,0.00275332,4.765e-05,9894.921660458893,0.02381919938604792,0.06817687973777964,259.14741522
117.0,0.20671269,0.00274259,4.612e-05,9844.01883356646,0.02358046199720848,0.06309812935992745,258.94175141
118.0,0.2067544,0.00272134,4.356e-05,9779.33903323457,0.02380175362934434,0.059859969906579026,258.90054198
119.0,0.20679702,0.00270247,4.28e-05,9701.684217450817,0.024019984867067738,0.05887429417322224,258.85664915
120.0,0.20682377,0.00268443,4.195e-05,9551.195032466605,0.02389087466191919,0.055917081357048024,259.02666201
121.0,0.20682702,0.00266667,4.224e-05,9499.465277795316,0.023757888135330623,0.053704854857535095,258.89670855
122.0,0.20683668,0.00264604,4.212e-05,9450.994200717516,0.023694004811891912,0.05273489372114853,258.67743605
123.0,0.20689771,0.00262844,4.261e-05,9302.688558059008,0.023948347354882618,0.05361734909456919,258.70350341
124.0,0.20692833,0.00260633,4.201e-05,9162.778195356375,0.023875886045473894,0.051782165466674863,258.71021192
125.0,0.20691735,0.00258861,4.153e-05,9119.630898042948,0.0235982661896296,0.046581516396235034,258.75966323
126.0,0.20693199,0.00257073,4.074e-05,9121.446855929218,0.023721544687863128,0.044959952164878254,258.86048258
127.0,0.20694481,0.00255388,4.014e-05,9156.29630128364,0.023914952317447485,0.0435687017257509,258.52467365
128.0,0.20692986,0.00253859,3.965e-05,9199.137314026859,0.023820597078163197,0.04339079541056363,258.48039747
129.0,0.20699262,0.00252453,3.95e-05,9052.792783322175,0.024118469198476794,0.039038020025215205,258.45107169
130.0,0.20704622,0.0025094,3.968e-05,8783.226617743836,0.023985569239576253,0.03688940079386432,258.54844095
131.0,0.20706046,0.00249012,4.024e-05,8816.887724186523,0.024202480325860035,0.035832784842058596,258.47522233
132.0,0.20708731,0.00248014,4.048e-05,8687.291591354196,0.02414550096658228,0.03497948568344512,258.55629949
133.0,0.20706829,0.00245995,4.028e-05,8689.447574365611,0.023871434914841484,0.03305675577827947,258.38897003
134.0,0.20709921,0.00244684,3.985e-05,8621.992816929122,0.024021749828957183,0.03236060174938154,258.1698892
135.0,0.20718099,0.00243328,3.986e-05,8322.096316770687,0.024149738905572295,0.02993853621837245,258.17793942
136.0,0.20717337,0.00242062,3.959e-05,8216.362694943464,0.023713832598366968,0.027657080742239177,258.1733393
137.0,0.20724497,0.00241371,3.823e-05,8004.20470465833,0.023976328882928805,0.026757541558162307,258.35408577
138.0,0.20716675,0.00239858,3.86e-05,8260.792542158099,0.023698939678514715,0.02734201656986042,258.16643911
139.0,0.20719005,0.00238555,3.893e-05,8249.906863645547,0.023925476223117283,0.025211265596044672,257.97840911
140.0,0.20721273,0.00237112,3.857e-05,8129.011059829315,0.023819917743059624,0.02425973983859943,258.061978
141.0,0.2071692,0.00236233,3.893e-05,8355.976941849593,0.023910251619162468,0.024757512907392518,257.96499208
142.0,0.20720469,0.00235074,3.964e-05,8221.7215135751,0.02394011541368545,0.024051966631130947,258.04932766
143.0,0.20720541,0.002347,3.941e-05,8144.893800645923,0.023714704596694374,0.02617433533035812,258.08593697
144.0,0.20728902,0.00233746,4.007e-05,7830.417880527754,0.023829215868477565,0.024190810152287502,257.90557384
145.0,0.20716604,0.00233335,3.997e-05,8387.49151449329,0.02389108638268157,0.02489685452699836,257.66100066
146.0,0.20722748,0.00232784,3.843e-05,8133.430230077236,0.02390543200485543,0.024239717301622103,257.87318131
147.0,0.20718221,0.00232632,3.781e-05,8361.492579671925,0.023990095469112183,0.023416433341225156,258.01559343
148.0,0.20725596,0.00231978,3.716e-05,7994.555921681371,0.023832268117938274,0.02192626563899325,257.87318131
149.0,0.20729756,0.00231506,3.726e-05,7869.171614644413,0.02398579325944152,0.018506950009653998,257.64720029
150.0,0.20731597,0.00230914,3.668e-05,7796.924296991332,0.023990842961879873,0.019404338103729955,257.58107353
151.0,0.20731729,0.00230207,3.659e-05,7840.662334789622,0.024122996857194618,0.0193625255466351,257.50478817
152.0,0.20728871,0.00228974,3.702e-05,7970.649864065591,0.024105917589178443,0.017443215188559975,257.50996331
153.0,0.20728963,0.00228041,3.759e-05,7994.762017003109,0.02416793734780061,0.017288870555029385,257.5297055
154.0,0.20728688,0.00226964,3.826e-05,7907.437418134463,0.02384176509827159,0.016486019845527236,257.50842993
155.0,0.20726196,0.00226536,3.839e-05,8082.153383292644,0.024029965316480065,0.018030757947493585,257.43904475
156.0,0.20730814,0.00226002,3.876e-05,7910.0948434006805,0.024105991276140954,0.018653708041704527,257.30161609
157.0,0.20735656,0.00225065,3.847e-05,7717.081517632041,0.024136603034094088,0.016858017173221166,257.17587942
158.0,0.2073118,0.00224263,3.82e-05,7852.332955852994,0.023928027626393372,0.016151120547102486,257.41412742
159.0,0.20736205,0.00224238,3.787e-05,7688.135899402253,0.024094809285040427,0.01472335052214585,257.30372448
160.0,0.20734872,0.00223342,3.661e-05,7819.666628104069,0.024291205684572714,0.015812737895998314,257.08272694
161.0,0.20736185,0.00222804,3.607e-05,7648.183971921234,0.023917918468368635,0.016663685839183134,257.06969326
162.0,0.20737151,0.00222027,3.62e-05,7689.563021765028,0.024158208314223675,0.016999231180124585,256.98746607
163.0,0.20736378,0.00220576,3.682e-05,7666.083149674115,0.023940718406422132,0.018198831771785055,257.11454445
164.0,0.20734832,0.00220144,3.728e-05,7736.242532844889,0.023940103073077878,0.015409004379093774,256.9886161
165.0,0.20739836,0.00218928,3.703e-05,7609.438978838219,0.024191853155639657,0.014757739436684368,256.9274728
166.0,0.20738402,0.00219002,3.693e-05,7571.543174476153,0.023875530499043597,0.014318137074323726,257.10438585
167.0,0.20738402,0.00218603,3.681e-05,7626.465438683318,0.024036745491151503,0.013965600726581933,256.82147832
168.0,0.20737436,0.00218373,3.717e-05,7644.46777020773,0.023956306110634373,0.014721734312275702,256.92018928
169.0,0.20737324,0.00218069,3.753e-05,7595.421153694817,0.023780593624157426,0.0145214551833847,256.9397398
170.0,0.20736673,0.00217653,3.783e-05,7690.575800790857,0.02397947566869106,0.014984021650172638,256.76493514
171.0,0.20737364,0.00218163,3.786e-05,7690.899955322733,0.02408923018733815,0.017267696473639668,256.92172265
172.0,0.20737263,0.00218344,3.893e-05,7646.09084269309,0.023945268100266214,0.015545423936210565,256.66449914
173.0,0.2073533,0.00217851,3.955e-05,7831.989925741489,0.02424995743324058,0.01627531546149841,256.65836564
174.0,0.207353,0.0021843,4.073e-05,7733.329661798344,0.023962103093008356,0.014534705623551185,256.68194127
175.0,0.20735554,0.00218258,4.101e-05,7654.772602548511,0.023749112938953484,0.012794976218325135,256.43890147
176.0,0.20736419,0.00218586,4.142e-05,7664.136286128448,0.023905621675016392,0.014609961046993844,256.709542
177.0,0.20735768,0.00218233,4.124e-05,7703.946464936825,0.023930866481071702,0.012491413274464522,256.3674079
178.0,0.20736419,0.00218463,4.089e-05,7652.754343168115,0.023864203795101242,0.01489902720574173,256.27617214
179.0,0.2074065,0.00218965,4.066e-05,7515.404748806482,0.024024090679986218,0.015878509309574153,256.35341586
180.0,0.20739785,0.00218895,4.09e-05,7572.384445262801,0.024084520798183802,0.013912316867917945,256.2573883
181.0,0.20742186,0.00218878,4.104e-05,7476.757981180256,0.02411469945966269,0.012350757311003354,256.23802946
182.0,0.20742989,0.00218217,4.079e-05,7398.22209690117,0.02395350030121597,0.014418503098069723,256.1569523
183.0,0.20744373,0.0021783,4.108e-05,7311.142094405155,0.023855663742443946,0.017033762892983337,256.01185677
184.0,0.20741799,0.00217764,4.194e-05,7368.004172745528,0.02368249482193491,0.014972442042358003,256.12072633
185.0,0.20745776,0.00216811,4.372e-05,7279.357420864558,0.023933641102914884,0.015004472766469736,256.15331053
186.0,0.20743945,0.00215964,4.496e-05,7479.710956689862,0.024307478813820355,0.015089288325096446,256.33942382
187.0,0.20746366,0.00215906,4.608e-05,7342.708006418571,0.02421171941034745,0.014459116295369669,256.00476491
188.0,0.20747963,0.0021508,4.539e-05,7218.29983852,0.024002804664292002,0.01603413137444887,255.84625236
189.0,0.20748279,0.00215282,4.563e-05,7234.145077734984,0.024108785207116366,0.017081621762062855,255.76210846
190.0,0.20752032,0.0021464,4.57e-05,6968.048801765094,0.023742130079054007,0.01342966972502773,255.99192291
191.0,0.20748268,0.00214098,4.543e-05,7208.205435427701,0.02398402738665541,0.01344971174162708,255.79565102
192.0,0.207525,0.00213876,4.462e-05,7131.509968236909,0.024340021277011636,0.012957806581954888,255.83590209
193.0,0.20751035,0.00213662,4.457e-05,7124.105814124834,0.024089227412162503,0.013172976994622464,255.65841403
194.0,0.20751625,0.00212417,4.484e-05,7145.508264747803,0.024212175568811674,0.013327006636466552,255.4019572
195.0,0.20756019,0.00212034,4.581e-05,6854.758168486915,0.02386517468166031,0.01520239618830022,255.52462714
196.0,0.20755643,0.00211134,4.635e-05,6836.08080814895,0.023718508918109733,0.014940435445486032,255.69099823
197.0,0.20755236,0.00210341,4.771e-05,6875.71325466301,0.023777378867955386,0.014897210661595979,255.71112377
198.0,0.2075487,0.00209243,4.798e-05,6881.624610615085,0.023710737251585224,0.012893556884085144,255.42994128
199.0,0.20754616,0.00208886,4.819e-05,7000.164477728939,0.024070840259199207,0.012326049733352782,255.41729095
200.0,0.20757311,0.00208158,4.788e-05,6866.640097413188,0.023990998058048975,0.013662364490661067,255.15240056
201.0,0.20754911,0.00207743,4.847e-05,7032.027241060902,0.024190504998262464,0.014381034083446435,255.52156039
202.0,0.20756782,0.00207237,4.931e-05,6963.823353836369,0.02422738542676736,0.01574640879513424,255.43243302
203.0,0.20758155,0.00206559,4.98e-05,6867.229788794661,0.024081260154035253,0.01653090679956193,255.28331238
204.0,0.20760556,0.00205762,5.078e-05,6808.4216128824155,0.02422494586517114,0.016061354117081,255.15930075
205.0,0.20760749,0.00205544,5.128e-05,6874.375004616147,0.024485689861782952,0.015052173076068431,255.05253957
206.0,0.20761746,0.00204619,5.16e-05,6775.063494850555,0.02425989892839787,0.01609079939003252,255.02053039
207.0,0.20763129,0.00204261,5.064e-05,6658.450497364045,0.02404168310084202,0.018027546867812935,254.99273798
208.0,0.20761603,0.00203365,5.016e-05,6747.1223186528705,0.024088831532672626,0.015853294772086163,255.10697435
209.0,0.20763251,0.00202358,4.954e-05,6715.034767782706,0.02419652718299389,0.014133537755876044,254.91185249
210.0,0.20763841,0.00201861,4.825e-05,6641.07998562643,0.02399946411287271,0.01679934766869521,254.97548752
211.0,0.20768724,0.00201561,4.644e-05,6421.75549802366,0.023954777337765184,0.016866167978537926,254.73838955
212.0,0.20771968,0.00200619,4.499e-05,6371.063235084804,0.024258329939747643,0.017787025762220403,254.81294986
213.0,0.20771887,0.00199464,4.407e-05,6336.428168432615,0.024067689987770046,0.01849328507025094,254.95440363
214.0,0.20771592,0.00198211,4.297e-05,6376.290055653234,0.02412032190721741,0.01712285062545178,254.6891299
215.0,0.20769995,0.00197257,4.183e-05,6449.4028412596645,0.024093231457584543,0.017675927471158967,254.61188618
216.0,0.20771022,0.00196743,4.101e-05,6402.894502141092,0.02406506583014981,0.01935868107634353,254.5839021
217.0,0.20772945,0.00195531,4.038e-05,6418.501354053993,0.024398317363187507,0.0176444343285191,254.6640209
218.0,0.20773179,0.00194215,3.857e-05,6429.508827468239,0.024422917388009634,0.015710855392650103,254.4874912
219.0,0.20774216,0.00194182,3.788e-05,6339.8822591930075,0.02425081080556161,0.016471868590995316,254.39357204
220.0,0.20778641,0.00193052,3.691e-05,6194.549147748083,0.024399387959412565,0.01502791519932998,254.57719359
221.0,0.20782923,0.00191786,3.56e-05,5984.3001029300885,0.024260895259398136,0.01472324615740996,254.13117339
222.0,0.20779638,0.00191001,3.5e-05,6114.992239844249,0.024173213211775672,0.016111504003380694,254.27607724
223.0,0.20780401,0.00190125,3.516e-05,6055.812226671938,0.02404043644396323,0.016121441680985817,254.542501
224.0,0.20778214,0.00189521,3.579e-05,6115.035794548648,0.023881070705411976,0.016651229168822123,254.38053836
225.0,0.20775691,0.00188494,3.612e-05,6347.808046628788,0.024320041805828623,0.015473430272595266,254.46525728
226.0,0.20775457,0.00188588,3.654e-05,6301.271380051766,0.02410820947819321,0.01438834055893693,254.00198661
227.0,0.20772843,0.00188263,3.696e-05,6463.675538217792,0.02427967729685937,0.015891727741436896,253.97400254
228.0,0.20771358,0.00187926,3.684e-05,6469.525926467212,0.024045939450874184,0.01568231667648906,254.13098171
229.0,0.20772162,0.00188933,3.62e-05,6530.288354940525,0.024435281505890482,0.014718423995181324,254.14995722
230.0,0.20772833,0.00188613,3.62e-05,6379.941326491053,0.023971139063572754,0.01591324729903968,254.0265206
231.0,0.20771541,0.00189213,3.474e-05,6412.096135638959,0.023893515523862627,0.01800416665816356,253.99872819
232.0,0.20771389,0.0018992,3.42e-05,6468.87033436783,0.024101249121951534,0.01617388193174752,253.98761123
233.0,0.20771246,0.00189464,3.339e-05,6544.834331097821,0.024340505513071164,0.016010510987893488,253.86379127
234.0,0.20774104,0.00189591,3.401e-05,6394.285149812878,0.024256565879433083,0.016467541247479314,253.96422728
235.0,0.20775722,0.00189653,3.392e-05,6363.857900293314,0.024414905744103228,0.013830074243200043,253.88640854
236.0,0.20776576,0.0018941,3.391e-05,6261.017220470853,0.024155505246306636,0.01458389712631248,253.79804785
237.0,0.20777573,0.00189139,3.396e-05,6178.442724401134,0.023995344880192535,0.01634052422602234,253.77715563
238.0,0.20777634,0.00188937,3.44e-05,6122.436308726629,0.023783552564456974,0.015218231054505706,253.57609195
239.0,0.20774226,0.00188091,3.444e-05,6384.968700617858,0.0241919946148828,0.013747668941692963,253.67326953
240.0,0.20774267,0.00187819,3.552e-05,6356.227019410911,0.024086672523992547,0.015586075751999795,253.76335526
241.0,0.20773504,0.00187745,3.557e-05,6363.055862882045,0.023984375807850192,0.013895888670159411,253.53833261
242.0,0.20774532,0.00188021,3.439e-05,6399.503463559627,0.024295489319632876,0.013798545623462206,253.59487578
243.0,0.20776637,0.00188066,3.519e-05,6246.115342292557,0.024068555736563912,0.014193779174628275,253.43348815
244.0,0.2077565,0.0018807,3.51e-05,6324.590693329015,0.024203408268775685,0.013844301832442936,253.56976678
245.0,0.20776922,0.00188551,3.451e-05,6285.162275522763,0.024280614499197065,0.013332389038464204,253.3462775
246.0,0.20776881,0.00188407,3.428e-05,6221.532968340926,0.024021507791781877,0.013485787105613935,253.44211338
247.0,0.20775915,0.00188584,3.387e-05,6250.462328523982,0.023974644864860714,0.01310831561406786,253.4942481
248.0,0.20777664,0.00188424,3.35e-05,6207.828150152672,0.02409694473607985,0.015379687940980708,253.16323096
249.0,0.20777624,0.00188317,3.317e-05,6231.572984881742,0.02417656438310309,0.015805729311826656,253.20808215
250.0,0.20777502,0.00188629,3.285e-05,6280.51606087265,0.024354767684355207,0.011570056854978271,253.37694498
251.0,0.20779383,0.00188629,3.33e-05,6125.596633910093,0.024075568635598645,0.013137660400330672,253.39860389
