Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.20679592,3.183e-05,8.1e-07,74.54038532631354,0.026514366154199782,,-89.85170734
31.0,0.20676978,2.893e-05,6.3e-07,199.52114897323864,0.0267033506687429,,-89.84940728
32.0,0.20680212,3.34e-05,7.4e-07,44.36729708827987,0.02639555585201457,,-89.87394129
33.0,0.20677629,2.981e-05,6.4e-07,166.90980031437766,0.026461850420856647,,-89.86205763
34.0,0.20679643,2.804e-05,8.5e-07,76.78197077536578,0.026879334333320935,,-89.92607606
35.0,0.20675788,3.468e-05,9.5e-07,247.95864214614252,0.02661911122567497,,-89.86608274
36.0,0.20680945,3.05e-05,7.2e-07,13.553777457428906,0.02649059810031114,,-89.84691554
37.0,0.20677517,2.885e-05,9.5e-07,173.7567177822357,0.026656635866216066,,-89.90767556
38.0,0.20676988,3.009e-05,7.5e-07,197.88664815576584,0.02672154676759488,,-89.78673055
39.0,0.20675147,2.812e-05,7.3e-07,281.1224027938872,0.026325970343502716,,-89.68667778
40.0,0.20682267,3.287e-05,1.06e-06,-49.90082352307415,0.02636088181381067,,-89.80915617
41.0,0.20680639,2.905e-05,7.9e-07,29.237112066046276,0.026779718771002152,,-89.78098039
42.0,0.2068245,2.776e-05,9.8e-07,-53.53062129651884,0.02646539308321717,,-89.75414631
43.0,0.20680253,2.973e-05,7.9e-07,45.96880897545456,0.026440623848776414,,-89.94332654
44.0,0.20680436,2.836e-05,5.8e-07,39.174673668804054,0.02643124519752899,,-89.77599692
45.0,0.20679632,2.764e-05,1.16e-06,76.55392241451865,0.02665941200200062,,-89.9538685
46.0,0.20677791,2.905e-05,1.03e-06,160.07537113263248,0.026546832850837424,,-89.8814165
47.0,0.2067713,2.925e-05,8.8e-07,191.51101188613106,0.026668966913082508,,-89.80973118
48.0,0.20678219,2.848e-05,6.3e-07,142.10623348285768,0.026661270110804058,,-89.9128507
49.0,0.20678961,3.122e-05,7.7e-07,103.46113375387995,0.02630644795040092,,-89.97476074
50.0,0.20678483,3.038e-05,9.1e-07,126.45577499562096,0.026422200071228013,,-89.85649914
51.0,0.2067768,2.889e-05,1.17e-06,165.30637998358137,0.02657516929278714,,-89.78749723
52.0,0.20678605,2.949e-05,7e-07,122.47841457101048,0.026519899387945536,,-89.76392158
53.0,0.20677903,3.348e-05,6.2e-07,151.63650475629694,0.026601250068263492,,-89.84212374
54.0,0.20678819,3.154e-05,1.05e-06,110.35865574195032,0.026582026652316734,,-89.84097371
55.0,0.20678229,2.873e-05,8e-07,139.1680236534532,0.02629017003054179,,-89.9189842
56.0,0.20677283,3.271e-05,9.6e-07,179.7548196625257,0.026489740510886584,,-89.9552102
57.0,0.20680517,3.082e-05,1.04e-06,32.80991571150799,0.02677609736399441,,-90.00791999
58.0,0.20679927,3.013e-05,8.9e-07,60.34159451146364,0.02640625118548315,,-89.81528967
59.0,0.20677313,3.062e-05,5.6e-07,179.71410389819937,0.026302134316331837,,-89.9224343
60.0,0.20681056,3.054e-05,9.2e-07,8.122020797425062,0.026609295914544154,,-89.82333989
61.0,0.2067592,3.344e-05,8.2e-07,242.8269203911083,0.026573643869093742,,-89.84768223
62.0,0.20676154,3.416e-05,5.8e-07,231.9551528833951,0.0266020154177483,,-89.79228903
63.0,0.20675849,3.158e-05,9.9e-07,245.86923674475463,0.026386314033663337,,-89.83234847
64.0,0.20675279,3.324e-05,1.01e-06,273.084811562641,0.02664697006265287,,-89.78883894
65.0,0.20675503,2.929e-05,8.1e-07,263.530239454177,0.02631955130926532,,-89.93642635
66.0,0.20676367,3.122e-05,8.7e-07,224.5146895301805,0.02660915674174078,,-89.82333989
67.0,0.20675767,3.094e-05,6.1e-07,252.5326068388831,0.026564712021622455,,-89.97936087
68.0,0.20676388,3.166e-05,1.08e-06,221.90569239635744,0.02650369413060553,,-89.74226265
69.0,0.20678941,3.372e-05,9.2e-07,101.77646105351684,0.026306685581996666,,-89.95540188
70.0,0.20679571,3.026e-05,5.2e-07,77.28826360408759,0.02645400815964498,,-89.80896449
71.0,0.20677527,2.804e-05,9.4e-07,173.66698158391455,0.026592556281775252,,-89.89598357
72.0,0.20681687,3.396e-05,6.7e-07,-23.780984363946008,0.0264169219249411,,-89.87202457
73.0,0.20680934,3.082e-05,7.6e-07,13.781452023703446,0.02666289876346778,,-89.92530938
74.0,0.20681412,3.094e-05,9.1e-07,-8.631903513456605,0.026343480555754008,,-89.86723277
75.0,0.20679439,2.953e-05,9.2e-07,83.58168488168945,0.02650418015143105,,-89.96441046
76.0,0.20681097,3.17e-05,7.6e-07,5.357657106207741,0.026554594946894775,,-90.07462184
77.0,0.20681667,3.263e-05,1.16e-06,-22.29490970210936,0.026326950041109607,,-89.92128427
78.0,0.206765,2.997e-05,6.6e-07,219.9942535033322,0.026621712240661205,,-89.83119844
79.0,0.20676428,2.989e-05,1.1e-06,225.18057181742174,0.026917687036505166,,-89.73900423
80.0,0.20673896,3.267e-05,6.7e-07,336.07838230880515,0.02647627602756756,,-89.9094006
81.0,0.20674964,2.949e-05,1.15e-06,289.47548560682526,0.026502957660108135,,-89.85630747
82.0,0.20676907,3.162e-05,1.12e-06,199.3709791995694,0.026692198645134703,,-89.90825057
83.0,0.20679012,2.877e-05,8.2e-07,103.65867146315948,0.026380598176221706,,-89.92895115
84.0,0.20678381,3.44e-05,9.3e-07,127.94946587830233,0.026558834109815303,,-89.86761612
85.0,0.20679348,3.086e-05,1.01e-06,86.73471951425698,0.026617400188675176,,-89.84595718
86.0,0.2067947,3.259e-05,9.7e-07,78.7267503716065,0.026360051698543843,,-89.7836638
87.0,0.20679215,3.219e-05,1.09e-06,90.96785654588841,0.026465312070004073,,-89.89425852
88.0,0.20677415,3.255e-05,9.1e-07,174.53407272972157,0.02658537759411501,,-89.87758306
89.0,0.20678158,3.154e-05,1.37e-06,139.85597940924745,0.026478157222838625,,-89.76813837
90.0,0.20678178,3.416e-05,6.1e-07,137.78199096600585,0.026505156887447354,,-89.73842921
91.0,0.20678097,3.211e-05,9.3e-07,143.26761116527538,0.02656166785107278,,-89.79267238
92.0,0.20678605,3.315e-05,8e-07,118.50888047611627,0.026448270980674614,,-89.85304905
93.0,0.20678646,3.227e-05,7.4e-07,117.95519225750408,0.026538332308917435,,-89.96038535
94.0,0.2068068,3.287e-05,1.03e-06,22.983950758434126,0.026456393975117353,,-89.82506494
95.0,0.20675859,3.279e-05,8.5e-07,246.07704130395055,0.026558345743372964,,-89.791139
96.0,0.20678229,2.977e-05,8.4e-07,139.9804970458211,0.026643895465174067,,-89.82794002
97.0,0.20678778,3.376e-05,7e-07,110.60583757648851,0.02656252222781837,,-89.7945891
98.0,0.20680894,2.893e-05,9.2e-07,16.99483690030544,0.026354101729463626,,-89.88582495
99.0,0.20681392,2.732e-05,9.8e-07,-4.413160409261222,0.026448057735823448,,-89.93604301
100.0,0.20678992,3.311e-05,1e-06,101.36150186101563,0.02669290813048602,,-89.73900423
101.0,0.20680151,3.517e-05,1.35e-06,44.81976141711826,0.026569707305425905,,-89.95406017
102.0,0.2068068,3.372e-05,9.3e-07,22.41656997236093,0.026555305340160505,,-89.78883894
103.0,0.20679409,3.207e-05,1.06e-06,82.4311842253638,0.026539354364820564,,-89.90537549
104.0,0.20682531,2.985e-05,1.01e-06,-58.68944755328937,0.026194723278115246,,-89.90901726
105.0,0.2067951,2.997e-05,7.7e-07,80.014182445582,0.0264667836060009,,-89.85573245
106.0,0.20678269,3.227e-05,1.01e-06,136.57636731851545,0.026863120854690822,,-89.81222292
107.0,0.20679653,3.424e-05,9e-07,69.41085603968676,0.02656161497149292,,-89.85170734
108.0,0.20677517,3.311e-05,7.9e-07,169.66986291005662,0.026616108584638143,,-89.93450963
109.0,0.20681484,3.36e-05,9.9e-07,-14.67668831989951,0.026524151937957593,,-89.90269208
110.0,0.20682135,3.227e-05,9.7e-07,-43.612306956711805,0.026650302458103514,,-89.88505826
111.0,0.20678453,3.191e-05,9.2e-07,126.24469555283574,0.026397108423683764,,-89.84404046
112.0,0.2068065,3.09e-05,7e-07,26.80979376475473,0.02650577122662806,,-89.86109927
113.0,0.20680222,3.344e-05,1.09e-06,43.340950737606136,0.026409015126851045,,-89.85899088
114.0,0.20682725,3.098e-05,1.28e-06,-69.4083523385216,0.026344220627428395,,-89.88639997
115.0,0.20679978,3.046e-05,5.9e-07,58.654711638954794,0.02663126400314586,,-89.8656994
116.0,0.20679256,3.589e-05,9.2e-07,86.07033143208778,0.026540008692073437,,-89.83119844
117.0,0.2068011,3.464e-05,1.18e-06,47.024260884867914,0.026309009126619324,,-89.82583163
118.0,0.20680355,3.271e-05,6e-07,39.04472139809052,0.026645227029023017,,-89.78826392
119.0,0.20679805,3.219e-05,1.01e-06,63.65808454408676,0.026348165635444166,,-89.8574575
120.0,0.20680039,3.215e-05,9.1e-07,53.3310632989943,0.02644710103324474,,-89.85113233
121.0,0.20678941,3.187e-05,1.01e-06,104.27607280956015,0.026533358174294974,,-89.97629412
122.0,0.20678422,3.009e-05,1.02e-06,129.2021193819155,0.026389850393120064,,-89.75088789
123.0,0.20679266,3.428e-05,9.9e-07,87.43664283882988,0.02666262247546976,,-89.88333322
124.0,0.20679795,3.279e-05,1.03e-06,64.53788774236946,0.02677195240385917,,-89.90959228
125.0,0.20678025,3.15e-05,8.7e-07,145.78803174047115,0.0262942347172901,,-89.79842254
126.0,0.20679683,2.973e-05,1.04e-06,71.75517727288512,0.02643045259072429,,-89.77101345
127.0,0.20678127,3.388e-05,1.23e-06,139.37703039033474,0.026497248137647145,,-89.8910001
128.0,0.20680538,3.235e-05,1e-06,30.03558130208768,0.026435475368307714,,-89.80628109
129.0,0.20679327,3.392e-05,9.7e-07,84.13388940640448,0.026395483249007055,,-89.8766247
130.0,0.2067949,3.336e-05,7.1e-07,77.09603603636836,0.026226337628964688,,-89.8294734
131.0,0.20679836,3.195e-05,8.5e-07,62.54899822658946,0.02627769626081939,,-89.91189234
132.0,0.20681006,2.981e-05,9e-07,11.13818016124358,0.026542552993911003,,-89.83273182
133.0,0.20680792,3.211e-05,7.3e-07,19.151732094432244,0.026628589655465225,,-89.87164123
134.0,0.20680466,3.279e-05,8.9e-07,33.0297117185325,0.02637869133510698,,-89.86972451
135.0,0.20684047,3.195e-05,7.5e-07,-130.3214482964991,0.026395978933138577,,-89.84672387
136.0,0.20680263,3.005e-05,8.9e-07,45.280120966088234,0.026577520963343843,,-89.99795305
137.0,0.20684332,3.231e-05,8.5e-07,-143.80859149399862,0.026378257688012482,,-89.7802137
138.0,0.20682735,3.235e-05,8e-07,-70.8263841369825,0.026500045174550114,,-89.92492603
139.0,0.20686549,3.15e-05,9.3e-07,-246.46502484153217,0.026548526907087935,,-89.90441713
140.0,0.20682592,3.65e-05,7.2e-07,-67.74153901495592,0.02637401910131147,,-89.78673055
141.0,0.20678809,3.34e-05,9e-07,108.4402207650519,0.026377530478881125,,-89.89195846
142.0,0.20683091,3.082e-05,6.8e-07,-85.25021507325498,0.02639621846533397,,-89.90844224
143.0,0.20682877,3.356e-05,9.1e-07,-78.58549269972744,0.02646201796022576,,-89.84940728
144.0,0.20684983,3.456e-05,1.07e-06,-176.78834717212288,0.026472610071635178,,-89.84729889
145.0,0.20684647,3.146e-05,9.9e-07,-158.1173250306721,0.026452349488404938,,-89.80302266
146.0,0.20685949,3.158e-05,7.9e-07,-216.5745690740854,0.026301062511841576,,-89.92147594
147.0,0.20687261,3.392e-05,1.01e-06,-279.7500264614607,0.02635690102541463,,-89.88429158
148.0,0.20683925,2.925e-05,5.3e-07,-122.97016875440464,0.026647418834800648,,-89.89943366
149.0,0.20681667,3.283e-05,1e-06,-22.371009127827648,0.026490554609006532,,-89.80781446
150.0,0.20682318,3.283e-05,1.16e-06,-52.38117857664632,0.026372358394586033,,-89.86723277
151.0,0.20684525,2.965e-05,7e-07,-150.13653993582412,0.026419410921320788,,-89.81797308
152.0,0.20681972,3.046e-05,7.4e-07,-33.57172831701739,0.026348290267432434,,-89.83963201
153.0,0.20681819,2.957e-05,5.7e-07,-25.73589874480735,0.026644286906724,,-89.80225598
154.0,0.2067771,3.102e-05,9.4e-07,161.5409205060109,0.026459100296179483,,-89.84116538
155.0,0.20679043,2.985e-05,8.7e-07,100.5791787511256,0.0262360532957397,,-89.87432463
156.0,0.20680294,3.086e-05,7.8e-07,42.77056679302144,0.026284352664191338,,-89.77139679
157.0,0.2068187,3.396e-05,1.19e-06,-33.00818095203608,0.026416726261140236,,-89.82353156
158.0,0.20684128,3.038e-05,9.8e-07,-132.70645035844186,0.02635522310724318,,-89.92358433
159.0,0.20682257,3.227e-05,1.06e-06,-49.11104885982293,0.026489042683236506,,-89.91055064
160.0,0.20680446,2.957e-05,7.1e-07,37.67731257548234,0.02665593722791759,,-89.81107289
161.0,0.20681097,2.812e-05,1.02e-06,8.303088054482803,0.026358902480113678,,-89.91016729
162.0,0.20682491,3.307e-05,7.2e-07,-59.746813454107645,0.026326495813750413,,-89.90863392
163.0,0.20682847,3.271e-05,1e-06,-76.20585152674391,0.026347224703120124,,-89.88870003
164.0,0.20682236,2.949e-05,7.6e-07,-45.15561945120754,0.02656861780468444,,-89.78826392
165.0,0.20680985,3.283e-05,8e-07,9.316045671867714,0.02635336045793022,,-89.77427187
166.0,0.20682602,3.11e-05,7.6e-07,-62.87138807538509,0.026261773480793695,,-89.82774835
167.0,0.20681311,3.102e-05,5.3e-07,-3.4855841227032123,0.026363157580330383,,-89.91246736
168.0,0.20681056,3.589e-05,1.02e-06,2.8217006792637718,0.026410643139940102,,-89.84346545
169.0,0.20682104,2.873e-05,5.9e-07,-38.15568587053153,0.026635095572915452,,-89.85803252
170.0,0.20682338,2.889e-05,1.13e-06,-49.54343777686496,0.02638823107319368,,-89.90000868
171.0,0.20682979,2.889e-05,7.5e-07,-78.3064730077705,0.026369369811446913,,-89.83944034
172.0,0.20682613,3.062e-05,9.3e-07,-64.29065918539472,0.02672052999362748,,-89.75778808
173.0,0.20682979,2.949e-05,1.04e-06,-79.38797171527118,0.026387926767727186,,-89.84059037
174.0,0.20682216,2.973e-05,9.8e-07,-44.4114760541601,0.026332452016581326,,-89.84269876
175.0,0.2068483,3.054e-05,1.04e-06,-164.80872728544708,0.0263036666832115,,-90.00542826
176.0,0.20684016,3.154e-05,8.3e-07,-128.2119254527764,0.02630916751834108,,-89.8403987
177.0,0.20682419,3.175e-05,5.6e-07,-55.48640891151038,0.026584103484891354,,-89.89751694
178.0,0.20681097,3.179e-05,5.5e-07,5.5135756464290875,0.026123447856340663,,-89.82295655
179.0,0.20682806,3.058e-05,1.08e-06,-72.88451750401329,0.026511022999763188,,-89.97763582
180.0,0.20680212,2.683e-05,7.6e-07,50.508757944019955,0.026362217000258804,,-89.84634053
181.0,0.20678605,2.925e-05,7.6e-07,122.04263949643246,0.02639668332038646,,-89.93700137
182.0,0.20674069,3.368e-05,7e-07,327.4718492995883,0.02650586361439865,,-89.8116479
183.0,0.2067534,3.09e-05,5.6e-07,269.0543574627697,0.026241106815463204,,-89.74571275
184.0,0.2067828,3.026e-05,7.3e-07,135.781885692772,0.026344860476686133,,-89.84634053
185.0,0.20682328,2.957e-05,1.02e-06,-49.7999128849386,0.02651774714776217,,-89.89598357
186.0,0.20680924,2.885e-05,6.7e-07,16.12063654462417,0.02640589760770756,,-89.77331351
187.0,0.20681423,3.082e-05,8.2e-07,-8.811128100241707,0.02613733447455034,,-89.84442381
188.0,0.20682145,2.937e-05,1.02e-06,-41.0352287495487,0.026431225891966153,,-89.92607607
189.0,0.2068188,2.792e-05,3.8e-07,-26.4924578525038,0.026458024375563244,,-89.88467492
190.0,0.20681412,2.792e-05,7.8e-07,-5.560127327802869,0.02631579534159277,,-89.85899088
191.0,0.20678605,3.146e-05,8.3e-07,119.36910837867634,0.026294141646929406,,-89.83139011
192.0,0.20681789,2.824e-05,6.9e-07,-22.989208256285988,0.02633180847137613,,-89.79516411
193.0,0.20681484,3.017e-05,6.6e-07,-10.858058900028718,0.026466094823823953,,-89.827365
194.0,0.20679419,2.901e-05,9.6e-07,85.14554363355126,0.026569622867084426,,-89.86934116
195.0,0.20683233,3.11e-05,5.6e-07,-92.09476552861396,0.026467721684352328,,-89.82238153
196.0,0.20681372,3.239e-05,6.2e-07,-7.721919898604724,0.026359497500848383,,-89.84940728
197.0,0.20679917,3.267e-05,7e-07,58.55757190423531,0.026347504397870643,,-89.73363741
198.0,0.20683375,2.764e-05,7.4e-07,-96.01109014206516,0.026575574907174895,,-89.95846863
199.0,0.2068187,3.038e-05,8.8e-07,-29.428127600083577,0.02669842897861246,,-89.84384879
200.0,0.20682226,3.158e-05,5.6e-07,-46.02807266383018,0.026370586975144484,,-89.76545496
201.0,0.20682175,3.15e-05,7.9e-07,-43.51588777079134,0.02609509570764299,,-89.78653887
202.0,0.20682592,2.961e-05,9.9e-07,-61.32593675862344,0.02624391276947422,,-89.82678999
203.0,0.20684749,2.784e-05,7.6e-07,-158.69161082155395,0.02640074738517451,,-89.84825725
204.0,0.20680945,2.828e-05,6.9e-07,15.73781676173985,0.02652676294967421,,-89.83349851
205.0,0.20682602,3.295e-05,9.3e-07,-65.1320573640422,0.026361536932727477,,-89.87873309
206.0,0.20682491,3.315e-05,7.7e-07,-59.60569709716238,0.026196642239570175,,-89.99086119
207.0,0.20681972,2.937e-05,7.4e-07,-32.39792785096995,0.026234302346635194,,-89.86244097
208.0,0.20681178,2.748e-05,8.5e-07,5.450122282990903,0.026290480290924838,,-89.87355795
209.0,0.20681494,3.183e-05,6.2e-07,-12.87253129653375,0.026542768586436047,,-89.85304905
210.0,0.20679968,3.175e-05,8.5e-07,57.07900300492378,0.026450521948911596,,-89.78423881
211.0,0.20682674,2.945e-05,1.01e-06,-64.72890090557777,0.02615501628233366,,-89.9128507
212.0,0.20683487,3.098e-05,9.3e-07,-103.99898490346585,0.026402080486000398,,-89.88237486
213.0,0.20684464,3.017e-05,8.5e-07,-148.48627161141545,0.026494686440645718,,-89.78098039
214.0,0.20681128,3.09e-05,7e-07,4.7825358629163786,0.026539539313692014,,-89.89809196
215.0,0.20680985,3.001e-05,1.03e-06,11.576214002709909,0.026237916320936087,,-89.91649247
216.0,0.20682023,3.267e-05,9.6e-07,-38.214660796451,0.026255822253742404,,-90.06772165
217.0,0.20681941,3.319e-05,8.5e-07,-35.10195477354891,0.026491982146472293,,-89.83924867
218.0,0.20678697,2.852e-05,9.7e-07,118.9866509910656,0.02657644945779674,,-89.89540855
219.0,0.20681362,3.066e-05,7.1e-07,-5.804001147723834,0.026538193628262877,,-89.82372324
220.0,0.2068065,2.933e-05,1.02e-06,27.598331034786003,0.026313326524023527,,-89.83982368
221.0,0.2068244,3.311e-05,5.6e-07,-57.04980479065287,0.026258218966290655,,-89.88582495
222.0,0.20684677,3.179e-05,8.4e-07,-158.62877562953466,0.026295538302441943,,-89.83100677
223.0,0.20682775,3.038e-05,5.6e-07,-69.62705804255938,0.026204513957728943,,-89.863591
224.0,0.20680609,2.977e-05,8.6e-07,29.496297852151116,0.026481136782722577,,-89.83848198
225.0,0.20681545,3.287e-05,7.8e-07,-16.423624499280315,0.026463029352418208,,-89.91361739
226.0,0.20681209,3.348e-05,9e-07,-1.7252167377688663,0.026381539885409547,,-89.87125788
227.0,0.2067948,3.219e-05,8.6e-07,78.47207684848836,0.026243490665640773,,-89.85074898
228.0,0.20679816,2.937e-05,7.6e-07,66.29401338158449,0.026377872097200442,,-89.86320766
229.0,0.20679419,3.44e-05,6.5e-07,79.79440094484717,0.026340968318097877,,-89.89138344
230.0,0.20682602,3.271e-05,1.09e-06,-65.11873606277614,0.026346351207571287,,-89.78615553
231.0,0.20682623,3.078e-05,1.12e-06,-64.50012853468155,0.026428743203956717,,-89.82928172
232.0,0.20677975,3.388e-05,9.4e-07,145.5602827825543,0.026266485692317078,,-89.76353824
233.0,0.206801,3.275e-05,1.11e-06,49.25101815440512,0.026240297119914383,,-89.82544828
234.0,0.20680039,3.589e-05,9.3e-07,49.78152053080631,0.026467997035709533,,-89.83829031
235.0,0.20678636,3.255e-05,9.7e-07,117.31755916141203,0.02643297566512558,,-89.90422546
236.0,0.20677507,3.404e-05,9.4e-07,165.69041271638903,0.026094198648227224,,-89.83867365
237.0,0.20677944,3.319e-05,5.8e-07,147.38947884136238,0.026124205321681086,,-89.82985674
238.0,0.206783,2.724e-05,6.6e-07,137.33489572561328,0.026248967226533047,,-89.73018732
239.0,0.20678564,3.082e-05,6.7e-07,121.88386310143814,0.026247603862043178,,-89.93220957
240.0,0.20678178,3.319e-05,6.4e-07,138.37326007487476,0.026450533455994876,,-89.90307543
241.0,0.2067828,3.166e-05,1.09e-06,133.167221163062,0.026202719440579208,,-89.7644966
242.0,0.20680507,3.187e-05,9.9e-07,31.828878305907956,0.026349394385923024,,-89.91725915
243.0,0.20676398,3.142e-05,1.3e-06,221.48125807023933,0.026522335625265576,,-89.80053093
244.0,0.20677619,3.416e-05,8.2e-07,163.55437840612936,0.026560522254497492,,-89.81394797
245.0,0.20676825,3.191e-05,1.25e-06,201.16591483492226,0.026491311883234864,,-89.86435769
246.0,0.20678198,3.038e-05,1.12e-06,139.5427713388369,0.026483656162714177,,-89.83369018
247.0,0.20678646,3.082e-05,7.6e-07,118.97749812895363,0.026464983113161995,,-89.79382241
248.0,0.20679846,3.428e-05,6.1e-07,60.97608989876382,0.026587075625091338,,-89.93450963
249.0,0.20677374,3.183e-05,7.9e-07,175.76191176635925,0.026353554923706727,,-89.87068287
250.0,0.20677669,3.392e-05,1.09e-06,159.7902717000333,0.026353362171543167,,-89.90844224
251.0,0.2067951,3.138e-05,1.14e-06,77.7830163910474,0.026363531672065756,,-89.96632718
252.0,0.20679439,3.17e-05,1.02e-06,80.87407747475353,0.02634744373948174,,-89.7767636
253.0,0.20677883,3.291e-05,9.6e-07,150.80029179762056,0.0262932028010216,,-89.75088789
254.0,0.20680009,3.086e-05,1.01e-06,55.534714194385266,0.026330846058582963,,-89.99776138
255.0,0.20678992,3.311e-05,1.02e-06,100.40265292577779,0.026448715642082454,,-89.87125788
256.0,0.20676479,3.078e-05,9.8e-07,219.01442268145402,0.026540731921892824,,-89.77925534
257.0,0.20680924,3.259e-05,1.07e-06,11.881477963648434,0.02628047706947466,,-89.7658383
258.0,0.20677324,3.328e-05,1.2e-06,176.38159507214743,0.02640554268412233,,-89.81567301
259.0,0.20678463,3.146e-05,9.7e-07,125.95750107914687,0.02636016082783495,,-89.76833004
260.0,0.20678829,3.179e-05,1.28e-06,107.63822942651983,0.026179666747157496,,-89.76852171
261.0,0.20679521,3.243e-05,9.7e-07,75.74547653721282,0.026086207634923923,,-89.8910001
262.0,0.20678147,3.162e-05,1.04e-06,139.29539925434185,0.026193764657178684,,-89.7610465
263.0,0.20681799,3.042e-05,7.8e-07,-25.860004595892065,0.026543928283660406,,-89.73363741
264.0,0.20682206,3.489e-05,7.3e-07,-48.490156874770896,0.026355344432943077,,-89.94620162
265.0,0.20680436,3.102e-05,1.22e-06,35.635625887299454,0.02643068616845809,,-89.79746418
266.0,0.20680273,3.251e-05,1.07e-06,41.978337662631006,0.026449823915096735,,-89.85285737
267.0,0.20680985,3.42e-05,9.3e-07,7.83418499415036,0.02642484254091324,,-89.86033258
268.0,0.20679287,3.36e-05,1.16e-06,85.7456670541911,0.02632528075830027,,-89.83733195
269.0,0.20681504,3.239e-05,9.7e-07,-14.230668725441035,0.0261882344914389,,-89.863591
270.0,0.20679388,3.175e-05,1.33e-06,82.34323924760636,0.02624144009485733,,-89.94600995
271.0,0.20679744,3.36e-05,9.6e-07,65.0885870303977,0.0263049095918504,,-89.83503188
272.0,0.20680355,3.046e-05,8.4e-07,40.54392622232621,0.026465566140662082,,-89.92224263
273.0,0.20682796,3.199e-05,7.2e-07,-72.81337805950237,0.02637159579935681,,-89.85055731
274.0,0.20680904,2.961e-05,1.32e-06,15.313287560346035,0.026441388141014537,,-89.89905032
275.0,0.2068303,3.251e-05,8.6e-07,-83.24960304841748,0.026055505084341648,,-90.01577854
276.0,0.20681168,3.352e-05,8.9e-07,0.13250315161061413,0.02615741115108403,,-89.87528299
277.0,0.20678503,2.985e-05,8.9e-07,125.19637805555398,0.026238694018107987,,-89.79746418
278.0,0.20679622,3.448e-05,1.22e-06,69.42818028230226,0.026304742372660624,,-89.90250041
279.0,0.20678544,3.118e-05,8.6e-07,122.95625104799146,0.026418845297319287,,-89.84940728
280.0,0.20679073,3.356e-05,1.09e-06,95.47352051532363,0.026265705686617506,,-89.89924199
281.0,0.20678748,2.873e-05,9.7e-07,114.64129134281093,0.02616836887503674,,-89.90652552
