Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20767408,0.00048128,6.08e-06,-56.16691130738921,0.028648484615375665,0.02346482112770724,-0.20738107
248.0,0.2076754,0.00048406,4.98e-06,-63.06098680945714,0.028340997698069508,0.02306041608873734,0.0067164
249.0,0.20769513,0.00048693,5.6e-06,-167.49775427795916,0.02887050312478874,0.02182382586472845,-0.02740119
250.0,0.20767571,0.00048204,5.44e-06,-64.56821376138005,0.0289085533735499,0.02307767487664551,-0.06592723
251.0,0.20768405,0.00048334,4.64e-06,-105.49609076838067,0.02862956688606755,0.022545640428534047,0.09239373
252.0,0.20770754,0.00048584,4.87e-06,-225.9162551831378,0.028670951227080955,0.022753699621469732,-0.13550412
253.0,0.20768547,0.00048051,5.31e-06,-110.34036893353321,0.02851265040176352,0.023789934510901525,-0.11691195
254.0,0.2076936,0.00048394,5.54e-06,-153.7952594708677,0.028357347907866527,0.023963998116361362,0.04715917
255.0,0.20766594,0.00048398,4.92e-06,-16.29944467118832,0.02852545606591931,0.02149315689988526,0.01572498
256.0,0.20772117,0.0004854,5.04e-06,-291.8177008547388,0.028476786718449474,0.02217179039248379,0.10581076
257.0,0.20768557,0.00048499,4.85e-06,-113.9956718245388,0.028344259105657497,0.02322539244421364,-0.18246373
258.0,0.20767723,0.00048342,4.95e-06,-71.2884494228303,0.028302798916170588,0.021417916288567495,37.54794325
259.0,0.20766879,0.0004816,5.24e-06,-28.475795983291814,0.028455645298483143,0.022643899696480896,199.92653824
260.0,0.20768791,0.00048443,4.92e-06,-125.91882943939979,0.02853214260961765,0.021124009518837014,200.09386769
261.0,0.20764937,0.00048402,4.91e-06,65.96370688420583,0.028521071638466025,0.022487796436376804,200.0578334
262.0,0.20766106,0.00048148,5.8e-06,9.047695264057182,0.028630574903746916,0.02351158274097883,124.33846938
263.0,0.20765882,0.00048156,5.25e-06,21.044973218461,0.028590541776499164,0.023357619572220902,199.11365828
264.0,0.2076812,0.0004885,4.94e-06,-97.43415209478997,0.028713990362817892,0.02361449471248967,200.07815061
265.0,0.20767174,0.00048463,5.12e-06,-46.01183050079888,0.028458657742714936,0.02266979375936877,200.02179911
266.0,0.20766442,0.00048317,5.19e-06,-8.292639976742706,0.028243573562120594,0.021953302133827405,200.15002752
267.0,0.20766635,0.00048717,5.04e-06,-21.741948262623016,0.02840672542556081,0.023126997846043867,200.1216601
268.0,0.20768638,0.00048467,5.08e-06,-118.52970851124661,0.028458010881557506,0.02132977870954104,200.29838147
269.0,0.20764347,0.00048402,5.14e-06,94.91313019864153,0.02853454286697527,0.020866238723064503,200.19986218
270.0,0.20762455,0.00048277,4.88e-06,188.38056844576388,0.028196657325249005,0.019697542294061284,200.02812428
271.0,0.20762648,0.00048225,5.15e-06,182.24880278435373,0.028711482495762358,0.020773532598616806,200.22324613
272.0,0.20764489,0.0004812,5.37e-06,90.44812304437255,0.02855731973885487,0.023433724877455757,200.22094607
273.0,0.20763909,0.00048552,4.89e-06,115.72797008614677,0.028578030874790928,0.022314097784659197,200.22497118
274.0,0.20762058,0.00048499,4.95e-06,208.54525015846994,0.028616384026791633,0.01977205898698277,200.23723817
275.0,0.20763797,0.00048572,4.99e-06,121.0018245156012,0.028596753203845346,0.02063797087225491,200.09195097
276.0,0.20766706,0.00048584,4.94e-06,-24.05987423333874,0.028817672237494908,0.021690655909161617,200.40245923
277.0,0.20766259,0.0004799,4.9e-06,4.60817156095534,0.028678157885118745,0.020836355104166687,200.19104528
278.0,0.20767337,0.00048063,5.08e-06,-50.21247969316674,0.02863547356314392,0.021600485259162153,200.27403915
279.0,0.20767672,0.0004818,5.48e-06,-69.15519115252226,0.028777341626094764,0.022128831800603932,200.23244638
280.0,0.20768486,0.00048636,5.02e-06,-113.41000840281094,0.02865374789001089,0.02134751112849542,200.29320633
281.0,0.2076756,0.00048483,5.4e-06,-66.33733217240102,0.028681160385069144,0.021279563087525617,200.27020572
282.0,0.20765821,0.00048495,5.16e-06,20.749964793017107,0.028618581347311278,0.02246973099917809,200.33690749
283.0,0.20766421,0.00048564,5.01e-06,-9.595776062701079,0.028591286156106472,0.020594868454213145,200.15961111
284.0,0.20766889,0.00048515,5.38e-06,-32.89157590146103,0.02847914031035707,0.020236722690222735,200.22362948
285.0,0.20768425,0.00048116,5.4e-06,-104.29919307245093,0.028293386948093076,0.022429331667618492,200.31352354
286.0,0.20765333,0.00047934,4.97e-06,50.74277152235723,0.028363343089717104,0.022792657391482965,200.23915489
287.0,0.20767611,0.00048511,5.44e-06,-68.72299374065364,0.028465517266872385,0.021388149765292977,200.22439616
288.0,0.20768232,0.00048095,5.18e-06,-94.08449445176184,0.028257863073179703,0.02105221084046987,200.21787932
289.0,0.20768588,0.00048386,5.19e-06,-116.160501102929,0.0286441937208157,0.021718121149156534,200.35319959
290.0,0.20767977,0.00048483,5.08e-06,-86.36481398084273,0.02859892826835431,0.022479417600425166,200.36584993
291.0,0.20766035,0.00048568,5.05e-06,9.593112694481945,0.028840316508185235,0.021126470768604997,200.23148802
292.0,0.2076513,0.00048358,5.55e-06,55.90530349182764,0.028605449102524994,0.021393375109523695,200.19238698
293.0,0.20767835,0.00048358,4.97e-06,-77.75664880663527,0.028578747648300696,0.021736406426022245,200.34189096
294.0,0.20765028,0.00049121,5.25e-06,53.40998644957222,0.02850162929879919,0.020815656353329003,200.26867234
295.0,0.20764926,0.00048536,5.45e-06,64.25135211365073,0.028541640275081215,0.02292242844695688,200.27327246
296.0,0.20764469,0.00048317,5.01e-06,89.45477259763483,0.028376925792655758,0.02126944837874689,200.23014632
297.0,0.20766187,0.00048556,5.49e-06,1.3061809938494335,0.028421914444690867,0.020732709174022396,200.26541392
298.0,0.20766808,0.00048334,5.63e-06,-27.301046064409295,0.028338426127713808,0.021283429285195898,200.36412488
299.0,0.20767388,0.00048342,5.42e-06,-56.521072048980564,0.028784195685576087,0.020353229871886067,200.3286656
300.0,0.20767296,0.00048491,5.05e-06,-52.617564489740786,0.028671885249791154,0.020393244785948506,200.21347087
301.0,0.20766401,0.00048144,5.41e-06,-4.93372812263661,0.02854868433853079,0.019513823004348854,200.24969684
302.0,0.20770113,0.00048285,4.87e-06,-190.7924252831065,0.02866836583122725,0.021354669694133334,200.33863254
303.0,0.2076692,0.00048467,5.3e-06,-33.758453339927236,0.028445998614303154,0.020206147585210985,200.43906854
304.0,0.20771517,0.00048293,5.35e-06,-260.2133872956397,0.028495225723547304,0.019815567752892393,200.23877155
305.0,0.20767611,0.00048362,4.65e-06,-65.90595390376471,0.028493453507426714,0.019769760616468447,200.37505017
306.0,0.20765008,0.00048447,4.94e-06,61.90378597675082,0.028512434024841757,0.019778032673945036,200.34150761
307.0,0.20769503,0.00048059,5.48e-06,-158.22167595741328,0.028520370719541648,0.020719033612061663,200.41031778
308.0,0.20766004,0.00048717,5.04e-06,9.621454575408736,0.02886699285964878,0.020598670759267336,200.21730431
309.0,0.20767662,0.00047934,5.6e-06,-65.84910584406413,0.028581736829421306,0.021408916563169983,200.35818306
310.0,0.20767947,0.0004818,5.31e-06,-81.16189628976406,0.02826192462676821,0.020673234933476416,200.20963744
311.0,0.20767225,0.00048406,5.04e-06,-47.66032866802433,0.02836613370699673,0.01965082796124935,200.28841453
312.0,0.20767662,0.00048762,5.14e-06,-72.9865752387091,0.028334418863731208,0.020430872106387096,200.30298159
313.0,0.20768171,0.00048188,4.85e-06,-93.03469321867998,0.028739617739362865,0.019640031120551567,200.35339126
314.0,0.2076635,0.00048043,5.48e-06,-1.4732338869770503,0.028509794412545794,0.020016940094501924,200.39000057
315.0,0.2076692,0.00048362,5.03e-06,-32.295997973401185,0.02851503067613138,0.020766359064703425,200.26445556
316.0,0.20768211,0.00048459,4.9e-06,-97.11058188423988,0.02849609025162764,0.01997484183495595,200.48046964
317.0,0.20765608,0.00048418,5.23e-06,31.798636676615278,0.028402450532344383,0.02087930334357642,200.07891729
318.0,0.20769411,0.00048107,5.16e-06,-153.60883652753245,0.02852180297862008,0.01790728077655259,200.1983288
319.0,0.20765781,0.00048794,5.28e-06,19.508625794262596,0.02871663641512024,0.020636158503431055,200.37332513
320.0,0.20767408,0.00048245,4.58e-06,-54.8249979181061,0.028658785070212522,0.019367520546861135,200.41165948
321.0,0.20767988,0.00048677,4.9e-06,-88.02595098856233,0.028409916206759686,0.01921623438880492,200.24164662
322.0,0.20766798,0.00048087,5.27e-06,-23.697690495623956,0.028378449435046447,0.021415529142926944,200.31754864
323.0,0.20766828,0.00048051,5e-06,-24.320993513069233,0.028342916486184592,0.0193070251634193,200.26023878
324.0,0.2076752,0.0004841,5.23e-06,-63.01805200001388,0.028557875029789636,0.018828052709913966,200.4624525
325.0,0.20766554,0.00048087,4.5e-06,-10.38109394705559,0.028512717395082463,0.020365062053547028,200.39766744
326.0,0.20766604,0.00048386,4.88e-06,-16.65840833293454,0.02861902757615522,0.017910805918916937,200.2920563
327.0,0.20769391,0.00048548,5.59e-06,-158.33997421911647,0.028600972275040066,0.01813271997570351,200.17628655
328.0,0.20765364,0.00048451,5.34e-06,43.90929484907984,0.02877637823314192,0.021921499975979992,200.51976235
329.0,0.20769584,0.00048729,5.49e-06,-169.7720513632696,0.028620822938898123,0.01840764971274967,200.32521551
330.0,0.20768364,0.00048354,5.53e-06,-103.85427064469881,0.02826715173559624,0.01783919464983368,200.45651067
331.0,0.20773276,0.0004841,4.55e-06,-351.5138189878867,0.028837067061280863,0.0174405853896269,200.24931349
332.0,0.20770093,0.00048317,4.99e-06,-190.68120534564613,0.02872095661528501,0.018332164403890832,200.18874522
333.0,0.20769686,0.00048019,5.25e-06,-165.75281659059635,0.028391617074805524,0.020279658532055562,200.33096567
334.0,0.20768699,0.00048515,4.85e-06,-121.82682372990806,0.028498282857349042,0.01959271722005043,200.21174583
335.0,0.20768394,0.00048326,5.26e-06,-106.02480758447875,0.028655666612208527,0.017155045286152804,200.29627308
336.0,0.20767021,0.00048229,4.9e-06,-35.75019145354607,0.028541832169613143,0.017616029035435295,200.21596261
337.0,0.2076755,0.00048293,5.19e-06,-63.24559319992428,0.028563759127957604,0.017943959485811848,200.3599081
338.0,0.20766086,0.00048378,4.66e-06,9.595448784576055,0.02856443705096766,0.017805005630566795,200.41127614
339.0,0.2076812,0.00048406,5.09e-06,-92.81676713303395,0.02863296371352385,0.018402122808455497,200.33901588
340.0,0.20771893,0.00047994,4.82e-06,-274.70618079114945,0.028476810461509836,0.01685347729133908,200.2709724
341.0,0.20768842,0.00048536,5.25e-06,-131.16838028567054,0.02879368610470277,0.015551453162620611,200.2546803
342.0,0.20768252,0.00048431,4.9e-06,-99.66945577568515,0.028730483369564113,0.017839511986979487,200.31524858
343.0,0.20769615,0.00048576,5e-06,-167.3421990659885,0.02835814341700591,0.017373022015085022,200.18184503
344.0,0.20764825,0.00048523,5.34e-06,69.47946055038415,0.028495228164456703,0.019198470356249775,200.31697363
345.0,0.20767276,0.00048059,5e-06,-46.10538612009754,0.02809501670227504,0.018018599070465702,200.28611447
346.0,0.20766818,0.00048544,4.59e-06,-28.432416401503183,0.028590301318286104,0.01833030346845467,200.44290198
347.0,0.2076814,0.00048245,5.14e-06,-91.97679607962534,0.028553803499518894,0.016213059274177394,200.2357048
348.0,0.20766381,0.00048192,4.89e-06,-3.5319017897002225,0.0284348611805459,0.017625959170630097,200.4373435
349.0,0.20767377,0.00048241,5.01e-06,-54.37362392461778,0.028870547470658047,0.017795464541286332,200.46436921
350.0,0.20768882,0.00048487,4.77e-06,-131.373746577844,0.02869285111336374,0.016977107856217144,200.25123021
351.0,0.20771974,0.00047978,5.22e-06,-281.61106519202264,0.028718522288439498,0.015740389856424643,200.2119375
352.0,0.20768171,0.00047817,5.22e-06,-88.96921899611665,0.02846930101629496,0.01670462887269843,200.1868285
353.0,0.20769625,0.00048289,4.96e-06,-166.28705689670244,0.028610041011898454,0.01713593230866306,200.39785911
354.0,0.20767784,0.00048693,5.38e-06,-79.09821158637777,0.028475676079543273,0.01733229349355807,200.2383882
355.0,0.20766584,0.00048091,5.3e-06,-13.120503264881743,0.02817431892939151,0.01696944417087536,200.43274337
356.0,0.20764774,0.00047922,5.26e-06,78.96311646297453,0.02872164033446579,0.017486422355102237,200.47031104
357.0,0.20767865,0.00047946,5.66e-06,-76.54421216464635,0.02871882557154483,0.01572415903265095,200.24567173
358.0,0.20767459,0.00048107,5.22e-06,-57.43483548400414,0.028858224790551876,0.017255297225439413,200.3259822
359.0,0.2076811,0.00048233,5.48e-06,-90.3987480932956,0.02838297944170587,0.018410582985838402,200.26158049
360.0,0.2076573,0.000482,5.44e-06,27.963189366168294,0.028726278233700456,0.016092154423483156,200.24375501
361.0,0.20766228,0.00048245,5.53e-06,2.403446970162147,0.02838339279688087,0.01741989577690841,199.95960638
362.0,0.20762801,0.00047998,5.47e-06,174.10923214508313,0.028337353683100475,0.016910590074766554,200.16991857
363.0,0.20767632,0.00048079,5.21e-06,-64.94095904428859,0.028473549725973296,0.01651622508721564,200.04874403
364.0,0.20766706,0.00047962,5.24e-06,-17.70843596099726,0.02820476446565242,0.01724638472885085,200.23273249
365.0,0.20767489,0.00048168,5.16e-06,-59.00226441830669,0.028628627047245007,0.016357515741828848,199.92093584
366.0,0.20767642,0.00048172,5.13e-06,-66.56614318113309,0.028605824355683037,0.017674456332998686,200.06518876
367.0,0.20766391,0.00048176,5.17e-06,-4.371863785673956,0.028648004810959273,0.017222177102412004,199.98411828
368.0,0.20765689,0.00047716,5.86e-06,34.532254841907665,0.028903514003567783,0.01773113219130908,199.96046243
369.0,0.20769788,0.00048289,5.53e-06,-175.54162695143435,0.02863559647813545,0.01751009101459242,200.02149649
370.0,0.20765618,0.00048503,5.36e-06,30.31824182595787,0.02850454756466485,0.017403069299416082,199.82244127
371.0,0.20766808,0.00048071,5.69e-06,-24.815105846281366,0.028462841723162827,0.01830747553464868,200.162942
372.0,0.20766055,0.0004816,4.85e-06,13.048209642946416,0.028528293890069632,0.01922909734839285,200.11797079
373.0,0.20763879,0.00048681,5.64e-06,113.38794119538248,0.02827490591833974,0.018851724108259124,200.15347637
374.0,0.20764774,0.00047869,5.39e-06,78.55014911336228,0.028453612110855578,0.018381684439140226,199.8964457
375.0,0.20766889,0.0004799,5.27e-06,-27.24503514636361,0.028427137177090896,0.01728848126807451,200.04455733
376.0,0.20766269,0.00048237,5.36e-06,0.752598259434816,0.028542591165123952,0.01869816286024216,199.8366542
377.0,0.20764255,0.00048374,5.19e-06,99.04708713625098,0.02835132134400372,0.018243575109942983,199.98364487
378.0,0.20766432,0.00048257,5.31e-06,-7.439643836111825,0.02843002943861339,0.018514368640312123,199.86074811
379.0,0.2076274,0.00048322,5.29e-06,176.09128785303966,0.028660857749255548,0.018020039278718005,199.96547444
380.0,0.20767489,0.00048604,5.35e-06,-63.856824734475474,0.028634366764812905,0.018215774128227648,199.94500232
381.0,0.20767408,0.00048394,5.79e-06,-58.670307016565516,0.028768168173536356,0.016888061965567327,200.1391758
382.0,0.20765913,0.00048136,5.42e-06,19.44865857027807,0.028636411081505855,0.017847085389102027,199.7685023
383.0,0.20768099,0.00048596,5.1e-06,-93.39095614219458,0.028521709050351788,0.016677704962838436,200.02427099
384.0,0.20765801,0.00048277,5.36e-06,23.469311091137396,0.028387295032528813,0.017836585454401952,200.03454953
385.0,0.2076517,0.00048107,5.31e-06,56.669099575172226,0.028478632946188815,0.01905717749338178,200.02111143
386.0,0.20762669,0.00048495,5.12e-06,176.8530276362154,0.028454979684102658,0.016928577210686302,200.05340493
387.0,0.20766543,0.00048657,5.38e-06,-17.285512087732805,0.02862544540305015,0.01808256629909397,199.94120113
388.0,0.20764082,0.00048366,5.23e-06,108.96033659716629,0.0287096090155313,0.01771632447235976,199.83498972
389.0,0.20766696,0.00048443,5.53e-06,-22.93558191870367,0.02860435055317065,0.018025024744027472,199.96449034
390.0,0.20766726,0.00048083,5.37e-06,-20.434780646975035,0.028610644008194658,0.01620384755223286,199.8847255
391.0,0.20763625,0.00048802,5.58e-06,125.649237875555,0.02847739944278162,0.017512081040831646,199.98183122
392.0,0.20764275,0.00048301,4.84e-06,100.32569923603849,0.02861455530179244,0.018824439956833944,200.05569576
393.0,0.20767347,0.00048229,5.25e-06,-52.74902867742746,0.028649913106916988,0.01824217882445169,199.9784149
394.0,0.20762669,0.00048043,5.28e-06,181.38179611433554,0.02847855351036794,0.018915565464292843,200.0178999
395.0,0.20766004,0.00048503,5.71e-06,10.54957980381414,0.028467482041052868,0.019086843845518734,200.07690393
396.0,0.20764245,0.0004812,5.17e-06,102.44639129526672,0.02842544171710895,0.02030395833246694,200.0303692
397.0,0.20763553,0.00048443,4.83e-06,135.68513465547713,0.028793487850962446,0.019200999131878567,199.93309768
398.0,0.20767835,0.0004833,5.43e-06,-78.2295860248586,0.02856958304177157,0.019510521383813022,199.88510035
399.0,0.20766076,0.00047821,5.45e-06,14.501004799053565,0.02857314059231267,0.016951214626487993,200.11922542
400.0,0.20763818,0.00048426,5.1e-06,120.4051736632118,0.028390958271360674,0.019369338589555595,200.04160877
401.0,0.20764082,0.00048253,5.16e-06,109.27449730489784,0.02845453236088961,0.01753188745279292,200.05839026
402.0,0.20763543,0.00048245,5.27e-06,135.96078679406045,0.028473327535414213,0.02239621044762041,200.04934495
403.0,0.20763859,0.00048027,5.45e-06,122.53580368953983,0.028543600467904183,0.018941399339143624,200.09297774
404.0,0.20764672,0.00048418,5.17e-06,79.4284943998817,0.028853408547127573,0.020763742232565,199.89643564
405.0,0.20765882,0.00048208,5.13e-06,20.733128178288226,0.028618767039714152,0.02128032694271128,200.11019949
406.0,0.20767154,0.00048273,5.53e-06,-44.38086243329169,0.02886009329961012,0.022056004875481868,199.92982945
407.0,0.2076752,0.00048099,5.36e-06,-60.28663201323512,0.02868129630469443,0.02154752805311957,200.02088304
408.0,0.20761936,0.00048519,5.21e-06,211.78295833063464,0.02832382335327661,0.02043287243139762,200.10197
409.0,0.20767713,0.00047954,5.78e-06,-68.51284423215594,0.028420193606115834,0.02321656192337908,199.90067738
410.0,0.20763736,0.00048103,5.66e-06,127.1234383165581,0.02845827130114801,0.022369153537010668,199.87874235
411.0,0.20767947,0.00048459,5.08e-06,-84.83357534475142,0.028670257067149894,0.020760564409295915,199.87778551
412.0,0.20763086,0.00048435,5.72e-06,156.36063650178963,0.028559129047037845,0.021254928404914518,200.04886816
413.0,0.20766747,0.0004797,5.75e-06,-20.91213498096567,0.02854176412407611,0.02276996577177622,199.87740277
414.0,0.20763564,0.00048366,5.15e-06,135.63599619558386,0.028847138967851207,0.02361475684206889,199.97500026
415.0,0.20763706,0.00048261,5.4e-06,128.59996648489422,0.028720290676812765,0.02414548569687413,200.05881928
416.0,0.20764652,0.00047966,5.42e-06,83.79078979697324,0.028537493482462643,0.024296096626275403,200.06111569
417.0,0.20765882,0.00048192,5.8e-06,19.899381884955314,0.02883490880131575,0.02251141843640313,199.9156763
418.0,0.20759353,0.00048431,5.83e-06,341.33353948441703,0.028519629403277284,0.022972019567379008,199.98284633
419.0,0.2076153,0.0004854,5.88e-06,231.7847567048958,0.02848780947338041,0.025404788826431986,199.85826601
420.0,0.2076575,0.00048741,5.38e-06,21.246069865496185,0.028460642794990183,0.025392483217956605,200.09728417
421.0,0.2076273,0.00048628,5.57e-06,172.37595316763228,0.028567719295776697,0.023246730526749474,199.87070491
422.0,0.20762404,0.00048495,5.8e-06,188.33210618070822,0.028381187841745464,0.02379853415406841,235.54890187
423.0,0.20765801,0.00048402,6.25e-06,20.713686591454962,0.02844403299010721,0.0246417808793939,271.20049906
424.0,0.20763014,0.00048116,5.74e-06,163.80552201305642,0.028664906978975474,0.02584051085183244,261.34181289
425.0,0.20761936,0.00048499,5.48e-06,214.3839701710744,0.028705991933287992,0.024430674001228,250.12824403
426.0,0.20758509,0.0004856,5.71e-06,384.0690071693084,0.028666020344244234,0.024465254488966838,250.07446973
427.0,0.2076936,0.00048107,5.55e-06,-151.92445003848542,0.02855604781415237,0.0241044059760188,250.24612649
428.0,0.20764286,0.00048439,5.92e-06,97.37338037969859,0.028873984871685292,0.027690345357375693,250.30793823
429.0,0.20759902,0.00048689,6e-06,312.7362405318569,0.02866706851066283,0.026438302311904836,250.3347297
430.0,0.20767306,0.0004854,5.47e-06,-54.3553348947409,0.028676556602161778,0.027122448068022963,250.35118731
431.0,0.20764103,0.00048661,5.23e-06,104.59271640629561,0.028639864105427463,0.027698690934126118,250.21053211
432.0,0.20767123,0.00048168,5.28e-06,-41.18994630446874,0.028786988996380554,0.026514315132123198,229.17789082
433.0,0.20766157,0.00048414,5.68e-06,3.967932863030419,0.028715838304463174,0.027295632455487266,200.26587905
434.0,0.20766086,0.00048067,5.53e-06,11.392471989527792,0.028746181171796756,0.0265249412925636,200.20540688
435.0,0.20765333,0.00048378,5.28e-06,46.20043603663472,0.028698527711143527,0.02491098292961245,200.15584267
436.0,0.20768049,0.00048051,5.23e-06,-86.07613030500171,0.028711954215807925,0.027139471424186556,95.48366751
437.0,0.20764408,0.00048451,4.94e-06,92.65577880167302,0.028826058935587637,0.027503395937870215,0.6250146
438.0,0.20771618,0.00048358,5.49e-06,-269.74007206204703,0.028881235963406995,0.027810681529933497,0.51325585
439.0,0.20762079,0.00047756,5.57e-06,215.15195006543004,0.02875358577278845,0.0264492237112375,0.51210764
440.0,0.20770571,0.00048386,5.25e-06,-216.01357857670286,0.028755613341274053,0.02778115119519799,-12.26188234
441.0,0.20762974,0.00048519,5.34e-06,162.53612338294042,0.02870473538178899,0.027139995568296032,-151.02268164
442.0,0.20764021,0.00048071,5.3e-06,114.72901051424617,0.028653868730998386,0.02487557661576069,-151.20869124
443.0,0.20767052,0.00048059,5.18e-06,-35.89026730294362,0.028443638132913514,0.027703310749388352,-151.05923291
444.0,0.20766665,0.00048184,5.22e-06,-18.303104610668587,0.028797597289654375,0.027145673847638208,-150.90671268
445.0,0.20769371,0.00048693,5.47e-06,-159.2324725337161,0.02870798745455172,0.02569481092907781,-151.17941195
446.0,0.20769483,0.00048511,5.54e-06,-163.20320424526253,0.02873297218148521,0.027579985401749944,-151.03091046
447.0,0.20766869,0.00048229,5.24e-06,-29.098431245279713,0.028860096186145632,0.026514322810933716,-151.10229069
448.0,0.20769238,0.00048297,5.57e-06,-148.27581345099122,0.028637264070390894,0.02713711459089468,-151.09616691
449.0,0.20767937,0.00048269,5.26e-06,-82.60472059143272,0.02864670703940319,0.02770012787891184,-150.87226646
450.0,0.20765954,0.00048645,5.24e-06,12.382456607899327,0.028503003429796822,0.027278659766422686,-151.16888672
451.0,0.20765384,0.00048261,5.63e-06,44.06843041240126,0.028571057559852047,0.025901043177227752,-151.11913106
452.0,0.20770805,0.00048515,5.95e-06,-228.9401115456876,0.028588293195890506,0.025748979039587328,-151.05502281
453.0,0.2076153,0.00048426,5.47e-06,234.3753048579832,0.02857519470558364,0.027251263755929803,-151.0175147
454.0,0.2077173,0.00048887,5.49e-06,-276.64321072501997,0.028443268398286925,0.026817868292375435,-150.96718494
455.0,0.20761886,0.00048483,5.77e-06,214.41381279063188,0.028422789875970515,0.024944887335243433,-151.11377276
456.0,0.20771872,0.00048503,5.26e-06,-280.0352405317222,0.02851486329648336,0.025968279858641554,-151.11817422
457.0,0.20764021,0.00048334,5.77e-06,109.52086708606643,0.028222006285122454,0.026832973078812113,-150.96546263
458.0,0.20765537,0.000482,5.4e-06,37.523091306786,0.02860280494522797,0.025680990988959398,-151.08009201
459.0,0.20763747,0.0004856,5.6e-06,121.77441481376876,0.028411013496149683,0.02611750758046925,-151.03358961
460.0,0.20766848,0.00048245,5.69e-06,-28.77962056630222,0.028652465906762663,0.026350710324418342,-151.01847154
461.0,0.20770347,0.00048499,5.27e-06,-204.9299193150546,0.028605289471813043,0.025732858054516257,-151.16142337
462.0,0.20769849,0.00048281,5.84e-06,-179.55808626205808,0.028719676287961574,0.027687061595027748,-150.98555626
463.0,0.20759079,0.00048527,5.59e-06,357.74337358696187,0.028792251759361308,0.02828463260453676,-151.00469305
464.0,0.20773591,0.00048382,5.57e-06,-366.01030156271565,0.028618570949097064,0.026092233684147165,-151.1254462
465.0,0.20761763,0.00048225,5.22e-06,224.9125022098258,0.02852739182050911,0.02627602796244054,-151.09674102
466.0,0.20763533,0.00048221,5.98e-06,135.22543397737522,0.028417123875367205,0.02713737360202704,-151.01081683
467.0,0.20786985,0.00048386,6.02e-06,-1032.709719003959,0.028566314304288288,0.027008627541351967,-151.15989243
468.0,0.2076277,0.00048556,5.55e-06,169.24518206716928,0.028247357130651074,0.027374200822100785,-150.99263687
469.0,0.20770103,0.00048418,5.25e-06,-190.34291978059673,0.02837281244294314,0.026515808756409298,-151.01005135
470.0,0.20763869,0.00048269,5.42e-06,119.24138450041877,0.028459953040387037,0.027207001280809127,-151.02842267
471.0,0.20753638,0.00048507,5.27e-06,630.740926222464,0.028772695790158256,0.02799866322291111,-151.02478668
472.0,0.20776347,0.00048152,5.51e-06,-501.3864768128478,0.0286463534464624,0.026829158224336302,-150.96718494
473.0,0.20760085,0.00048499,5.31e-06,305.6477989365313,0.028563332226014575,0.026552795564735186,-151.05731923
474.0,0.20773866,0.00048136,5.19e-06,-374.47331803232936,0.02846322074346252,0.02870112981433898,-150.99914339
475.0,0.20773459,0.00048317,5.3e-06,-357.90785184338444,0.028587682863479902,0.028278075057130713,-150.98536489
476.0,0.20747597,0.00048249,5.19e-06,924.9513574914398,0.028432376591930254,0.027476169964189556,-151.03167593
477.0,0.20787321,0.0004858,5.39e-06,-1046.4724484769965,0.02846047016910823,0.027483524494000197,-151.10037701
478.0,0.20771161,0.00048144,5.43e-06,-240.5673193103758,0.028426712327766043,0.027690728789686415,-151.03435508
479.0,0.20756028,0.00048172,5.68e-06,514.056299103956,0.02878502848409851,0.027529953470064462,-151.02918815
480.0,0.20788907,0.0004841,5.24e-06,-1131.3176462138701,0.028668163437912588,0.026855876969011358,-151.11319866
481.0,0.20752804,0.00048293,5.21e-06,665.2188884995821,0.028362897658749903,0.027850044095521494,-151.13290955
482.0,0.20762119,0.00048301,5.44e-06,207.26079749144301,0.02869185762082332,0.028261063936505997,-151.24505115
483.0,0.20813895,0.00048245,5.45e-06,-2355.0842586980298,0.02838079496376134,0.027145044238870653,-151.06573942
484.0,0.20754177,0.00048196,5.23e-06,601.1328997261955,0.02849208374876708,0.025181739689864438,-151.06975814
485.0,0.20754583,0.00048322,5.12e-06,581.0283134511096,0.028547970331654172,0.027303692848629997,-151.03665149
486.0,0.20794369,0.00048342,5.57e-06,-1390.3005759640698,0.02838676058468574,0.026204944892404557,-151.04641126
487.0,0.20729728,0.00048285,5.79e-06,1815.77845999848,0.02856661931405922,0.02677888009020176,-150.99168003
488.0,0.2075617,0.00048439,5.74e-06,500.71339183935027,0.02859386822906138,0.026582177103455288,-151.10305616
489.0,0.20743071,0.00048103,5.26e-06,1161.47101816733,0.028710644397718938,0.026875827627568426,-150.99321098
490.0,0.20744688,0.00048499,5.27e-06,1068.112564126835,0.028484726615259037,0.02585820419032161,-151.03626876
491.0,0.20795904,0.0004841,4.81e-06,-1471.1106338658583,0.02849235980402847,0.02616984648993385,-150.97445692
492.0,0.20748309,0.00048059,5.65e-06,898.4464587432615,0.02867332192664889,0.0236314892632946,-151.20811714
493.0,0.20785144,0.00048184,5.15e-06,-942.3813042676612,0.028715342355012354,0.02386555975741911,-151.18840625
494.0,0.20747688,0.00048483,5.64e-06,920.4812091782351,0.028531570123550624,0.0268595081565522,-151.0276572
495.0,0.20778137,0.00047865,5.22e-06,-588.09180997851,0.028688397275644487,0.024307013274504935,-151.11300729
