Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
188.0,0.19537642,0.01203341,4.048e-05,456.6320586874235,0.021543223183553336,,142.97688196
189.0,0.19532365,0.01207426,4.026e-05,455.4915244380381,0.021409654486769295,,142.81146922
190.0,0.1952841,0.01211368,4.101e-05,456.44473570604595,0.02139857126092607,,142.59909689
191.0,0.19516991,0.01214723,4.141e-05,458.16749634207247,0.021290266527150607,,142.53258678
192.0,0.19510341,0.0121862,4.188e-05,457.10053547623363,0.021139136285652994,,142.2268703
193.0,0.19495658,0.01223415,4.246e-05,460.82126298767054,0.02107560050946512,,142.09768352
194.0,0.19483456,0.01228438,4.285e-05,463.5541512899138,0.021011039524526195,,141.9320791
195.0,0.19476989,0.01234605,4.356e-05,470.497230305744,0.021237135929394434,,141.46804173
196.0,0.19471213,0.01240403,4.351e-05,464.70060359983734,0.020898509965769033,,141.50580107
197.0,0.1946133,0.01247333,4.389e-05,463.3244769813116,0.02069726216081297,,141.47590028
198.0,0.19457995,0.01253111,4.456e-05,468.73863226967217,0.020903387198942188,,141.10769879
199.0,0.19452361,0.01259053,4.525e-05,469.0562798860198,0.02084490267394622,,140.78875696
200.0,0.19446688,0.01265292,4.585e-05,469.8617973009115,0.02080869941442496,,140.79316541
201.0,0.19441726,0.01272087,4.589e-05,476.3959838637285,0.021038680309988195,,140.44508946
202.0,0.19435726,0.01277918,4.707e-05,474.4967857832445,0.02087673533623198,,140.25169264
203.0,0.19424999,0.01283807,4.669e-05,473.7731759665962,0.020691448314440336,,140.14167304
204.0,0.19417118,0.0128992,4.705e-05,480.1687759546531,0.02086392704355308,,139.87697431
205.0,0.19420433,0.01295041,4.703e-05,479.7746921599488,0.02091589186679728,,139.63776793
206.0,0.19413438,0.01300493,4.723e-05,475.7203105192639,0.020645484891555554,,139.5802664
207.0,0.1940268,0.01305554,4.72e-05,477.7451192856898,0.02058000470163261,,139.3813111
208.0,0.19379506,0.01311132,4.799e-05,485.371734172399,0.020565185231360292,,139.14996326
209.0,0.19355702,0.01316539,4.834e-05,500.21028146667567,0.020841371696570046,,138.9214905
210.0,0.19347903,0.01323709,4.81e-05,501.3630523536476,0.020792064123012606,,138.72732699
211.0,0.19348707,0.01332099,4.832e-05,501.5542073148849,0.020837257429280335,,138.55520573
212.0,0.1934163,0.01340167,4.839e-05,493.93631229220745,0.020438895044868323,,138.31676604
213.0,0.19336495,0.01348145,4.871e-05,495.3373335437187,0.020444002257383943,,138.11033554
214.0,0.19331146,0.0135607,4.903e-05,493.94481547088486,0.020330784692775234,,137.96830675
215.0,0.19334614,0.01363958,4.904e-05,492.98794801888636,0.020365183306518698,,137.72220019
216.0,0.19327089,0.01370381,4.935e-05,499.0589306952337,0.020522872860414057,,137.56847942
217.0,0.19322127,0.01377005,4.972e-05,496.7919499466267,0.020375941317961017,,137.3465235
218.0,0.19311298,0.01382473,4.961e-05,500.87084158388114,0.020399903834299522,,137.11517567
219.0,0.19290392,0.0138861,5.045e-05,505.4799541252564,0.02030223827165794,,136.815401
220.0,0.19268358,0.01395127,5.089e-05,511.9662008816162,0.0202667632491741,,136.70998153
221.0,0.1925278,0.01403432,5.153e-05,518.495051010911,0.020328777437990445,,136.52386823
222.0,0.19247136,0.0141201,5.251e-05,523.9201041075986,0.02048610768130515,,136.33602989
223.0,0.1924312,0.01421049,5.228e-05,524.7721748412814,0.020487731386127098,,135.99715418
224.0,0.19243008,0.01430014,5.236e-05,522.102475174113,0.020406400450566232,,135.71750506
225.0,0.19240975,0.01438139,5.309e-05,522.570560703368,0.02041879274010972,,135.58716825
226.0,0.19243079,0.01445587,5.341e-05,518.783421924271,0.02032045991034424,,135.20324967
227.0,0.19230328,0.01451953,5.351e-05,515.7804088300105,0.020044596521023045,,135.2105332
228.0,0.19212351,0.0145787,5.376e-05,515.4320586626893,0.019804462260414445,,134.94947624
229.0,0.19202213,0.01463252,5.414e-05,529.5076294632063,0.020221863246390685,,134.80399736
230.0,0.19188252,0.01469557,5.511e-05,529.6576315544633,0.020057387207750924,,134.62420923
231.0,0.19177698,0.01476695,5.528e-05,530.3885666262008,0.01996396849635591,,134.43809593
232.0,0.19168597,0.01482983,5.521e-05,535.6104462552023,0.020056508164130703,,134.26597467
233.0,0.19169909,0.01490443,5.519e-05,537.1449234635082,0.02015042305582591,,133.95029125
234.0,0.19168943,0.01498364,5.516e-05,537.7388518073641,0.02018031059944533,,133.61601567
235.0,0.19161205,0.01505615,5.529e-05,536.7754934369472,0.020060918834085027,,133.50484604
236.0,0.19149959,0.01512475,5.496e-05,530.4575963802904,0.019697095200789577,,133.21120487
237.0,0.19127518,0.01519005,5.508e-05,540.4591305039313,0.019796573005565553,,133.21906341
238.0,0.19122017,0.01525673,5.545e-05,541.0018878720841,0.019763427819796772,,132.86466229
239.0,0.19123166,0.01533051,5.575e-05,554.2860841462693,0.020282260832182642,,132.59459676
240.0,0.19114909,0.01541176,5.621e-05,551.1773740850954,0.02008296815178324,,132.35347366
241.0,0.19106642,0.01548399,5.676e-05,541.8211851686,0.01965642347805795,,132.09931688
242.0,0.19100419,0.0155543,5.685e-05,542.3983696967514,0.019617021780298952,,131.94827951
243.0,0.19087475,0.0156178,5.665e-05,553.1499444367132,0.019858933328988127,,131.61975408
244.0,0.19087058,0.01568746,5.746e-05,545.6576723016082,0.01960175350721806,,131.5068594
245.0,0.1908537,0.01575393,5.714e-05,557.8790973951343,0.02003563901038999,,131.08709821
246.0,0.19078659,0.01581759,5.81e-05,551.3613399057386,0.019734201723117316,,131.06908106
247.0,0.19073372,0.01587668,5.898e-05,552.923297304121,0.019739398075519894,,130.84789182
248.0,0.19063153,0.01592871,5.973e-05,552.3933512554423,0.019608268013522688,,130.55080056
249.0,0.19053208,0.01598372,6.055e-05,556.5574922811012,0.019648372039880728,,130.29491874
250.0,0.19044138,0.01603685,6.121e-05,559.7732091408628,0.019664796851505472,,130.03903691
251.0,0.19031703,0.01609529,6.151e-05,557.7973611729562,0.01946075724708011,,129.83567315
252.0,0.19010065,0.01616161,6.136e-05,569.8400051678803,0.019637807495422124,,129.63710119
253.0,0.18987166,0.01623143,6.151e-05,570.1168782957618,0.019396549066538146,,129.32985132
254.0,0.18966718,0.01631484,6.174e-05,566.8579119718329,0.019073021262858043,,129.09236998
255.0,0.18952431,0.01640874,6.173e-05,576.8097829923893,0.019267176419787597,,128.97660023
256.0,0.1894266,0.01651068,6.124e-05,586.9020855071558,0.019515608641240786,,128.70193457
257.0,0.18942649,0.01662767,6.131e-05,586.386476879766,0.01952380779662972,,128.443561
258.0,0.18943565,0.01673598,6.123e-05,586.9019860353601,0.019574980194945298,,128.24479737
259.0,0.18934749,0.01684339,6.096e-05,586.6121714908479,0.019488932875693858,,128.14148628
260.0,0.18911006,0.01693512,6.112e-05,582.965933305808,0.019125074917421554,,127.72805024
261.0,0.18900462,0.01701405,6.108e-05,583.658124013955,0.019049747569141455,,127.60729702
262.0,0.18894727,0.01709562,6.141e-05,590.1228351393332,0.019215463805554292,,127.28433007
263.0,0.18890293,0.01718401,6.154e-05,583.9092535522002,0.018983814498063654,,126.9933723
264.0,0.18876139,0.0172731,6.143e-05,597.7512622318106,0.019298201626993375,,126.7257985
265.0,0.18869296,0.01736516,6.196e-05,601.2294753933387,0.019355614391727827,,126.62057069
266.0,0.18865818,0.01745534,6.233e-05,599.1180974699918,0.0192689636765878,,126.27575315
267.0,0.18857958,0.0175357,6.265e-05,602.2371511211891,0.019301299027028044,,126.0764145
268.0,0.18846662,0.0176078,6.269e-05,603.1202115272603,0.01922359309593421,,125.61161043
269.0,0.1884414,0.01767624,6.389e-05,593.7733648437344,0.018913442734243002,,125.53360001
270.0,0.18840449,0.01774757,6.378e-05,599.524712208907,0.01907210918359284,,125.25989271
271.0,0.18833392,0.0178169,6.475e-05,603.0326236468098,0.019123567392169673,,124.933859
272.0,0.1882962,0.01787134,6.473e-05,606.7115718023331,0.019211382853062436,,124.83533971
273.0,0.18800966,0.0179379,6.541e-05,609.8805018579867,0.01902584009501929,,124.60763363
274.0,0.1878008,0.01799805,6.602e-05,617.3054408158689,0.01905435069042475,,124.36286876
275.0,0.18775169,0.01806608,6.602e-05,613.4878599757577,0.018900024544872954,,124.20090611
276.0,0.18772759,0.01814749,6.638e-05,612.3808071785077,0.018857450855553577,,123.88943946
277.0,0.18768844,0.01823943,6.605e-05,601.5912131623536,0.01850379579793484,,123.61707385
278.0,0.18756459,0.01832399,6.678e-05,612.8343510770743,0.01874230898290573,,123.2655478
279.0,0.18742631,0.0184127,6.675e-05,615.0591567487611,0.018690230224493905,,123.32784113
280.0,0.18741685,0.01850052,6.717e-05,625.0243997179285,0.01900049965216773,,122.87952083
281.0,0.18737119,0.01858699,6.718e-05,621.9175428793848,0.018877090230642813,,122.361432
282.0,0.18732045,0.01867424,6.715e-05,626.8287156886804,0.01899212769640632,,122.38941608
283.0,0.18730968,0.0187459,6.81e-05,614.1523294931748,0.01861119884526838,,122.04095678
284.0,0.18731222,0.01881311,6.843e-05,615.7275838930772,0.01867410755945851,,121.76341604
285.0,0.18725751,0.01887388,6.801e-05,614.8185547510623,0.01860427609438749,,121.42434865
286.0,0.1872086,0.01892709,6.806e-05,628.4580750489683,0.01897848044653983,,121.17095855
287.0,0.18718278,0.0189712,6.856e-05,624.9182187143615,0.018854587799023374,,121.00976258
288.0,0.18723626,0.01901801,6.856e-05,617.4809148500045,0.01869115170862101,,120.58271784
289.0,0.18724318,0.01905874,6.855e-05,615.8311899938947,0.018655585713402083,,120.57025918
290.0,0.18722691,0.01909183,6.853e-05,616.0431225401944,0.018652257277649055,,120.38184581
291.0,0.18720911,0.01912627,6.893e-05,616.7249305881257,0.01866204286286146,,120.06194561
