Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20938129,0.00065809,9.01e-06,6.0374470966864795,0.025952405306139147,,89.81709526
295.0,0.20940651,0.00066123,8.59e-06,3.269845750402915,0.02584995832207449,,90.09597773
296.0,0.20940813,0.00065378,9.14e-06,3.2240847235477585,0.02569676058005565,,89.88571377
297.0,0.20941281,0.00064751,8.54e-06,2.8613965095065472,0.025448984209578182,,90.11744497
298.0,0.20939888,0.00064575,8.71e-06,4.3886888028493285,0.02563862866964836,,90.10019451
299.0,0.20942074,0.00063623,9.07e-06,2.2781915502443435,0.025678297459559858,,90.15807939
300.0,0.20941027,0.00063655,9.22e-06,3.3826587216677475,0.02573963936600429,,89.91523122
301.0,0.20941373,0.00063272,9.03e-06,3.094932765056541,0.02563569396553731,,90.11782831
302.0,0.20939441,0.00063407,8.71e-06,5.144569684110156,0.0257606314618477,,90.04460969
303.0,0.20943101,0.0006293,8.82e-06,1.3633854681191317,0.025869226052296485,,90.00129186
304.0,0.20939085,0.00062751,9.09e-06,5.619242507264568,0.02559812777567327,,90.0363678
305.0,0.20940031,0.00062079,8.81e-06,4.805719947208104,0.025739491297109396,,90.11035311
306.0,0.20940468,0.00061916,8.92e-06,4.400170891314168,0.025893485708462362,,89.98327471
307.0,0.20941179,0.00061261,9.05e-06,3.749837750250264,0.025669248035881397,,90.09425268
308.0,0.20944281,0.0006124,9.22e-06,0.4658406806072947,0.025785244396077385,,90.16977137
309.0,0.20941556,0.00060719,8.66e-06,3.5211204698735745,0.025933864959979052,,89.94858212
310.0,0.20946304,0.00060902,9.21e-06,-1.5998522157872817,0.025616975261668694,,90.10057785
311.0,0.20943975,0.00059958,9.32e-06,1.0628440942481576,0.02553102956988873,,90.17322147
312.0,0.20939888,0.00060524,9.13e-06,5.31093596428448,0.02583307184550311,,90.081219
313.0,0.20947209,0.00060043,9.12e-06,-2.3524201395752797,0.02550526206647057,,90.15443763
314.0,0.20941068,0.00059318,9.14e-06,4.310757170804881,0.025762646504101375,,90.04920981
315.0,0.20944819,0.00059697,9.23e-06,0.23912796991189572,0.02599711536799969,,90.05055151
316.0,0.20946843,0.00059021,8.82e-06,-1.7346188410629926,0.025558499901134537,,90.05074319
317.0,0.20944636,0.00059216,9.09e-06,0.5462109294626918,0.025880457329601782,,90.06856866
318.0,0.20945846,0.00058846,9.62e-06,-0.6781295058767031,0.025719705585037857,,90.07968563
319.0,0.20942176,0.00058699,9.41e-06,3.233169496351871,0.02554041631842924,,90.03234269
320.0,0.20941952,0.00058349,9.51e-06,3.5923982600646123,0.025898235127836327,,90.04805978
321.0,0.20942552,0.00058349,9.64e-06,2.91257429798134,0.02559855819029802,,90.04307631
322.0,0.20941952,0.00058101,9.52e-06,3.6263296537440937,0.025747634181844253,,89.9343984
323.0,0.20942603,0.00058288,9.76e-06,2.9325745007459956,0.026176346129607425,,89.88360538
324.0,0.20942715,0.00057807,9.63e-06,2.8810111932565676,0.02577981484535896,,89.90698934
325.0,0.20942227,0.00057315,9.24e-06,3.5228423388457157,0.0257723113480387,,90.08409408
326.0,0.20943223,0.00056899,9.32e-06,2.570762203396722,0.025943425046162497,,89.9343984
327.0,0.20941688,0.00056952,9.34e-06,4.192306767271039,0.025891712638484877,,90.00570031
328.0,0.20941952,0.00056826,9.47e-06,3.8911232012254193,0.025610953846520942,,89.99362499
329.0,0.20943243,0.00056382,9.66e-06,2.650604106895065,0.025922708686292678,,89.99496669
330.0,0.20940824,0.00056561,9.58e-06,5.178489324909045,0.025816456795506426,,89.94647373
331.0,0.20945684,0.00056863,9.93e-06,-0.07658768496086882,0.025692706749326215,,89.98729982
332.0,0.20946253,0.00056834,9.88e-06,-0.6692320029220432,0.025610697324090374,,89.93267336
333.0,0.20943711,0.00056362,9.97e-06,2.124275849557608,0.025693455046102345,,90.13948723
334.0,0.20942999,0.00056219,9.71e-06,2.939256972712057,0.025861897665194138,,90.07776891
335.0,0.20944189,0.00056431,1.027e-05,1.595905997583139,0.025766510773160032,,90.11131147
336.0,0.20941739,0.00055779,1.03e-05,4.34028197739026,0.025745687340130705,,89.88648045
337.0,0.20945368,0.00055999,1.02e-05,0.44609812113254804,0.026028598130892436,,90.05055151
338.0,0.20943071,0.00055694,9.89e-06,2.978117793951014,0.025904910673678342,,90.20657236
339.0,0.20939156,0.00055319,9.52e-06,7.243775791724059,0.025852469174843153,,90.12932862
340.0,0.20942786,0.00055425,9.14e-06,3.3685907580840655,0.025889888490412023,,89.90986441
341.0,0.20939512,0.00055242,1e-05,6.878911202670439,0.025909590732510836,,90.06473523
342.0,0.20947595,0.00055075,9.86e-06,-1.7095997233161824,0.025803519917532134,,90.00205855
343.0,0.20949771,0.00054704,9.34e-06,-3.922967879078862,0.025796404946425707,,89.90430593
344.0,0.20941678,0.00055217,1.027e-05,4.623887042732256,0.026272332807930353,,90.02199241
345.0,0.2094427,0.00054489,9.79e-06,1.9643881184778789,0.025824523430510154,,90.05361826
346.0,0.2094062,0.00054513,9.37e-06,5.878479228380819,0.025896523898442027,,90.20465564
347.0,0.20940244,0.0005481,9.84e-06,6.192654383198856,0.025881515453630172,,90.01662561
348.0,0.20942318,0.00054452,9.41e-06,4.022943892769256,0.02555238031337864,,89.80501994
349.0,0.20946782,0.0005402,9.88e-06,-0.6051250820404358,0.02561477972018975,,90.03540944
350.0,0.20942359,0.00054024,9.53e-06,4.176135532033227,0.026219492624472696,,90.23168136
351.0,0.20945948,0.00054151,9.33e-06,0.2681884687163938,0.02571370641448099,,89.98768316
352.0,0.20943447,0.00053719,9.06e-06,3.03033052653232,0.025744494623008846,,89.91887299
353.0,0.20945673,0.00053202,9.82e-06,0.7571688178106488,0.025860826563334636,,89.96640759
354.0,0.20944647,0.00053833,9.6e-06,1.7333861940345268,0.026082528133662415,,90.02314245
355.0,0.20947575,0.0005356,9.49e-06,-1.3425109142983107,0.02591561248179062,,89.96525756
356.0,0.20945368,0.00053735,9.77e-06,0.9565775819738341,0.025629649887512134,,89.94954048
357.0,0.2094667,0.00052896,9.59e-06,-0.23106805109663808,0.02604052954762174,,90.07661888
358.0,0.20943111,0.00053234,9.52e-06,3.5069263751631277,0.025957562158363045,,90.05246823
359.0,0.20942318,0.00053466,9.45e-06,4.258679525942996,0.02566965644929663,,90.06703529
360.0,0.20942603,0.00053206,9.57e-06,4.024522961924948,0.025761088769678447,,89.91139779
361.0,0.20942532,0.00053194,9.22e-06,4.149124191840151,0.025971698454296654,,90.11763664
362.0,0.20944026,0.00053475,9.81e-06,2.470573256275155,0.026042518972575764,,89.9154229
363.0,0.20946863,0.00053051,9.84e-06,-0.4799621034017791,0.02590058511845989,,89.90047249
364.0,0.20942694,0.00053137,9.49e-06,3.9822171930950967,0.025996632998311033,,90.04115959
365.0,0.20943691,0.00052807,9.2e-06,3.0049636676658666,0.026056039088550007,,89.98749149
366.0,0.2094608,0.0005275,1.01e-05,0.4172580763429048,0.026080609957169796,,89.99860846
367.0,0.20943376,0.00052774,1.036e-05,3.259688180387424,0.02567671158440909,,90.09214429
368.0,0.20941617,0.00052778,9.85e-06,5.1754548070552975,0.025852761217705862,,89.84507934
369.0,0.20944626,0.00052725,1.002e-05,1.9847464599133746,0.0260115204370134,,90.07872727
370.0,0.20941495,0.00052359,9.63e-06,5.486076073962183,0.026229687341242956,,89.96640759
371.0,0.20940041,0.00052497,9.89e-06,6.906970629918139,0.02581511992179959,,90.01490056
372.0,0.20942735,0.00052326,1.015e-05,4.092225524092664,0.025972594186736316,,90.07412715
373.0,0.20940559,0.00051781,1.032e-05,6.579419091518301,0.026132949013535592,,89.95030716
374.0,0.20940915,0.00051927,9.86e-06,6.1696469932721305,0.026089529140688905,,90.0649269
375.0,0.2094367,0.00051552,1.009e-05,3.2419294712756925,0.02577635900266401,,90.14370401
376.0,0.20943243,0.00051935,9.87e-06,3.62280874863052,0.0258060712017675,,90.03195935
377.0,0.2094121,0.00051516,9.62e-06,5.956358726921083,0.026100647239769167,,90.01125879
378.0,0.20939817,0.00051162,9.83e-06,7.5212116442253345,0.026077985147482045,,90.16057113
379.0,0.20942593,0.00051426,1.001e-05,4.448465537412367,0.025954765219588994,,89.95931574
380.0,0.20940783,0.00051756,1.028e-05,6.325130218015632,0.026050507054274693,,89.93938187
381.0,0.20943355,0.00050986,9.63e-06,3.738637766598127,0.025906957952491358,,90.03349272
382.0,0.20943925,0.00051381,1.021e-05,2.99745407354386,0.025715733139168962,,90.00244189
383.0,0.2094789,0.0005097,9.69e-06,-1.114350941776492,0.02610348286471859,,89.88245535
384.0,0.20942776,0.0005097,1.008e-05,4.346805974340265,0.025922199147155836,,90.01605059
385.0,0.20941962,0.00051255,1.023e-05,5.112423478764807,0.025744822766869502,,90.01355886
386.0,0.20942654,0.00051121,1.002e-05,4.448289229674344,0.02593773792531073,,90.04422634
387.0,0.20941108,0.00050563,9.79e-06,6.264114407663629,0.026056396730372928,,89.9792496
388.0,0.20940234,0.0005084,9.81e-06,7.058106808254433,0.025757008071345427,,89.84047922
389.0,0.20940498,0.00051235,9.7e-06,6.7343774185465035,0.025913045558922664,,90.01413387
390.0,0.20938699,0.00050746,9.57e-06,8.864299987159926,0.026188628707264988,,90.01509223
391.0,0.2094241,0.0005106,9.99e-06,4.724685169995818,0.02594105078982943,,90.06281851
392.0,0.2094427,0.00050824,9.76e-06,2.819900196806765,0.02616174861430694,,90.15405429
393.0,0.20945053,0.00050856,9.91e-06,1.957354005153501,0.026097332838084353,,89.97426614
394.0,0.20944819,0.00050461,1.012e-05,2.272811450192782,0.025895591453034994,,90.10824472
395.0,0.20944992,0.00050771,1.061e-05,2.0118040591940765,0.026041031115141115,,89.95164886
396.0,0.20945104,0.00050636,1.004e-05,1.9169964883621842,0.025691892451168437,,89.96679094
397.0,0.20943874,0.00050657,1.004e-05,3.23250863754566,0.0258261763796171,,90.02582585
398.0,0.20944596,0.00050591,1.001e-05,2.5043132717024132,0.026086866598702536,,89.86692993
399.0,0.20948693,0.00050681,1.006e-05,-1.9119863020682026,0.025892698079431106,,89.92213141
400.0,0.20944423,0.0005049,9.94e-06,2.704721446591603,0.025980211601789416,,89.95279889
401.0,0.20947727,0.00050579,9.66e-06,-0.8529349402728403,0.0262095511859006,,89.93286503
402.0,0.20946792,0.00050575,1.008e-05,0.1421452003002719,0.02603088031455508,,90.06186015
403.0,0.20946639,0.00050453,9.64e-06,0.3488854070928461,0.025933072217445344,,89.9466654
404.0,0.20946141,0.00050648,9.87e-06,0.8322286487184447,0.026022563476552643,,89.99803344
405.0,0.20942471,0.00050416,9.92e-06,4.8059777666799155,0.025938897216202867,,89.96084911
406.0,0.20947473,0.00049944,9.89e-06,-0.44244298013307143,0.02617419496481867,,89.97599118
407.0,0.20946609,0.00050559,1e-05,0.34659263158650894,0.02613558223369241,,90.14466237
408.0,0.20947768,0.00050213,1.001e-05,-0.8164894013985347,0.025863803084283297,,89.85159619
409.0,0.20946954,0.00049871,9.66e-06,0.1426637040261579,0.02611503198156164,,89.8596464
410.0,0.20949018,0.0005005,9.93e-06,-2.14011005994561,0.026224177996631674,,90.00761703
411.0,0.20948378,0.00049932,1.001e-05,-1.4019137714961794,0.02581711483781627,,89.80482827
412.0,0.20949181,0.00049801,9.99e-06,-2.2651249794019757,0.026257801046879883,,90.00838372
413.0,0.20946151,0.00050176,9.93e-06,0.9272724093961795,0.026074010935912335,,89.89338064
414.0,0.20944209,0.00049899,1e-05,3.0851232631014045,0.02615497179784845,,90.04595139
415.0,0.20942339,0.00050135,9.83e-06,4.991074413368242,0.025822894846108526,,90.22516452
416.0,0.20945745,0.00050135,9.77e-06,1.373551013409266,0.02596919714504589,,89.84105424
417.0,0.20943284,0.00049577,1.01e-05,4.144895173780973,0.026110357192533813,,89.84872111
418.0,0.20944372,0.00049818,9.77e-06,2.9052599321914805,0.025879599522232222,,90.043843
419.0,0.20939766,0.00049712,9.79e-06,7.880648222259825,0.026000198866552887,,89.90622265
420.0,0.20942623,0.00049789,1.038e-05,4.7936243973091655,0.026084230334813337,,89.9704327
421.0,0.20942318,0.00049883,1.025e-05,5.092626471626434,0.02601913772234475,,89.88513875
422.0,0.20943142,0.00049985,1.014e-05,4.202060113033533,0.026096715493000355,,89.79888644
423.0,0.20941708,0.00050192,9.61e-06,5.748934546614609,0.0262359294305545,,89.78048595
424.0,0.20943264,0.00049366,9.81e-06,4.220053934117374,0.026080831908563838,,89.89069723
425.0,0.20942186,0.00049765,9.85e-06,5.284278601992759,0.026061806041996143,,89.97675787
426.0,0.20940244,0.00049936,9.17e-06,7.393480554065209,0.02618677798233019,,89.92634819
427.0,,0.00050445,,,0.025841253684376342,,89.84105424
428.0,,0.00050274,,,0.026249515224231815,,90.02601752
429.0,,,,,0.026075425499506248,,90.14159562
430.0,,,,,0.026101135236053737,,89.92002302
431.0,,,,,0.02590395585327406,,89.95164886
432.0,,,,,0.025998944708953482,,89.844696
433.0,,,,,,,89.87996361
434.0,,,,,,,89.8793886
435.0,,,,,,,90.08083566
436.0,,,,,,,89.89951414
437.0,,,,,,,89.9242398
438.0,,,,,,,89.85811303
