Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
31.0,0.20664208,2.088e-05,-1.07e-06,-11.932065621778857,0.0058664943819574595,,81.09679498
32.0,0.20664452,1.96e-05,-8.5e-07,-16.19744782810792,0.006678468129900246,,80.94882435
33.0,0.2066676,1.886e-05,-8e-07,-42.52641646193325,0.00662926677581471,,81.11500381
34.0,0.20665357,1.907e-05,-7.8e-07,-21.859840590144444,0.005486823446610089,,81.01610116
35.0,0.20658535,1.816e-05,-1.03e-06,43.40588137423897,0.005477622332073726,,81.05366883
36.0,0.20664482,1.569e-05,-1.18e-06,-14.3215740146526,0.0061802601767237,,81.08088623
37.0,0.20663893,1.812e-05,-1.1e-06,-8.877845472460224,0.006408714234900614,,81.02894317
38.0,0.20657976,1.8e-05,-9.1e-07,59.06820369238035,0.00664094725738877,,81.08184458
39.0,0.2066249,1.886e-05,-9.9e-07,6.516923655530995,0.006383292479383734,,81.07226099
40.0,0.20662022,1.89e-05,-1.16e-06,10.236106919166746,0.005553115098608256,,81.19493095
41.0,0.20660843,1.985e-05,-8.9e-07,20.331191567066988,0.005290666144020812,,81.14337123
42.0,0.20662805,1.969e-05,-9.2e-07,2.5033195685646428,0.0056988318931598956,,81.11730387
43.0,0.20662032,1.96e-05,-1.08e-06,11.08265663302478,0.006170728566299864,,81.0552022
44.0,0.20661636,1.779e-05,-9.4e-07,15.596011500212693,0.006137373463411737,,81.0437019
45.0,0.20660314,1.606e-05,-9.8e-07,30.554105126940264,0.0062304341852453685,,81.10733693
46.0,0.20662246,1.812e-05,-8.3e-07,9.929490011747527,0.006790797004377838,,81.08318629
47.0,0.20660985,1.68e-05,-7.3e-07,26.0102606071656,0.0070374380800001185,,81.16790522
48.0,0.20664147,2.002e-05,-5e-07,-12.735385361709016,0.006595312912062556,,81.17308036
49.0,0.20662825,1.701e-05,-6.9e-07,3.1907130382464826,0.0065509954752034335,,81.17001361
50.0,0.20664543,1.878e-05,-9.6e-07,-16.72771346452936,0.006566260131993206,,81.09583663
51.0,0.2066252,2.076e-05,-1.04e-06,5.608228891372627,0.006207224411665563,,81.0463853
52.0,0.20665041,1.767e-05,-1.12e-06,-19.614773540187656,0.00583077634962566,,81.07264434
53.0,0.20664096,1.536e-05,-8e-07,-10.020805733208224,0.0060476724608900636,,81.0613357
54.0,0.20662754,1.664e-05,-1.03e-06,3.6637022722571184,0.005688313233053145,,81.18688073
55.0,0.20665346,1.928e-05,-6.1e-07,-19.412856272726703,0.004874390045518059,,81.14643798
56.0,0.20665814,1.664e-05,-8.8e-07,-24.15595449099912,0.0051555580727941945,,81.11059536
57.0,0.2066559,1.792e-05,-7e-07,-23.704245144022583,0.005445926442528764,,81.09066149
58.0,0.20662419,1.676e-05,-7.5e-07,6.084258100002509,0.005047070504395692,,81.07820282
59.0,0.20662124,1.738e-05,-1.12e-06,8.921909204323745,0.005192621168970721,,81.15755495
60.0,0.20663679,2.026e-05,-8.7e-07,-6.10273987587295,0.005528841146691604,,81.12497074
61.0,0.20663466,1.8e-05,-7.9e-07,-3.4716952190265857,0.00528390991870604,,81.07686112
62.0,0.20661514,1.845e-05,-8.2e-07,13.692036622504425,0.00502941234853852,,81.11826223
63.0,0.20656492,1.882e-05,-9.6e-07,61.815545604514384,0.005399827252680212,,81.0987117
64.0,0.20660111,1.783e-05,-9.5e-07,28.029716298572918,0.005399098197587928,,81.13436266
65.0,0.20658251,1.787e-05,-4.5e-07,43.10296267820924,0.005135132916420101,,81.0749444
66.0,0.2066068,1.647e-05,-1e-06,22.175365148296827,0.005212596203585823,,81.0824196
67.0,0.20661168,1.936e-05,-9.6e-07,18.147070711617484,0.005499788323426303,,81.14528795
68.0,0.20660894,1.845e-05,-6.9e-07,19.735335230073808,0.005203730562117368,,81.11998727
69.0,0.20661941,1.449e-05,-9.8e-07,11.25486740381353,0.00527946590180249,,81.13455433
70.0,0.20661494,1.993e-05,-9.4e-07,15.502960064038692,0.005718207522100112,,81.11442879
71.0,0.20659887,2.105e-05,-8.6e-07,30.385548464669963,0.00556516970173709,,81.07647777
72.0,0.20660141,1.734e-05,-1.02e-06,28.62288234076563,0.005545806653130096,,81.11864557
73.0,0.2066309,1.993e-05,-9.5e-07,-0.3748269893732092,0.005941836753854359,,81.03258493
74.0,0.20659918,1.882e-05,-1.05e-06,33.49195364189488,0.006092232235628174,,81.08414465
75.0,0.20659165,1.717e-05,-1.07e-06,40.107642274184826,0.005840654651853168,,81.06631917
76.0,0.2066005,1.643e-05,-8.4e-07,32.66707478384625,0.00611591187387923,,81.11174539
77.0,0.20659704,1.701e-05,-8.9e-07,39.14611553771188,0.006606962347807497,,81.06401911
78.0,0.20659725,1.787e-05,-1.11e-06,40.05586683842345,0.006823007951292172,,81.06076069
79.0,0.20660894,1.738e-05,-1.3e-06,25.69134250785863,0.006643132632218052,,81.12631244
80.0,0.20660385,1.631e-05,-6.8e-07,32.173614420220574,0.006768113908691347,,81.047727
81.0,0.20661128,1.96e-05,-1.38e-06,22.45685946031886,0.006633117739998015,,81.13972947
82.0,0.20659704,1.796e-05,-9.2e-07,35.64012114081409,0.00604823507621975,,81.16656352
83.0,0.20662246,1.787e-05,-8.7e-07,8.44119241915283,0.005728415156480195,,81.14643798
84.0,0.20659999,2.088e-05,-1.05e-06,28.714138728596946,0.005435525367789317,,81.13972947
85.0,0.20661056,1.948e-05,-8.5e-07,18.390894546875263,0.005279521964590745,,81.14030448
86.0,0.20659836,1.874e-05,-7.2e-07,30.869658095381432,0.005489666709006792,,81.1395378
87.0,0.20664167,1.812e-05,-7.4e-07,-11.259888977776532,0.005979236790008582,,81.17653046
88.0,0.20659796,2.002e-05,-8.4e-07,34.29344140686081,0.006065393606096112,,81.09564495
89.0,0.20658596,1.631e-05,-7.6e-07,48.16700443396939,0.0061214853280599345,,81.10599523
90.0,0.20665468,1.656e-05,-5.4e-07,-27.559677926767847,0.006719915021662445,,81.13321263
91.0,0.20660772,1.965e-05,-7.8e-07,27.656024764223318,0.006971697687026482,,81.14567129
92.0,0.20663008,2.179e-05,-8.2e-07,0.03213014037202648,0.006544555160435519,,80.96703317
93.0,0.20661555,1.862e-05,-9.2e-07,16.382585079084162,0.006179846194852547,,81.14356291
94.0,0.20660345,1.684e-05,-9.8e-07,29.485858695484016,0.00611473393496909,,81.04734366
95.0,0.20665082,2.039e-05,-8.4e-07,-18.311285930749825,0.005158485823465679,,81.12420405
96.0,0.2066069,1.94e-05,-1.02e-06,20.88107260910157,0.005052582572508757,,81.14490461
97.0,0.20651531,1.837e-05,-4e-07,109.54322365282302,0.0054626805707277196,,81.14547962
98.0,0.20645624,1.816e-05,-7.7e-07,166.224923429333,0.005477429030037748,,81.07436938
99.0,0.20645065,1.989e-05,-1.03e-06,166.80427016645453,0.005333990291314416,,81.08318629
100.0,0.2065885,2.08e-05,-6.1e-07,40.44357051915732,0.005573218617695244,,81.05041041
101.0,0.20672392,1.87e-05,-1.01e-06,-91.57223873235847,0.005655657212779762,,81.05635223
102.0,0.20661473,1.705e-05,-7.1e-07,14.957257912602385,0.005271459876833949,,81.06363576
103.0,0.20655526,1.61e-05,-5.5e-07,71.91382648493739,0.005448016425620601,,81.03833509
104.0,0.20664137,1.94e-05,-6.6e-07,-10.55624026851165,0.0056097520902925885,,81.02625976
105.0,0.20661534,1.977e-05,-6.2e-07,13.633362026591007,0.0051871900296475565,,81.16924693
106.0,0.20662256,1.998e-05,-1.16e-06,7.040926711129276,0.00503759192666507,,81.10465353
107.0,0.20659653,2.084e-05,-5.2e-07,31.33984937546637,0.005353566330734548,,81.07436938
108.0,0.20660518,1.742e-05,-6.2e-07,22.888511201232806,0.005110140669056922,,81.14892972
109.0,0.20660477,1.969e-05,-7.9e-07,21.94904091711796,0.004900521535091787,,81.20719794
110.0,0.20659979,1.829e-05,-6.5e-07,28.1854089818178,0.005232486908592873,,81.03910177
111.0,0.20661117,1.787e-05,-8.9e-07,18.37813208405087,0.005346199700135889,,81.03737673
112.0,0.20660823,2.183e-05,-7.1e-07,19.242944287069754,0.005069597071152668,,81.0341183
113.0,0.20659786,2.171e-05,-7.2e-07,30.47133723230521,0.0054379312769709245,,81.15774662
114.0,0.20662764,1.928e-05,-9e-07,3.113895308408983,0.005941525535094421,,81.07341103
115.0,0.20664676,2.167e-05,-5.3e-07,-16.744586360339937,0.005757560338670439,,81.06037734
116.0,0.20663974,2.101e-05,-7.8e-07,-9.743697692006538,0.005908707947298162,,81.03258493
117.0,0.2066374,1.886e-05,-8.4e-07,-7.49153097755237,0.00645070048761927,,81.06459412
118.0,0.20663832,1.998e-05,-6.7e-07,-9.011412642556921,0.006569542904621238,,81.07456106
119.0,0.20663872,1.647e-05,-6.7e-07,-8.933943095115424,0.006793187755683224,,81.0042175
120.0,0.20662886,1.903e-05,-5.2e-07,2.0190299686897095,0.00676871726351839,,81.08701972
121.0,0.20666383,1.878e-05,-7.8e-07,-35.738942261414536,0.006207152301147499,,81.19243921
122.0,0.20664289,2.171e-05,-1.17e-06,-11.136720663681249,0.005065299417787227,,81.10331183
123.0,0.20663334,2.154e-05,-7.7e-07,-3.1248025958819086,0.005621137966085732,,81.04964372
124.0,0.20664767,1.907e-05,-9.5e-07,-17.630069073398314,0.005980294192883515,,81.05136877
125.0,0.20662947,1.8e-05,-9.4e-07,1.4769628541878448,0.005808221997753487,,81.06401911
126.0,0.20665316,1.932e-05,-7.3e-07,-25.100150450621506,0.006395372677379371,,81.02070128
127.0,0.20665235,1.746e-05,-8e-07,-25.84925198982047,0.0069620497200339896,,81.15467987
128.0,0.2066434,2.006e-05,-7.6e-07,-14.721709620070534,0.0065357772908237145,,81.1544882
129.0,0.20663069,1.837e-05,-6.1e-07,0.058348699648162514,0.006346750501003747,,81.09027814
130.0,0.20665906,1.837e-05,-6.1e-07,-28.422278053578474,0.005772578646216215,,81.1483547
131.0,0.20663029,2.146e-05,-8.6e-07,-0.08913308542978599,0.00513419243648807,,81.0797362
132.0,0.20662154,1.862e-05,-7.7e-07,9.269016142850417,0.005790930759710386,,81.07130264
133.0,0.20659501,2.059e-05,-8e-07,38.91731136301693,0.0063342646115439275,,81.14605464
134.0,0.20659765,1.928e-05,-7.7e-07,37.47341782931379,0.006539581520332442,,81.05328549
135.0,0.20663252,2.092e-05,-6.8e-07,-2.628415406713052,0.006630328121671809,,81.07072762
136.0,0.20662835,1.919e-05,-8.8e-07,2.4325780797997396,0.006040876253751862,,81.15103811
137.0,0.20665143,1.812e-05,-8.8e-07,-18.230847410068264,0.005104031115710731,,81.15966334
138.0,0.20660782,2.154e-05,-8.1e-07,22.613720176959763,0.005823152968499241,,81.02721812
139.0,0.20661666,1.89e-05,-7.1e-07,15.124467116307496,0.006210249422707218,,81.03948512
140.0,0.20664828,1.882e-05,-5.5e-07,-19.608645998625793,0.00638931807494624,,81.13934613
141.0,0.20664167,2.068e-05,-5e-07,-13.22427454612713,0.006647154030356598,,81.00191744
142.0,0.20663598,1.903e-05,-5.5e-07,-6.036179603920893,0.0064361014348850885,,81.12746247
143.0,0.2066433,1.998e-05,-7.7e-07,-11.685245810960128,0.0052362126481895095,,81.01322608
144.0,0.20666444,1.895e-05,-1.01e-06,-31.57426020880894,0.005391630085103527,,81.03910177
145.0,0.20665275,1.96e-05,-5.8e-07,-23.59118160077922,0.006092047640559355,,81.07781948
146.0,0.20664838,1.849e-05,-6.4e-07,-19.775995441521967,0.006443509740983109,,81.08778641
147.0,0.20662358,1.886e-05,-5.9e-07,8.205776593999346,0.00669000278023556,,81.08548635
148.0,0.20665204,1.96e-05,-4.4e-07,-24.129923427786046,0.006422055910775782,,80.97987519
149.0,0.20666109,2.059e-05,-6.9e-07,-30.26371931407099,0.005655009512208678,,81.10657025
150.0,0.20663425,2.228e-05,-8e-07,-3.833476998424731,0.005187940068358395,,81.06593582
151.0,0.20665143,2.088e-05,-1.18e-06,-21.38547590340226,0.005854013366318323,,81.05731059
152.0,0.20665956,2.129e-05,-7.5e-07,-32.089300318721826,0.006283156858435433,,81.19569764
153.0,0.20665519,2.125e-05,-7.7e-07,-28.167574831399655,0.0064832261201895995,,81.08701972
154.0,0.20660802,2.051e-05,-1.15e-06,25.953488875224288,0.006644652127064323,,81.18592237
155.0,0.20669342,2.183e-05,-5.9e-07,-70.20193601345561,0.006367907197550144,,81.09928672
156.0,0.20661138,1.866e-05,-6e-07,17.184674671918103,0.005121463246279585,,81.1211373
157.0,0.20663364,2.171e-05,-8.7e-07,-3.371526203263342,0.005543401067799638,,81.01111769
158.0,0.20655679,1.792e-05,-7.7e-07,81.20095153357164,0.006303523560866448,,81.14950473
159.0,0.20660629,2.088e-05,-6.2e-07,27.296064134262057,0.006558742535398363,,81.03085989
160.0,0.20664086,2.047e-05,-9.4e-07,-11.755195890701303,0.006477292623259878,,81.11960393
161.0,0.20665041,2.055e-05,-8.2e-07,-21.204240594528525,0.006083746276254046,,81.13589603
162.0,0.20664228,2.162e-05,-8.5e-07,-11.463267711694398,0.005436892444426276,,81.04945205
163.0,0.20664238,1.623e-05,-6.1e-07,-10.981158077807653,0.005641597419078025,,80.9817919
164.0,0.20664787,2.051e-05,-6.7e-07,-19.17110333422988,0.006283033478309027,,81.09852003
165.0,0.20663293,2.109e-05,-6.8e-07,-3.2801245702350608,0.0069227658200252,,81.12784582
166.0,0.20661585,2.014e-05,-5.7e-07,16.236678629216414,0.006434612761458802,,81.11423712
167.0,0.20662439,1.886e-05,-4.4e-07,6.2461636137113725,0.005800688955411397,,81.12995421
168.0,0.20661494,1.911e-05,-4.8e-07,15.078556074802007,0.005557530189475258,,81.22847351
169.0,0.20662703,1.796e-05,-6.4e-07,3.7913088900838896,0.005726531542540184,,81.07666945
170.0,0.2066189,1.717e-05,-5e-07,12.804870498619648,0.006110411302167739,,81.09852003
171.0,0.20662093,1.89e-05,-9.2e-07,11.85907921713414,0.00695321800722962,,81.15544656
172.0,0.20662042,1.932e-05,-1.13e-06,11.508296716397078,0.006423260631194263,,81.03315995
173.0,0.20662622,1.837e-05,-1.12e-06,4.481238062118894,0.005486381704295633,,81.09545328
174.0,0.20664686,1.82e-05,-8.1e-07,-15.593018308211597,0.005600382202993797,,81.10312016
175.0,0.20665285,1.956e-05,-6.8e-07,-22.7258965921923,0.005853508811987702,,81.13033755
176.0,0.20666363,2.146e-05,-5.6e-07,-35.144086387625286,0.006025702190323617,,81.1123204
177.0,0.20662785,1.923e-05,-1.18e-06,3.4760878776557207,0.0068686897565423035,,81.08912811
178.0,0.2066435,1.693e-05,-6.1e-07,-14.757764516482691,0.0068122620879373956,,81.16733021
179.0,0.2066248,1.981e-05,-8.3e-07,6.206441293702926,0.006239837296198809,,81.17327204
180.0,0.20664015,1.973e-05,-8.4e-07,-10.030803408976137,0.006003741107993309,,80.98025853
181.0,0.20662327,2.216e-05,-8.4e-07,6.415304376755541,0.00545133790851924,,81.09737
182.0,0.20660335,2.195e-05,-7.6e-07,23.469718899628315,0.0050550564091197585,,80.97680844
183.0,0.20662266,1.862e-05,-7e-07,7.733075066793893,0.005516889735255743,,81.21237308
184.0,0.20662724,2.084e-05,-1.03e-06,3.1610615068534074,0.005796428455840904,,81.0837613
185.0,0.20660853,1.96e-05,-6.8e-07,21.087194095634832,0.0055174478485539285,,81.05903564
186.0,0.20663659,2.047e-05,-8.4e-07,-6.1505474716219695,0.005703605153965529,,81.02836815
187.0,0.20661463,2.055e-05,-7e-07,16.156580825184516,0.005921488961086832,,81.05826895
188.0,0.20660833,1.944e-05,-8.5e-07,21.601166153872576,0.005577995079960753,,81.14547962
189.0,0.20660721,2.331e-05,-7.5e-07,21.907591939535312,0.005585382767597496,,81.11442879
190.0,0.2066126,1.656e-05,-9.1e-07,18.598167431811497,0.0057450602491354525,,80.94901603
191.0,0.20663415,1.853e-05,-8.2e-07,-3.07020841142638,0.005242748529883215,,81.11270375
192.0,0.20662337,1.989e-05,-7.6e-07,6.352416770899539,0.005138572268581189,,81.06248573
193.0,0.20662469,1.907e-05,-1e-06,5.946824070552946,0.005660957190170458,,81.07130264
194.0,0.20662083,2.134e-05,-8.7e-07,9.71621178989735,0.0059524600699638825,,81.05021874
195.0,0.20661321,1.919e-05,-9.5e-07,19.44000274141171,0.0063966174109232055,,81.00440917
196.0,0.20665855,1.742e-05,-9.6e-07,-33.17266100343346,0.006939932155541212,,81.06382744
197.0,0.20665407,1.754e-05,-6.3e-07,-26.66552909372228,0.006625021744608925,,81.07398604
198.0,0.20658057,1.911e-05,-9.5e-07,51.93659775393346,0.005958584732387945,,80.97489172
199.0,0.20664899,1.808e-05,-7.4e-07,-18.99565838991832,0.006021761700855216,,81.02855982
200.0,0.20664798,1.911e-05,-7.5e-07,-17.172182057142212,0.005695019312860571,,81.06191072
201.0,0.20658342,1.697e-05,-9.8e-07,41.86922783582251,0.0050448036368996915,,81.08491133
202.0,0.20662744,1.841e-05,-8.1e-07,3.341543418759177,0.005714482030958744,,81.15487154
203.0,0.20662896,1.775e-05,-1.3e-06,2.3552787958369015,0.00630738828395311,,81.18323897
204.0,0.2066128,1.965e-05,-1.07e-06,20.207467960994833,0.006516391775402748,,81.06325242
205.0,0.20659562,1.796e-05,-7.3e-07,42.42144054481588,0.006922361506840869,,81.18343064
206.0,0.20658352,1.919e-05,-8.8e-07,54.11791031428887,0.006602640425916288,,81.109637
207.0,0.20662246,1.61e-05,-9e-07,9.170163263567854,0.00595875225405988,,81.14202953
208.0,0.20662053,1.721e-05,-7.3e-07,11.236670697101314,0.0061588538566591956,,81.1211373
209.0,0.20661331,1.923e-05,-8.1e-07,17.76768306428235,0.005899094808608604,,81.09411158
210.0,0.20659786,1.585e-05,-5.8e-07,31.30732420445854,0.005392606389362576,,81.04466025
211.0,0.20661046,2.092e-05,-5.8e-07,18.48499472373738,0.005384510284745347,,81.04178518
212.0,0.20660904,1.853e-05,-1.03e-06,20.47926522056498,0.005399857895749594,,81.06344409
213.0,0.20659725,1.94e-05,-8.8e-07,33.16791892604669,0.005716600434829835,,81.09027814
214.0,0.20661077,1.787e-05,-1.12e-06,22.008126078967514,0.00625076980682931,,80.98965045
215.0,0.20660335,1.989e-05,-7.7e-07,31.325319425526164,0.006640365302947536,,80.94901602
216.0,0.20660965,1.379e-05,-1.04e-06,25.39220208754427,0.0065827867671973605,,81.11615384
217.0,0.20659247,1.742e-05,-6.9e-07,46.21260570871961,0.0069048379183103085,,81.08567802
218.0,0.20660213,1.977e-05,-9.1e-07,33.81232841451676,0.006841603160596929,,81.11212873
219.0,0.20662724,1.577e-05,-8e-07,4.334654115829492,0.006072900754720352,,81.0837613
220.0,0.20657854,1.515e-05,-1.07e-06,54.578401912730584,0.0059205254011832084,,81.08491133
221.0,0.20662347,1.886e-05,-1.17e-06,7.681634950164201,0.0059998956004564934,,81.1048452
222.0,0.2065946,1.705e-05,-7.9e-07,33.62618397638752,0.005302345866620586,,81.21333144
223.0,0.20662327,1.684e-05,-9e-07,7.3032935799638725,0.005324928223961124,,81.10407851
224.0,0.2066374,1.82e-05,-1.19e-06,-7.210873687882295,0.006456963153718935,,81.08644471
225.0,0.20663018,1.804e-05,-1.15e-06,0.9503656798800884,0.006695856615518018,,81.13014588
226.0,0.20663974,1.833e-05,-9.3e-07,-9.935601528665227,0.006435807563129963,,81.01245939
227.0,0.20665143,1.627e-05,-1.03e-06,-21.62812508415496,0.006185778148052191,,81.09219486
228.0,0.20663588,1.94e-05,-1e-06,-5.067848120981538,0.005587947823839972,,81.21333144
229.0,0.20666394,1.503e-05,-8.3e-07,-29.400726972901985,0.005213741286119898,,81.20125612
230.0,0.2066127,1.536e-05,-8.5e-07,19.451423776123892,0.005967818459585411,,81.10235347
231.0,0.20660314,1.676e-05,-8.2e-07,31.46983941889226,0.006462877029615924,,81.08874477
232.0,0.20668478,1.713e-05,-6.5e-07,-63.163964379921374,0.0067560339539933885,,81.13915445
233.0,0.20663344,1.903e-05,-6.9e-07,-3.2429469217727234,0.0066469839281408484,,81.17135532
234.0,0.20669067,2.129e-05,-7.5e-07,-63.32218308158212,0.006020862943004151,,81.14490461
235.0,0.20667207,1.928e-05,-8.6e-07,-41.61437466094631,0.0057767534095661925,,81.15007975
236.0,0.20669189,1.569e-05,-8.6e-07,-61.56735336104217,0.005851612335117231,,81.0674692
237.0,0.2066863,1.68e-05,-9.5e-07,-47.887009183882654,0.004996643396681144,,81.10906198
238.0,0.20666932,2.146e-05,-1.09e-06,-39.04832076261614,0.00575070304760326,,81.18036389
239.0,0.20665641,1.944e-05,-9.1e-07,-29.158099011864486,0.006503526978862644,,81.07111096
240.0,0.20665285,1.676e-05,-7.4e-07,-24.931713432777162,0.00659875319504568,,81.07111096
241.0,0.2066494,1.689e-05,-7.9e-07,-21.55331414308625,0.006777666233758509,,81.14164619
242.0,0.20664025,1.915e-05,-5.5e-07,-11.487335664261288,0.006819000061158616,,81.09698666
243.0,0.20665031,2.092e-05,-5.5e-07,-21.452806345134594,0.006133916958329165,,81.09430325
244.0,0.20663618,1.882e-05,-4.8e-07,-5.587548632685943,0.0057647118800999726,,81.12286235
245.0,0.20664208,2.08e-05,-9.1e-07,-12.124099824521489,0.005941423580203933,,81.13685439
246.0,0.20663588,2.022e-05,-7.7e-07,-4.930633926689464,0.005189558268015625,,81.16273009
247.0,0.20667004,1.907e-05,-9.5e-07,-36.695116337389884,0.005366474677235639,,81.1211373
248.0,0.20665377,2.043e-05,-6.9e-07,-26.581725141950503,0.00652620164598896,,81.07896951
249.0,0.20663384,2.179e-05,-9e-07,-4.2787428558946035,0.006643351322740043,,81.14241287
250.0,0.20659979,1.643e-05,-9e-07,36.859092347088705,0.00674046067508161,,81.05366883
251.0,0.20660446,1.96e-05,-5e-07,29.53017836388957,0.006535034059278799,,81.02855982
252.0,0.2066433,1.775e-05,-7.9e-07,-12.572267010188215,0.005846742160736792,,81.08682805
253.0,0.20664299,2.278e-05,-6e-07,-12.899195959213051,0.005636605860380872,,81.00862596
254.0,0.20657783,1.833e-05,-7.5e-07,51.5003739715822,0.0055926089317336605,,81.04389357
255.0,0.20660812,1.911e-05,-7.3e-07,20.328298232611896,0.0051940407831735725,,81.1197956
256.0,0.20659816,1.775e-05,-1.09e-06,34.36910181593255,0.006013184940798815,,81.13551269
257.0,0.20658149,1.985e-05,-9.2e-07,57.45260695023059,0.00673695920953026,,81.07341102
258.0,0.20658332,1.635e-05,-1.01e-06,56.787913581217495,0.006808356086122664,,81.10714526
259.0,0.20658495,1.915e-05,-7.6e-07,51.73184177272494,0.006513623603598431,,81.109637
260.0,0.20655241,2.076e-05,-1e-06,86.49122045904254,0.0063808081786090355,,81.17729714
261.0,0.206613,2.018e-05,-5.8e-07,17.640280641521706,0.005845052633648178,,81.1531465
262.0,0.20661483,1.816e-05,-1.03e-06,15.424499879398388,0.0055102622560654025,,81.07724446
263.0,0.20659308,1.969e-05,-6.8e-07,36.28240579097481,0.005577944416323736,,81.03661004
264.0,0.20656634,1.746e-05,-8.8e-07,59.06769001215031,0.005252832041677834,,81.19953107
265.0,0.2065759,1.87e-05,-1.1e-06,56.079087297582376,0.005871093335328211,,81.10944532
266.0,0.2065821,2.092e-05,-5.5e-07,54.93578811217935,0.0065701324347367685,,81.14356291
267.0,0.2065946,1.783e-05,-8.8e-07,42.22849607089053,0.0066826656433868975,,81.09717833
268.0,0.20659216,1.932e-05,-8.1e-07,44.944900778109606,0.0067226472107344715,,81.08951146
269.0,0.2065819,1.618e-05,-1.07e-06,56.65813621310939,0.006590115798063224,,81.12669579
270.0,0.20659694,2.274e-05,-8.8e-07,34.34188194804507,0.005987113890262287,,81.09756167
271.0,0.20660487,2.162e-05,-8.3e-07,25.14448618872124,0.005721682631177622,,81.1197956
272.0,0.20659247,1.952e-05,-5.1e-07,38.95087856896852,0.005895725724899569,,81.18783909
273.0,0.20661687,1.792e-05,-8.8e-07,12.56163423592944,0.0051392840402586185,,81.09334489
274.0,0.20663872,1.923e-05,-5.2e-07,-7.533365429987653,0.005293088410014412,,81.05501053
275.0,0.20658535,2.018e-05,-5e-07,50.0688684672852,0.00640261271631332,,81.09085316
276.0,0.20663679,2.035e-05,-7.7e-07,-7.231984355315939,0.0064977397958131625,,81.17058863
277.0,0.20661239,2.076e-05,-9.2e-07,21.052741409904737,0.006740151261430069,,81.12247901
278.0,0.20663313,2.047e-05,-6.9e-07,-3.390928035342009,0.006981253242748491,,81.10733693
279.0,0.20668234,1.857e-05,-7.9e-07,-56.970612344115125,0.006352406272683886,,81.0946866
