Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
412.0,0.20822876,0.00143552,4.324e-05,4496.48965066067,0.024234832227777562,-0.0019548094072081856,151.51854294
413.0,0.20818757,0.00143572,4.252e-05,4651.433311753824,0.02409282141802922,-0.0006459933446912381,151.55764398
414.0,0.20816703,0.00143733,4.307e-05,4746.184918154574,0.02412896328279836,-0.0008175127367869028,151.46889995
415.0,0.20824574,0.00144575,4.351e-05,4406.291468388746,0.024204187342192467,-0.00222549126105631,151.3870561
416.0,0.20822743,0.00143897,4.385e-05,4522.24626178314,0.024364099317309894,-0.001307692380196857,151.81026738
417.0,0.2082377,0.001443,4.424e-05,4449.911317681242,0.024241368930692578,-0.001211564459994375,151.41753192
418.0,0.20823028,0.00144448,4.512e-05,4414.784990298904,0.02388895096603781,0.0009704359990530213,151.32399609
419.0,0.20824513,0.00143753,4.48e-05,4366.280984694073,0.02393946977649825,0.001062876110929354,151.33338801
420.0,0.20815585,0.00144279,4.5e-05,4732.950025460658,0.023855014441857128,0.002465979964410469,151.48864215
421.0,0.20818615,0.00144193,4.439e-05,4658.866122528744,0.024143127500382028,0.0011153507156751437,151.23276033
422.0,0.20820466,0.00143959,4.498e-05,4533.486311095512,0.02390375058062331,0.0018201476181505475,151.3042539
423.0,0.20813907,0.00144382,4.558e-05,4851.256013530441,0.02409018255381033,0.0029983297367998716,151.3504468
424.0,0.20821401,0.00143408,4.581e-05,4551.50520326027,0.02419557712802954,0.0007813678530957683,151.19020919
425.0,0.20816378,0.00143901,4.56e-05,4782.968576050542,0.024270496928515402,0.0016981626522389781,151.2118681
426.0,0.20825102,0.00144394,4.631e-05,4347.658369536803,0.02402288521361469,0.003898255413106023,150.98435371
427.0,0.20818798,0.00144057,4.643e-05,4600.1676045447,0.02388956311838542,0.0037395918656957182,151.13481605
428.0,0.20822693,0.00144386,4.682e-05,4434.327543809605,0.023926602773266067,0.003463463046959216,150.96001139
429.0,0.20820903,0.00144,4.735e-05,4511.213807291696,0.02390712693039893,0.004065667914347022,151.1514915
430.0,0.20821645,0.00144826,4.69e-05,4505.371853954038,0.024084688984051715,0.005741199683069358,151.00792934
431.0,0.20821594,0.00144674,4.687e-05,4516.854687555438,0.024126442432323827,0.004568187462071951,151.01693791
432.0,0.20819306,0.00145101,4.722e-05,4641.047648142864,0.02427438110096327,0.004445531632851676,150.84098322
433.0,0.20822367,0.00144826,4.653e-05,4503.6980207845845,0.024242830769279588,0.004059866026331892,150.91151843
434.0,0.20819123,0.00144863,4.637e-05,4650.399506633588,0.02426287592342462,0.005294163460889104,151.0665809
435.0,0.20826241,0.00145705,4.726e-05,4313.013172838645,0.024182546365754943,0.006441465732805852,150.73077195
436.0,0.2082251,0.00145117,4.7e-05,4515.810569839627,0.024360448171540053,0.008019215621113558,151.06447251
437.0,0.20816134,0.00144702,4.691e-05,4764.231314335024,0.024168318226754377,0.005138928932797191,150.80188218
438.0,0.20825509,0.00144904,4.702e-05,4311.07521816137,0.023950151455067976,0.004559688706643423,150.76718959
439.0,0.20818808,0.00144411,4.636e-05,4651.74704596526,0.024176000346109467,0.006554487020271954,150.73863049
440.0,0.20818585,0.00144957,4.737e-05,4608.417001793803,0.02393399856657375,0.005812392831557163,150.82392443
441.0,0.20818462,0.00145154,4.706e-05,4607.2880154649165,0.023907234346604533,0.009245403627616647,150.69550434
442.0,0.20821859,0.00145504,4.695e-05,4433.198049879612,0.02378139405510774,0.006283740699772145,150.67825389
443.0,0.20814853,0.00145931,4.656e-05,4788.045389713267,0.02405913520092165,0.005969718023242313,150.54159191
444.0,0.20818198,0.00145783,4.642e-05,4612.55152134525,0.023899626857054195,0.007361006444613389,150.51648291
445.0,0.20821544,0.00145952,4.744e-05,4447.6688224902555,0.02381149287144741,0.006130147522792501,150.63896117
446.0,0.20818544,0.0014603,4.799e-05,4604.531618831906,0.02395998355493197,0.005613704084993619,150.49865743
447.0,0.20814182,0.00146075,4.88e-05,4793.036785743692,0.023960857162383876,0.008265071693641384,150.56938432
448.0,0.20813419,0.0014552,4.944e-05,4840.5886581987825,0.024011701453424905,0.007430963494032505,150.58816815
449.0,0.20815402,0.00145779,4.991e-05,4695.182920097735,0.023729645486277602,0.004417496574443457,150.54427532
450.0,0.20815259,0.00145853,5.069e-05,4750.031879832892,0.023984672377256402,0.006758744841785798,150.43866417
451.0,0.20816032,0.0014605,4.967e-05,4715.367656197245,0.02398105923618839,0.007284640044510156,150.57475113
452.0,0.20816805,0.00146001,4.988e-05,4716.362390474881,0.024158066977473053,0.008424160755440276,150.39630471
453.0,0.20817212,0.00146445,4.973e-05,4656.247092500601,0.023960431218810654,0.006353441716002944,150.22629184
454.0,0.208159,0.00146523,5.031e-05,4725.04607398118,0.024027765484176074,0.007681146347936373,150.40895504
455.0,0.20814965,0.00146823,5.063e-05,4769.725937895463,0.024063390442393393,0.007249892868934994,150.21402485
456.0,0.20816185,0.00146716,5.113e-05,4704.813178995303,0.024003301952398134,0.007184596912239238,150.41796362
457.0,0.20815646,0.00146178,5.128e-05,4728.566045548313,0.02398083859372641,0.00465078381630071,150.13543942
458.0,0.20811772,0.00146827,5.197e-05,4944.489696016135,0.024245732596864654,0.006355679325119575,150.19006588
459.0,0.20813592,0.00147184,5.139e-05,4849.175552470935,0.024182282447295287,0.006503286213269043,149.97098504
460.0,0.20817374,0.00147419,5.217e-05,4666.119044960186,0.02411253666275558,0.007355829497090798,150.06126244
461.0,0.20813124,0.00147788,5.169e-05,4831.325612867738,0.02402104395424425,0.008613620514620246,150.15805669
462.0,0.20811914,0.00147768,5.204e-05,4893.9228708575565,0.02407082252776882,0.006452828860967344,150.04286195
463.0,0.20810775,0.00148154,5.179e-05,4893.020066252401,0.02383899557252186,0.0014405296570280978,150.02906159
464.0,0.20811731,0.00147821,5.123e-05,4859.797427164325,0.023860349271316857,0.0066459144435502505,150.16572356
465.0,0.20810541,0.00148401,5.146e-05,4941.434104861731,0.024033614199053647,0.005218051667415545,150.15767335
466.0,0.20810389,0.00148582,5.132e-05,4923.036281406962,0.023918954896727254,0.005663197327360472,149.84544003
467.0,0.20812463,0.00148323,5.16e-05,4809.181492195194,0.02379215153099863,0.004925626794191549,149.97290176
468.0,0.20810531,0.00149042,5.194e-05,4957.209815658496,0.024140244921095472,0.006469837721045392,149.84333164
469.0,0.20808772,0.0014891,5.196e-05,5047.344712962612,0.024196797811214303,0.004065896645809287,149.86307383
470.0,0.2081108,0.00148877,5.28e-05,4951.75128752458,0.024230364833587162,0.004161459491293072,149.89335797
471.0,0.20813938,0.00148894,5.313e-05,4785.542460408862,0.02403101285845715,0.004128472073447947,149.76972968
472.0,0.20807216,0.00148528,5.337e-05,5029.058544423628,0.023780389075923235,0.004870243261331123,149.74117058
473.0,0.20813053,0.00149025,5.412e-05,4839.107766954065,0.024118714910464197,0.004537196497639399,149.72468681
474.0,0.20807633,0.00149005,5.387e-05,5024.893641040313,0.023870139240429456,0.005368703843757849,149.75784603
475.0,0.20810297,0.00149502,5.497e-05,4921.461872720546,0.023959020862970522,0.006325922432734039,149.57364945
476.0,0.20809402,0.0014944,5.461e-05,4985.0582518723295,0.024072630039438166,0.006966515579751717,149.68232735
477.0,0.20812717,0.00149498,5.441e-05,4846.525588484293,0.02410603141803778,0.00696373067491986,149.37871926
478.0,0.20809545,0.00150262,5.466e-05,4968.261449727044,0.02405824148679296,0.006926126005896585,149.82358944
479.0,0.20811802,0.00150373,5.514e-05,4871.949656850941,0.024078508826545487,0.008255483883165356,149.61639226
480.0,0.20811782,0.00149531,5.478e-05,4878.755088812509,0.02406719674882526,0.0058109000242675315,149.50656433
481.0,0.20811243,0.0015011,5.479e-05,4895.450022239624,0.02405940204162989,0.008075863020536275,149.43238735
482.0,0.20811263,0.00150587,5.526e-05,4903.632160966048,0.02412884331740928,0.005695538489954229,149.3967364
483.0,0.20813734,0.00149946,5.55e-05,4806.8919447369735,0.024159610114568728,0.006394977832005087,149.25988276
484.0,0.20810887,0.00149469,5.513e-05,4899.155515727238,0.02397528121453937,0.007963862131581031,149.46727162
485.0,0.20811731,0.00150332,5.567e-05,4855.582312293625,0.023984416105484085,0.006441671121132952,149.34728508
486.0,0.20812209,0.00150632,5.602e-05,4822.488989788548,0.023939708318398673,0.0045348419707735965,149.24205728
487.0,0.20809036,0.00150147,5.742e-05,4982.96866911795,0.02403685074049791,0.008063297968700613,149.31757596
488.0,0.20810501,0.00150685,5.848e-05,4948.716052575541,0.024214142883373733,0.008704947844426384,149.22787357
489.0,0.20811111,0.00150521,6.105e-05,4890.405763389402,0.024071040807269666,0.005966727006302561,149.27885826
490.0,0.20804196,0.00150616,6.464e-05,5125.862305297151,0.023789207450149515,0.008898137337667462,149.0015092
491.0,0.20780382,0.00151343,6.853e-05,6192.490700043603,0.023983315471589748,0.006981766584823075,149.18800584
492.0,0.20763014,0.0015343,7.275e-05,6874.835165810936,0.02381584862913228,0.007103779235087937,148.89417301
493.0,0.20740695,0.00157104,7.774e-05,7727.35791239622,0.023598962779742466,0.0067592233714697195,148.88688948
494.0,0.20714257,0.00163108,8.245e-05,8799.840996770326,0.023604900571931514,0.006542087049244514,148.95320792
495.0,0.206909,0.00171042,8.658e-05,9812.922975964419,0.023826518344497023,0.0063410114239341375,148.56545592
496.0,0.20671967,0.00181204,9.128e-05,10537.408068537807,0.02384011514252281,0.005559917579265141,148.72492683
497.0,0.20652352,0.00193327,9.638e-05,11291.91600553789,0.023892196430536732,0.006871314681062654,148.59439835
498.0,0.20634557,0.00205465,0.00010132,11916.997930521953,0.023836900437656475,0.008990471526320664,148.69905114
499.0,0.20619152,0.00218816,0.00010558,12247.936270432108,0.023440044913794957,0.011983310913175204,148.49722076
500.0,0.20604855,0.00231205,0.00011073,12706.579250941715,0.023383349719800613,0.01239329871145784,148.54264698
501.0,0.20587335,0.00244297,0.00011499,13411.715636561223,0.023533794454806356,0.013387873929094742,148.25418095
502.0,0.20580533,0.00256275,0.00011922,13512.782406410324,0.02340095333332403,0.013837184125943225,148.48974557
503.0,0.20571859,0.00268776,0.00012324,13780.065297861503,0.023427605170484683,0.016094549998611072,148.25475597
504.0,0.20559871,0.00281202,0.00012746,14137.821955115403,0.023370372485973418,0.016384357671062236,148.22945529
505.0,0.20551034,0.00292884,0.00013082,14430.047151276627,0.0234125530582143,0.017600534081879633,148.168312
506.0,0.20534836,0.0030317,0.00013406,15128.1345611917,0.023581175792545803,0.01821187529356175,147.98181536
507.0,0.20518038,0.00313422,0.00013712,15796.045537113367,0.023652860908931733,0.020869510577608597,148.03049999
508.0,0.20505144,0.00323979,0.00014004,16078.103209806006,0.0234042743314833,0.01933604496064464,147.69219931
509.0,0.20488062,0.00334248,0.00014396,16730.156784237013,0.023441301879864804,0.0200412266783595,147.9007382
510.0,0.20469758,0.00344541,0.00014863,17456.09717224223,0.023507634348476997,0.018677146638157713,147.55055387
511.0,0.20450805,0.0035513,0.00015447,17911.99890158267,0.023189642608150422,0.02067035379018722,147.6291393
512.0,0.20427092,0.00365934,0.00015896,18905.983334659693,0.02331743839127956,0.02335119612070626,147.47867695
513.0,0.20416191,0.00376544,0.00016404,18996.58301982306,0.02299309685771627,0.025316113987843693,147.34239832
514.0,0.20396445,0.00389142,0.00016862,19762.15749212159,0.023066193264975533,0.0263216123400871,147.2617045
515.0,0.20377094,0.00401741,0.00017396,20458.147291107216,0.023075810853741465,0.024185759122476575,147.1041503
516.0,0.20361618,0.00415067,0.00018036,20794.672333924827,0.022874760540750327,0.024467019129856188,147.10951711
517.0,0.20329577,0.00428788,0.0001864,22092.02751866523,0.022984581876406375,0.026504825479241875,146.99202232
518.0,0.2028263,0.00443848,0.00019357,23759.177873315428,0.02285911507171711,0.03057309659020775,146.93126236
519.0,0.20249379,0.00459401,0.00020212,24975.46784801252,0.02285641247161375,0.032415871925013294,146.76719132
520.0,0.20214848,0.00477198,0.00021236,26320.622310783885,0.022939829923393898,0.03175433848317158,146.52031808
521.0,0.20179756,0.00495365,0.00022311,27342.50290456792,0.022731702926183383,0.036684514600490555,146.55501067
522.0,0.20151692,0.00515151,0.00023085,27824.78918506465,0.02234371607106279,0.03532101650500002,146.35068856
523.0,0.20100769,0.00535713,0.00023862,29683.893632943254,0.02234848733767339,0.0363051655337323,146.23472713
524.0,0.20042524,0.00566286,0.00024422,31480.606412219,0.022159989090165238,0.04080091537574064,146.12681592
525.0,0.2001511,0.00600552,0.00024853,31811.40822150156,0.021836156904067292,0.04253000744940231,145.93936093
526.0,0.19973247,0.0063493,0.00025137,33113.84685217439,0.02180316792573701,0.042011950879568716,145.78602351
527.0,0.19935594,0.00670286,0.00025456,34197.701274911335,0.021742882232054103,0.04264177680820297,145.79924886
528.0,0.19889826,0.00704293,0.0002569,35305.06153258033,0.021504107404784856,0.04258252013684907,145.55237561
529.0,0.19849671,0.00732988,0.00025942,37335.95742635205,0.0219285701541678,0.04291005527052803,145.41782203
530.0,0.19816796,0.00766433,0.00026055,38036.957365323935,0.021748740387752145,0.04230930653267628,145.10750542
531.0,0.19791589,0.00796298,0.00026179,39232.589599306644,0.022004776861561916,0.04320918780422732,145.0478955
532.0,0.19762568,0.00820251,0.00026212,39512.14857402202,0.021641260730747656,0.04392468302504535,144.86484895
533.0,0.19734311,0.00844236,0.00026006,40571.534496883774,0.021726127738212957,0.044762365754995564,144.78089672
534.0,0.19709835,0.00866948,0.00025884,41022.28991936328,0.02155960217992725,0.04546348845128469,144.51849805
535.0,0.1967931,0.00889873,0.00025659,41755.03452179629,0.021426859519118945,0.04629250362573657,144.42189548
536.0,0.19668003,0.00912067,0.00025432,42161.83550294225,0.021499779025363916,0.04644351311667846,144.19035597
537.0,0.1966061,0.00932999,0.0002522,42182.549346100466,0.021446483009083344,0.04109016681912119,144.03778524
538.0,0.19639765,0.0095177,0.0002491,42769.91880809113,0.021414183636426984,0.041228344332629265,143.92508224
539.0,0.19620404,0.00969357,0.00024585,43283.34422952273,0.021369597921806677,0.04179711675902639,143.68798425
540.0,0.19600078,0.00986106,0.00024246,43445.82483560608,0.02113481885185171,0.045945485825246574,143.68376747
541.0,0.19576325,0.01001212,0.00023919,43876.33235917679,0.020969048028132282,0.04925113943078545,143.36118387
542.0,0.19563157,0.01016457,0.00023512,44871.73343915426,0.021260603902592223,0.0494982473003644,143.34489177
543.0,0.19561133,0.01031373,0.00023238,44876.49927249513,0.021277653392972242,0.05061290136079673,143.10530205
544.0,0.1956214,0.01046084,0.00022941,44504.31890891849,0.021168665438515418,0.049693117484860154,142.9922157
545.0,0.19565699,0.0105948,0.0002273,44765.75328563597,0.021403134818002503,0.046055219059349346,142.62861434
546.0,0.19562801,0.01071376,0.00022567,44290.87917531289,0.021165396058179478,0.04436266480280232,142.55980417
547.0,0.19571596,0.01081674,0.00022586,44128.08725551053,0.021281974980186278,0.044907204276152295,142.66292359
548.0,0.19579477,0.01088343,0.00022677,43683.19620299711,0.02123419452273852,0.04593170703684778,142.10420036
549.0,0.19602305,0.01093591,0.00022887,42829.0985360495,0.02125564825334514,0.047328215013148926,142.26405462
550.0,0.19612809,0.01095534,0.00023102,42406.92958542667,0.021250351303168834,0.04435073552810539,141.91348694
551.0,0.19623648,0.01094717,0.00023336,42023.41638928693,0.02126068031284109,0.046117106140979934,141.92977904
552.0,0.19635037,0.01091647,0.0002342,41707.50255031906,0.0213068231245855,0.04774881768120399,141.70954817
553.0,0.19643578,0.01086124,0.00023557,41681.742289904294,0.021438737513442125,0.047635828268404845,141.62463757
554.0,0.19659888,0.01079989,0.00023508,40962.59509066929,0.02136185665119811,0.04905236493100447,141.31527933
555.0,0.19663844,0.0107378,0.00023411,41240.76420137445,0.02156041646200569,0.04898584246755776,141.30397069
556.0,0.19667606,0.01068529,0.00023314,40654.1828706306,0.021306683021065972,0.045973975354963725,140.98771226
557.0,0.19667321,0.01062714,0.00023267,40569.468385156135,0.021233585819844473,0.04497078955236577,140.74812254
558.0,0.19673138,0.01058478,0.0002313,39677.99110290833,0.02086222394176091,0.04629125452235709,140.87845935
559.0,0.19671287,0.01053999,0.00023128,40022.382439958135,0.020989739243322723,0.04775077871576544,140.56315927
560.0,0.19671521,0.01050662,0.00023134,40309.479227818476,0.021131920804249065,0.04957572652777559,140.53709191
561.0,0.19672822,0.01047637,0.0002334,40224.31893451151,0.021102327231440923,0.0480502131197886,140.12212251
562.0,0.19674805,0.01046134,0.00023628,40161.89220448603,0.02110447417037195,0.04749812268514803,140.28753526
563.0,0.19680713,0.01044827,0.00023893,40359.57109176301,0.021322115588038634,0.047624470178770834,139.95555974
564.0,0.19683642,0.01043672,0.00024039,40136.10152225183,0.021258690866450443,0.04676696864340256,139.82694798
565.0,0.19678771,0.01042493,0.00024117,40325.358900522355,0.021257717023857793,0.05233350967642922,139.76407964
566.0,0.19678049,0.01040524,0.00024207,40910.48416712967,0.021544396260590657,0.05341851662463185,139.34240172
567.0,0.19689356,0.01038215,0.00024356,40187.1813284293,0.02138066434518815,0.05154676527022104,139.38169444
568.0,0.19698182,0.01036276,0.0002457,39756.79043687482,0.02132265444456104,0.05010715947430741,139.24579915
569.0,0.19701131,0.0103397,0.00024713,39229.98979546319,0.02109095778330558,0.048733910572530424,139.16989713
570.0,0.19705971,0.01030868,0.00024692,38950.80622596756,0.021025243860294134,0.05096633669335009,138.73173544
571.0,0.19709673,0.01027244,0.00024623,39081.133343677335,0.021155396841602506,0.05392063014401514,138.75761113
572.0,0.19713221,0.01023726,0.00024431,38939.150355399346,0.021134920912536957,0.05529150521110541,138.50211265
573.0,0.19721112,0.01021051,0.00024404,39062.83985478345,0.021352943655411696,0.05573781606843509,138.40014327
574.0,0.19733934,0.01017509,0.00024405,38697.0047540843,0.021404195721819376,0.05329147317991725,138.07602629
575.0,0.19745404,0.01013133,0.00024567,38219.230821223304,0.02136307359591439,0.05846106944532782,138.16745373
576.0,0.19760748,0.01008304,0.00024717,37423.212745183555,0.021221741857258697,0.055231904290078924,137.80883583
577.0,0.19785427,0.01001047,0.00024872,36396.74785378312,0.021134879859570344,0.05452929253685914,137.85272867
578.0,0.19792382,0.00993597,0.00025082,36273.19493563073,0.02118406146695289,0.05779791970686045,137.54107036
579.0,0.1981944,0.00985428,0.00025223,35590.521666252855,0.021349568972273116,0.06047936346490738,137.49161904
580.0,0.19830646,0.00976133,0.00025301,35589.27952048099,0.021564290646564337,0.05888265997901911,137.43584255
581.0,0.19846824,0.00965511,0.00025399,34750.096720418675,0.02138020673447279,0.06084327859986992,137.27292154
582.0,0.19879088,0.00954712,0.00025401,33392.57389345369,0.021245043777878617,0.06125008618387904,137.22462025
583.0,0.19904773,0.00943239,0.0002532,32551.018817579727,0.021272533013836324,0.06500930596412141,137.01684804
584.0,0.19917829,0.00930903,0.0002508,32375.8842124626,0.02141984559888406,0.06513458338137963,137.03639856
585.0,0.19922578,0.00917717,0.000248,32577.905294449458,0.02160449204555575,0.06591101157483854,136.62487926
586.0,0.19939783,0.00904946,0.00024435,32076.506618946707,0.021643235395544386,0.06571065162763683,136.68257246
587.0,0.19956825,0.00891689,0.00024029,31396.74992246097,0.021553726285632773,0.06293558023026556,136.4452828
588.0,0.19989272,0.00878108,0.0002352,30426.291350522864,0.021671631561944224,0.060894342161428826,136.37973105
589.0,0.20019381,0.00863052,0.00023068,29238.055648613645,0.02156365457500895,0.0628681887791217,136.34446345
590.0,0.2003807,0.00848678,0.00022586,29003.208556905443,0.021840121833883213,0.060210070205593144,136.07228952
591.0,0.20048178,0.00832895,0.00022039,28526.26249929793,0.021677378807867846,0.056999363638781414,136.06634769
592.0,0.20056953,0.00817399,0.00021398,28263.50766925215,0.021637111760284655,0.057394610915293624,135.75449771
593.0,0.20065728,0.00802733,0.0002078,28386.1731414662,0.021898796005782813,0.05878302575042862,135.99811254
594.0,0.20088078,0.00789588,0.00020172,27304.77039639043,0.021646399471376563,0.06093509804991413,135.69201271
595.0,0.20104358,0.00776176,0.00019558,26777.72322034325,0.02163846332893379,0.05901748886840332,135.55094228
596.0,0.20117038,0.00763227,0.00019002,26572.371228527125,0.02178335610996033,0.05383276776103163,135.36272059
597.0,0.20136327,0.00750522,0.00018426,26066.270017203824,0.02189935639273766,0.05528636039718379,135.52544993
598.0,0.20143018,0.00737372,0.00017972,25956.44855629167,0.021934732295659117,0.05621883160806656,135.36310394
599.0,0.20165419,0.00723726,0.00017502,25428.259568543377,0.022141014535381004,0.056544143701966726,135.42769733
600.0,0.20171327,0.00711242,0.0001714,24865.361345947833,0.021761170736424935,0.05718691373533334,135.09399676
601.0,0.20181363,0.00698134,0.00016744,24351.01055115676,0.021555701371068284,0.05650786440289664,134.94257605
602.0,0.20197266,0.00687207,0.0001641,24244.041718709108,0.02193322168431716,0.055018252269061235,134.953118
603.0,0.20204018,0.00676963,0.00016216,24038.5579737068,0.021910885102558307,0.05342860493326834,134.6617769
604.0,0.20213231,0.00667352,0.00016027,23742.949668916124,0.021898906392637047,0.050353637728512736,134.83696491
605.0,0.20220877,0.00658772,0.00015954,23729.759746838423,0.022101523919251503,0.05071642173855197,134.55099061
606.0,0.20223521,0.00650533,0.00015868,23351.25608968678,0.02178309446850026,0.054395732482068346,134.59411676
607.0,0.20224843,0.0064277,0.00015798,23402.625424396,0.02182069972043947,0.05068547543501251,134.36046886
608.0,0.2023069,0.00634881,0.00015803,23301.919890752102,0.0218820400691775,0.05487647958401333,134.390753
609.0,0.2022766,0.00628396,0.00015645,23438.97177068477,0.021848675079111347,0.05177794780806995,134.14234638
610.0,0.20229256,0.00623515,0.00015619,23511.150283402418,0.021937712127029385,0.054410281443530085,134.4057034
611.0,0.2022585,0.00619077,0.00015537,24033.03620871099,0.022263118634250352,0.055654861383714505,133.84353007
612.0,0.20224162,0.00616336,0.00015508,23809.56932754753,0.021973791267081714,0.054366566955259335,134.08982831
613.0,0.20236679,0.00613373,0.00015546,23413.476817611787,0.022043265630949372,0.04968966850024968,133.97827533
614.0,0.20220145,0.00611594,0.00015601,23778.638794093768,0.02176700052844381,0.050814045903030354,133.75900282
615.0,0.20234249,0.00609498,0.00015557,23442.50580299601,0.021951435156619112,0.05121522063167351,133.79024532
616.0,0.20237137,0.00607419,0.00015441,23200.782668641124,0.02181390810600931,0.05221390965542649,133.7020763
617.0,0.20230812,0.00606412,0.00015414,23761.376702533023,0.02209739842842238,0.051608778319202936,133.62636595
618.0,0.20237065,0.00605134,0.00015343,23337.509605566047,0.021921366622999188,0.051718865932609506,133.42932736
619.0,0.20219637,0.00604271,0.0001524,24320.592227877074,0.022185904699066485,0.04861297013754787,133.31624101
620.0,0.20220816,0.00602471,0.00015224,23942.85760831184,0.021870184305553653,0.04726493699583397,133.10003524
621.0,0.20256253,0.00601535,0.00015265,22606.32576565266,0.021914973328536716,0.04938296302360421,133.17421222
622.0,0.20206692,0.00600635,0.00015279,24648.04617090083,0.021993269010063328,0.04727374663695812,133.01569966
623.0,0.20261581,0.00599998,0.00015349,22224.8646661166,0.02173586909301888,0.04787070460789233,132.87846266
624.0,0.20207109,0.00599924,0.00015477,24379.706088796425,0.0217656541342162,0.04871626566368498,132.62737263
625.0,0.20207048,0.00600006,0.00015559,24729.37391779975,0.022077251822779618,0.05010776051584691,132.60782211
626.0,0.20265049,0.006001,0.00015684,22303.84504377508,0.02195194251742178,0.05125237443146156,132.67337386
627.0,0.20227558,0.00599899,0.00015652,23687.370870478797,0.021864608669274546,0.050704053884928955,132.57926301
628.0,0.20215773,0.00600039,0.00015687,24342.405789512854,0.022041078539423657,0.04950854021678597,132.59958022
629.0,0.20195101,0.00601058,0.00015691,25167.97840199545,0.02205672452385569,0.049508897945909916,132.19936955
630.0,0.20038558,0.00602241,0.00015673,31465.719571879366,0.022158191086822758,0.0518740976815891,132.31897274
631.0,0.20148611,0.00603597,0.00015732,27074.44121877526,0.02213298714421409,0.048972487983112774,132.07861633
632.0,0.20230781,0.00606141,0.00015816,23508.49035956576,0.021864078358876184,0.05331439075078094,132.1100505
633.0,0.20240207,0.006076,0.00015728,23027.00187916165,0.02176813970223847,0.05050125566694754,132.03472349
634.0,0.20184861,0.00608672,0.00015732,24888.26029496294,0.02151862672047166,0.047924948920917525,131.72344852
635.0,0.20219403,0.00608685,0.00015619,23835.449150940905,0.021771580747675864,0.05030690584583146,131.78363346
636.0,0.20217623,0.00609202,0.0001564,23685.18629928763,0.02157543685193453,0.05173138184641528,131.60346198
637.0,0.20201974,0.00609358,0.0001562,24560.059726858195,0.021816165451474894,0.049789540197518876,131.78305844
638.0,0.20183692,0.00609704,0.00015687,25157.119053825354,0.021718328929253374,0.05003301305801822,131.44245769
639.0,0.20193616,0.00610653,0.00015806,24877.07237800075,0.021819039173568727,0.05021910327869622,131.57720295
640.0,0.20185796,0.00612194,0.00015951,25319.466476346828,0.021950047872962845,0.047681274967758404,131.26841971
641.0,0.20159369,0.00615567,0.00016186,26315.365615278188,0.02194018326088495,0.051727603464921175,131.23564384
642.0,0.20171012,0.00618082,0.00016343,25788.68595274874,0.021899722191112924,0.05118600134511504,130.98436213
643.0,0.20174255,0.00621538,0.00016624,25357.06836501636,0.021666203998172536,0.05182077839730883,131.00314597
644.0,0.20174611,0.00624908,0.00016796,25687.997822225043,0.021985907164881118,0.05403056878971539,130.88641785
645.0,0.20172537,0.00626818,0.00016917,25846.34905697468,0.022065845230448345,0.05344961856279159,130.72081343
646.0,0.20171388,0.00629255,0.00017,25725.684128683384,0.021941849493239546,0.053916117597677025,130.64759481
647.0,0.20171022,0.00630919,0.00017049,25096.967131175945,0.021405233169977844,0.05484151287904142,130.62612757
648.0,0.20149851,0.00632288,0.00017027,26181.689784028906,0.021640337331810162,0.05171355611796767,130.55674239
649.0,0.20167585,0.00633221,0.00016979,25436.21747260855,0.02159591700695124,0.05354366265249895,130.24930085
650.0,0.20156542,0.00634992,0.00017108,26197.448334113742,0.02188849158421201,0.05143386997534668,130.47029842
651.0,0.20146506,0.00637359,0.00017028,26402.338001328222,0.021748267464059667,0.04813757171290128,130.14503141
652.0,0.20159837,0.00639039,0.00017008,26010.648900955664,0.02186582592486888,0.049005301311009004,130.16228186
653.0,0.20146536,0.00641221,0.00016918,26522.65834382078,0.02187237252315964,0.049397562197183185,130.08791321
654.0,0.20151448,0.00642758,0.00016802,26356.335802587728,0.021902674083405408,0.048464383003832254,129.89394137
655.0,0.20164372,0.00643781,0.00016724,25644.15625075551,0.021734289726469236,0.043907910418526465,129.96217653
656.0,0.20154752,0.00644796,0.00016711,26134.59383625591,0.02183806882880622,0.049956434228310614,129.64630143
657.0,0.20148814,0.00644726,0.00016766,26565.54516714456,0.022003048507702155,0.04838502671552663,129.66700198
658.0,0.20148875,0.00645298,0.0001685,26437.730224606228,0.02190385721234595,0.04822534774309131,129.38256106
659.0,0.20156766,0.00645947,0.00016962,26047.93729686049,0.021841831827963155,0.04805450005869872,129.47226345
660.0,0.20149292,0.00645737,0.00017102,26557.012796588024,0.022021997326516034,0.0469760776130889,129.10693704
661.0,0.20139612,0.00646678,0.00017234,26627.510757359443,0.02177550930284695,0.05064833162847199,129.34077661
662.0,0.20140018,0.00647032,0.00017248,26770.094317339477,0.021907568249776917,0.05015455725053248,128.97621689
663.0,0.20143303,0.00648141,0.00017254,26677.38251427675,0.021944467040012593,0.053164059446583915,129.04176863
664.0,0.20142103,0.00649382,0.00017153,26400.71318289129,0.021685536301228107,0.05047075593086176,128.90318994
665.0,0.20143089,0.00651009,0.00017114,26211.95427141761,0.021571765251269033,0.054728564275110865,128.94880782
666.0,0.20136612,0.00651564,0.00016976,26535.58056156073,0.02163399562499121,0.053577386856651726,128.78090334
667.0,0.20131141,0.0065345,0.00016848,26758.743585237084,0.021653964604296874,0.05288625704117727,128.56412255
