Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.19156492,0.01052057,1.52e-06,52754.978435581266,0.01944923219316019,0.35557799265376144,-158.15671205
244.0,0.19148641,0.01051296,1.78e-06,52916.212980195225,0.0194137362037549,0.35377989956415573,-158.22993078
245.0,0.19160122,0.01050493,2.02e-06,52016.8217422959,0.0192164337413729,0.3526364392167573,-158.32634182
246.0,0.19148265,0.01050587,1.42e-06,52132.20180523942,0.0191199849884737,0.35379992168646573,-158.23203917
247.0,0.19144614,0.01050333,1.3e-06,52838.923313806124,0.019335581853082186,0.35355982798907226,-158.071993
248.0,0.19146567,0.01050988,1.68e-06,53217.244893363495,0.01949880299725812,0.3542112874605861,-158.40895248
249.0,0.19146028,0.01051275,1.76e-06,52561.80631548377,0.01925302062995107,0.3520072800225425,-158.16016214
250.0,0.19133449,0.01052422,2.3e-06,53378.60773212035,0.019406654831584113,0.3508212033777142,-158.34857578
251.0,0.1912633,0.01052848,2.59e-06,51432.84275282444,0.018620327711756562,0.35161441636764107,-158.37023472
252.0,0.19123422,0.0105388,2.91e-06,53129.5308811569,0.019203474345141743,0.3519352630926926,-158.24353949
253.0,0.19125324,0.01055923,3.06e-06,53237.77289558303,0.019269188567684163,0.351909783120435,-158.25082303
254.0,0.19132005,0.0105856,3.19e-06,53400.218870196804,0.019411849034096196,0.35143262919260493,-158.22418061
255.0,0.1913956,0.0106026,3.25e-06,52967.76366767908,0.019346674962172794,0.3512058292211047,-158.31196642
256.0,0.19138482,0.01059969,2.34e-06,51894.50316267586,0.018941290065900583,0.3497897834724169,-158.28934912
257.0,0.19137648,0.01059285,2.45e-06,52241.664981612535,0.019056890651749925,0.34881789609217023,-158.00797453
258.0,0.19143008,0.01057999,2.56e-06,52222.53838600147,0.019109088036017918,0.3469949297925107,-158.3230834
259.0,0.19143191,0.01056881,2.91e-06,52765.19054615299,0.019307399739025226,0.3517209487998577,-158.24507287
260.0,0.19146892,0.01056906,2.03e-06,52681.05252039021,0.01931975423801545,0.3486727583941432,-158.24123943
261.0,0.19158078,0.01057197,2.34e-06,52193.76607056492,0.019273108546571098,0.34630136956422947,-158.14214497
262.0,0.19161261,0.0105596,2.26e-06,51190.25508832181,0.01893670381323231,0.34928644366420586,-158.32001665
263.0,0.19165196,0.0105512,1.89e-06,51109.35583581797,0.01895055859431263,0.34621308921736904,-158.14003658
264.0,0.19163112,0.01053695,1.41e-06,52144.52072575695,0.019306130147372397,0.3450096155790188,-158.37809328
265.0,0.1915819,0.01052086,2e-06,51980.390023357264,0.019183859569115565,0.3465209472244861,-158.11914432
266.0,0.19149068,0.01050227,1.34e-06,51513.766574916255,0.01890157592378283,0.3463246519901712,-158.27880715
267.0,0.19143465,0.01049183,1.46e-06,51582.48260693431,0.018860158744073617,0.3473536574190755,-158.2352976
268.0,0.19133906,0.01049301,1.4e-06,52348.91585187022,0.01903026751559723,0.3468127011449645,-158.27344034
269.0,0.1912089,0.01050907,1.6e-06,52911.84883267789,0.01908874893838385,0.34446164191766426,-158.15096188
270.0,0.19115185,0.01052872,1.95e-06,53109.05211857768,0.01909918515844809,0.34375934993089924,-158.34071723
271.0,0.19116456,0.01055776,2.39e-06,52244.04715200422,0.018808821282288647,0.3433737306640257,-158.21766376
272.0,0.19122436,0.01059129,2.14e-06,52660.376330321866,0.019033932217646828,0.34413910759311706,-158.28091554
273.0,0.1912152,0.0106225,2.05e-06,52902.4120087182,0.019117795838442152,0.34514291511223694,-158.10381056
274.0,0.19128527,0.01063806,2.13e-06,53087.25061596764,0.01926903767345836,0.3444829819633703,-158.19351308
275.0,0.19127123,0.01064863,2.32e-06,53181.59465982001,0.01928942034400597,0.3450203442183058,-158.38116003
276.0,0.19127479,0.01063962,2.35e-06,52345.216572109515,0.018988147620430426,0.3452869260983305,-158.28072387
277.0,0.19127937,0.01062242,2.09e-06,51747.69256436369,0.018772716211344048,0.3445764010680945,-158.3065996
278.0,0.19124459,0.01060198,2.27e-06,52817.18320561038,0.01911621183348446,0.34617173364407766,-158.20903852
279.0,0.19121164,0.01059469,2.33e-06,52211.89410782329,0.0188582640880062,0.3444371301940884,-158.13773651
280.0,0.1912634,0.01060387,1.99e-06,51695.5290852438,0.018731709239853983,0.34362051201304666,-158.27938217
281.0,0.19128801,0.01061922,2.27e-06,52441.29101387809,0.019033593222181764,0.34461106902777094,-158.41451097
282.0,0.19132899,0.01063139,1.83e-06,52799.644532025835,0.019213627105925266,0.34270955501250583,-158.14156995
283.0,0.19145916,0.01063634,1.56e-06,53000.75454195459,0.019440671330453747,0.3442757892806297,-158.28628236
284.0,0.19165054,0.01063749,2.13e-06,50974.93508029745,0.018918633878883095,0.3431190401252913,-158.31407481
285.0,0.19166335,0.01060784,1.96e-06,51925.32791145529,0.01927969159340671,0.34277127372090604,-158.24545621
286.0,0.19162827,0.01057381,1.97e-06,51248.37104680072,0.018979561227449888,0.34090932318010214,-158.28455731
287.0,0.19158983,0.01053802,2.26e-06,52760.21973415063,0.01948520463707656,0.3434544219560032,-158.25695654
288.0,0.1915396,0.01050849,1.29e-06,51451.251696719795,0.018936436069898355,0.34581205361020384,-158.12661953
289.0,0.19135411,0.0104935,1.72e-06,51349.68241405208,0.018684205110444992,0.3432120573610241,-158.28359895
290.0,0.19115226,0.01049293,1.52e-06,53033.79939046779,0.019064566781529207,0.3426129675499773,-158.23932271
291.0,0.19115165,0.01051844,1.37e-06,52816.494751363796,0.01899128095544053,0.34369139615597744,-158.21708875
292.0,0.19116131,0.0105544,9.6e-07,52124.4367998766,0.018760858670094516,0.3399134223648824,-158.21900547
293.0,0.19117941,0.01059035,1.73e-06,52586.108015997845,0.018955650874156998,0.34179399938591287,-158.22379727
294.0,0.19127734,0.01062643,1.54e-06,52642.59418285548,0.019095710411804943,0.34157207491759994,-158.21613039
295.0,0.19128781,0.01064601,1.43e-06,52112.357229592926,0.018919560634525122,0.3433626640657689,-158.26117332
296.0,0.19127622,0.01065526,1.93e-06,52211.07575075336,0.018944406343933257,0.3428388675599756,-158.40646075
297.0,0.19126788,0.01065411,1.84e-06,52080.71975801601,0.01888733835160361,0.3417808808904508,-158.03250855
298.0,0.19122832,0.01064752,1.32e-06,52427.70130852741,0.018966382335662557,0.3418565133385448,-158.1810544
299.0,0.19117717,0.01064773,1.25e-06,52694.3175706655,0.019004526752431253,0.34221106946840707,-158.16303723
300.0,0.19115246,0.01064916,2.21e-06,51904.192020909235,0.018692603843147176,0.3395072827882183,-158.50153009
301.0,0.19104009,0.01065403,1.19e-06,52761.6167624765,0.018875425536773297,0.34209189892395236,-158.3230834
302.0,0.19104264,0.01067492,1.84e-06,53578.304566983454,0.019175328151721644,0.34273336182118574,-158.20443839
303.0,0.19106379,0.01068646,1.87e-06,53256.20754348018,0.01908653742843183,0.3403079781035948,-158.12968629
304.0,0.1910645,0.01070886,1.88e-06,51820.0003149578,0.01857737656961213,0.3397476935037632,-158.25561483
305.0,0.19120473,0.01072111,1.56e-06,51641.15907331021,0.01867143581589817,0.3403455989530101,-158.12144439
306.0,0.19131354,0.01072705,1.96e-06,52766.538230239086,0.01920516659571344,0.34112584380847844,-158.34129224
307.0,0.19143648,0.01072668,1.88e-06,51448.75462056629,0.01886554904123779,0.3421022604456203,-158.13658648
308.0,0.19143404,0.01071296,1.62e-06,51501.78318918691,0.01887903834744851,0.3425054022833828,-158.29203252
309.0,0.19145143,0.01069158,1.71e-06,51687.430881745095,0.018962420212432676,0.3388069038197924,-158.09767705
310.0,0.19146068,0.01066464,8.5e-07,51410.46700384761,0.018865119770600083,0.340988285345349,-158.34646739
311.0,0.19147156,0.01064281,9.4e-07,52102.32368337115,0.01912678737451309,0.3412058376578363,-158.34282562
312.0,0.19141808,0.01062586,1.2e-06,51643.43335126915,0.018893077124826168,0.3386838332187502,-158.12144439
313.0,0.19139703,0.0106189,1.03e-06,51180.31486972063,0.01869815828610352,0.3399635277471036,-158.285324
314.0,0.1913895,0.01061296,7.7e-07,51726.166104532764,0.01888753995573699,0.3419669912605893,-158.31043304
315.0,0.19136825,0.01060911,4.7e-07,51909.10012474738,0.018928992925385295,0.33813014819559867,-158.26424007
316.0,0.19134699,0.01059543,3.3e-07,52358.069084385475,0.01906507907549699,0.3373277886340893,-158.36237617
317.0,0.19127978,0.01059625,4.1e-07,51986.18354293793,0.018853323302621655,0.33813909564035416,-158.37694325
318.0,0.19116171,0.0106035,1.2e-07,51512.89457060935,0.018551385489429646,0.33812488179899497,-158.19159636
319.0,0.19104894,0.01061759,1.09e-06,52038.218733114045,0.018618595929155497,0.3389962593059571,-158.20923019
320.0,0.19102169,0.01064015,9.1e-07,52543.11488007542,0.01877368537450046,0.33826766500389216,-158.33650044
321.0,0.19100786,0.01067172,1.28e-06,53213.75016400634,0.019004737219049165,0.33802093398983446,-158.31464983
322.0,0.19101396,0.01069769,1.28e-06,53517.919987163834,0.019125951711908243,0.3404764219944406,-158.17108745
323.0,0.19092803,0.010725,2.31e-06,51781.767645537235,0.018417880156327338,0.3383818674228955,-158.29433259
324.0,0.19091837,0.01074003,2.18e-06,52458.9724652402,0.018651271917543285,0.33888112772537826,-158.29088249
325.0,0.19083224,0.01075801,2.19e-06,52771.930421966055,0.01867162430244278,0.3365408344946422,-158.24871464
326.0,0.19080702,0.01077594,3.18e-06,52824.75172812039,0.018666864705152185,0.33831522396073893,-158.2427728
327.0,0.19078953,0.01080105,3.41e-06,51999.57623252305,0.018361758639116026,0.33756414903396265,-158.16342057
328.0,0.19091176,0.01082144,2.94e-06,54083.47690246867,0.019239453477917015,0.3386224682746376,-158.26711515
329.0,0.19098782,0.01083245,3.37e-06,52520.72651051433,0.018770220558185845,0.3370228093062062,-158.17453755
330.0,0.19096576,0.01082779,3.28e-06,53083.63648917917,0.018945592614884606,0.33743600344838315,-158.15594536
331.0,0.19099006,0.0108182,2.77e-06,52951.76623132092,0.018923470947989643,0.3375899451252512,-158.23050579
332.0,0.19098823,0.01081268,2.87e-06,52812.52656942368,0.0188705104678193,0.33721718053031685,-158.33170864
333.0,0.19100257,0.01080064,2.97e-06,52077.77232265014,0.018621264413251248,0.3366032188367467,-158.2448812
334.0,0.19099972,0.01080375,3.24e-06,52515.887885712524,0.018775516374482572,0.33583838595882604,-158.13083632
335.0,0.19099464,0.0107967,3.15e-06,53061.95865483721,0.01896347463192247,0.3345366632308721,-158.25350644
336.0,0.19105758,0.0107958,2.54e-06,53244.54757074236,0.01909953084065442,0.3357903176407894,-158.17108745
337.0,0.19105952,0.01079433,2.18e-06,52418.6757389912,0.018804997703360766,0.33390368152520583,-158.21938881
338.0,0.19106297,0.01079048,2.56e-06,52807.387150535345,0.018947639593607513,0.3349411437772976,-158.19983826
339.0,0.19101396,0.01078176,2.25e-06,52326.36317253939,0.018718479056572514,0.33255110065526566,-158.26596512
340.0,0.19105057,0.01077525,1.49e-06,51718.47744965794,0.01853961666331277,0.33362999732697135,-158.44230342
341.0,0.19098681,0.01076534,1.83e-06,52768.89282461247,0.01884274702675976,0.3338370850411574,-158.22667235
342.0,0.19090922,0.01076747,2.09e-06,52438.863457042695,0.018639856499854925,0.3336163801834797,-158.1220194
343.0,0.19083895,0.01077688,2.2e-06,52744.888416202164,0.018673389111679366,0.33426780797999883,-158.26462342
344.0,0.19084739,0.01078696,2.09e-06,51878.052545347266,0.01837765590371604,0.3321868024790409,-158.09710204
345.0,0.19083936,0.01078933,2.1e-06,52495.02484697866,0.018587958709541438,0.33279817121107047,-158.24775628
346.0,0.19087668,0.01080424,2.15e-06,51754.83729481027,0.018369204278915422,0.3336607285131954,-158.23146415
347.0,0.19080905,0.01081689,2.25e-06,52414.0083709384,0.018532154365771446,0.33132632771841186,-158.12125272
348.0,0.1908477,0.01082729,2.3e-06,51960.85737333415,0.01841581051225227,0.3322156652865046,-158.12872793
349.0,0.19091613,0.01083503,2.32e-06,52369.48426170546,0.018637181026377885,0.333235539460455,-158.25906493
350.0,0.19091979,0.01082795,2.27e-06,51975.53970042397,0.018499468929178108,0.3330592103688896,-158.20309669
351.0,0.19096067,0.01082111,2.9e-06,52514.41238854684,0.01873522454195742,0.33149620828829146,-158.38384344
352.0,0.1909746,0.01081956,2.27e-06,52279.525382061394,0.018666240715598754,0.3319124195084033,-158.22456396
353.0,0.1909444,0.01083065,2.57e-06,52694.17926483396,0.01878321002957252,0.3342436193206178,-158.12585284
354.0,0.1910167,0.01083692,2.21e-06,53357.043645470185,0.01910233632777991,0.3313594509603904,-158.23088913
355.0,0.19115521,0.0108352,2.19e-06,51628.4961640851,0.018636386695973558,0.3335756580512497,-158.09556866
356.0,0.19116446,0.01081157,2.63e-06,51733.41963988537,0.018679663705878546,0.33307218103968916,-158.15441198
357.0,0.19106592,0.01078815,2.59e-06,51835.11611771188,0.018601560143103667,0.3307592664423454,-158.31158308
358.0,0.1910824,0.01076841,2.56e-06,51855.03061912155,0.018622732775710533,0.33029589329856696,-158.24718126
359.0,0.19097552,0.01075244,2.79e-06,51373.354125095466,0.018329823787576072,0.33056057269217337,-158.25810657
360.0,0.19089061,0.01074748,2.41e-06,51717.66643916372,0.01835931967672602,0.32837888368984824,-158.26021496
361.0,0.19082929,0.01075948,2.81e-06,52403.58961033081,0.018538625962739908,0.329949851028722,-158.28206558
362.0,0.19081353,0.01078213,2.49e-06,52239.825696260414,0.018468247695982442,0.3301891890438415,-158.18737958
363.0,0.19081526,0.0108146,2.21e-06,52316.04140343618,0.018503753542797815,0.32995211356449056,-158.17702929
364.0,0.19082787,0.01083262,2.37e-06,52728.42677582452,0.018667265443861433,0.3305164520554308,-158.13428642
365.0,0.19081953,0.01084867,2.23e-06,52478.46170613976,0.018573007759555046,0.32948705998214023,-158.20309669
366.0,0.19088969,0.01085064,2.36e-06,52299.30292537579,0.01858653755661916,0.32978300276201256,-158.29126584
367.0,0.19087169,0.01084695,3.1e-06,51789.99231133181,0.018385540027193822,0.33209192640378193,-158.30698294
368.0,0.19089488,0.01085313,2.19e-06,52161.830589799916,0.018543812982884777,0.33101578564495604,-158.29107417
369.0,0.19090078,0.01087042,2.19e-06,52294.85847911752,0.01860122849529385,0.3272768157951519,-158.19677151
370.0,0.1909202,0.01086546,2.49e-06,51597.48579085553,0.01837328071050279,0.33196781227786076,-158.25235641
371.0,0.19091003,0.01086665,2.22e-06,51347.69473781441,0.01827351518284434,0.32842315146358886,-158.29778268
372.0,0.19091095,0.01086583,2.43e-06,52201.006514873276,0.018578101483672116,0.32894828653960145,-158.31215809
373.0,0.190902,0.01086075,2.89e-06,52132.47636337856,0.01854301782295895,0.3287085667215884,-158.31656655
374.0,0.19090108,0.01085686,2.52e-06,52241.61863397039,0.018579873647759232,0.32835990664746634,-158.17377086
375.0,0.19093139,0.01086055,2.89e-06,52233.91506876398,0.01861130335743578,0.32861459352591754,-158.28034053
376.0,0.19085837,0.01087435,2.58e-06,52189.31609382346,0.018518360843046398,0.32844013435243175,-158.37981833
377.0,0.1907758,0.01088843,2.92e-06,52446.2081099322,0.018522677854491805,0.33031470377115213,-158.34665906
378.0,0.19087749,0.01089286,1.82e-06,51723.47137691564,0.018377313119751795,0.32956370603148577,-158.32289173
379.0,0.19091207,0.01089761,1.99e-06,51207.60651545883,0.0182321988505104,0.33022854406182534,-158.24334782
380.0,0.19088746,0.01089265,2.36e-06,52222.58055313797,0.01856569829637584,0.330429856614318,-158.26443175
381.0,0.19088166,0.01088946,2.38e-06,51407.10176370875,0.01826888799290723,0.3311963920140526,-158.36735964
382.0,0.19082126,0.01088807,2.58e-06,52727.46383724715,0.018671477885458313,0.32893571106724684,-158.21344698
383.0,0.1909199,0.01088725,2.78e-06,51695.12357284087,0.018412398180301638,0.3283362739580623,-158.26903188
384.0,0.19077011,0.01088716,2.79e-06,51711.22728895293,0.018256715333826196,0.32995929677263486,-158.38039335
385.0,0.19101172,0.01088299,3.01e-06,51544.345977552446,0.018457956613502798,0.32870568875837647,-158.24373116
386.0,0.19047449,0.01088819,3.02e-06,52259.39600205617,0.01813711845885356,0.3294270587859398,-158.15441198
387.0,0.19068174,0.01088913,2.65e-06,52178.36330634811,0.01832728551859598,0.3271029264604502,-158.25043969
388.0,0.19067218,0.01089937,3.37e-06,52059.77149822318,0.01827782060242196,0.33011483782025636,-158.21306363
389.0,0.19075658,0.01091657,2.84e-06,52911.80934084963,0.018672019229480752,0.32965679882492377,-158.19447144
390.0,0.19081383,0.01093078,2.35e-06,52150.67374676073,0.018468023465454012,0.327289193880431,-158.19140469
391.0,0.19080488,0.01093721,2.62e-06,52032.484848739514,0.01841793459683601,0.3288215210879837,-158.31944163
392.0,0.19081099,0.010942,2.66e-06,51785.47619816028,0.0183380810761205,0.3298245144604773,-158.1892963
393.0,0.19078932,0.01094024,2.9e-06,51699.57537139481,0.018284135286786313,0.3284075327193275,-158.23433923
394.0,0.19073462,0.01093143,2.58e-06,50774.42976891522,0.017897691973671873,0.32891844332643694,-158.2167054
395.0,0.19062815,0.01092767,2.5e-06,53256.714282491346,0.018655904082726268,0.32849095345718266,-158.21996383
396.0,0.19061482,0.01093078,2.96e-06,53090.859141885856,0.018584246802001346,0.32668766178043696,-158.21478868
397.0,0.19066028,0.01094286,2.29e-06,52567.13061263363,0.018451792375031396,0.3276895124219586,-158.20424672
398.0,0.19065713,0.01095821,2.46e-06,52463.419893134844,0.01841524464615715,0.32704416213271326,-158.34685073
399.0,0.19068987,0.01096886,2.5e-06,51618.6327915967,0.018155452913141402,0.32655029582267386,-158.26251502
400.0,0.19074031,0.01097529,2.76e-06,51266.145690293655,0.018086024895587267,0.32904631781501636,-158.2283974
401.0,0.19077427,0.01097382,2.32e-06,52770.07289526854,0.018653147407391546,0.3258381917414207,-158.09997712
402.0,0.19081719,0.01097406,2.01e-06,51940.27224061536,0.018406040074423844,0.3272569744475523,-158.41010251
403.0,0.19088512,0.01096407,1.8e-06,52417.77844268141,0.018647462592101413,0.3273941658669215,-158.42773634
404.0,0.19090434,0.01095109,1.22e-06,51848.322664156156,0.018462867802726733,0.32696588137218746,-158.2839823
405.0,0.19088644,0.01094028,7.1e-07,51918.080288254576,0.018465738882444266,0.32869873727003585,-158.20520508
406.0,0.19088349,0.01093201,1.5e-06,51507.80601340754,0.018315192158737822,0.3263692127705848,-158.31809992
407.0,0.19087647,0.01092349,1.48e-06,51590.65993410509,0.018335283759668402,0.3269365015790734,-158.21229695
408.0,0.19089224,0.01091362,1.63e-06,51441.58514572688,0.018297300368474306,0.32696559672724296,-158.37809328
409.0,0.1908841,0.01090748,1.4e-06,50991.302126458286,0.01812709182030289,0.32655007811127545,-158.45629548
410.0,0.19086976,0.01089728,1.54e-06,51131.2495568432,0.018159443817963212,0.32795439830472106,-158.11646091
411.0,0.19089722,0.01089662,1.09e-06,51257.3928074785,0.018233417718195477,0.3274598356319043,-158.23587261
412.0,0.19082187,0.01089101,1.83e-06,51605.65776366621,0.018275226174738285,0.327470877417055,-158.20827183
413.0,0.19070706,0.01088946,1.44e-06,51874.56276693564,0.018247093709774228,0.32649322348072785,-158.21459701
414.0,0.19068214,0.01089343,1.96e-06,52547.817368501295,0.018458126450738698,0.3277144257373817,-158.25158972
415.0,0.19067472,0.01089888,1.59e-06,52504.013956592236,0.018435776930332368,0.3283948164058052,-158.06490113
416.0,0.19066059,0.01091083,1.53e-06,52441.806100639216,0.018401258071396295,0.3272496536504196,-158.21421367
417.0,0.19059367,0.01092578,2.02e-06,52615.547108789,0.018393957223061322,0.32872775749251326,-158.41891943
418.0,0.19065652,0.01094536,2.49e-06,52177.93052406218,0.018311759169788645,0.32887191255447223,-158.22648068
419.0,0.19069069,0.01096686,2.02e-06,51935.45501205067,0.018267178660340586,0.3290564773973488,-158.24928965
420.0,0.19077458,0.01098651,1.81e-06,52123.0950305165,0.018427246915383732,0.3272850252454633,-158.24852297
421.0,0.19081119,0.0109922,1.65e-06,52020.0369644151,0.018431470245114143,0.3260298506840765,-158.2167054
422.0,0.19083387,0.01098995,1.47e-06,51367.544461446916,0.01822402341252928,0.3283943095939811,-158.17185414
423.0,0.1908599,0.01097861,1.5e-06,52111.550802791804,0.01851394521188359,0.32663096681083903,-158.30717462
424.0,0.19086254,0.01096104,1.83e-06,51768.92043894296,0.01839152328723457,0.3281246208205883,-158.14502005
425.0,0.19083173,0.0109445,1.47e-06,51045.10035064694,0.01809801907755573,0.3274951409661706,-158.21804711
426.0,0.19063537,0.0109257,1.56e-06,51950.89445375009,0.01820536641027088,0.32757021205570713,-158.08100158
427.0,0.19055422,0.01092136,1.75e-06,52031.33111759974,0.018147297450207708,0.32804409588379924,-158.12642786
428.0,0.19054435,0.01092918,1.8e-06,51801.230152968994,0.018058341242384705,0.32686421160390955,-158.31924996
429.0,0.19058716,0.01094347,2.07e-06,52064.82951923143,0.018198181962610555,0.3291342890730023,-158.2544648
430.0,0.19064533,0.01096698,1.78e-06,51912.75344002786,0.01821101265710857,0.32903185568167964,-158.24123943
431.0,0.19066394,0.01098909,2.2e-06,51461.29717724621,0.018076809808444304,0.3296672236358289,-158.22283891
432.0,0.1907696,0.01099577,2.28e-06,51384.855794551135,0.018163023319776553,0.32855206148223354,-158.26615679
433.0,0.19097369,0.01099487,1.66e-06,51061.69073888679,0.018266814696272237,0.32814780808976823,-158.32480845
434.0,0.19110406,0.01098811,1.55e-06,51079.28819702226,0.018414083513132704,0.3262622594781864,-158.40032724
435.0,0.19111006,0.01096079,1.49e-06,51400.987410878675,0.018530832961838856,0.3277695881576586,-158.37579322
436.0,0.19112795,0.01093033,1.31e-06,51403.12635028989,0.018544851494787587,0.32811890508269775,-158.38173505
437.0,0.19111697,0.01089183,1.01e-06,50940.18468365957,0.01835748838304095,0.32825245636631883,-158.30257449
438.0,0.19099037,0.01084671,1.2e-06,50822.281409651085,0.018168148737898397,0.32932327142118883,-158.25829824
439.0,0.19066262,0.01082463,1.73e-06,51569.767631653696,0.018080016776065855,0.3295494392551498,-158.1302613
440.0,0.19056571,0.01082242,1.8e-06,52126.95066588968,0.01817272127763467,0.3280154878050496,-158.12470281
441.0,0.19054466,0.01084503,2.36e-06,52501.78301467966,0.01828597868708112,0.3298609460826887,-158.30142445
442.0,0.19057272,0.01088348,2.45e-06,52306.66422100667,0.018255379554618895,0.33034835322340084,-158.25657319
443.0,0.19072526,0.01092042,2.21e-06,52596.71435294046,0.018527480613064536,0.32737335527085093,-158.24641457
444.0,0.19075963,0.01094355,2.29e-06,52082.466965169035,0.018388028724799096,0.32989109875103434,-158.32576681
445.0,0.19074245,0.01095482,2.81e-06,52167.072174381894,0.01840193359258557,0.33050052573214067,-158.26539011
446.0,0.19083315,0.01094753,1.82e-06,52188.47258371615,0.018505707666961784,0.32930968803339306,-158.25753155
447.0,0.19076675,0.01094257,1.97e-06,52066.03798543993,0.018389569013123067,0.33040473781295404,-158.24296448
448.0,0.1908297,0.01094351,2.45e-06,51357.42120945552,0.018206725722144212,0.33086168680594624,-158.2770821
449.0,0.1909803,0.01094376,1.13e-06,51299.560199068226,0.018348170719057897,0.32971552632915646,-158.35202588
450.0,0.19071794,0.01095789,1.66e-06,51826.66892567735,0.01825593196216118,0.3291039150302606,-158.23127248
451.0,0.19077194,0.01096186,1.26e-06,51105.19517231953,0.018059369035764116,0.3293552183979356,-158.31579986
452.0,0.19070289,0.01096739,1.45e-06,51522.14742783076,0.018134603641714903,0.33057808920037146,-158.32365841
453.0,0.19067747,0.01097337,1.88e-06,52002.35223484719,0.01827791805031829,0.32968578962789613,-158.29567429
454.0,0.19071662,0.01097521,1.1e-06,52537.61189320423,0.01850834140368493,0.32866860114607244,-158.21900547
455.0,0.19071102,0.01098295,1.16e-06,51988.290406586486,0.01831045460497553,0.3316742280986672,-158.35624266
456.0,0.19067523,0.01097718,1.28e-06,52255.481446004575,0.018365065327929673,0.3291267706063222,-158.26251503
457.0,0.19069384,0.0109773,1.32e-06,52223.36446354445,0.01837372167678156,0.33051977896797063,-158.29624931
458.0,0.19068458,0.01097644,1.75e-06,52020.65450480541,0.01829250688267387,0.3305461695669662,-158.21133859
459.0,0.19081302,0.01097513,1.02e-06,51150.6409522203,0.018121649971155746,0.3308203255211436,-158.23510592
460.0,0.19094318,0.01097013,1.8e-06,51679.93601003256,0.018449421265246745,0.3293145338419639,-158.34550903
461.0,0.19098782,0.01095441,1.99e-06,50965.14578134412,0.018239230505041955,0.33198233079159245,-158.23548927
462.0,0.19083193,0.01092255,2.27e-06,50811.72591790708,0.018011288298202588,0.33344447036306957,-158.2839823
463.0,0.1905169,0.01089568,2.58e-06,51901.80545195017,0.018058345696801,0.33084129211649854,-158.2901158
464.0,0.19052646,0.01088123,3.12e-06,52630.10621743889,0.018319084059293396,0.33303958379654414,-158.36525125
465.0,0.19056215,0.01088827,3.23e-06,52136.2277024311,0.018186032940287467,0.3331502703776408,-158.27248197
466.0,0.19054466,0.01091059,3.71e-06,52150.59731326683,0.018177369190059006,0.33438871672197135,-158.17952102
467.0,0.19053154,0.01093917,4.24e-06,52640.53331165306,0.018340268552452417,0.33162433980482847,-158.41949445
468.0,0.19052574,0.01097328,3.46e-06,52431.06175393272,0.01826782607743517,0.3308261326871441,-158.14118661
469.0,0.19058625,0.01099478,3.14e-06,51931.00407190258,0.01816121627368434,0.3319974771191741,-158.27554873
470.0,0.19063262,0.01100617,3.79e-06,51978.420616597956,0.01822929740322355,0.3310383166869947,-158.23414756
471.0,0.19070167,0.01101301,3.09e-06,50837.165910911695,0.017901984437014525,0.3323278523591114,-158.13677815
472.0,0.19078404,0.0110135,3.22e-06,51530.751054735054,0.018234001524784094,0.3316862358862865,-158.38211839
473.0,0.1909444,0.01100113,2.55e-06,51586.60793830294,0.018424233461504593,0.33041134796212046,-158.09365194
474.0,0.19097664,0.01098369,3.36e-06,51709.85214879916,0.018500178107395286,0.33265892131218716,-158.2448812
475.0,0.19093179,0.01095559,2.67e-06,51203.089638361904,0.018264156936330593,0.3330593898644533,-158.26539011
476.0,0.19094247,0.01093094,2.99e-06,51429.358975864554,0.018351408814409102,0.33176622344003953,-158.17645427
477.0,0.19089051,0.01090506,2.24e-06,51496.53988603926,0.01831341531862562,0.33123610509151025,-158.25542316
478.0,0.19083265,0.01088569,2.8e-06,52167.02655672513,0.018484955075422294,0.33090016390474514,-158.20002993
479.0,0.1906798,0.01087824,2.82e-06,51500.47249928264,0.018084991365739468,0.33310301930358144,-158.15901211
480.0,0.1905291,0.01088315,3.01e-06,51854.249857350704,0.01805212202921106,0.33395390792814156,-158.16495395
481.0,0.19045944,0.01090137,2.64e-06,51773.174546714894,0.017955338007447728,0.33092305122712556,-158.25906493
482.0,0.19041775,0.0109284,2.3e-06,51208.2724316808,0.01772220494574052,0.3322501107290355,-158.24679792
483.0,0.19036589,0.01096616,2.49e-06,52337.8602449182,0.018067070189107103,0.33302358773112545,-158.32116668
484.0,0.19034636,0.0110033,2.24e-06,52414.71187165304,0.01808072868938658,0.33080060001234757,-158.33822549
485.0,0.19040168,0.01103414,2.38e-06,52135.15361688344,0.018047439492851643,0.33467721145758145,-158.32576681
486.0,0.19041633,0.01105429,2.52e-06,52899.232783236046,0.018331445393167542,0.3309129876313463,-158.33400871
487.0,0.190481,0.01107058,2.6e-06,52483.28214459806,0.018258342060309303,0.3329957221791901,-158.27037358
488.0,0.19059072,0.01108512,2.56e-06,51574.521979772195,0.018059228971634898,0.3338385688914229,-158.24162277
489.0,0.19062042,0.01108139,2.26e-06,51749.48892288209,0.018150895699289352,0.33341228234718046,-158.36850968
490.0,0.19061472,0.01106669,2.65e-06,51522.73028782821,0.018062543475167135,0.33099814997548754,-158.16648732
491.0,0.19057252,0.01105863,2.31e-06,51923.00856854744,0.01815663040059217,0.3304676248206156,-158.2901158
