Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
163.0,0.20680686,0.00273602,4.429e-05,60.35325887524133,0.022876572385974903,0.37855372819584326,183.1553103
164.0,0.20679496,0.00272865,4.432e-05,61.29350056012391,0.022992694413439135,0.3741868855886183,183.08975856
165.0,0.20675723,0.00272304,4.494e-05,62.26632082258334,0.02268150822043871,0.3732131313682417,182.93891287
166.0,0.20682913,0.00271177,4.461e-05,59.23541516258115,0.02276042600040094,0.371926813789213,183.00925641
167.0,0.206888,0.00269986,4.48e-05,56.87832934657396,0.02287459635348365,0.3739139467144778,183.07921661
168.0,0.20686218,0.00268843,4.55e-05,57.84155132915935,0.022736744329059845,0.37487780062389375,182.92185409
169.0,0.20685933,0.0026723,4.533e-05,58.498365219053085,0.02287934348442374,0.3732625159279988,182.95156321
170.0,0.20692156,0.00265989,4.537e-05,55.488759870713075,0.02279552542356345,0.37040517488824726,182.70699004
171.0,0.20686868,0.00265256,4.491e-05,57.89740502348416,0.022737696351160974,0.3676150225825403,182.82314313
172.0,0.20690885,0.00264195,4.46e-05,56.11595597846734,0.02273271295025734,0.3667580626749251,182.65581367
173.0,0.20695349,0.00263573,4.498e-05,55.08706649307214,0.023154126060534058,0.3674634658943307,182.83176836
174.0,0.20685546,0.00262713,4.483e-05,59.13955615858677,0.0228834875675512,0.36953477637709836,182.54560241
175.0,0.20703393,0.00262152,4.556e-05,50.56780834335779,0.022784084175123513,0.3689764328334808,182.55231092
176.0,0.20686492,0.00261169,4.558e-05,58.470102481298426,0.022742251904087102,0.3656336912800342,182.37041441
177.0,0.20704613,0.00259805,4.502e-05,50.13736035062623,0.022740594412227935,0.3682844861778547,182.38766487
178.0,0.20696732,0.00259392,4.435e-05,54.11240178088901,0.022841882385506097,0.3668391037480954,182.48215905
179.0,0.20700515,0.00258257,4.396e-05,51.93416117032133,0.02261590137672122,0.36757323342969367,182.40932378
180.0,0.20707583,0.00257053,4.26e-05,49.355717098254516,0.02288011677577817,0.3638486968369596,182.1756759
181.0,0.20703342,0.00256112,4.269e-05,51.39216406980872,0.02285832036463055,0.36610324556089935,182.18295942
182.0,0.20702986,0.00254535,4.186e-05,52.266103294749826,0.023096689316802685,0.3639496106975387,182.31712966
183.0,0.20703983,0.00253536,4.149e-05,51.17838539361339,0.02277677200882031,0.3604825312029411,182.04016396
184.0,0.20703729,0.00252262,4.216e-05,51.5456275877538,0.022836705979915682,0.3635444020866349,182.02847198
185.0,0.20710298,0.00251345,4.202e-05,48.2817713930329,0.022709091593831228,0.3638325467351827,181.89621846
186.0,0.2070381,0.00250321,4.257e-05,51.578917505573784,0.02278757608227128,0.3612937877967816,182.10724908
187.0,0.20712057,0.0024933,4.342e-05,48.31879739580822,0.023035900895512933,0.361158010346914,181.84887553
188.0,0.20709545,0.00248888,4.382e-05,48.97982168866957,0.022772868333206766,0.3595377284868884,182.00681307
189.0,0.20705762,0.00248057,4.512e-05,50.474372932670605,0.022622096319910846,0.3603662461064664,181.87321785
190.0,0.2070863,0.00247868,4.584e-05,49.91775226976504,0.022976734180224705,0.36072456898862193,181.63611987
191.0,0.20703637,0.00247622,4.665e-05,52.03312174607413,0.022865129306945415,0.3602855290558873,181.64033665
192.0,0.2070441,0.00246762,4.7e-05,51.709837473411085,0.02284824401059593,0.36126334502008683,181.69649648
193.0,0.20704786,0.00246697,4.72e-05,51.63503822921786,0.022891996371006154,0.3583589223921917,181.43831461
194.0,0.20703871,0.00246595,4.712e-05,52.23351985344717,0.022960863790843274,0.3586623758829654,181.62078613
195.0,0.20701593,0.00246959,4.651e-05,52.69422026268886,0.022707208048448668,0.35825893228813005,181.61331093
196.0,0.20706312,0.00246423,4.665e-05,51.019914242157235,0.02292223613379379,0.3608291268698625,181.55983451
197.0,0.20711752,0.00245968,4.735e-05,48.524100001093394,0.022938618146158735,0.3614863153508371,181.31621969
198.0,0.20712891,0.00246091,4.73e-05,47.794365945362735,0.022851939062360053,0.3608649388052633,181.28306048
199.0,0.2070983,0.0024571,4.704e-05,49.366677882170336,0.022894942318753015,0.35894717206421606,181.26561835
200.0,0.20713033,0.00245898,4.759e-05,47.832884161354094,0.022895543481596333,0.36256532441924527,181.0887053
201.0,0.20709179,0.00245464,4.745e-05,49.627112983438884,0.022865734220511413,0.36228793596608583,181.35321234
202.0,0.20708417,0.00245702,4.772e-05,49.14630892193416,0.022494347766353527,0.36389470751503933,180.95415172
203.0,0.20708152,0.00244801,4.691e-05,49.81577234322269,0.02269826225784645,0.364778851109968,181.13298148
204.0,0.20712911,0.00244068,4.743e-05,47.45345781289594,0.022601038112035052,0.3643905370679514,180.84777389
205.0,0.20715464,0.0024363,4.762e-05,46.67802293319123,0.022782494240209762,0.36157201699639047,181.00379471
206.0,0.20710277,0.00243507,4.698e-05,49.46612730232578,0.02293833893060219,0.36336583162911906,180.74906293
207.0,0.20711172,0.00243351,4.662e-05,49.01412462034172,0.022914477064022675,0.3653183244068467,180.99478614
208.0,0.20711986,0.00242418,4.657e-05,48.31701819957901,0.02272367679779806,0.3666055478468704,180.69366979
209.0,0.20710572,0.00241885,4.586e-05,48.6826593312024,0.022557762998662818,0.36575063429559423,180.67411927
210.0,0.20713816,0.00241918,4.572e-05,47.945599049586,0.02292517096088388,0.36803684021180355,180.7404377
211.0,0.20708559,0.00241115,4.439e-05,50.65543417902598,0.022985061672570844,0.36761140044710744,180.57272491
212.0,0.20712321,0.00241558,4.393e-05,48.59790882144071,0.022870289748422874,0.3674229140684084,180.72050384
213.0,0.20713145,0.00240984,4.416e-05,47.89988463816991,0.022698325554314627,0.37014192186894224,180.34981064
214.0,0.20710542,0.00240608,4.348e-05,49.42276231526905,0.022818750049734864,0.3695359698071069,180.65265203
215.0,0.20713216,0.00240378,4.357e-05,47.780383966935936,0.022625136474676174,0.3709040681177022,180.31665143
216.0,0.2071222,0.00240006,4.371e-05,48.92459527253519,0.022928455932480704,0.3669514868117498,180.52787371
217.0,0.20708823,0.00239756,4.324e-05,50.379535600535974,0.022847577755191723,0.37033176035477566,180.25627482
218.0,0.20711894,0.0023978,4.295e-05,49.484575436076526,0.02310206280662821,0.37153271065963717,180.41708743
219.0,0.20712932,0.00240001,4.287e-05,49.07304027980876,0.02315016157300873,0.3731653792508209,180.11347935
220.0,0.20715464,0.00240861,4.338e-05,47.551992031589904,0.02304234268673742,0.37179721999305954,180.23365755
221.0,0.20718931,0.0024019,4.321e-05,45.781453217837715,0.022943814181325257,0.3744604890097036,179.87293128
222.0,0.2071527,0.00240489,4.252e-05,47.176542389693324,0.02279209230413145,0.37462237862756714,180.14893863
223.0,0.20715769,0.00239748,4.238e-05,46.884615039125286,0.022727886498531157,0.37768484746752373,180.03144384
224.0,0.20710155,0.00239486,4.292e-05,49.1240255475252,0.022544045185084637,0.3804364410496755,179.89344016
225.0,0.20710552,0.00239432,4.226e-05,49.470953267926134,0.022781292852967053,0.3781706870449117,179.8735063
226.0,0.20712952,0.00239649,4.272e-05,48.199583131546035,0.02272526999487668,0.3784541000802964,179.83172185
227.0,0.20716958,0.00240083,4.242e-05,46.75165955027479,0.02295168166441619,0.38264849938205847,179.87638138
228.0,0.20720274,0.00240165,4.213e-05,45.691241456407155,0.023209725572345748,0.3828848649747113,179.86622277
229.0,0.20721789,0.00240055,4.093e-05,45.191313141175634,0.02330907024967246,0.385223949779847,179.77747874
230.0,0.20724626,0.00239187,4.071e-05,43.36506177073887,0.023013866039985623,0.3840342595486823,179.67550936
231.0,0.20726975,0.0023847,3.978e-05,42.25900717139518,0.02297050723253962,0.3835422829527942,179.77479534
232.0,0.20726253,0.00236721,3.892e-05,42.585542794787195,0.022862982453856966,0.38381394235272054,179.50837158
233.0,0.20731368,0.00236222,3.774e-05,39.9094572417858,0.02267077930328732,0.381572536346971,179.56108132
234.0,0.2072848,0.00235096,3.58e-05,41.75099346396775,0.022864883977802817,0.38215754199570856,179.38493496
235.0,0.20731826,0.00233781,3.461e-05,40.28055893181896,0.02283968180599838,0.38220770822407957,179.30174942
236.0,0.207423,0.00232467,3.306e-05,35.597007542178076,0.022894445462380786,0.38138280558321963,179.39681861
237.0,0.20744974,0.00230411,3.195e-05,34.57337631567804,0.022905603030538093,0.3785229598463667,179.26705683
238.0,0.20746469,0.00228588,3.086e-05,33.62446871811199,0.02260938323258985,0.37728971016490137,179.29829932
239.0,0.20755824,0.00226434,2.956e-05,29.82482833648085,0.022858332418881615,0.37483990868052275,179.27779045
240.0,0.2075497,0.00223076,2.852e-05,30.79097729271095,0.02302184994721954,0.3750705820676918,179.24098947
241.0,0.20759709,0.0022003,2.776e-05,28.57913328496971,0.022799629799354352,0.3740186784571968,179.26341506
242.0,0.20763075,0.00216737,2.69e-05,27.38948113304644,0.02284538917879059,0.3742324767562885,179.24808132
243.0,0.2076578,0.00213719,2.582e-05,26.698149932933884,0.02307716563629671,0.37431405217137054,179.0581346
244.0,0.20773122,0.00211,2.551e-05,23.545681793210527,0.023138686605072182,0.37455583330921877,179.23370594
245.0,0.20772308,0.00208469,2.435e-05,24.03643108741054,0.02297878969056292,0.37142124752090805,179.11544446
246.0,0.20773854,0.00206111,2.375e-05,23.8999291153887,0.023323300915541946,0.37020635668072516,179.05640955
247.0,0.20776122,0.00203436,2.35e-05,22.850949690393996,0.023089660483747783,0.36766424476617887,178.89502193
248.0,0.2077781,0.0020068,2.284e-05,22.37879387298817,0.0231381200962612,0.36865559878144705,179.1307782
249.0,0.20775502,0.00198457,2.149e-05,23.575875954614087,0.0229963380575878,0.3669619213917896,178.85572921
250.0,0.20774271,0.00196958,2.075e-05,24.17995132464915,0.02286520936272269,0.36838099741837005,178.93776473
251.0,0.2078503,0.00194612,2.104e-05,19.491482431353713,0.023045641125578248,0.366441214521175,178.84384556
252.0,0.20784349,0.00192879,1.999e-05,19.846627794650693,0.02286521740522183,0.3654381393956015,178.67555775
