Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
57.0,0.20678676,3.416e-05,9.7e-07,-20.29794548205259,0.02683069659700852,,-89.73670416
58.0,0.20673621,3.287e-05,9.1e-07,214.46859425674987,0.026531822926857344,,-89.91342572
59.0,0.20681117,3.336e-05,1.02e-06,-131.54659912315378,0.026436594556766363,,-89.81298961
60.0,0.20678697,3.384e-05,1.28e-06,-21.397714259264845,0.026745978088008573,,-89.86953284
61.0,0.20677537,3.356e-05,1.25e-06,32.79190281406564,0.02668023915956314,,-89.83311516
62.0,0.206801,3.617e-05,1.26e-06,-88.34355556673374,0.026588779733273497,,-89.87988312
63.0,0.20682674,3.428e-05,1.18e-06,-204.44531767974254,0.026459951242107985,,-89.75376297
64.0,0.20680049,3.42e-05,1.2e-06,-83.48995717946204,0.026425426858517384,,-89.90096704
65.0,0.20679165,3.577e-05,1.21e-06,-44.38057696474821,0.02643043115167324,,-89.75912978
66.0,0.20676245,3.191e-05,1.04e-06,94.46936884593788,0.026628956123592822,,-89.83809863
67.0,0.20674211,3.058e-05,1.28e-06,189.048369811453,0.026559782520252727,,-89.80321434
68.0,0.20674923,3.509e-05,1.1e-06,152.53922674436893,0.02662836115150242,,-89.82065649
69.0,0.20675584,3.263e-05,9.6e-07,123.94235683444423,0.026506696477583844,,-89.69453633
70.0,0.20673469,3.191e-05,7.3e-07,223.53114863633684,0.026633113985324204,,-89.86359101
71.0,0.20677191,3.098e-05,1.22e-06,51.173355386966236,0.026579276094387934,,-89.72424549
72.0,0.2068008,3.428e-05,1.23e-06,-85.08653638025984,0.026440511310686088,,-89.69070289
73.0,0.20679917,3.295e-05,1.01e-06,-76.25369387778416,0.026536030055010353,,-89.83771529
74.0,0.20678463,3.038e-05,1.09e-06,-6.8475592277349735,0.02660974153430197,,-89.75280461
75.0,0.20677751,3.042e-05,9.9e-07,26.243609006714635,0.02663350330858824,,-89.79842254
76.0,0.20679307,3.324e-05,1.06e-06,-48.35073949663371,0.02647682079807835,,-89.92339266
77.0,0.20679856,3.13e-05,1.14e-06,-72.64142107016616,0.026746515291119127,,-89.84614886
78.0,0.20674384,3.718e-05,1.42e-06,176.02310892280022,0.02678614961426236,,-89.84883226
79.0,0.20679409,3.295e-05,9.6e-07,-52.43871489077744,0.026389020365036448,,-89.80148929
80.0,0.20679205,3.15e-05,9.1e-07,-42.02245277555522,0.026643081922649355,,-89.87106621
81.0,0.20675452,3.384e-05,8.1e-07,131.70825676598088,0.027040023900601624,,-89.80283099
82.0,0.20680192,3.255e-05,1.19e-06,-90.07845049889362,0.02690346736756566,,-89.90288376
83.0,0.20680558,3.062e-05,9.4e-07,-103.68237459567302,0.026582518494158255,,-89.72520385
84.0,0.20678402,3.263e-05,1.29e-06,-6.448647148267698,0.026417708853760474,,-89.94505159
85.0,0.206765,3.368e-05,1.04e-06,81.71273454655154,0.02687422393514139,,-89.80570607
86.0,0.20683091,3.09e-05,9e-07,-223.4036888795042,0.026872153115911537,,-89.87489965
87.0,0.20674242,3.271e-05,1.16e-06,185.35231918310453,0.026499598961126802,,-89.92933449
88.0,0.20675808,3.424e-05,1.05e-06,112.64478156496298,0.026673278923333262,,-89.90882559
89.0,0.20681677,3.271e-05,9.2e-07,-157.27437925830546,0.026564194222606523,,-89.778872
90.0,0.20677954,2.953e-05,1.12e-06,17.575232746513418,0.02676729225408444,,-89.80493938
91.0,0.20676571,3.102e-05,7.1e-07,80.00708778307418,0.026383764634854357,,-89.84480715
92.0,0.20678361,3.078e-05,1.03e-06,-2.4239651740585053,0.026708414858916757,,-89.81739806
93.0,0.20679205,3.199e-05,1.05e-06,-42.87602352907809,0.02674376357835228,,-89.84749056
94.0,0.20679388,3.166e-05,7.8e-07,-50.47770012272009,0.026658660945930845,,-89.83675693
95.0,0.20677629,3.166e-05,1.14e-06,30.157748758529088,0.026362290485773647,,-89.77561357
96.0,0.2067768,3.356e-05,5.3e-07,27.090749382989728,0.026472073232645887,,-89.923776
97.0,0.20674943,3.138e-05,1.45e-06,154.91589448894655,0.026681277996056588,,-89.90154205
98.0,0.20679907,3.179e-05,6.3e-07,-74.97156713156058,0.026854242867489758,,-89.88946672
99.0,0.2068187,2.748e-05,6e-07,-160.98170243915663,0.026613044038709798,,-89.82142317
100.0,0.20682399,3.187e-05,8e-07,-188.1435387596324,0.026354681418629285,,-89.94025979
101.0,0.20680172,3.319e-05,8.2e-07,-87.85240798111649,0.026506604513260063,,-89.92454269
102.0,0.20681829,3.283e-05,1.05e-06,-164.08728036138214,0.02647857765280705,,-89.82372324
103.0,0.20678127,3.211e-05,9.7e-07,7.247567488376465,0.026652908456948447,,-89.80723945
104.0,0.2068124,3.307e-05,7.6e-07,-136.34911286755093,0.02640430048739589,,-89.81433131
105.0,0.20680344,3.392e-05,1.03e-06,-96.33802709511426,0.026377474728505698,,-89.92205096
106.0,0.20682124,3.267e-05,7.8e-07,-176.30329961632654,0.02636039653150296,,-89.71178681
107.0,0.20681921,3.388e-05,8.7e-07,-169.40479838456545,0.02653576247374215,,-89.73210404
108.0,0.20680344,3.187e-05,1.01e-06,-95.59569062883139,0.026722436804400514,,-89.89732527
109.0,0.20682033,3.175e-05,1.2e-06,-175.16233042949102,0.02685758301753005,,-89.89540855
110.0,0.20679348,3.227e-05,8.9e-07,-48.978108606050384,0.026440022067344516,,-89.87298293
111.0,0.20681056,2.989e-05,9.6e-07,-124.728704211975,0.02630607489351295,,-89.95923532
112.0,0.20680344,3.263e-05,7.9e-07,-95.12197137978654,0.026484867235713434,,-89.83024008
113.0,0.20680812,3.013e-05,7.7e-07,-114.12132961832015,0.026451435661196992,,-89.8417404
114.0,0.20677507,3.195e-05,7.2e-07,36.53709180241798,0.02665451397300641,,-89.90269208
115.0,0.20683559,3.179e-05,8.2e-07,-245.5712183274925,0.026824223875388714,,-89.94524326
116.0,0.20678463,2.844e-05,1.14e-06,-5.1143842677406575,0.026839794410203198,,-89.81337295
117.0,0.20683121,3.134e-05,9.6e-07,-223.41818366259142,0.026644451119974905,,-89.78749724
118.0,0.20681423,3.219e-05,1.02e-06,-145.07364448921274,0.026540898035905786,,-89.78807225
119.0,0.20680385,3.166e-05,1.13e-06,-96.17083356664864,0.02636065375344808,,-89.77772197
120.0,0.20678086,3.36e-05,1.05e-06,7.538723448125853,0.02646400211222034,,-89.92645941
121.0,0.20679195,3.259e-05,1.25e-06,-42.80308381656002,0.026432403372674877,,-89.82506494
122.0,0.20679754,2.756e-05,7.6e-07,-63.53936343586018,0.0266822000249979,,-89.88199151
123.0,0.20678636,3.472e-05,8.6e-07,-18.708516080334658,0.02670619160897699,,-89.96115203
124.0,0.20679144,3.13e-05,1.09e-06,-39.28242096394703,0.02663747259928558,,-89.78443048
125.0,0.20678432,2.989e-05,9.3e-07,-4.691135576265955,0.026616011524982757,,-89.76564663
126.0,0.20678493,3.07e-05,1.12e-06,-8.552904311596185,0.026495852363876627,,-89.85937422
127.0,0.20676174,3.086e-05,9.3e-07,99.71980975565194,0.026839626086571457,,-89.74456272
128.0,0.20679897,3.034e-05,4.1e-07,-72.52331998437002,0.026770044554793402,,-89.94658497
129.0,0.20677405,3.36e-05,1.01e-06,39.248776748521344,0.026672639329024205,,-89.86205763
130.0,0.20680222,2.913e-05,1e-06,-87.10581139747754,0.026670197800200565,,-89.77312184
131.0,0.20677273,3.424e-05,1.01e-06,44.334854792165416,0.026420804923562132,,-89.68936119
132.0,0.206795,3.328e-05,7.4e-07,-56.42338288329051,0.02631521980798386,,-89.72137041
133.0,0.20679714,3.082e-05,9.8e-07,-64.83518045922351,0.026548362461861635,,-89.82295655
134.0,0.20678249,3.368e-05,1.24e-06,-0.3364396631117893,0.026266923060226263,,-89.82429825
135.0,0.20675564,3.158e-05,8.3e-07,125.39120403031555,0.02636388475710832,,-89.77101345
136.0,0.20680975,3.162e-05,1.12e-06,-124.16977692526781,0.02657547122282225,,-89.73900423
137.0,0.20677486,3.058e-05,9.9e-07,38.48519048000564,0.026717809165247214,,-89.83139011
138.0,0.2067946,2.933e-05,9.8e-07,-51.926561964218756,0.026672267206628197,,-89.80148929
139.0,0.2067653,3.259e-05,7e-07,82.28848268669438,0.026998617180506206,,-89.85669081
140.0,0.20678707,3.513e-05,1.19e-06,-22.908459538769122,0.026685995554778654,,-89.77369685
141.0,0.20678524,3.203e-05,1.06e-06,-11.139722257405063,0.026462722806908517,,-89.85285738
142.0,0.20679022,3.279e-05,8.7e-07,-34.925831712537295,0.026804304051218985,,-89.91265903
143.0,0.20675859,3.267e-05,1.03e-06,110.85890020426905,0.02644477299100101,,-89.83886532
144.0,0.20677863,2.993e-05,7.9e-07,21.683520207119326,0.02643838995150858,,-89.78768891
145.0,0.2067649,2.945e-05,1.28e-06,85.08220723983287,0.02662381131950854,,-89.92396767
146.0,0.20677608,3.114e-05,8.2e-07,32.3341268460005,0.02654060945423937,,-89.88524994
147.0,0.20676896,2.856e-05,1.13e-06,67.17904150289574,0.026545852914689663,,-89.79708083
148.0,0.20675432,3.118e-05,1.04e-06,132.0948548430351,0.02648493540880904,,-89.82027314
149.0,0.2067533,3.195e-05,1.15e-06,135.8022845892333,0.026468781145162802,,-89.70622832
150.0,0.20678992,3.509e-05,1.05e-06,-36.02321404879011,0.026797375878698904,,-89.76238821
151.0,0.20677629,3.191e-05,8.5e-07,30.84740597257682,0.026770482913386445,,-89.85094066
152.0,0.20677883,3.134e-05,8.7e-07,19.489653609967927,0.026701976342144544,,-89.81720639
153.0,0.20675716,3.17e-05,1.2e-06,118.40015381059352,0.02651456747652813,,-89.83982368
154.0,0.20676561,3.344e-05,8.9e-07,77.87375533942225,0.026379370523497044,,-89.79439743
155.0,0.20673347,3.468e-05,1.2e-06,223.36052020042388,0.026347501799557336,,-89.88333322
156.0,0.20674923,3.388e-05,9.9e-07,153.47364195030914,0.026559359799751596,,-89.8198898
157.0,0.20673082,3.529e-05,8.2e-07,237.4089952579514,0.02655883848514373,,-89.84940728
158.0,0.20675066,3.436e-05,9e-07,146.91581632018213,0.026624925259798166,,-89.77791364
159.0,0.20673784,3.348e-05,1.16e-06,206.98329586981797,0.026662136970865054,,-89.97169399
160.0,0.20676561,2.929e-05,6.5e-07,82.67578127610702,0.02653599455421909,,-89.92780111
161.0,0.20678381,3.223e-05,6.6e-07,-4.122999017291118,0.026498032899005725,,-89.94754333
162.0,0.20678147,3.376e-05,1.18e-06,4.371964011801568,0.02645267989442005,,-89.76162152
163.0,0.20680222,3.307e-05,1.28e-06,-90.2856012963476,0.02636492240808865,,-89.81222292
164.0,0.20676357,3.654e-05,6.7e-07,85.05541355014924,0.026509624823800704,,-89.83369018
165.0,0.20679643,3.235e-05,1.18e-06,-63.24736812383685,0.02651166925569332,,-89.95406017
166.0,0.20678595,3.356e-05,1.03e-06,-15.983471494394305,0.026743360481436492,,-89.89215013
167.0,0.20678931,3.03e-05,9.1e-07,-28.113632005275413,0.026583006942616078,,-89.9080589
168.0,0.2067769,3.283e-05,1.08e-06,26.558026538401972,0.02657384276788737,,-89.83599024
169.0,0.20678076,3.344e-05,1.06e-06,8.110237232895443,0.0263821398182615,,-89.86071593
170.0,0.20674577,3.259e-05,1.08e-06,168.90718948165497,0.026304871066229456,,-89.78768891
171.0,0.20674771,3.529e-05,1.2e-06,157.18345895308533,0.026286667593168327,,-89.87240791
172.0,0.20675086,3.352e-05,1.08e-06,145.3889849329113,0.026421574062443522,,-89.89790029
173.0,0.20679195,3.565e-05,9e-07,-45.42019470426269,0.026584842864291133,,-89.93795973
174.0,0.20680772,3.396e-05,1.01e-06,-116.75971854967305,0.026555057071166736,,-89.90288376
175.0,0.20679165,2.969e-05,1.3e-06,-39.1682604367609,0.02672034437939134,,-89.77868032
176.0,0.20677995,3.287e-05,1.24e-06,12.202974417422405,0.026642498248931782,,-89.77523023
177.0,0.20680446,3.17e-05,1.15e-06,-99.91708275321177,0.026594963156531995,,-89.77388853
178.0,0.20676968,3.122e-05,1.02e-06,61.345739480527364,0.026483246105925656,,-89.7029699
179.0,0.20674252,3.344e-05,1.25e-06,183.2751020144243,0.026387480091105524,,-89.84365712
180.0,0.20674526,3.267e-05,1.28e-06,172.54448162488387,0.026565724770139007,,-89.86589107
181.0,0.20677303,2.852e-05,8.8e-07,48.588070125188615,0.026416649037735992,,-89.85899088
182.0,0.20673031,3.219e-05,1.06e-06,242.66213918846682,0.02659380034113546,,-89.84404046
183.0,0.20675594,3.501e-05,1.39e-06,121.24229449151842,0.026662648605841728,,-89.89310849
184.0,0.20672777,3.392e-05,9.5e-07,254.04121977508814,0.02671092096126764,,-89.82487327
185.0,0.20678676,3.553e-05,1.1e-06,-21.55817456896728,0.02649897207811185,,-89.80838948
186.0,0.20676337,3.303e-05,1.28e-06,88.45578071532043,0.026539000668095954,,-89.96575216
187.0,0.20676662,3.569e-05,1.27e-06,70.87202733087773,0.02651542096705137,,-89.80992285
188.0,0.20679999,3.187e-05,1.18e-06,-78.84953848390617,0.02639312305925822,,-89.96536882
189.0,0.20677456,3.485e-05,9.1e-07,35.47349048540397,0.026397249915883395,,-89.82755668
190.0,0.20678463,3.384e-05,1.27e-06,-10.325434011849365,0.02630660622374968,,-89.8766247
191.0,0.20682602,3.38e-05,1.28e-06,-199.27797990086017,0.02625510133912348,,-89.86109927
192.0,0.20680843,3.505e-05,9.4e-07,-119.57216307736115,0.026248434686991437,,-89.90786723
193.0,0.20682704,3.408e-05,1.1e-06,-204.43097866854515,0.026321124149982878,,-89.81490633
194.0,0.20676327,3.042e-05,1.18e-06,90.60804936637733,0.026261317095565735,,-89.87164123
195.0,0.20676459,3.215e-05,9.7e-07,83.42731558235869,0.026309086212820073,,-89.87854142
196.0,0.20672838,3.187e-05,1.26e-06,251.10186203322746,0.026543837431786645,,-89.68916952
197.0,0.20679582,3.456e-05,1.36e-06,-63.217399478573014,0.02667642783281631,,-89.76602998
198.0,0.20676764,3.34e-05,1.1e-06,69.12790822874852,0.02671117240782442,,-89.92262597
199.0,0.20678361,3.452e-05,1.16e-06,-6.207194301667901,0.026639052614939592,,-89.79018064
200.0,0.20672065,3.324e-05,1.17e-06,285.8261748691102,0.02656382076015002,,-89.82391491
201.0,0.20676286,3.255e-05,1.32e-06,92.52909656868069,0.02692458208721932,,-89.86991618
202.0,0.20676388,3.271e-05,1.34e-06,85.84090649273664,0.026393986779369327,,-89.75759641
203.0,0.20678636,3.215e-05,1.06e-06,-16.451046217191934,0.026531984102799284,,-89.76775502
204.0,0.2067773,3.537e-05,8.9e-07,22.215299457752657,0.026140290788474956,,-89.74782114
205.0,0.20679704,3.195e-05,1.01e-06,-65.84262255693433,0.02668724771533262,,-89.67441078
206.0,0.20681402,3.436e-05,1.1e-06,-145.54172626383328,0.026402845003377768,,-89.9046088
207.0,0.20681941,3.207e-05,8.2e-07,-169.076833556138,0.026623302058887823,,-89.96230207
208.0,0.20678127,3.537e-05,1.29e-06,3.6115592028790577,0.02663535094467222,,-89.8068561
209.0,0.20678809,3.472e-05,1.16e-06,-27.210873000569197,0.026695834856239702,,-89.76257988
210.0,0.20677619,3.678e-05,1.05e-06,25.905840033382315,0.026363951457094144,,-89.83503188
211.0,0.20675167,3.34e-05,1.3e-06,140.19482628790536,0.02618993520382888,,-89.87240792
212.0,0.20677639,3.086e-05,1.05e-06,30.67216223101017,0.026425070957346707,,-89.80896449
213.0,0.20678208,3.348e-05,1.14e-06,1.905803326719674,0.026598099603956083,,-89.77657193
214.0,0.20676378,3.324e-05,1.16e-06,86.24007730945931,0.026442936878130343,,-89.82678999
215.0,0.20673652,3.303e-05,8.6e-07,214.49606494574712,0.026722555837047038,,-89.97322737
216.0,0.20675157,3.416e-05,9.9e-07,141.51675919838362,0.026394656921453267,,-89.93316793
217.0,0.20673804,3.013e-05,1.19e-06,207.27937482865443,0.02641494123317156,,-89.87911643
218.0,0.20676123,3.227e-05,1.13e-06,99.11621331821048,0.02649142026734981,,-89.83848198
219.0,0.20675981,3.38e-05,8.8e-07,104.79922002577085,0.026543042113856493,,-89.83503188
220.0,0.20676612,3.324e-05,8.9e-07,76.25372960575052,0.02656389910729137,,-89.7863472
221.0,0.20676835,3.098e-05,9e-07,67.57448567238892,0.026360601909681612,,-89.83579857
222.0,0.2067711,3.356e-05,8.7e-07,52.55667470208888,0.026353671407013734,,-89.93086787
223.0,0.20677883,3.134e-05,1.01e-06,19.15515206305663,0.026547609131843963,,-89.90441713
224.0,0.20677802,3.183e-05,7.5e-07,22.72631148942274,0.02641688591110792,,-89.92684275
225.0,0.20676561,3.436e-05,1.17e-06,77.21279262455633,0.026604181614000303,,-89.91610912
226.0,0.20679236,3.311e-05,7.6e-07,-44.3241427176688,0.02638190275624409,,-89.57799978
227.0,0.20676784,2.973e-05,6.9e-07,71.85000295873392,0.0265165589492848,,-89.87892476
228.0,0.20681006,3.158e-05,9.6e-07,-124.99469331348504,0.026508491692077505,,-89.742646
229.0,0.20680609,3.195e-05,1.15e-06,-107.19838244007481,0.02647221695797311,,-89.79037231
230.0,0.20678473,3.203e-05,1.07e-06,-8.80178155019914,0.026442444163941967,,-89.75203792
231.0,0.20677659,3.017e-05,8.9e-07,30.497169591947937,0.02628377907240108,,-89.87221624
232.0,0.20675137,3.392e-05,9.6e-07,144.03280587449265,0.026639377404711857,,-89.8451905
233.0,0.20675889,3.175e-05,1.33e-06,110.04059379377262,0.026483263635806466,,-89.65811866
234.0,0.20674781,3.114e-05,9e-07,161.05498620136146,0.026276260073565004,,-89.7706301
235.0,0.20675137,2.909e-05,9.1e-07,147.67683451463844,0.026449309583602452,,-89.84749056
236.0,0.20673987,3.098e-05,8.1e-07,199.77859987273186,0.026562822895260848,,-89.90959228
237.0,0.2067353,3.122e-05,7e-07,220.28163680679728,0.026496823905343653,,-89.78558052
238.0,0.20681718,2.925e-05,8.3e-07,-155.47970267969492,0.026523253900273724,,-89.73018732
239.0,0.20679236,3.307e-05,6.9e-07,-44.29086017217165,0.026450521763154277,,-89.92454269
240.0,0.20679165,3.243e-05,6.8e-07,-40.603030009489046,0.026583244974508386,,-89.81816475
241.0,0.20681941,2.977e-05,1e-06,-165.19304248225467,0.026309993559514806,,-89.83234848
242.0,0.20683721,3.368e-05,8.5e-07,-251.5116285828871,0.026457094208258487,,-89.93604301
243.0,0.20682836,2.989e-05,9.7e-07,-207.89865551650064,0.026524807199379535,,-89.8766247
244.0,0.20682246,3.13e-05,7.9e-07,-180.9384982688689,0.02640785259463309,,-89.88678331
245.0,0.20685369,3.36e-05,9e-07,-328.0185191887157,0.026510655767568534,,-89.91457575
246.0,0.2068481,3.311e-05,8.2e-07,-303.6855821574324,0.026689858611799205,,-89.79899755
247.0,0.20681463,3.561e-05,8.8e-07,-148.7789352171858,0.026331281728567805,,-89.8430821
248.0,0.20678463,2.993e-05,9.9e-07,-6.224359599881249,0.026466196287248594,,-89.77484689
249.0,0.20684657,3.013e-05,8.5e-07,-289.5781796226659,0.0263091490510321,,-89.84116538
250.0,0.2068006,2.728e-05,1.15e-06,-77.87309142100979,0.02660768785636418,,-89.87049119
251.0,0.20683681,3.114e-05,1.01e-06,-246.78268684158888,0.026379788628860017,,-89.82410658
252.0,0.20683538,3.046e-05,5.4e-07,-239.97762147772934,0.026505919840614088,,-89.99431129
253.0,0.20684393,2.885e-05,5.3e-07,-277.94455628411066,0.02651540094469942,,-89.84806558
254.0,0.20683589,2.977e-05,9.6e-07,-240.56542866435996,0.026312308404266512,,-89.86742445
255.0,0.20682165,2.905e-05,9.3e-07,-174.7096089770548,0.026318697410599938,,-89.81203125
256.0,0.20680945,3.404e-05,5.8e-07,-123.06507518740412,0.02632419629717638,,-89.96901058
257.0,0.20680741,3.191e-05,3.8e-07,-112.18679153278491,0.02651146155038828,,-89.7487795
258.0,0.20682674,3.13e-05,1.05e-06,-199.47714917162003,0.02620689410313802,,-89.79727251
259.0,0.20679561,2.929e-05,5.8e-07,-55.62453780053873,0.026523623210189348,,-89.83905699
260.0,0.2068425,3.142e-05,8.1e-07,-273.5039124807293,0.02644381087284735,,-89.81107289
261.0,0.20682521,3.154e-05,1.03e-06,-197.6556204308392,0.02688110783039282,,-89.98300264
262.0,0.20679643,3.122e-05,8.6e-07,-61.03614623656867,0.026241939510296044,,-89.77714695
263.0,0.20683477,3.179e-05,9.2e-07,-239.75804370516693,0.026586097209118763,,-89.91380906
264.0,0.20679622,3.15e-05,9.1e-07,-61.19532444830404,0.02657853023151123,,-89.84442381
265.0,0.20681463,3.142e-05,9e-07,-146.0460092633553,0.026550205170570218,,-89.85534911
266.0,0.20681158,3.126e-05,8.7e-07,-132.81700949954327,0.026762815436135252,,-89.89598357
267.0,0.20680578,3.154e-05,5.4e-07,-104.94659586541296,0.026606527838115422,,-89.85170734
268.0,0.20677395,2.993e-05,8.2e-07,43.12772544412729,0.026423138584830527,,-89.8923418
269.0,0.20677029,3.307e-05,9.7e-07,57.06798735618638,0.026582972441857644,,-89.8465322
270.0,0.20681036,3.283e-05,1.04e-06,-127.95420582725413,0.026562038424391466,,-89.86014091
271.0,0.20682887,3.404e-05,1.1e-06,-214.3546920696317,0.02651703993568787,,-89.77983036
272.0,0.20680385,2.788e-05,1.08e-06,-92.23903233068047,0.026283936496535622,,-89.79899755
273.0,0.20683711,3.098e-05,1.05e-06,-249.10666775429755,0.026489989858083676,,-89.78481383
274.0,0.2068127,3.009e-05,9.3e-07,-135.89751736552134,0.026547504916634695,,-89.79343907
275.0,0.2067951,2.985e-05,1.06e-06,-54.54231077947289,0.026512009708658572,,-89.8020643
276.0,0.20682704,3.166e-05,1.08e-06,-202.38675153871324,0.026357419000410786,,-89.94754332
277.0,0.20680355,3.207e-05,9.3e-07,-94.23420000503536,0.026184128459648338,,-89.74552108
278.0,0.20682989,2.816e-05,1.14e-06,-214.3561894768927,0.026621742966276764,,-89.90115871
279.0,0.20681463,3.142e-05,9.8e-07,-145.8745353163888,0.026496028100701074,,-89.88007479
