Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
86.0,0.20954704,0.0004467,-1.9e-06,-138.8353662997954,0.02773611277279463,0.00038025287061963365,-151.48483514
87.0,0.20953219,0.0004492,-1.85e-06,-69.75406999628059,0.02781034111580198,-0.001284024887973101,-151.73839762
88.0,0.20949894,0.0004465,-2.13e-06,94.61886753355071,0.02774549036256047,0.0011160049525804315,-151.47220485
89.0,0.20940376,0.0004471,-2.14e-06,554.7867646965735,0.027745374400475843,-0.0009815336621801281,-151.65591805
90.0,0.20944728,0.0004444,-1.53e-06,345.619186011237,0.027726991091497503,0.0010464371391023472,-151.63639852
91.0,0.20955181,0.00044674,-1.97e-06,-161.65903652234113,0.027703213937680226,0.0005345552134637857,-151.61783583
92.0,0.20952395,0.00044964,-1.93e-06,-30.113683541486633,0.027847972014836502,0.0005179394910491748,-151.59027886
93.0,0.20954134,0.00044956,-1.78e-06,-115.5581658058649,0.02803045861572593,0.0010378536351169326,-151.67486347
94.0,0.20951643,0.00044464,-1.59e-06,10.955099995097813,0.027842945069982236,0.001333767077714656,-151.63065749
95.0,0.20953443,0.0004496,-2.41e-06,-80.04642333618092,0.02779372326102849,0.0020182207410535543,-151.64615828
96.0,0.20951348,0.00044698,-2.32e-06,24.01828080413784,0.02771179671233255,-0.0017057493358190617,-151.80097492
97.0,0.20952253,0.00044557,-2.27e-06,-18.54942010491647,0.027930190546789604,0.0008449829980322443,-151.60845881
98.0,0.20951755,0.00044517,-2.3e-06,6.162204600610527,0.0278294252776913,0.0006039334258201976,-151.62013225
99.0,0.20953382,0.00044952,-1.92e-06,-77.07343600143763,0.027524462405224,0.0009502688786498861,-151.52004683
100.0,0.2095086,0.00044791,-2.38e-06,46.98390789946354,0.027834750120594026,0.00011817007358312636,-151.6794563
101.0,0.20951572,0.00045476,-1.73e-06,4.332173990348201,0.027839882617159174,-0.0013826886861862523,-151.5303807
102.0,0.20952487,0.00045093,-2.3e-06,-35.4298200529734,0.0279678956771113,0.00025690965271150815,-151.59678536
103.0,0.20951185,0.00045105,-1.92e-06,27.341742294056118,0.027951686290974918,0.00047991970635047836,-151.80059219
104.0,0.2095267,0.00044883,-1.66e-06,-42.5855251254443,0.0275107365810871,0.0017449245922979567,-151.51468853
105.0,0.20953087,0.00044621,-1.44e-06,-61.30731057173393,0.027953851855469215,0.00014407464083181985,-151.59353211
106.0,0.20955405,0.00044517,-1.92e-06,-173.21696871940173,0.028065264193860625,0.00126912697198598,-151.56540103
107.0,0.20956595,0.00045198,-2.06e-06,-236.17413200599887,0.027818429972441213,0.0003345877982386114,-151.5500916
108.0,0.20949558,0.00044642,-1.67e-06,110.66253536464521,0.027862224283783626,0.0005905754562163177,-151.5720989
109.0,0.20951236,0.00044928,-1.8e-06,26.495731671058994,0.027987928491444967,0.0016174825865362746,-151.53593037
110.0,0.20952009,0.00044492,-1.45e-06,-7.411345799459642,0.028076185243646044,0.0007594952370564994,-151.62855244
111.0,0.20951816,0.00044863,-2.13e-06,-0.6068013837813057,0.027765290354017994,0.0009038035210972352,-151.75064516
112.0,0.20956127,0.00044742,-1.52e-06,-209.1735483040558,0.02774687771800786,0.0005723061612346601,-151.6836664
113.0,0.20951897,0.00044343,-1.65e-06,-0.054076312377414136,0.027877568786055552,0.001375190093554315,-151.52655334
114.0,0.20950982,0.00044303,-2.03e-06,45.847728694678246,0.028085263783191556,0.003004440187689816,-151.6425223
115.0,0.20950738,0.00045367,-1.93e-06,46.56321298399347,0.027998902101780545,0.0030175140822416148,-151.62836107
116.0,0.20952243,0.00045157,-1.85e-06,-24.662642878035612,0.027663851767854183,0.0023665675361283175,-151.59295801
117.0,0.20951226,0.0004546,-1.67e-06,21.05410369688862,0.02764134614117179,0.0016116201377829056,-151.48827976
118.0,0.20954398,0.00045371,-2.12e-06,-131.9417955212678,0.027985095179239437,0.0037946101978965975,-151.55583263
119.0,0.20951378,0.00045343,-1.91e-06,15.551358060643233,0.028086719532250178,0.0017493708929735448,-151.59563716
120.0,0.20952314,0.00044484,-1.84e-06,-21.39578045474518,0.027793151502542152,0.003404943708703757,-151.73112564
121.0,0.20952588,0.00044581,-1.7e-06,-36.09143574973415,0.027935609837328085,0.0025073573306642048,-151.60501418
122.0,0.20951663,0.00044968,-1.81e-06,5.193470857396815,0.027705227797539686,0.004648689688821643,-151.78011582
123.0,0.20954144,0.00044605,-1.79e-06,-111.97950850749574,0.027917993119906503,0.0037664858497975873,-151.62778697
124.0,0.2095085,0.00044666,-2.03e-06,48.06108753370783,0.027780539290782686,0.002998878237199438,-151.50779929
125.0,0.20954185,0.0004475,-1.97e-06,-115.74382284688666,0.02806065149546541,0.00340598332345042,-151.48751429
126.0,0.20952507,0.00044525,-2.33e-06,-30.534139891562962,0.027959035948892524,0.0035048437259026827,-151.64673239
127.0,0.20949812,0.00044718,-2.1e-06,98.42197370360844,0.0279079868698982,0.002290765789641739,-151.42321467
128.0,0.20950504,0.00044541,-2.12e-06,66.41933183479901,0.02784884190909072,0.0022169008860995097,-151.49765679
129.0,0.20954968,0.0004475,-2.34e-06,-151.58188422755399,0.02771603595891151,0.0015843464645096312,-151.60884154
130.0,0.20952843,0.00044122,-1.54e-06,-43.95072364097829,0.027839433393954442,0.003449034388329719,-151.63371937
131.0,0.20951704,0.00044569,-2.06e-06,7.758810211059567,0.028016493113900004,0.0032001221328185427,-151.75925672
132.0,0.20949467,0.00044541,-2.17e-06,117.41833202358832,0.027972284859392047,0.0019204322207352293,-151.51334896
133.0,0.20952538,0.00044533,-2.07e-06,-32.12146928218819,0.02757650548342126,0.0036682977766134364,-151.71696441
134.0,0.20949639,0.00044549,7e-07,102.50740254327863,0.027544418905613724,0.0021456607364804723,-151.57056796
135.0,0.20932556,0.00044722,5.18e-06,901.4513673520715,0.02716037253474314,-0.025430419674714957,-151.67218432
136.0,0.20919611,0.00044767,1.063e-05,1533.8257324291374,0.027678607950667834,-0.0011273228645300006,-151.79580799
137.0,0.20876851,0.00046854,1.48e-05,2694.216667145682,0.020904471324531108,-0.05799383235505983,-151.498805
138.0,0.20429594,0.00072191,1.684e-05,18815.256703389223,0.021099329590736342,-0.09951949748693119,-151.6287438
139.0,0.20067237,0.0016013,1.689e-05,31832.1202053252,0.021536816700896515,-0.07526724194745027,-151.67237569
140.0,0.19778105,0.00295431,1.586e-05,41716.1129816508,0.021731816178258173,-0.06254938806321533,-151.5720989
141.0,0.19619593,0.00451406,1.429e-05,46744.95467690602,0.021910272224174195,-0.03968071279082989,-151.78528276
142.0,0.19500475,0.00597926,1.337e-05,49756.03509253805,0.02178111014135883,-0.038429156490703116,-151.6383122
143.0,0.19455722,0.00715808,1.171e-05,50339.2527974725,0.021692557498414467,-0.037161139482587015,-151.63850357
144.0,0.19432618,0.00772269,1.061e-05,50046.809140317884,0.021380722956836958,-0.036430567491315256,-151.54511603
145.0,0.19422622,0.00795869,9.56e-06,49489.022385596945,0.021061156871350493,-0.03718493765915927,-151.57573489
146.0,0.1939715,0.00817124,8.21e-06,50476.465020004725,0.021160348999524237,-0.035918946551929204,-151.76250998
147.0,0.19380951,0.00835001,7.76e-06,50329.7281087597,0.020912796447853755,-0.037493441088466445,-151.88651638
148.0,0.1937551,0.00850654,6.78e-06,51775.41656012488,0.021477552896359716,-0.03566235618082304,-151.75428115
149.0,0.19378622,0.0086363,6.06e-06,50934.16969638225,0.021211154388330756,-0.03631803553275301,-151.39297854
150.0,0.19373009,0.00873927,5.15e-06,50987.237210013096,0.02117981017181616,-0.036150009959833786,-151.52330009
151.0,0.19371219,0.0088206,5.2e-06,50107.50009584293,0.020811503904322008,-0.03558551742071911,-151.5608082
152.0,0.19369165,0.00888258,4.57e-06,50428.962625862616,0.020932485413938544,-0.03690047672690899,-151.66912244
153.0,0.19368524,0.00894037,4.47e-06,49859.07860949341,0.020702890089624407,-0.03647672292929801,-151.70376003
154.0,0.19368178,0.00897571,4.16e-06,49415.07281266394,0.02052328130599444,-0.03494891742115293,-151.55181391
155.0,0.19360135,0.00901795,4.04e-06,49878.35305566717,0.02061250981199144,-0.036198657931980384,-151.65534394
156.0,0.19361742,0.00904056,3.8e-06,50327.204691958585,0.02082731310341857,-0.03633418110469227,-151.66127635
157.0,0.19366714,0.00906417,3.27e-06,49461.10770842407,0.020545748504263203,-0.03633208069756036,-151.72768101
158.0,0.19361843,0.00908146,3.4e-06,50101.565442228224,0.0207466418913404,-0.03536129941660261,-151.51047844
159.0,0.19355559,0.00909895,3.76e-06,50147.68512958578,0.020680982574634348,-0.03612236792630968,-151.72213135
160.0,0.1935382,0.00911749,3.67e-06,49157.038277221865,0.02025320564610863,-0.03412015799847551,-151.68213545
161.0,0.19351095,0.00913603,3.84e-06,49777.43127412312,0.020475631787554068,-0.0363083822650979,-151.47239622
162.0,0.19344475,0.00914397,2.9e-06,49369.23410841149,0.020217584923868038,-0.03482675542437088,-151.75351568
163.0,0.19331713,0.00916722,2.91e-06,50196.13213498518,0.02038485241022522,-0.037294888210175445,-151.60080409
164.0,0.19331011,0.00919301,3e-06,50718.434070346644,0.02059423062851107,-0.03569125251439453,-151.62472508
165.0,0.19330604,0.00921965,3.13e-06,50508.365422514864,0.020510558630353188,-0.036121034582009486,-151.55047433
166.0,0.19331133,0.00924613,3.45e-06,49464.641114173915,0.020101099965238005,-0.03626500019452348,-151.71811262
167.0,0.1933814,0.00926459,3.11e-06,49496.001931625164,0.020214628867026675,-0.03573122577292351,-151.63161432
168.0,0.19334357,0.00927825,2.98e-06,49174.403823132256,0.020035230848918638,-0.03507943968767162,-151.56654923
169.0,0.19347292,0.00927829,2.91e-06,49786.13857987918,0.020464381096575324,-0.03537471918343644,-151.60424871
170.0,0.19345298,0.00928917,2.67e-06,49145.9616468694,0.020176472526763457,-0.03508973460061298,-151.63563305
171.0,0.19344871,0.00929268,2.7e-06,49597.95197262879,0.0203570485002612,-0.034572014531763604,-151.50799066
172.0,0.19343783,0.00929074,3.15e-06,48930.477651009336,0.02006782277507386,-0.035472163367915144,-151.61419984
173.0,0.19340448,0.00928776,3e-06,47801.81309850736,0.01955944198886257,-0.036221590671059144,-151.48196462
174.0,0.19336116,0.00928409,2.43e-06,48830.895056155525,0.019920381206352856,-0.0345582420394551,-151.64424461
175.0,0.19334062,0.00929832,3.98e-06,48525.02808453268,0.019772403305245115,-0.03471637159510053,-151.59295801
176.0,0.19335333,0.00932282,3.37e-06,49641.51725442747,0.020251131927785312,-0.036179552450738985,-151.54722108
177.0,0.19336675,0.00935127,3.05e-06,49484.52793600369,0.020213040193562567,-0.03641592314419781,-151.57611763
178.0,0.19332008,0.00935393,3.83e-06,49312.12327133628,0.020079829851536585,-0.035927517318077654,-151.63084885
179.0,0.19331225,0.00933789,3.81e-06,49369.55507783497,0.020088253074831877,-0.03446071396978374,-151.70643918
180.0,0.19322012,0.00932661,3.73e-06,49477.53055250045,0.020004109249840245,-0.03705380116901578,-151.75619483
181.0,0.19304969,0.00932717,3.83e-06,49244.023459183714,0.019683817138488064,-0.03760648577971613,-151.65036838
182.0,0.19290092,0.00934007,3.94e-06,49696.0304599413,0.01967295244047046,-0.03541910905781809,-151.42646793
183.0,0.19292461,0.00936921,4.06e-06,49706.219732271195,0.019715207692281952,-0.033955429066559614,-151.67084475
184.0,0.19289705,0.0094035,3.58e-06,49816.718790583735,0.019731605616813298,-0.035880069910009235,-151.60271777
185.0,0.19290549,0.00943747,4.2e-06,49703.868134859214,0.019706750192490793,-0.03611549251051399,-151.54990023
186.0,0.19297505,0.00946653,3.91e-06,50186.50623866482,0.019997335829124555,-0.03491716638074464,-151.68404913
187.0,0.19299681,0.00948668,3.62e-06,49362.11122296215,0.01970232099454248,-0.0357201738114153,-151.62836107
188.0,0.19306504,0.00950208,3.53e-06,48984.369303895044,0.019644594558856237,-0.035316182411795585,-151.51813316
189.0,0.19316683,0.0095022,3.39e-06,49516.60010442652,0.019994081941208063,-0.035622527988333284,-151.65955404
190.0,0.19321585,0.00950816,3.15e-06,48618.86260122113,0.019698045073170113,-0.03403605462918097,-151.83695209
191.0,0.19320832,0.00949003,3.43e-06,49144.849322774964,0.019896397945791875,-0.03498069384923526,-151.69093838
192.0,0.19319775,0.00947346,3.08e-06,48505.87816872504,0.019619271594713345,-0.035583818335221125,-151.63505895
193.0,0.19309474,0.00945904,2.85e-06,48847.6934994568,0.019617430224478895,-0.036315352278893515,-151.73590984
194.0,0.19309474,0.00944598,2.9e-06,48509.28646635719,0.019478226720447644,-0.03447058347928962,-151.77762804
195.0,0.1930923,0.00945416,3.33e-06,49420.26535534769,0.019843085879776796,-0.03462135683475282,-151.52425693
196.0,0.19304257,0.00947137,3.36e-06,49738.83200598767,0.01990921871192332,-0.03629079278406083,-151.81532752
197.0,0.19307694,0.00948841,2.96e-06,48753.44827775717,0.019563815102695555,-0.0355132419604473,-151.42072689
198.0,0.19307145,0.00949772,2.91e-06,48209.06169824308,0.019340587082071283,-0.03690417738103059,-151.66740012
199.0,0.1931225,0.00950159,2.69e-06,49395.79304037178,0.019885479883920334,-0.035778939973119865,-151.63391074
200.0,0.19301979,0.00950558,2.52e-06,48693.62932911406,0.019469556904844348,-0.035210221303316934,-151.57305574
201.0,0.19301298,0.0095024,3.05e-06,48530.28408949772,0.01939487245447371,-0.034996827364236344,-151.52578787
202.0,0.19289166,0.00950071,3.07e-06,48833.24772236916,0.019359144252873474,-0.034592974906620534,-151.50875613
203.0,0.19286614,0.00950607,2.33e-06,49421.84511307902,0.019560549164877008,-0.0369026434127697,-151.43775863
204.0,0.19285485,0.0095217,2.42e-06,49411.201274133644,0.019545749311654762,-0.03472277948146931,-151.55985136
205.0,0.19286217,0.00953492,2.75e-06,49797.00046088887,0.019711354593445564,-0.03609415758161785,-151.56291324
206.0,0.19286146,0.00954629,3.16e-06,48741.892568752395,0.019295794765431227,-0.03651550027713505,-151.58243277
207.0,0.19281428,0.00956075,3.36e-06,49389.89063220299,0.019495378732502885,-0.034132641182013194,-151.50301509
208.0,0.19280147,0.00956889,3.71e-06,49886.45035560614,0.019677013625965408,-0.03540137644031925,-151.6478806
209.0,0.19281041,0.00958671,3.19e-06,48929.802715712955,0.01931520197788795,-0.034350523147332654,-151.66242456
210.0,0.19284082,0.00960085,3.27e-06,48197.201972872914,0.019067616346642578,-0.03538852236190848,-151.70720465
211.0,0.19280004,0.00960944,3.38e-06,49697.00969156991,0.019610476267107158,-0.03539905459338102,-151.58051909
212.0,0.19281875,0.00961564,3.16e-06,49084.01573830985,0.019393881912427018,-0.03703916591710003,-151.69687078
213.0,0.1928698,0.00961935,3.8e-06,49212.54430936032,0.01951142833638084,-0.035297784784259975,-151.63065748
214.0,0.19295583,0.00961085,3.71e-06,48360.46947791966,0.019281037068134717,-0.03644024128901281,-151.58549466
215.0,0.19294597,0.00960404,3.89e-06,48728.369948756656,0.019413365399204737,-0.03463642011893096,-151.82106855
216.0,0.19296803,0.00959622,4.14e-06,48822.81382642362,0.019477657074314376,-0.03460818150822844,-151.63563305
217.0,0.19297088,0.00958977,3.78e-06,49524.00428673832,0.019759328943661482,-0.03330629572590606,-151.55506716
218.0,0.19294983,0.00957929,2.85e-06,48287.7705622737,0.019236158172864844,-0.035366716922392516,-151.49669995
219.0,0.19286939,0.00956011,3.19e-06,48318.182459472395,0.019141477030209134,-0.03366480381942886,-151.6174531
220.0,0.19288851,0.00954967,2.78e-06,49609.14018791877,0.01967490398273708,-0.03421456517472296,-151.49918773
221.0,0.1929001,0.00954741,3.23e-06,48720.41953559009,0.019336876235060613,-0.03540656861303375,-151.6436705
222.0,0.19289543,0.00955825,3.25e-06,48710.339518760724,0.019329613659506077,-0.03645372724225277,-151.59850768
223.0,0.1928816,0.00957043,2.74e-06,50058.328712854265,0.019849273931706386,-0.03384442686259139,-151.7253846
224.0,0.19288821,0.00957667,2.81e-06,50013.98870824793,0.01984197962288866,-0.033542704012399886,-151.61783583
225.0,0.19289583,0.00956946,2.45e-06,48401.619931833935,0.019210045992473525,-0.033811936543258855,-151.58300688
226.0,0.19277432,0.00955979,2.75e-06,48350.992700805466,0.019034811251381543,-0.03407427858146493,-151.57707447
227.0,0.19280482,0.00954951,2.87e-06,49752.45764249889,0.01962325514801848,-0.03415877159197825,-151.58090183
228.0,0.192743,0.00954367,3.39e-06,49166.15778056557,0.01931237476176941,-0.034402857873959775,-151.52846702
229.0,0.19260429,0.00955491,3.3e-06,49520.331862508334,0.019279359539488998,-0.03558589687718254,-151.48196462
230.0,0.19247322,0.0095803,3.57e-06,49341.04821654151,0.0190539944984123,-0.03470713421275169,-151.63257116
231.0,0.19244312,0.00960936,3.46e-06,50188.64447110216,0.019350869749240496,-0.03510558325330057,-151.7504538
232.0,0.19247413,0.00964329,3.24e-06,49951.10816040317,0.019305754697416622,-0.03569680438129238,-151.59755083
233.0,0.19256494,0.0096819,3.47e-06,49853.016280844495,0.019390539321494288,-0.032878513097991856,-151.52062094
234.0,0.19263602,0.00970684,3.24e-06,48926.16360080008,0.019123953313757814,-0.03436471835282671,-151.55315348
235.0,0.19270029,0.00971289,3.7e-06,49040.318432583466,0.01925076144479056,-0.03443589122404459,-151.57401258
236.0,0.19260399,0.00972191,2.99e-06,49164.54881619327,0.019180710133951055,-0.03233608815442038,-151.66472097
237.0,0.19271645,0.00971986,2.75e-06,48725.69696146385,0.019148785425756622,-0.032218395163366845,-151.72308819
