Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
137.0,0.20679714,3.283e-05,9.4e-07,159.84496431193932,0.026789817046580858,,-89.89943366
138.0,0.20681189,3.13e-05,5.2e-07,92.4760341245729,0.026559919916170436,,-89.8041727
139.0,0.20677507,3.199e-05,7.9e-07,264.4947991922098,0.026870373771117104,,-89.947735
140.0,0.20683304,3.05e-05,9.5e-07,-5.10061616995719,0.0264001490833367,,-89.76871338
141.0,0.20676286,3.158e-05,1.03e-06,318.09037238741604,0.026581211552836836,,-89.86435769
142.0,0.2068247,3.118e-05,1.16e-06,32.43373919478427,0.026580524646734292,,-89.86819113
143.0,0.20675208,3.396e-05,1e-06,366.8582000265269,0.026666605851113155,,-89.9709273
144.0,0.20681077,3.44e-05,1.04e-06,94.55339768180171,0.026755168783519745,,-89.77810531
145.0,0.20685949,3.311e-05,9.5e-07,-129.67286091957772,0.02653247687941565,,-89.93719304
146.0,0.20684942,3.126e-05,1.2e-06,-81.62540109229195,0.0264652718448607,,-89.83675693
147.0,0.20680812,3.243e-05,1.13e-06,107.6139656341445,0.026503739361055115,,-89.8356069
148.0,0.20678788,3.315e-05,8.2e-07,201.2911709007656,0.026581957307992947,,-89.81413964
149.0,0.20680538,3.388e-05,6.4e-07,120.31614351783853,0.02665455572935852,,-89.82238153
150.0,0.2068601,3.009e-05,1.07e-06,-130.27215508729006,0.026630025767243697,,-89.8068561
151.0,0.20679805,3.275e-05,7.6e-07,154.09429012154223,0.02646753151002547,,-89.90767556
152.0,0.20678819,3.066e-05,1.06e-06,201.41111326383174,0.026523162409244763,,-89.92070925
153.0,0.206789,3.078e-05,1.02e-06,200.30237081903198,0.026882583394788308,,-89.89195846
154.0,0.20687851,3.291e-05,6.3e-07,-217.39373962174227,0.026611058229968666,,-89.79439743
155.0,0.20682714,3.235e-05,9.6e-07,20.14699656376113,0.026310992638820873,,-89.75088789
156.0,0.20683325,3.529e-05,9.8e-07,-10.70000191763279,0.026496705893350868,,-89.80953951
157.0,0.2068126,3.154e-05,1.22e-06,87.74959058490636,0.02652723492616892,,-89.66770226
158.0,0.20677934,3.408e-05,9.6e-07,241.3650361608812,0.026771876306723147,,-89.87758306
159.0,0.20682877,3.247e-05,1.14e-06,12.52271157513578,0.026804266909963098,,-89.82218986
160.0,0.20681351,2.953e-05,8.7e-07,85.85859447425058,0.026476355764527518,,-89.90307543
161.0,0.20679043,3.553e-05,1.42e-06,185.67046966597854,0.026495296936283476,,-89.83848198
162.0,0.2068246,3.215e-05,1.01e-06,32.32093708052191,0.026674891561566712,,-89.79995591
163.0,0.20681718,3.287e-05,9.3e-07,66.22578008207708,0.02669410072986376,,-89.87585801
164.0,0.20682582,3.102e-05,9.6e-07,27.77626549723872,0.026627943400035166,,-89.83637359
165.0,0.20680711,3.42e-05,9.6e-07,110.8421214277205,0.026501676013791522,,-89.85956589
166.0,0.20681494,3.227e-05,1.03e-06,76.05815240864322,0.026353578982867363,,-89.90211707
167.0,0.20677975,3.05e-05,1.06e-06,241.67314993968773,0.02665390543752992,,-89.79516411
168.0,0.20682369,3.231e-05,7.6e-07,36.77906320059467,0.0266691706350077,,-89.77197181
169.0,0.20684301,3.114e-05,1e-06,-51.716580431498656,0.026478519418224572,,-89.88218318
170.0,0.20679185,3.271e-05,1.1e-06,181.12090637076415,0.026320882778486102,,-89.87087454
171.0,0.20678829,3.05e-05,1.22e-06,201.57368789674345,0.02661882883551361,,-89.89138344
172.0,0.20682379,3.251e-05,1.1e-06,35.52061262427745,0.02662306141333097,,-89.79439743
173.0,0.20681697,3.162e-05,9.7e-07,68.24924271910695,0.02665980591745186,,-89.83349851
174.0,0.20681402,3.376e-05,6.6e-07,79.03471888067061,0.026217750373844755,,-89.8547741
175.0,0.20683375,3.215e-05,1.04e-06,-10.078949136810675,0.026425559881683134,,-89.70066984
176.0,0.20683386,3.094e-05,9e-07,-9.299064312417089,0.02667122514632161,,-89.96498547
177.0,0.20680324,3.396e-05,1.26e-06,128.82819656370032,0.026583584866000418,,-89.86550772
178.0,0.20680344,3.464e-05,7.1e-07,128.4403660150258,0.026648758880488392,,-89.81663137
179.0,0.20680833,3.303e-05,6.7e-07,107.85331314372674,0.0267646578928717,,-89.92588439
180.0,0.20679287,3.17e-05,1.15e-06,178.8252746627603,0.026542833527415686,,-89.90901726
181.0,0.2067772,3.376e-05,1.45e-06,248.94751104425217,0.026568629075249105,,-89.74916284
182.0,0.20678768,3.082e-05,9.3e-07,205.9731141390388,0.026803824026460456,,-89.80992285
183.0,0.20681097,3.118e-05,1.12e-06,96.37567170711084,0.026694813137134663,,-89.88448325
184.0,0.20679917,3.36e-05,9.6e-07,147.6629994794082,0.026440393520626115,,-89.93278458
185.0,0.20681758,3.424e-05,1.44e-06,62.068547862199885,0.026620186371692316,,-89.84461548
186.0,0.20680965,3.11e-05,1.1e-06,101.89635340763937,0.026508635038586886,,-89.91668414
187.0,0.20681046,3.38e-05,8.4e-07,96.27658452294054,0.026585097006276787,,-89.86397435
188.0,0.20683731,3.227e-05,1.19e-06,-26.904675147031,0.026538008990315498,,-89.89540855
189.0,0.20679877,3.271e-05,1.09e-06,149.40305621754464,0.026310055553561036,,-89.71657861
190.0,0.20682908,3.493e-05,1.07e-06,8.65447937052756,0.026307913274608144,,-89.84423214
191.0,0.20682185,3.392e-05,9.8e-07,42.997092242816706,0.026410501209888245,,-89.84461548
192.0,0.20680619,3.138e-05,1.33e-06,116.83923364833215,0.026423605373132267,,-89.96326043
193.0,0.20682094,3.247e-05,9.5e-07,48.635596755324265,0.026429093261119675,,-89.74456272
194.0,0.20680619,3.336e-05,6.7e-07,115.54699715034566,0.026320735407748323,,-89.91706748
195.0,0.20682684,3.352e-05,1.21e-06,20.200696712951125,0.026548812441346194,,-89.94140982
196.0,0.2068011,3.388e-05,8.8e-07,140.70378471138605,0.02683217746269135,,-89.69760308
197.0,0.20675991,3.348e-05,1e-06,332.08411057327993,0.026752657392491205,,-89.84135706
198.0,0.20681555,3.384e-05,1.08e-06,71.95180273603691,0.026447684171398523,,-89.98472769
199.0,0.2068303,3.501e-05,1.05e-06,3.0546930835276793,0.026536522278586112,,-89.81567301
200.0,0.2068542,3.279e-05,9.3e-07,-104.87943338760651,0.026521308665985177,,-89.88908338
201.0,0.20686651,3.074e-05,1.13e-06,-159.4059961269259,0.02641881988616067,,-89.82238153
202.0,0.20681311,3.15e-05,5.4e-07,86.39609203355599,0.026491749134303685,,-89.85669081
203.0,0.20684372,3.166e-05,9.3e-07,-55.93870835748368,0.026750045166626574,,-89.76181319
204.0,0.20682735,2.909e-05,1.24e-06,22.102263875245377,0.026637168804245572,,-89.86052425
205.0,0.20681555,3.263e-05,8.9e-07,73.10599593854545,0.026340758371405596,,-89.79152235
206.0,0.20686529,3.05e-05,1.1e-06,-153.54846103556582,0.02642294987194735,,-89.90039202
207.0,0.20682165,3.13e-05,7.4e-07,47.253880957549,0.02667637398559962,,-89.93489298
208.0,0.20681779,3.09e-05,8.6e-07,65.53799040141003,0.026751642304106305,,-89.82813169
209.0,0.20683996,3.154e-05,8.5e-07,-37.72317084123633,0.02641426081511779,,-89.87547467
210.0,0.20683081,3.179e-05,9.3e-07,3.940425122885111,0.026373279396915465,,-89.92952616
211.0,0.2068599,3.199e-05,1.05e-06,-129.79554461551834,0.026358117778697614,,-89.81854809
212.0,0.20681982,2.84e-05,7e-07,58.3037686891813,0.026546177714971,,-89.79439743
213.0,0.20695164,2.997e-05,8.4e-07,-556.9864070264659,0.026780504086509744,,-89.81950645
214.0,0.20687485,3.239e-05,1.04e-06,-199.83949598471713,0.026509383901473674,,-89.9189842
215.0,0.20687047,3.046e-05,1.12e-06,-176.3939321069711,0.026280702899717612,,-89.87834975
216.0,0.20688176,2.977e-05,1.03e-06,-228.87754423319709,0.02647358709565885,,-89.89770862
217.0,0.20689122,3.315e-05,6e-07,-275.38018206832004,0.026511961206883372,,-89.81413964
218.0,0.20692621,2.985e-05,5.5e-07,-435.57968473688646,0.02663738191622116,,-89.94888503
219.0,0.20684159,3.134e-05,8.5e-07,-45.18781175643155,0.0265120169283984,,-89.77350518
220.0,0.20680894,3.034e-05,5.6e-07,105.36409819032518,0.02616490316816836,,-89.92645941
221.0,0.20680721,3.082e-05,7e-07,113.19539329807242,0.026311383368612797,,-89.83982368
222.0,0.20679795,3.082e-05,9.9e-07,156.66726644176606,0.026575941898756863,,-89.92665108
223.0,0.20682074,3.062e-05,1.1e-06,51.26667702277123,0.026527339775753587,,-89.69721974
224.0,0.20679419,2.977e-05,6.5e-07,174.90674786936722,0.026473153524690454,,-89.83388185
225.0,0.20681311,2.985e-05,6.9e-07,86.52559053689636,0.02612775420925448,,-89.78788058
226.0,0.20674984,3.118e-05,8.8e-07,379.1761816661052,0.02660185528964586,,-89.92971783
227.0,0.20680365,3.082e-05,9.2e-07,129.99831552824656,0.026486608200371405,,-89.90767556
228.0,0.20679714,3.179e-05,8.7e-07,160.15047117170545,0.026655277098778095,,-89.8246816
229.0,0.20681789,3.396e-05,5.6e-07,62.221411902825565,0.026586653170326692,,-89.84442381
230.0,0.20689102,3.017e-05,1.09e-06,-271.25272496142924,0.026401250124278262,,-89.91783417
231.0,0.20686183,3.223e-05,1.14e-06,-138.54264943429925,0.026268956466479206,,-89.79248071
232.0,0.20682267,3.142e-05,1.04e-06,41.071856745126816,0.026130995634491217,,-89.9019254
233.0,0.20680263,3.013e-05,9.3e-07,135.19821963652686,0.026459312258435227,,-89.87509132
234.0,0.20679592,3.118e-05,7.6e-07,165.69980355642005,0.02651683010197184,,-89.77139679
235.0,0.20680517,3.017e-05,9.5e-07,123.88502895345901,0.026554315406280716,,-89.74801281
236.0,0.20682857,2.804e-05,7.8e-07,18.11476869218597,0.026529611498654227,,-89.76468827
237.0,0.20683813,2.969e-05,8e-07,-27.859205445224433,0.02677912106413484,,-89.8574575
238.0,0.20682114,3.36e-05,9.6e-07,46.929039349146535,0.026600640798047304,,-89.83158179
239.0,0.2068006,3.009e-05,9.2e-07,143.8667962713469,0.026326568405896998,,-89.85074898
240.0,0.20683426,3.263e-05,7.3e-07,-12.31921482694073,0.026274527120104415,,-89.8116479
241.0,0.20683498,3.15e-05,5.5e-07,-14.302736229080644,0.02635533236364113,,-89.8451905
242.0,0.20679541,3.15e-05,8.3e-07,166.8051192986233,0.026385484407036617,,-89.87777473
243.0,0.20679683,3.368e-05,9.9e-07,157.26208152773185,0.02626732083765209,,-89.77791364
244.0,0.20680314,3.328e-05,1.01e-06,128.08978066024858,0.026125192346477904,,-89.85534911
245.0,0.20679002,2.719e-05,8.1e-07,196.5278654859263,0.026503123836331747,,-89.923776
246.0,0.20680222,2.885e-05,7.2e-07,138.81568998334515,0.026493937728229663,,-89.88793334
247.0,0.2068366,3.09e-05,1.06e-06,-21.9280465244222,0.02631494884303372,,-89.80474771
248.0,0.20679907,3.118e-05,8.6e-07,149.98791543329165,0.026336146530572296,,-89.77963868
249.0,0.20678666,2.977e-05,9.4e-07,208.78114249421233,0.026431385762207493,,-89.92415934
250.0,0.2067772,3.066e-05,5.5e-07,252.35994578626574,0.026466280347942597,,-89.8116479
251.0,0.2067947,3.038e-05,9.1e-07,173.82170658215628,0.02682097483114766,,-89.791139
252.0,0.20683599,2.868e-05,9.6e-07,-16.978892804536518,0.026472649792314232,,-89.82487327
253.0,0.20682348,2.997e-05,8.1e-07,39.72133716091592,0.02653770662191438,,-89.89195846
254.0,0.206789,3.46e-05,8.9e-07,196.03015974611836,0.026774932998964857,,-89.8212315
255.0,0.20679754,3.001e-05,9.5e-07,159.25113621187194,0.02655119800523487,,-89.76564663
256.0,0.20677954,3.098e-05,8.6e-07,243.34169806248343,0.02674592035295078,,-89.80628109
257.0,0.20681962,3.36e-05,9.1e-07,53.824549040836544,0.026494622590594555,,-89.76430493
258.0,0.20679449,3.03e-05,1.15e-06,172.75766173432606,0.026554075258993587,,-89.78136373
259.0,0.20679653,3.175e-05,7.5e-07,162.30869123517132,0.026508546412211228,,-89.96651885
260.0,0.20681067,3.432e-05,9e-07,94.36110129228969,0.026486231196559323,,-89.90269209
261.0,0.20679816,3.267e-05,9.6e-07,153.284138209532,0.026456471007669385,,-89.89138344
262.0,0.20683854,3.13e-05,1.04e-06,-31.101182631506614,0.0262704645924502,,-89.81893144
263.0,0.20685878,3.235e-05,9.6e-07,-124.91280744153879,0.026369116055272628,,-89.75280461
264.0,0.20676367,3.348e-05,7.7e-07,309.46716910770124,0.02628592287600334,,-89.88601662
265.0,0.2067592,3.098e-05,1.14e-06,331.71703529719474,0.026289007152487064,,-89.86991618
266.0,0.20686335,3.13e-05,8.3e-07,-145.14786007043145,0.02645588294028726,,-89.89885865
267.0,0.20683854,3.09e-05,9e-07,-30.653436879087565,0.02639951114961485,,-89.83829031
268.0,0.20680222,3.303e-05,7.7e-07,134.3992042566541,0.026424185906286143,,-89.7945891
269.0,0.20680334,3.146e-05,9.8e-07,130.95960935933456,0.026534823526109873,,-89.77848865
270.0,0.20680711,3.078e-05,1.03e-06,114.56397795382658,0.02663488096619086,,-89.83579857
271.0,0.20680639,3.187e-05,5.7e-07,117.49403962384811,0.02661405352527718,,-89.75184625
272.0,0.2068069,3.054e-05,7.2e-07,116.3215725980057,0.026649133544133917,,-89.75510467
273.0,0.20681911,3.267e-05,1.14e-06,56.58084897554788,0.026440399944635515,,-89.8683828
274.0,0.20682033,3.376e-05,6.6e-07,50.64191494471875,0.02641419551651022,,-89.99392794
275.0,0.2068067,3.15e-05,8.3e-07,114.28251611239556,0.026219904008163028,,-89.72635388
276.0,0.20682684,3.287e-05,8.5e-07,21.16906433578364,0.026272166582990038,,-89.92875947
277.0,0.20681148,3.299e-05,7.9e-07,91.08295603229661,0.02620195495680773,,-89.87547467
278.0,0.20680609,3.227e-05,1.13e-06,117.35529417228909,0.026556413456371396,,-89.82487327
279.0,0.20682867,3.424e-05,1.1e-06,11.224416219694996,0.02651637459324757,,-89.91380906
280.0,0.20684515,3.303e-05,1.07e-06,-63.99367873785688,0.026691676160444308,,-89.88486659
281.0,0.20683599,2.985e-05,1.24e-06,-18.503355754264003,0.02642662043201564,,-89.79382241
