Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
75.0,3.404e-05,-1.56e-06,-1.06e-06,-41.71245931562353,0.009048800542359597,,-152.56793818
76.0,3.72e-06,-8.2e-06,-1.04e-06,7.054213218247067,0.00912731619668417,,-152.60588925
77.0,5.224e-05,2.6e-07,-1.15e-06,-103.01072964435227,0.009263189786380237,,-152.50871152
78.0,4.197e-05,-6.35e-06,-9.6e-07,-62.19590187533414,0.008949759741219738,,-152.66645762
79.0,7.177e-05,-8.93e-06,-8.1e-07,-246.41311123194563,0.008966732413836128,,-152.60224748
80.0,7.269e-05,-3.69e-06,-1.33e-06,-249.28145101358706,0.008659447932630621,,-152.67872463
81.0,4.797e-05,-4.42e-06,-1.09e-06,-76.00825889917294,0.008274912784772685,,-152.60071411
82.0,,-2.6e-06,,,0.00844169119021153,,-152.52653702
83.0,,-6.43e-06,,,0.008432614556682812,,-152.60588925
84.0,,,,,0.008747758938319852,,-152.53784567
85.0,,,,,0.008789631106095095,,-152.56927989
86.0,,,,,0.009353965863093982,,-152.54627924
87.0,,,,,0.009022719496902124,,-152.48034406
88.0,,,,,,,-152.47478557
89.0,,,,,,,-152.53918738
90.0,,,,,,,-152.64537369
91.0,,,,,,,-152.50315303
92.0,,,,,,,-152.47555225
93.0,,,,,,,-152.5719633
