Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
556.0,0.20730886,2.84e-05,5.8e-07,94.24691649518864,0.02641401254161524,,-59.85006447
557.0,0.2073532,2.989e-05,8e-07,-111.19904459909924,0.026381781558835332,,-59.78834611
558.0,0.20741494,2.74e-05,7.7e-07,-396.3215913174124,0.026653145204269438,,-59.82955557
559.0,0.20733388,2.784e-05,1.7e-07,-19.61517351457265,0.026468569559297134,,-59.89510737
560.0,0.20732686,3.215e-05,2.8e-07,8.395862264148532,0.026363087928829534,,-59.76074535
561.0,0.20739246,2.985e-05,5.9e-07,-291.2254522338928,0.026393007269807645,,-59.65302573
562.0,0.20734852,2.579e-05,3.4e-07,-85.48864991218306,0.026507790636498295,,-59.82093033
563.0,0.20739501,2.526e-05,5.4e-07,-300.1778936242071,0.026542436059096595,,-59.77282068
564.0,0.20739399,2.53e-05,3.6e-07,-295.19716533045414,0.026540569365075463,,-59.8280222
565.0,0.20741352,2.828e-05,5.8e-07,-385.1435591204808,0.02630256148813804,,-59.74445323
566.0,0.20742033,2.724e-05,3.5e-07,-417.19206520886405,0.0264430961091987,,-59.77301235
567.0,0.20734964,2.836e-05,3.9e-07,-93.30669225196165,0.026540084995277373,,-59.76055368
568.0,0.20726044,2.566e-05,9.5e-07,319.8293640523161,0.026499193597378918,,-59.88169033
569.0,0.20754412,2.687e-05,7.6e-07,-989.165525616511,0.02648889735610813,,-59.8512145
570.0,0.20730489,2.997e-05,4.9e-07,111.58208852057955,0.02651908006596129,,-59.7406198
571.0,0.20741942,2.752e-05,5.2e-07,-413.86929566378967,0.026464185684417333,,-59.80674661
572.0,0.20736541,2.579e-05,5.9e-07,-164.8141097010017,0.02667112151790537,,-59.74445324
573.0,0.20732615,2.804e-05,5.5e-07,15.202599432668363,0.0264777500759399,,-59.85351456
574.0,0.20733947,2.591e-05,2.8e-07,-43.62820950555431,0.026428316819566658,,-59.74982005
575.0,0.20739704,3.017e-05,4.6e-07,-313.07562679876344,0.026452967956157647,,-59.84853109
576.0,0.20732991,2.917e-05,4.4e-07,-3.0460995691524757,0.02664031273158253,,-59.74023645
577.0,0.20740813,2.583e-05,5.3e-07,-363.49550327246055,0.026701881435733734,,-59.7856627
578.0,0.20737344,2.824e-05,4.2e-07,-202.70495113900148,0.026478858752747227,,-59.76783721
579.0,0.20736754,2.562e-05,7.3e-07,-173.4062449535818,0.02646433467916305,,-59.6764097
580.0,0.20734568,2.623e-05,0.0,-72.11689418658125,0.026451998852449254,,-59.75097008
581.0,0.20737792,2.526e-05,3.3e-07,-220.8171065431587,0.026533656269751685,,-59.7385114
582.0,0.20736632,2.868e-05,1.6e-07,-171.3222153417252,0.026700423806391323,,-59.83013059
583.0,0.20734863,2.683e-05,2.6e-07,-87.09941648770415,0.026579601575426708,,-59.83760579
584.0,0.20738087,2.724e-05,5e-07,-236.38238814411096,0.02650844533863885,,-59.91504125
585.0,0.20741087,2.933e-05,4e-08,-376.62810620551295,0.02654719333904354,,-59.8040632
586.0,0.2074305,2.885e-05,3.8e-07,-465.63791397137015,0.026445665577765096,,-59.78470434
587.0,0.207371,2.756e-05,3e-08,-189.20439998720752,0.026341324797002262,,-59.76438712
588.0,0.20738321,2.715e-05,4.1e-07,-249.93873404542893,0.026829250712804776,,-59.81441349
589.0,0.20740233,2.772e-05,5.8e-07,-337.4708443658663,0.02662549723932568,,-59.87555683
590.0,0.20733428,2.756e-05,8e-07,-22.308815604410277,0.026613252584869587,,-59.84316428
591.0,0.20733805,2.615e-05,5.5e-07,-37.90538602007385,0.026535015032838515,,-59.85523961
592.0,0.207371,2.466e-05,5.3e-07,-188.01388508581633,0.026450886785380625,,-59.83319734
593.0,0.20743111,2.643e-05,3.4e-07,-465.03519707299364,0.02638684461188697,,-59.86405652
594.0,0.20733113,2.707e-05,6.9e-07,-7.014793297045098,0.02638832378781618,,-59.77991254
595.0,0.2073231,2.832e-05,6.1e-07,29.000268638714555,0.026575808181017208,,-59.85543128
596.0,0.20742817,2.667e-05,6.1e-07,-455.9776427327105,0.026608157032265843,,-59.8648232
597.0,0.20730347,2.474e-05,3.8e-07,124.42081747467051,0.02675751857997332,,-59.73295292
598.0,0.20741087,2.929e-05,5.6e-07,-379.89259630382764,0.026721412000071817,,-59.82438043
599.0,0.20734201,2.784e-05,1.5e-07,-57.426915914773694,0.026651806514244293,,-59.92462485
600.0,0.20738463,2.744e-05,2.6e-07,-252.45701466434988,0.026395050481869305,,-59.8136468
601.0,0.20734049,2.893e-05,3.4e-07,-51.786843151951715,0.026682108623843077,,-59.83626409
602.0,0.20739592,2.949e-05,6e-07,-308.3885611139897,0.026530208832629777,,-59.80367986
603.0,0.20741637,2.643e-05,6.9e-07,-397.4288089485198,0.02635693457823213,,-59.7651538
604.0,0.20733978,2.57e-05,4.9e-07,-44.97914757961556,0.026307537319517495,,-59.79524629
605.0,0.20736327,2.534e-05,6.3e-07,-154.3514761082083,0.026643577145374298,,-59.87517349
606.0,0.20737955,2.643e-05,3.4e-07,-230.5876655642221,0.026661579617129488,,-59.87153172
607.0,0.20733795,2.929e-05,3.2e-07,-40.35248059773481,0.02671204969644273,,-59.76208705
608.0,0.20734496,2.732e-05,5.3e-07,-71.11532719985608,0.026614401272500754,,-59.77837917
609.0,0.20732635,2.615e-05,3.2e-07,16.419493884525675,0.026427346594963583,,-59.72087759
610.0,0.20736582,2.856e-05,6.3e-07,-168.9613828156278,0.02659459722348907,,-59.905841
611.0,0.20736571,2.929e-05,8.7e-07,-170.1196159046394,0.026686346616119648,,-59.74368655
612.0,0.20737416,2.977e-05,6.4e-07,-208.26264542347093,0.02653347582840158,,-59.9679427
613.0,0.20736287,2.615e-05,9e-08,-151.0803767773393,0.026410291716881737,,-59.78336264
614.0,0.20738209,2.949e-05,6e-07,-244.9722843784679,0.026578898204826736,,-59.8429726
615.0,0.20740304,2.671e-05,5.7e-07,-340.4538108001218,0.026678718044477107,,-59.77147898
616.0,0.20737182,2.643e-05,6.2e-07,-194.11927000235286,0.026518933515477218,,-59.72471103
617.0,0.20738229,2.8e-05,4.6e-07,-242.87231120753586,0.026429480728498385,,-59.79237122
618.0,0.20737294,2.587e-05,8.6e-07,-199.10005501241133,0.026514487281234674,,-59.85293954
619.0,0.20736144,2.732e-05,5.3e-07,-148.40503368104083,0.026787053548983857,,-59.87325677
620.0,0.20738097,2.937e-05,4.9e-07,-240.097767166042,0.026645136755853647,,-59.79294623
621.0,0.20740508,2.76e-05,7.3e-07,-351.2718022734163,0.02669632418360289,,-59.77301235
622.0,0.20739023,2.784e-05,6.7e-07,-282.51010992013505,0.026706678454170837,,-59.72547771
623.0,0.20741067,2.897e-05,5e-07,-376.355590229308,0.026565976331273004,,-59.88744049
624.0,0.20741037,2.764e-05,5.3e-07,-376.13310718305746,0.02673606609366973,,-59.84968112
625.0,0.20740742,2.84e-05,6.7e-07,-361.42158353516106,0.026593341183506453,,-59.85677298
626.0,0.2073826,2.893e-05,6.2e-07,-247.56662709734255,0.026658631577583,,-59.69231847
627.0,0.20740599,2.683e-05,6.2e-07,-353.9233880169654,0.02664668149735615,,-59.72336932
628.0,0.20740335,2.518e-05,7.6e-07,-339.3132119365641,0.0265683286263095,,-59.79907973
629.0,0.20738504,2.482e-05,4.1e-07,-252.15459195911373,0.026402737276132165,,-59.82227204
630.0,0.20740599,2.707e-05,6e-07,-353.5774517348947,0.026605676056546998,,-59.83281399
631.0,0.20740202,2.856e-05,7.3e-07,-336.5667500862282,0.02658491514118511,,-59.77052062
632.0,0.20739836,2.55e-05,6.6e-07,-314.872194088032,0.026441368684310507,,-59.77071229
633.0,0.20741504,2.877e-05,8.2e-07,-394.75484862537047,0.02642362512564559,,-59.72586106
634.0,0.20739236,2.792e-05,6.4e-07,-290.4482707860452,0.026524710741388322,,-59.83741412
635.0,0.20740345,2.55e-05,7.3e-07,-338.5036173399578,0.02644868002710993,,-59.80157147
636.0,0.20738138,3.042e-05,5.7e-07,-243.75377176168908,0.026712765622927712,,-59.88993223
637.0,0.20742888,2.881e-05,7.5e-07,-463.1954938836438,0.02670327353306728,,-59.83530573
638.0,0.20739257,3.005e-05,4.6e-07,-295.6309537977092,0.026747205566451555,,-59.8170969
639.0,0.20740599,2.848e-05,4e-07,-355.7838942685729,0.02669348816495177,,-59.74790333
640.0,0.2074243,2.8e-05,4.5e-07,-440.14055232294,0.026672748297840148,,-59.89989917
641.0,0.20739602,2.635e-05,2.7e-07,-307.5751159987835,0.026726238870760453,,-59.79869639
642.0,0.20742857,2.848e-05,4.2e-07,-461.33042322273803,0.026727697646539702,,-59.80482989
643.0,0.20742328,2.844e-05,6.2e-07,-436.19287315387714,0.026678457036521875,,-59.83204731
644.0,0.20742338,2.651e-05,6.7e-07,-433.2516769410704,0.026578696421152834,,-59.74464491
645.0,0.20741626,3.005e-05,2.7e-07,-406.81618487394474,0.026825730265077903,,-59.8416309
646.0,0.20741728,3.042e-05,6.4e-07,-410.5933935733659,0.026699688430943808,,-59.79352125
647.0,0.20742237,2.877e-05,9e-07,-432.4283074116253,0.02665976444238019,,-59.748095
648.0,0.20741993,2.824e-05,9.8e-07,-422.7110691049499,0.026785821774614967,,-59.9215581
649.0,0.20739399,2.482e-05,7.9e-07,-294.12062318847705,0.02642382790047479,,-59.87939027
650.0,0.20740335,2.703e-05,7.1e-07,-344.20665309316496,0.026817518426859498,,-59.69538522
651.0,0.2073945,2.989e-05,6.4e-07,-304.02740338323895,0.02668378139932482,,-59.74541159
652.0,0.20743132,2.937e-05,6.1e-07,-474.60352121567826,0.02668915185506682,,-59.80962169
653.0,0.20741545,2.937e-05,7.2e-07,-398.99455582764733,0.026552694234499748,,-59.77914585
654.0,0.20741881,2.836e-05,8.4e-07,-413.5850799268355,0.026542259131018174,,-59.77454573
655.0,0.20743508,2.687e-05,6.2e-07,-485.75702877415864,0.026475336623056102,,-59.83013059
656.0,0.20739287,2.985e-05,8.5e-07,-296.06381394021355,0.026621783258318633,,-59.87555683
657.0,0.20742125,2.591e-05,6.5e-07,-420.2480942261015,0.026418973932260975,,-59.84872276
658.0,0.20742786,2.635e-05,9.7e-07,-453.8244215442658,0.026550646494254954,,-59.83032226
659.0,0.20741301,3.062e-05,6.9e-07,-389.76958345969484,0.02661431816937361,,-59.80061311
660.0,0.20740813,2.997e-05,6.9e-07,-365.52372317358225,0.02654078234370606,,-59.75116175
661.0,0.2074241,2.856e-05,6e-07,-437.3841996986468,0.026514740486852758,,-59.8560063
662.0,0.20740853,2.917e-05,7.5e-07,-368.4865521038643,0.02667005830693178,,-59.78738775
663.0,0.20740436,2.893e-05,4.8e-07,-345.784454895921,0.026464875405606478,,-59.79965475
664.0,0.20738941,2.812e-05,5e-07,-276.1759954692555,0.026465136846390555,,-59.77454573
665.0,0.2073888,2.965e-05,6.5e-07,-275.7307110232467,0.02652916509017549,,-59.8013798
666.0,0.20739806,2.848e-05,6.7e-07,-315.20209738122924,0.026345264344506285,,-59.760362
667.0,0.2073946,2.724e-05,6.3e-07,-297.7468596489372,0.026314684856075722,,-59.90699103
668.0,0.20739796,2.719e-05,5.2e-07,-314.36566001325673,0.02643655125218664,,-59.80003809
669.0,0.20741067,2.985e-05,6.7e-07,-376.92944180006936,0.026527938680408234,,-59.88993223
670.0,0.20739145,3.05e-05,7.6e-07,-288.82422691895385,0.02651704255645408,,-59.81096339
671.0,0.20737904,2.913e-05,6.4e-07,-230.5386469640389,0.026574059122081824,,-59.78585437
672.0,0.2074003,2.961e-05,8.1e-07,-326.60378093762836,0.026331875578090906,,-59.84373929
673.0,0.2073828,2.945e-05,5.3e-07,-247.49075716921342,0.026512858815337183,,-59.81690522
674.0,0.2074008,2.965e-05,3.9e-07,-333.5702553996222,0.026756877891748056,,-59.86731494
675.0,0.20738239,2.868e-05,7.3e-07,-246.1128075661547,0.026613835030607973,,-59.78412933
676.0,0.20735188,2.82e-05,7.5e-07,-104.15054619250205,0.026560300840918136,,-59.82917223
677.0,0.20734985,2.945e-05,6.7e-07,-94.9904903464358,0.02632541213373077,,-59.85428125
678.0,0.20735259,2.711e-05,5.1e-07,-105.21919962316404,0.026363058116199153,,-59.73563633
679.0,0.20737527,2.744e-05,4.5e-07,-210.57854961309934,0.02649859485143118,,-59.82016365
680.0,0.20735737,3.05e-05,5.7e-07,-131.99629300903746,0.026671355477098695,,-59.85581462
681.0,0.20735605,2.929e-05,8.7e-07,-123.96907389750164,0.02641272650287555,,-59.74962838
682.0,0.20735686,2.707e-05,5.7e-07,-125.44768427452789,0.02648562391310709,,-59.74828667
683.0,0.20738738,2.715e-05,5e-07,-265.9267658134223,0.02646799203873528,,-59.857348
684.0,0.20736927,2.671e-05,2.9e-07,-181.36054181136367,0.026412101172608136,,-59.74349487
685.0,0.20736368,2.848e-05,7.3e-07,-159.92519222562782,0.02672608276569047,,-59.87229841
686.0,0.20738636,2.667e-05,6.8e-07,-260.9785839990087,0.02646033926541745,,-59.78240428
687.0,0.20740233,2.852e-05,8.4e-07,-340.3724384590927,0.026760598958505848,,-59.76227872
688.0,0.20736887,2.748e-05,6.2e-07,-181.6081290328231,0.026533503394626023,,-59.86424819
689.0,0.20736388,2.844e-05,7.2e-07,-158.49859128334063,0.026343421462543273,,-59.81786358
690.0,0.20738606,2.707e-05,4.2e-07,-258.38169766787837,0.026339470999434615,,-59.80540491
691.0,0.20738494,2.997e-05,5.6e-07,-255.29275998544358,0.026243648382873557,,-59.79064617
692.0,0.20738809,3.166e-05,5.4e-07,-272.8432599144867,0.02639765702088987,,-59.81537185
693.0,0.20738616,2.732e-05,6.9e-07,-260.3647351724148,0.026426903869205494,,-59.76841222
694.0,0.20739165,2.724e-05,4.3e-07,-289.16113747975305,0.02680047029759894,,-59.84393096
695.0,0.20736887,3.009e-05,6.2e-07,-183.6369464963414,0.026465664700998308,,-59.79026283
696.0,0.20738056,2.985e-05,8.8e-07,-237.71179079656784,0.026470547604374766,,-59.8341557
697.0,0.20735646,2.792e-05,6.3e-07,-123.60905035880423,0.026293679720251362,,-59.75442017
698.0,0.20736439,2.719e-05,5.2e-07,-160.90982420470675,0.02660408305615931,,-59.9133162
699.0,0.20739531,2.756e-05,8.5e-07,-303.40474774221246,0.02646782029436542,,-59.80540491
700.0,0.20738626,2.881e-05,7.3e-07,-265.1722101275818,0.026715326653273763,,-59.87785689
701.0,0.20741464,3.062e-05,5.1e-07,-397.8344744157979,0.026667933413869263,,-59.86367317
702.0,0.20739633,2.76e-05,6.1e-07,-310.0080692563391,0.026660970303095,,-59.9023909
703.0,0.20742155,2.776e-05,4.9e-07,-422.8174003561869,0.026398850651728582,,-59.67487633
704.0,0.20739582,2.776e-05,6.7e-07,-304.7153515371343,0.02638598356859359,,-59.75365349
705.0,0.2073768,2.623e-05,4.8e-07,-216.1497664633994,0.026452635729944725,,-59.67046787
706.0,0.20736938,2.724e-05,5.7e-07,-184.33466496173926,0.026631822389487195,,-59.69308516
707.0,0.20737894,2.591e-05,4.6e-07,-227.67373146115025,0.026688050697363304,,-59.85159784
708.0,0.20738361,2.591e-05,2.4e-07,-247.81746596931683,0.026559661535338293,,-59.7904545
709.0,0.20738524,2.953e-05,3.9e-07,-257.2154478551509,0.026370371948677095,,-59.78796276
710.0,0.20737904,2.804e-05,5.5e-07,-229.1149528141079,0.026546823016371974,,-59.67660137
711.0,0.20737639,2.917e-05,5.2e-07,-216.74181849842228,0.026405036358323763,,-59.80233816
712.0,0.20738189,2.719e-05,7.5e-07,-243.0550778566883,0.026686078078316182,,-59.80732163
713.0,0.2073651,3.03e-05,4.3e-07,-167.56798384733415,0.026688129240519335,,-59.79275456
714.0,0.20739429,2.546e-05,3.4e-07,-295.82840600235414,0.02646219068387986,,-59.80348819
715.0,0.20737599,2.844e-05,8.2e-07,-213.77337042561896,0.026293326482084222,,-59.86290649
716.0,0.20739653,2.792e-05,7e-07,-310.15291368142147,0.0265552413189498,,-59.7454116
717.0,0.20737487,2.502e-05,3.2e-07,-206.2068067112947,0.02649779758231031,,-59.76093702
718.0,0.20738717,2.45e-05,8e-08,-263.2715040425161,0.026620595763468452,,-59.68522661
719.0,0.20738097,3.162e-05,2.8e-07,-240.86798344904932,0.02652849055546998,,-59.71378573
720.0,0.20736429,2.695e-05,4.6e-07,-158.54786900804177,0.02634272901156629,,-59.74943671
721.0,0.20739796,2.643e-05,2.9e-07,-311.7057718869202,0.026304000454450225,,-59.79946308
722.0,0.20737263,2.647e-05,6e-07,-197.55571768259475,0.02647755557918195,,-59.808855
723.0,0.20737416,2.719e-05,3.3e-07,-205.3772531999252,0.026543501746936794,,-59.87095671
724.0,0.20739338,2.893e-05,6.6e-07,-296.8636867610517,0.026588053709088334,,-59.79217954
725.0,0.2073533,2.744e-05,6.1e-07,-110.07703576723846,0.0266361594763508,,-59.76898724
726.0,0.20737039,2.953e-05,3.8e-07,-189.8210603140029,0.02647925879411355,,-59.76975393
727.0,0.20738423,2.885e-05,7.6e-07,-254.15464980318814,0.026541496219556666,,-59.88629046
728.0,0.20737365,2.285e-05,5.5e-07,-200.89236298260477,0.026767337485232343,,-59.88341538
729.0,0.20739857,2.329e-05,1.7e-07,-315.10826463057,0.02662338824017356,,-59.69653526
730.0,0.20735391,2.595e-05,3e-07,-111.1048961779558,0.026666465812366855,,-59.77780415
731.0,0.20740294,2.542e-05,6.4e-07,-336.49716980313747,0.02649279697581324,,-59.80559658
732.0,0.20741311,2.74e-05,3.8e-07,-382.88253819446,0.026355338488076183,,-59.74234484
733.0,0.20742033,2.981e-05,3.5e-07,-420.3024984323904,0.02648446487051457,,-59.87651519
734.0,0.20742481,2.808e-05,7.2e-07,-440.3438263910898,0.02651182653101852,,-59.81613854
735.0,0.20739806,2.724e-05,4.3e-07,-316.01752999117326,0.026544599766592014,,-59.79217954
736.0,0.20738016,3.021e-05,4e-07,-236.1432346095317,0.026548178832296637,,-59.796588
737.0,0.20738565,2.885e-05,4.5e-07,-260.09438735970645,0.026528434072365038,,-59.89644907
738.0,0.20740701,3.001e-05,5.7e-07,-358.5270517484357,0.026417730092223802,,-59.75595355
739.0,0.20743315,2.804e-05,4.1e-07,-479.1144713374044,0.02655665303749617,,-59.78968781
740.0,0.20738067,2.889e-05,6.4e-07,-237.77259610470114,0.02656566566368444,,-59.75940364
741.0,0.20739094,2.715e-05,3.6e-07,-283.49038410659927,0.026597874541839962,,-59.79562964
742.0,0.20733988,2.526e-05,2.4e-07,-44.731126256444,0.026369552661636146,,-59.77646245
743.0,0.20737527,2.695e-05,4.1e-07,-209.40041707969894,0.02641709088015837,,-59.87632352
744.0,0.20736429,2.933e-05,8.7e-07,-162.43961428368962,0.026503093723781165,,-59.8013798
745.0,0.2073652,2.546e-05,2.4e-07,-161.88525015258722,0.026494693630960735,,-59.85025614
746.0,0.20736195,2.772e-05,2.5e-07,-150.07070463379404,0.02667152569649384,,-59.7712873
747.0,0.20740233,2.84e-05,5.5e-07,-337.83567262003675,0.02660651370861022,,-59.64248377
748.0,0.20736683,2.317e-05,2.9e-07,-167.19711334204504,0.026479821090306613,,-59.90181589
749.0,0.20739114,2.82e-05,2.7e-07,-285.03176397217976,0.026574610816552994,,-59.94858384
750.0,0.207359,2.683e-05,2.3e-07,-133.68037734555008,0.026315609521597328,,-59.84009753
751.0,0.20736337,2.848e-05,4.8e-07,-155.23126585693828,0.026243867122240444,,-59.77991254
752.0,0.20737894,2.848e-05,4.7e-07,-227.10245229255025,0.026332890380208855,,-59.80080478
753.0,0.20735269,2.744e-05,7.1e-07,-106.83518914822129,0.026493957230100902,,-59.77454573
754.0,0.20736775,2.707e-05,4.2e-07,-175.45241111143653,0.026492220460696513,,-59.78374598
755.0,0.20737507,2.873e-05,3.7e-07,-212.33884634736424,0.02669670233460575,,-59.70765222
756.0,0.20734832,2.852e-05,2.7e-07,-87.9587546338616,0.026779454007406812,,-59.80962169
757.0,0.20737182,2.55e-05,7e-07,-194.82858580581518,0.026720897367792543,,-59.76457879
758.0,0.20736042,2.8e-05,6.2e-07,-142.84061484577424,0.02648836055117474,,-59.81690522
759.0,0.20737975,2.812e-05,3.5e-07,-230.5991637260883,0.026368960355898086,,-59.7515451
760.0,0.20738901,3.005e-05,6.5e-07,-276.6776160985906,0.026490304153742598,,-59.748095
761.0,0.20738077,2.937e-05,4.6e-07,-236.98292100372427,0.02640673685866221,,-59.7712873
762.0,0.20739002,2.486e-05,3.2e-07,-274.53287330564,0.026363958593414543,,-59.79198787
763.0,0.20738534,2.82e-05,6.5e-07,-257.2463022264965,0.026414291116245336,,-59.8259138
764.0,0.20736836,2.961e-05,5e-07,-178.9560083236174,0.026219050177343006,,-59.81096339
765.0,0.20736693,2.748e-05,6.7e-07,-171.66992642230971,0.026370895509864357,,-59.79275456
766.0,0.20738189,2.957e-05,3e-07,-242.59051867512574,0.026463674155095908,,-59.7078439
767.0,0.20738697,2.422e-05,7.8e-07,-260.68944149084956,0.02636761812464127,,-59.75480352
768.0,0.20741932,2.925e-05,7.1e-07,-417.734647915383,0.026615313770511104,,-59.94628377
769.0,0.20738555,2.711e-05,5.2e-07,-258.14010996859264,0.02653487338068558,,-59.87862358
770.0,0.20737263,2.792e-05,7.6e-07,-200.18419086790226,0.026609056979993523,,-59.7406198
771.0,0.2074008,2.848e-05,6.6e-07,-331.837494906259,0.026673700034906423,,-59.83051393
772.0,0.20740436,2.776e-05,5.8e-07,-346.774721492372,0.026614523158473635,,-59.78106257
773.0,0.20737944,2.929e-05,4.4e-07,-231.49537771631853,0.026490646961618944,,-59.71972756
774.0,0.2074301,2.933e-05,6.4e-07,-467.5982815218358,0.026612537510582904,,-59.85178951
775.0,0.20738361,2.651e-05,5.3e-07,-246.91682248378694,0.026352963804792316,,-59.93171671
776.0,0.20738951,2.699e-05,5.7e-07,-277.29053163035195,0.026620914348377656,,-59.70765223
777.0,0.20738585,2.953e-05,6.1e-07,-260.1147921981251,0.026345291567503135,,-59.77588743
778.0,0.2074065,2.977e-05,5e-07,-355.8979537682354,0.026421868870411595,,-59.74100314
779.0,0.20739541,2.784e-05,5.3e-07,-302.79599548205834,0.026395443957509788,,-59.7699456
780.0,0.20739206,2.639e-05,5.9e-07,-284.7494643448726,0.026269229141367315,,-59.80636327
781.0,0.20741484,2.687e-05,5e-07,-393.1608909959123,0.026534627219414054,,-59.75116175
782.0,0.20736409,2.772e-05,7e-07,-158.57664356327672,0.026315425214622247,,-59.68656831
783.0,0.20742247,2.724e-05,6.1e-07,-423.71755846745486,0.026211927256217453,,-59.7822126
784.0,0.20739318,3.038e-05,4.4e-07,-293.43618138898466,0.026270791265043995,,-59.7030521
785.0,0.20739887,2.812e-05,4.7e-07,-317.0453620027101,0.02624480350280327,,-59.8682733
786.0,0.20741026,2.909e-05,7e-07,-376.05745781853875,0.02664852290179197,,-59.77627077
787.0,0.20737171,2.953e-05,5.8e-07,-195.59509748733336,0.02639475250202975,,-59.83377235
788.0,0.20739419,2.707e-05,5.3e-07,-296.10020465935565,0.026363677467536432,,-59.72662775
789.0,0.20737629,2.623e-05,5.2e-07,-214.90136162125432,0.026580825798489933,,-59.80482989
790.0,0.20736124,2.752e-05,7.9e-07,-145.8901387270918,0.026390456808382,,-59.79620466
791.0,0.20737344,3.046e-05,1.8e-07,-204.72097930334516,0.02651440428717694,,-59.69845197
792.0,0.20736958,2.8e-05,6.5e-07,-186.2784834084812,0.026654544971223118,,-59.75787027
793.0,0.20741728,2.816e-05,2.6e-07,-403.63506268885817,0.0264265150350772,,-59.71800251
794.0,0.20737548,3.122e-05,5.3e-07,-216.69774778652817,0.026671943894631355,,-59.92347481
795.0,0.20739765,2.889e-05,5.7e-07,-316.7721967384523,0.026615641222572647,,-59.7433032
796.0,0.20739328,3.03e-05,6.8e-07,-298.552501977831,0.026659921032618026,,-59.84201425
797.0,0.20741169,2.792e-05,6.2e-07,-377.38380619748744,0.02636530507846164,,-59.77857084
798.0,0.20735188,2.756e-05,4.9e-07,-101.7231838440426,0.026199498511634618,,-59.82284705
799.0,0.20739328,3.013e-05,5.1e-07,-297.58589481852124,0.02661236045702594,,-59.8634815
800.0,0.20740792,2.84e-05,5.6e-07,-363.6441512038707,0.026599413357833297,,-59.79467128
801.0,0.20734507,3.283e-05,6.7e-07,-76.97997305204622,0.026559368063185054,,-59.73601967
802.0,0.20738504,2.703e-05,9.3e-07,-256.86497891910363,0.026587259395801047,,-59.88705715
803.0,0.20736439,2.703e-05,8.7e-07,-159.83269159758478,0.026359915933340715,,-59.81307178
804.0,0.20736815,2.949e-05,7e-07,-179.03972766481255,0.026342921707684833,,-59.85983974
805.0,0.20740304,2.808e-05,8.2e-07,-338.0453213212707,0.02635693129998012,,-59.71186901
806.0,0.20736785,2.772e-05,8.4e-07,-176.70086725065966,0.026417507013583457,,-59.84450598
807.0,0.20739429,2.756e-05,9e-07,-297.62171460630293,0.026364797963720668,,-59.77301235
808.0,0.20736714,2.925e-05,8.8e-07,-174.8182439458022,0.026396342287876073,,-59.76975393
809.0,0.20738962,2.611e-05,4.7e-07,-273.72017532813624,0.02632516374070707,,-59.69289349
810.0,0.20737538,2.744e-05,5.9e-07,-210.49252227022558,0.02639635535869553,,-59.81288011
811.0,0.20737507,2.921e-05,7e-07,-212.55381032567732,0.026599765478499505,,-59.7795292
812.0,0.20742074,2.877e-05,7.9e-07,-424.41321278089055,0.026642513366432845,,-59.79601298
813.0,0.20741189,2.82e-05,5.7e-07,-381.44036593283147,0.026570868494236684,,-59.84182257
814.0,0.20741494,3.175e-05,5.9e-07,-397.4812438495364,0.026470697611440174,,-59.86290649
815.0,0.20738158,2.933e-05,5.8e-07,-242.42231864286134,0.02657831830728036,,-59.86233147
816.0,0.20740742,2.804e-05,5.3e-07,-361.09876129887647,0.026611440768510547,,-59.79984642
817.0,0.20737395,2.909e-05,9.4e-07,-207.3070395359222,0.026557722700417324,,-59.8757485
818.0,0.20741942,2.828e-05,5.6e-07,-417.0201631003126,0.026614886260053528,,-59.72432768
819.0,0.20739724,2.893e-05,3.8e-07,-310.6214388437397,0.02627833127896386,,-59.76898724
820.0,0.20740945,2.748e-05,5.4e-07,-368.17269542059734,0.026481428904557125,,-59.74406989
821.0,0.20739928,2.699e-05,7.3e-07,-322.7349452838532,0.02661415912513768,,-59.79256289
822.0,0.20742054,2.764e-05,5.3e-07,-418.08647977119443,0.026396437498205635,,-59.82150535
823.0,0.20741342,2.804e-05,6.5e-07,-383.825927061807,0.026251811803434746,,-59.87172339
824.0,0.20740253,3.114e-05,7.7e-07,-340.39212745354575,0.0265012486927672,,-59.78393765
825.0,0.20740172,2.925e-05,3.9e-07,-331.4922165244674,0.026283014165868108,,-59.87172339
826.0,0.20736195,2.893e-05,4.7e-07,-150.9406404122928,0.02655789746372397,,-59.70631052
827.0,0.20738982,3.102e-05,8.5e-07,-279.9565832809223,0.026330372884582804,,-59.76362043
828.0,0.20737629,2.969e-05,7.6e-07,-217.13227524437445,0.02640203511232773,,-59.86923166
829.0,0.20739491,2.909e-05,4.8e-07,-302.4895966594187,0.02647234174985845,,-59.85562295
830.0,0.20741037,2.844e-05,3.6e-07,-371.68509253084824,0.026384799956485204,,-59.70880226
831.0,0.20737649,2.925e-05,6e-07,-216.82121883814477,0.026334251313534222,,-59.79754636
832.0,0.20737995,2.736e-05,4.7e-07,-231.3013849915922,0.026405306704863907,,-59.8013798
833.0,0.20737487,2.957e-05,7e-07,-210.00944892845615,0.02635330299326872,,-59.78872945
834.0,0.20739368,2.852e-05,5.1e-07,-298.8709273838985,0.026699811471275592,,-59.76400377
835.0,0.20735758,2.719e-05,6.8e-07,-130.45185521833417,0.026772190346693522,,-59.7651538
