Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
51.0,0.20726035,0.00262499,1.541e-05,7845.032161505966,0.02436666437528484,,238.57739289
52.0,0.20726655,0.00258487,1.626e-05,7752.3189397668975,0.024053684553595737,,238.79417365
53.0,0.20730418,0.00255319,1.587e-05,7615.200209530668,0.02404681534196542,,238.62435247
54.0,0.20734863,0.00251896,1.671e-05,7500.232509648464,0.02420575099616364,,238.7734731
55.0,0.20736877,0.00248896,1.688e-05,7479.451288149169,0.02433774433079405,,238.60882706
56.0,0.20731252,0.00246856,1.793e-05,7784.550096561386,0.02446185903857938,,238.80088217
57.0,0.20727123,0.00244638,1.795e-05,7816.789247641417,0.023936794109401263,,238.54327531
58.0,0.20728526,0.0024275,1.784e-05,7853.011582355642,0.024183005954231975,,238.77328143
59.0,0.20728018,0.00240598,1.802e-05,7892.977700328856,0.024177885541382144,,238.37537085
60.0,0.2072517,0.00239437,1.841e-05,8145.172088842261,0.024531100608463995,,238.61994402
61.0,0.20730011,0.00237771,1.883e-05,7910.338098139097,0.024425655163966567,,238.32457783
62.0,0.20727031,0.00236389,1.88e-05,7958.646036114548,0.024132983811523644,,238.53484176
63.0,0.20720756,0.00235492,1.939e-05,8263.391733382901,0.024199737514967415,,238.18887422
64.0,0.2072813,0.00234986,1.972e-05,7948.369847009944,0.024213598043014352,,238.52947495
65.0,0.20725312,0.00234192,2.035e-05,8102.843420021582,0.02428673739212065,,238.17392382
66.0,0.20722922,0.00233916,2.109e-05,8233.041138820754,0.024356285939623346,,238.10798873
67.0,0.20722505,0.00233649,2.144e-05,8260.819011666077,0.02437823780510192,,238.25883441
68.0,0.20724072,0.00233451,2.216e-05,8104.198391680814,0.024116202633936934,,238.16606528
69.0,0.2072277,0.0023278,2.249e-05,8160.609107846518,0.02409807053522443,,238.09073828
70.0,0.20721946,0.00232937,2.227e-05,8202.261470539885,0.024117867576148127,,237.99739413
71.0,0.20724895,0.00233262,2.188e-05,8121.910579612129,0.024270317956874784,,237.94947618
72.0,0.20725272,0.00232723,2.08e-05,8090.707104357356,0.02420697099607615,,237.83313142
73.0,0.20725628,0.00233056,2.033e-05,8107.0616232185575,0.02430986315347572,,237.96653497
74.0,0.2072755,0.00232492,1.921e-05,7975.522380271271,0.02414742329094323,,237.81128084
75.0,0.20727967,0.00232554,1.894e-05,7867.479763486637,0.023875456123113047,,237.83504814
76.0,0.20729523,0.00231719,1.891e-05,7928.043037824048,0.024243627940324974,,237.53949028
77.0,0.20726675,0.00232114,1.934e-05,8024.488569935495,0.024169695691808223,,237.82143944
78.0,0.20726614,0.00231361,1.923e-05,8042.258398817296,0.024193975656033113,,237.57705794
79.0,0.20722993,0.00231081,1.96e-05,8252.253109372432,0.02433879360345862,,237.75512101
80.0,0.2072574,0.00230908,1.898e-05,8180.429473804264,0.024479176081199067,,237.40666174
81.0,0.20723238,0.00231328,1.968e-05,8232.133125153681,0.02431835517760109,,237.51610632
82.0,0.2072574,0.00231028,1.997e-05,8085.571549252484,0.02420307356908125,,237.47700528
83.0,0.20728201,0.00231061,1.992e-05,7980.379128792275,0.0242124113583118,,237.61002549
84.0,0.20726431,0.00230954,2.005e-05,7982.335224384863,0.02398238423985449,,237.24929922
85.0,0.20723146,0.00230888,2.01e-05,8141.485545542516,0.02402882564760865,,237.42487056
86.0,0.20727682,0.00231357,1.997e-05,8060.989498423729,0.024395786580933942,,237.39784484
87.0,0.20721417,0.00230793,1.962e-05,8232.986759769212,0.024071436027836412,,237.20962317
88.0,0.20724621,0.0023081,1.994e-05,8138.1153747325025,0.02420719827962206,,237.38576952
89.0,0.2072694,0.00230958,1.936e-05,8032.871147551476,0.02419831827826249,,237.1429214
90.0,0.20725872,0.00230867,1.975e-05,8080.175153022306,0.024198874053479064,,237.06299427
91.0,0.20725963,0.00230275,1.931e-05,8083.003114979227,0.024201147610015582,,237.06126922
92.0,0.20732473,0.00230637,1.909e-05,7793.202232066001,0.02419796183126071,,236.93629923
93.0,0.20739603,0.00230197,1.921e-05,7458.682354432837,0.02411619240984717,,237.13467951
94.0,0.20753039,0.00229703,1.869e-05,6846.800354910619,0.02401453454288755,,236.96121656
95.0,0.20722953,0.00229448,1.872e-05,8263.830585201818,0.0243196713439909,,236.84295508
96.0,0.20746123,0.00228896,1.82e-05,7168.393031101876,0.02405488790762786,,236.95814981
97.0,0.2074836,0.00228707,1.805e-05,7110.042267970835,0.024182046950664858,,236.84966359
98.0,0.20728862,0.00228259,1.862e-05,7957.758807347049,0.024148311672063123,,236.68712594
99.0,0.20726106,0.0022786,1.944e-05,8063.473684652923,0.02409632140501703,,236.79139538
100.0,0.20745004,0.00227391,1.959e-05,7230.0659299178515,0.024059015626904916,,236.79273708
101.0,0.20740945,0.0022758,1.997e-05,7483.561031753542,0.02431421059801364,,236.62444927
102.0,0.20741373,0.00226288,2e-05,7354.105643104478,0.023916232336399466,,236.67332557
103.0,0.20741271,0.0022498,2.017e-05,7507.233752994792,0.02436130089155296,,236.7321688
104.0,0.20747119,0.00224527,2.047e-05,7213.987919304583,0.024232340396326275,,236.6683421
105.0,0.20748279,0.00223408,2.05e-05,7172.7616408453305,0.02423101123421458,,236.60509042
106.0,0.20748747,0.00223083,2.034e-05,7138.700681445183,0.02417448632853552,,236.56752276
107.0,0.20754493,0.00221478,2.065e-05,6928.498397920013,0.024271806133926405,,236.50158767
108.0,0.20755541,0.0022026,2.042e-05,6853.708694485916,0.024130544385287844,,236.62502429
109.0,0.20754158,0.002188,2.138e-05,6956.763151354005,0.024237192028748477,,236.29822393
110.0,0.20758196,0.00217339,2.153e-05,6772.58569901632,0.02416711515034099,,236.44485283
111.0,0.20760067,0.00215846,2.161e-05,6797.325646850549,0.024503559505587292,,236.38600959
112.0,0.20763322,0.00214866,2.259e-05,6627.30113121777,0.024383003179492064,,236.36262564
113.0,0.20764258,0.00213056,2.201e-05,6605.069981202391,0.02438910047329283,,236.25509778
114.0,0.20767014,0.0021192,2.257e-05,6484.729214442387,0.024359454216495074,,236.23420556
115.0,0.20767797,0.00210579,2.367e-05,6516.045041318506,0.024567896748702623,,236.3798761
116.0,0.20770198,0.00208592,2.377e-05,6387.3235222925805,0.024415415430160518,,236.28078179
117.0,0.20773066,0.00207382,2.391e-05,6296.323741887864,0.024513630704799703,,236.18398755
118.0,0.20772985,0.00205942,2.327e-05,6300.396582374929,0.024459814083706472,,235.96183998
119.0,0.20773127,0.00204416,2.399e-05,6343.677131234639,0.024601670798455398,,236.20372974
120.0,0.20777114,0.00203519,2.426e-05,6166.6757711621485,0.024574703980137075,,236.07665136
121.0,0.20784742,0.00201548,2.335e-05,5799.556681317616,0.024380130692695054,,236.0540341
122.0,0.20783084,0.00200647,2.302e-05,5921.52818996897,0.024544740329327682,,235.95819821
123.0,0.20787804,0.00199055,2.28e-05,5716.380516157951,0.02450283473763904,,235.8937965
124.0,0.2078935,0.0019752,2.312e-05,5625.4972239125045,0.024347913585925505,,235.89628823
125.0,0.20791496,0.00195418,2.291e-05,5543.4531546932285,0.024318130242101717,,236.09466851
126.0,0.20794425,0.0019422,2.347e-05,5410.23643432179,0.02425558357514547,,235.83016147
127.0,0.20793052,0.00192817,2.348e-05,5437.7518384656605,0.024052657418932206,,236.0316085
128.0,0.20790052,0.00191283,2.238e-05,5584.47667621936,0.024052574339276173,,235.76192633
129.0,0.20792167,0.0018988,2.239e-05,5569.271010791364,0.024334273820428756,,235.76595143
130.0,0.20794771,0.00188073,2.282e-05,5425.873400669526,0.02413745726948737,,235.7335589
131.0,0.20796907,0.00187255,2.303e-05,5424.31438464406,0.024521610850893043,,235.71841684
132.0,0.2079948,0.00186489,2.328e-05,5348.052877977124,0.02466772070650399,,235.70327477
133.0,0.20800721,0.00185074,2.328e-05,5247.149264332881,0.024395801963199692,,235.76844317
134.0,0.20799196,0.0018356,2.293e-05,5338.999688540435,0.024440254944687836,,235.59057177
135.0,0.20797375,0.00182482,2.268e-05,5424.653878785295,0.024415116944076276,,235.43167587
136.0,0.20800477,0.00181593,2.253e-05,5302.863013999568,0.024449214016401516,,235.4063752
137.0,0.20801057,0.00180153,2.221e-05,5280.06212074304,0.02439906143989275,,235.561821
138.0,0.20801504,0.0017931,2.216e-05,5267.37911031638,0.024395688638289496,,235.59977201
139.0,0.20804546,0.00178174,2.253e-05,5149.255973656001,0.024428058240187036,,235.39410821
140.0,0.20805522,0.00176812,2.265e-05,5154.862278773087,0.024602355864593296,,235.63408126
141.0,0.20804312,0.00176335,2.224e-05,5214.485649741148,0.024604430801040512,,235.25322946
142.0,0.20803996,0.00174858,2.233e-05,5246.794186705489,0.024625791718001295,,235.5027861
143.0,0.2080185,0.00173788,2.258e-05,5338.193404296664,0.024560298436055165,,235.29999737
144.0,0.20803793,0.00172834,2.21e-05,5274.768989084127,0.024624188434365247,,235.3873997
145.0,0.20802888,0.00172509,2.262e-05,5303.448340286503,0.024559135161852076,,235.33181488
146.0,0.20802532,0.00171669,2.21e-05,5318.244473631726,0.024514402543004753,,235.31073099
147.0,0.20802644,0.00171381,2.132e-05,5244.110912033415,0.02417776800604051,,234.87276101
148.0,0.20800925,0.00170842,2.126e-05,5369.903871792224,0.02438320878251015,,235.22007025
149.0,0.20804129,0.00170135,2.059e-05,5212.864518669165,0.02427783275892981,,235.15164343
150.0,0.20806254,0.00169945,2.086e-05,5179.442794420796,0.024557568288908413,,235.32318966
151.0,0.20804413,0.0016911,2.135e-05,5241.000614785076,0.024428839237648547,,234.97128029
152.0,0.20803589,0.00168793,2.158e-05,5274.1048913640125,0.024400820348855216,,235.1708106
153.0,0.20804413,0.00168217,2.269e-05,5285.754292093945,0.024608275648987227,,234.95479652
154.0,0.20804129,0.00167975,2.327e-05,5267.371295720036,0.024457628395374173,,235.04967405
155.0,0.20804129,0.00167794,2.406e-05,5288.716118049518,0.024554563500488062,,235.09490858
156.0,0.2080423,0.00167061,2.442e-05,5272.8071136292365,0.0244725763369262,,235.21182836
157.0,0.20805624,0.0016667,2.469e-05,5247.5579819767545,0.024629978059495503,,235.02801514
158.0,0.20806031,0.00166707,2.537e-05,5177.137249803135,0.024390604755262793,,234.97147197
159.0,0.20807699,0.00166732,2.615e-05,5110.329172439253,0.024431487897752825,,234.82311802
160.0,0.20804535,0.0016644,2.62e-05,5289.101515480279,0.02459735651745395,,234.95115476
161.0,0.20809926,0.00166242,2.664e-05,5068.924884592002,0.024693077543981142,,234.74664099
162.0,0.20806824,0.00166181,2.636e-05,5169.998737593325,0.02450752474766918,,234.74472427
163.0,0.2080662,0.00166518,2.634e-05,5192.284439147307,0.024584690686045296,,234.88253627
164.0,0.20809489,0.00165601,2.675e-05,5063.672432821208,0.0245443092680089,,234.5041762
165.0,0.20811828,0.00165058,2.642e-05,4953.855781815722,0.02448979262399738,,234.94636296
166.0,0.20809896,0.00165555,2.63e-05,4991.397260717357,0.024275656257768077,,234.71482347
167.0,0.20814198,0.0016528,2.585e-05,4842.771576465553,0.02446758579488569,,234.7811419
168.0,0.20805766,0.00164975,2.48e-05,5224.131153108322,0.02447670843404012,,234.52717681
169.0,0.20817992,0.00164646,2.53e-05,4693.069701209601,0.02453206172524981,,234.71616517
170.0,0.20808614,0.00163844,2.537e-05,5111.339253110438,0.02449722448869047,,234.4641168
171.0,0.20805461,0.00163963,2.589e-05,5274.410921986971,0.024612048121326967,,234.75794962
172.0,0.20818561,0.00163737,2.531e-05,4661.136126664948,0.024453396247941708,,234.30617927
173.0,0.20814656,0.0016328,2.541e-05,4797.658226260713,0.024245409542479744,,234.60154546
174.0,0.2081729,0.0016212,2.586e-05,4766.328361427282,0.02463189972099767,,234.42252403
175.0,0.20814737,0.00162424,2.541e-05,4858.721619629331,0.024532032855262786,,234.32860487
176.0,0.20820453,0.00161964,2.563e-05,4621.799449136531,0.024606898821381572,,234.11680757
177.0,0.20816598,0.00161211,2.416e-05,4752.832167891851,0.024347109539733645,,234.40546524
178.0,0.20815408,0.00160783,2.438e-05,4807.268924618872,0.02433777098532981,,234.1633838
179.0,0.2081846,0.00160635,2.393e-05,4711.152740751874,0.024529694952202634,,234.23238564
180.0,0.20818734,0.00160166,2.362e-05,4686.665767674058,0.02444048845614233,,234.13712477
181.0,0.20816436,0.00159721,2.396e-05,4804.429640351076,0.02450200421028674,,234.070423
182.0,0.20818673,0.00159001,2.392e-05,4711.049657491115,0.02449945683700474,,234.02231338
183.0,0.20819375,0.00158298,2.43e-05,4658.740785062341,0.02435834649759277,,234.17162569
184.0,0.20817921,0.00158084,2.398e-05,4749.2991625144205,0.024480557888946364,,234.06371449
185.0,0.20821226,0.00157676,2.456e-05,4609.415574018916,0.02450345369638491,,233.92877756
186.0,0.20822376,0.00157244,2.541e-05,4597.743726316327,0.02470144145894773,,234.05432257
187.0,0.20818958,0.00156841,2.611e-05,4772.7473732591825,0.02479923047465842,,233.95561161
188.0,0.20821653,0.00156759,2.733e-05,4612.923456403826,0.024600862132183467,,233.87510947
189.0,0.20820891,0.00156039,2.834e-05,4646.05481043307,0.024568565181660718,,233.92590249
190.0,0.20820992,0.00156306,2.911e-05,4583.030424660016,0.02427805503066954,,233.94046954
191.0,0.20820819,0.0015631,2.951e-05,4631.443851656287,0.024497154765441183,,233.83159998
192.0,0.20822131,0.00155455,3.048e-05,4580.144093817604,0.024500795140097346,,233.69167959
193.0,0.20821847,0.00155463,3.022e-05,4557.310550463164,0.02430978139891117,,233.79767408
194.0,0.20824491,0.00155771,2.997e-05,4510.584259755593,0.02470742349124786,,233.77735687
195.0,0.20827115,0.00155261,3.052e-05,4340.683003581403,0.024393047604106845,,233.85019214
196.0,0.20826881,0.00154874,3.036e-05,4408.891625266271,0.024695538714494054,,233.43311438
197.0,0.20825803,0.00155171,3.016e-05,4351.804815001435,0.024124430882181035,,233.51342485
198.0,0.20826861,0.00155339,2.963e-05,4376.600607874092,0.024527615015107997,,233.8362001
199.0,0.20825925,0.0015478,2.977e-05,4407.7964715256585,0.02444147347053247,,233.47585718
200.0,0.20827797,0.00154562,2.955e-05,4391.592734100314,0.024806582635437804,,233.75033115
201.0,0.20828051,0.00153813,3.008e-05,4366.843975330926,0.024696217791269345,,233.22400048
202.0,0.20827665,0.00153694,3.045e-05,4306.444503467992,0.024255342274548796,,233.49176594
203.0,0.20827949,0.00152887,3.169e-05,4329.499016109113,0.024424819879796923,,233.40053018
204.0,0.20829007,0.00152636,3.308e-05,4314.514945525789,0.024606235837010878,,233.52914193
205.0,0.20831875,0.00152089,3.341e-05,4218.7453118761505,0.02477045916822455,,233.09519706
206.0,0.20826536,0.00151702,3.41e-05,4458.538273893532,0.024752350543085028,,233.34590373
207.0,0.20827603,0.00151492,3.485e-05,4342.610008831451,0.02436679416539219,,233.40474696
208.0,0.20831448,0.00150851,3.528e-05,4147.229292710817,0.024190191930750077,,233.46301517
209.0,0.20835761,0.00151505,3.547e-05,3974.0171208482147,0.02432998508037718,,233.09941384
210.0,0.20830014,0.0015104,3.54e-05,4286.285790126176,0.024637912472799943,,233.28111867
211.0,0.20831987,0.00151019,3.515e-05,4234.621421392263,0.024850076666625778,,233.11589761
212.0,0.20831591,0.00150846,3.613e-05,4187.090393536996,0.024467146339927148,,233.24949283
213.0,0.20832781,0.00150344,3.537e-05,4117.735469424589,0.0243357627635455,,232.88550815
214.0,0.20830106,0.0015106,3.525e-05,4254.865384570288,0.024480591670333687,,233.14809846
215.0,0.20836096,0.00150419,3.491e-05,3977.8545096465527,0.02437765345720571,,233.05149589
216.0,0.20832089,0.00149464,3.51e-05,4172.962970789573,0.02442980089891471,,232.89164164
217.0,0.20834082,0.00149781,3.569e-05,4066.6131878604697,0.024346228487453835,,232.65531036
218.0,0.20832404,0.00149633,3.58e-05,4152.933685908158,0.02440984325879936,,232.8124812
219.0,0.20837419,0.00149197,3.561e-05,3976.3066636042186,0.024668476270731352,,232.85637404
220.0,0.2083512,0.00148695,3.644e-05,4071.5924895518815,0.024600306674532047,,232.73293742
221.0,0.20836778,0.00148045,3.622e-05,4030.991430501076,0.024767275353763833,,232.9163673
222.0,0.20835069,0.0014797,3.68e-05,4072.3098997684374,0.0245534110263138,,232.77318849
223.0,0.20837358,0.00147851,3.702e-05,3986.127411016541,0.02464783224194931,,232.79714746
224.0,0.20834388,0.00147814,3.717e-05,4102.9202129138275,0.02454931777939509,,232.91349222
225.0,0.20837764,0.00147349,3.734e-05,3950.5021955069865,0.024513641869752252,,232.69460307
226.0,0.2083274,0.00146613,3.766e-05,4181.551999104021,0.024517783847264888,,232.76532995
227.0,0.20834662,0.0014644,3.719e-05,4096.718766270039,0.024509007452085337,,232.73121237
228.0,0.20834357,0.00146378,3.674e-05,4097.374655571047,0.024424317806330097,,232.55008256
229.0,0.20835303,0.00146703,3.743e-05,4102.963937807327,0.024735885768573152,,232.30838446
230.0,0.20837246,0.0014521,3.687e-05,3995.441810915694,0.02452111459731093,,232.428946
231.0,0.2083633,0.00146127,3.691e-05,4018.849403947035,0.024467242498620756,,232.43718789
232.0,0.20835039,0.00145621,3.704e-05,4115.56632141361,0.024675710394998485,,232.31758471
233.0,0.20839575,0.00144975,3.657e-05,3879.708966877937,0.024429772802522294,,232.29305072
234.0,0.20837042,0.00144518,3.699e-05,3991.1187395593206,0.02440081274274426,,232.3739362
235.0,0.20839941,0.00144181,3.689e-05,3905.392846737445,0.024651164094061356,,232.44274637
236.0,0.20837642,0.00144193,3.688e-05,3987.602874725385,0.02452340301229131,,232.24110767
237.0,0.2083692,0.00143782,3.713e-05,4051.5223145562677,0.024695754444473157,,232.27426689
238.0,0.20839707,0.00143128,3.744e-05,3903.289797541952,0.02451550579494711,,232.31049285
239.0,0.20837398,0.0014291,3.624e-05,4011.977697044984,0.02452685882228219,,232.33751857
240.0,0.20839626,0.00142967,3.685e-05,3949.45161242087,0.02476725257179685,,231.99634283
241.0,0.20838334,0.00142387,3.604e-05,4007.4993288828755,0.024724897034197203,,232.41495396
242.0,0.20836493,0.00142626,3.603e-05,4081.469390106958,0.0246850502031175,,232.11862941
243.0,0.20836778,0.00141856,3.52e-05,4059.0579793746465,0.024575372333017875,,232.13837161
244.0,0.20837052,0.00141729,3.572e-05,4027.2779767379434,0.024454433930142162,,231.90740713
245.0,0.20836229,0.00141774,3.564e-05,4039.238380433731,0.0243079166651868,,231.99979292
246.0,0.20834683,0.00141922,3.522e-05,4081.4407492742807,0.02415749163815328,,231.89763187
247.0,0.20834296,0.00141778,3.494e-05,4165.254933868132,0.024540865617604473,,232.00899316
248.0,0.20834581,0.00141869,3.532e-05,4156.603182618468,0.02457337638916495,,231.87213952
249.0,0.20835405,0.00141601,3.558e-05,4105.359520010426,0.024474892286343707,,232.0766533
250.0,0.20836991,0.00141721,3.561e-05,4015.3185184807853,0.024363931271663575,,231.88363983
251.0,0.20837581,0.00142642,3.59e-05,4016.732002731087,0.02458745739236349,,231.76346163
252.0,0.20836656,0.00142297,3.586e-05,4064.408390513763,0.024605811879519667,,231.72206053
253.0,0.20835384,0.00142182,3.489e-05,4116.2321394,0.024560064873315475,,231.90989886
254.0,0.20833279,0.00142428,3.535e-05,4219.210219969686,0.02462990780581905,,231.57274823
255.0,0.20836971,0.00141939,3.538e-05,4077.5706741878084,0.024746456836965105,,231.589232
256.0,0.2083748,0.00142437,3.493e-05,4057.5134865455307,0.024788181402424912,,231.6455835
257.0,0.20836188,0.00142095,3.504e-05,4104.267492300524,0.02470068885378582,,231.64730854
258.0,0.20839087,0.00141659,3.565e-05,3953.8484262046045,0.024555807560326482,,231.43186948
259.0,0.2083929,0.00141947,3.62e-05,3921.5085983535987,0.024432808026338747,,231.51217995
260.0,0.20840287,0.0014147,3.606e-05,3884.2101119877784,0.02444772154756688,,231.5165884
261.0,0.20839209,0.00141206,3.657e-05,3928.420674595222,0.024414208700103735,,231.44739489
262.0,0.20841263,0.00140597,3.652e-05,3861.957284486996,0.024535082952170762,,231.38644327
263.0,0.20839402,0.00140844,3.601e-05,3949.4537762918135,0.024572182201504176,,231.33181682
264.0,0.20841477,0.00140145,3.626e-05,3854.34971562557,0.024518113512082596,,231.54687254
265.0,0.20840623,0.00139923,3.561e-05,3876.9919660809646,0.024401620497239433,,231.35098399
266.0,0.20840816,0.00139787,3.618e-05,3913.179660720827,0.02468145085406978,,231.39928528
267.0,0.20841619,0.00139598,3.6e-05,3864.495163692567,0.024588016687327897,,231.25246471
268.0,0.20841365,0.001391,3.559e-05,3847.7244907177865,0.024376346785046268,,231.22371394
269.0,0.20841335,0.00138487,3.585e-05,3854.8793038588606,0.02437982276370756,,231.33795031
270.0,0.20842942,0.00137722,3.622e-05,3787.1951198158913,0.024360930208694516,,231.41346899
271.0,0.20840419,0.00137874,3.596e-05,3915.0347573404233,0.024467522251885702,,231.4215192
272.0,0.20840572,0.00138059,3.613e-05,3888.883288567454,0.024358761743642838,,231.21662209
273.0,0.20844864,0.00137458,3.653e-05,3698.4339687174943,0.02432436264928588,,231.13554493
274.0,0.20843064,0.00137578,3.663e-05,3824.155986599219,0.0246292492166707,,231.30076599
275.0,0.20841853,0.00137738,3.567e-05,3874.2135320712296,0.02460270044217795,,230.87755474
276.0,0.20839544,0.00137454,3.636e-05,3924.191878439821,0.024263069188312534,,231.23291419
277.0,0.20838741,0.00137853,3.683e-05,3983.374585181079,0.02443568173201125,,230.94233979
278.0,0.2083927,0.00137861,3.717e-05,3974.225271308757,0.02452798162786671,,230.84976233
279.0,0.20837754,0.00138022,3.771e-05,4022.2173522761314,0.02442291090665074,,231.0454592
280.0,0.20842799,0.00138293,3.843e-05,3821.6853930003463,0.02459787025213846,,231.10813587
281.0,0.20841314,0.00137791,3.864e-05,3837.116045789452,0.024247944316279673,,230.83078682
282.0,0.20839494,0.00138116,3.963e-05,3942.2738379891503,0.02443006839755228,,231.0556178
283.0,0.20838537,0.00137972,3.925e-05,3980.9348079346123,0.02439466751813508,,230.72421732
284.0,0.20835201,0.0013789,3.876e-05,4161.380944608079,0.024577417787924664,,231.0780434
285.0,0.20836524,0.00138005,3.803e-05,4074.2054906446333,0.02440907539422492,,230.8825382
286.0,0.20842372,0.00138256,3.858e-05,3822.371314686278,0.024479180569353144,,230.76868517
287.0,0.20838426,0.00138125,3.836e-05,4024.780606854157,0.02463321589078506,,230.67380765
288.0,0.20835598,0.001381,3.865e-05,4133.233491744577,0.024526293310287262,,230.79590256
289.0,0.20837012,0.00138433,3.834e-05,4076.458712534002,0.024580043328879086,,230.73418426
290.0,0.20833503,0.00138145,3.892e-05,4223.130824229861,0.024510608372187385,,230.75948493
291.0,0.20839107,0.00138372,3.8e-05,3941.043836512786,0.024315624280301942,,230.47906914
292.0,0.20836991,0.00138647,3.808e-05,4046.357133001557,0.024402468931969547,,230.59694727
